# 08/03/2019 18:32:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1063.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6412091564962; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.409739325733638; 11139.9475584941; 9440.26; 1748.86
448; 0.410848256803934; 11336.1405869225; 9630.23; 1746.72
449; 0.412799167710001; 11669.3534306059; 9885.28; 1814.28
450; 0.417809960035053; 11903.4112901926; 10081.11; 1827.01
451; 0.417533595333071; 12115.7825777245; 10255.69; 1862.38
452; 0.415000271636771; 12330.4814597078; 10424.07; 1916.49
453; 0.418390891630857; 12722.4315241544; 10737.48; 1975.37
454; 0.418692346516556; 12999.1785835591; 10963; 2020.88
455; 0.417684496883802; 13229.7521893238; 11156.94; 2058.18
456; 0.421449267056636; 13505.2314865113; 11369.12; 2098.01
457; 0.420237382701937; 13916.7166658646; 11721.72; 2157.98
458; 0.419282580569036; 14198.4371555361; 11971.21; 2190.45
459; 0.416121834316998; 14456.2979740694; 12197.34; 2234.36
460; 0.417687952231346; 14734.0744078989; 12451.85; 2244.7
461; 0.419799056761046; 15140.6511748924; 12770.64; 2315.01
462; 0.418371906338051; 15378.7027102105; 12991.06; 2335.82
463; 0.416737042468819; 15611.1963891021; 13180.57; 2382.87
464; 0.417463810755034; 16022.6667051918; 13511.27; 2453.29
465; 0.420567245655605; 16313.7745393366; 13729.67; 2501.36
466; 0.41836753883572; 16599.8114820197; 13965.54; 2558.83
467; 0.422740130395055; 16896.5378893245; 14207.98; 2580.21
468; 0.418429068771017; 17465.9900110121; 14678.16; 2698.49
469; 0.420230107078328; 17846.7951977843; 14993.1; 2745.87
470; 0.413852196806247; 18190.1704402222; 15322.49; 2797.27
471; 0.42393863001111; 18695.7125366023; 15732.43; 2817.13
472; 0.427476218495825; 19441.3588874576; 16372.18; 2888.96
473; 0.424152429908559; 19954.8117878793; 16816.37; 2972.52
474; 0.427716588367349; 20535.2999417446; 17311.54; 3023
475; 0.431652361145096; 21539.4188863684; 18143.65; 3150.22
476; 0.432599266948919; 22203.4371584604; 18682.99; 3253.44
477; 0.430120694252863; 22898.5186674212; 19269.42; 3367.82
478; 0.430088239313295; 23714.8097245192; 19967.43; 3472.23
479; 0.426611852211941; 24926.8930133839; 20949.15; 3709.93
480; 0.424925195051932; 25760.9249061026; 21691.29; 3804.75
481; 0.423828211631075; 26580.1965665916; 22361.32; 3948.55
482; 0.427679199066052; 27878.1298974038; 23416.42; 4131.99
483; 0.424346900672597; 28680.7954677779; 24128.61; 4242.65
484; 0.424480733442678; 29487.6998969091; 24824.01; 4338.71
485; 0.427845004105956; 30340.605419802; 25545.04; 4419.68
486; 0.428504860449366; 31513.3464035314; 26517.16; 4590.47
487; 0.430435818494344; 32219.8781642282; 27144.88; 4634.96
488; 0.433212999302505; 32926.3069349714; 27734.19; 4704.39
489; 0.433444185359573; 33592.2586595282; 28301.4; 4784.45
490; 0.42683791921957; 34492.2446384359; 29129.5; 4917.45
491; 0.427644074404747; 35081.2363037452; 29620.01; 4991.8
492; 0.430076584395271; 35641.2654408798; 30076.82; 5050.77
493; 0.425572684724733; 36343.5135083327; 30727.18; 5145.3
494; 0.427725461286009; 36815.6089739385; 31131.56; 5174.67
495; 0.425469327908357; 37218.8102967179; 31508.11; 5219.97
496; 0.422969867082213; 37836.0248535899; 32056.49; 5307.57
497; 0.422540794937037; 38216.392304852; 32397.48; 5342.56
498; 0.424038530498669; 38597.1098796251; 32734.99; 5356.59
499; 0.42199903039989; 39016.4905202497; 33093.5; 5431.5
500; 0.420816577785661; 39526.7389975135; 33580.19; 5461.63
501; 0.422453816960113; 39911.325624824; 33912.63; 5481.08
502; 0.425340183554089; 40321.9703331856; 34262.4; 5491.88
503; 0.419785258025813; 40854.2651337252; 34758.54; 5590.61
504; 0.419044330864655; 41261.2240221961; 35092.98; 5659.87
505; 0.418429592239733; 41694.2396461078; 35469.61; 5713.19
506; 0.418290179415573; 42141.2577220993; 35860.16; 5760.06
507; 0.420452959511045; 42799.8053398142; 36434.09; 5800.95
508; 0.417364238289359; 43210.6766160125; 36816.82; 5862.95
509; 0.417614081099904; 43691.06384668; 37220.5; 5923.17
510; 0.412408872918108; 44349.1030253161; 37815.45; 6049.54
511; 0.412709220318497; 44852.5537394407; 38193.07; 6154.56
512; 0.41005832520194; 45295.5077512724; 38664.27; 6161.05
513; 0.410252048420168; 45974.612141337; 39275.75; 6213.99
514; 0.407608031185601; 46424.6787559773; 39688.32; 6282.11
515; 0.402641433058912; 46847.9810857251; 40099.69; 6363.71
516; 0.401571815395113; 47261.0167394484; 40486.93; 6397.69
517; 0.392665518835141; 47876.689014555; 41096.3; 6541.34
518; 0.390305608488662; 48331.407076525; 41496.14; 6626.65
519; 0.385186855680562; 48751.342720257; 41917.64; 6705.56
520; 0.381595161382267; 49411.3911355718; 42548.12; 6790.4
521; 0.373900144887011; 49811.8444323836; 42977.56; 6893.52
522; 0.37166645922488; 50268.5857924218; 43423.9; 6938.08
523; 0.367421606770267; 50918.6414110062; 44015.23; 7071.04
524; 0.363775824153934; 51386.7051155891; 44459.88; 7158.61
525; 0.363472918274129; 51821.1774174683; 44853.54; 7199.39
526; 0.359938319116243; 52379.0450055503; 45445.09; 7227.5
527; 0.356127921601031; 52721.5538774303; 45749.02; 7338.26
528; 0.351245372028826; 53024.0086366918; 46051.59; 7432.64
529; 0.352940783129625; 53351.4762638125; 46325.08; 7446.85
530; 0.348003118663231; 53681.3722319422; 46663.24; 7536.36
531; 0.346503761112863; 53887.0204839732; 46895.43; 7533.44
532; 0.34716757153067; 54104.3637194792; 47103.5; 7522.1
533; 0.345719283612972; 54362.4390330414; 47350.71; 7558.38
534; 0.344130002433004; 54493.7008506874; 47499.48; 7567.35
535; 0.345299870308864; 54718.1867533561; 47665.71; 7596.56
536; 0.341346065546874; 54964.1221083707; 47956; 7628.39
537; 0.337021493719312; 55109.1522406897; 48154.07; 7659.54
538; 0.333894555124941; 55246.6569285604; 48333.48; 7676.39
539; 0.333619842994608; 55541.98641978; 48638.4; 7664.33
540; 0.327889049262329; 55638.6957141537; 48781.81; 7737.72
541; 0.324550625692001; 55848.9903077563; 49000.63; 7801.09
542; 0.323550286810193; 56159.7727847564; 49330.89; 7796.44
543; 0.319144459010066; 56305.3473371273; 49574.67; 7784.29
544; 0.318201943711649; 56521.1819002891; 49814.41; 7773.5
545; 0.316203350590002; 56864.9547121247; 50138.07; 7839.71
546; 0.311488255913998; 57107.5013352279; 50409.36; 7917.92
547; 0.309252661894885; 57350.7344624378; 50662.12; 7956.91
548; 0.305055923482047; 57803.0183869803; 51154.89; 8010.79
549; 0.301960200897332; 58042.6934760661; 51448.39; 8020.41
550; 0.296755624476147; 58299.5412485763; 51787.69; 8052.21
551; 0.29269121699977; 58572.1345121068; 52108.28; 8096.98
552; 0.290187419118818; 58987.8676658281; 52532.52; 8149.17
553; 0.285664182846046; 59195.4799381611; 52882.77; 8088.61
554; 0.28647774107708; 59497.5953054073; 53142.48; 8112.9
555; 0.279754541669518; 59873.9071929527; 53645.5; 8135.28
556; 0.277218705071374; 60136.7078972223; 53968.23; 8123.54
557; 0.27603992099676; 60445.6213606003; 54277.78; 8150.4
558; 0.274758811811156; 60941.2656660156; 54687.44; 8295.43
559; 0.274712685140501; 61341.948172598; 55059.41; 8327.75
560; 0.272435735473881; 61720.9874098737; 55464.5; 8355.33
561; 0.268726496031809; 62441.2177902447; 56171.38; 8481.63
562; 0.265211951855462; 62945.4626869316; 56732.23; 8509.08
563; 0.264057386787872; 63495.7330257299; 57284.76; 8536.23
564; 0.25856830377987; 64323.1456739702; 58131.67; 8683
565; 0.252750793713269; 64807.6223901203; 58723.39; 8722.57
566; 0.250291454076355; 65283.4795210784; 59260.3; 8713.46
567; 0.240837548859075; 65804.4251381728; 59968.19; 8768.43
568; 0.236233044768214; 66068.6927833465; 60312.67; 8810.43
569; 0.234251461059202; 66263.3009398745; 60536.87; 8832.97
570; 0.228855744711512; 66261.9129711721; 60654.49; 8847
571; 0.225233051427014; 66167.5396411335; 60645.86; 8845.03
572; 0.222596293225595; 66028.3624339456; 60593.21; 8802.53
573; 0.220684559173413; 65719.5413665477; 60388.41; 8701.9
574; 0.217543977003789; 65446.6468020369; 60192.1; 8693.52
575; 0.215688855036079; 65052.7659451061; 59917.07; 8563.1
576; 0.214489337610323; 64839.9337998262; 59761.86; 8507.77
577; 0.21225471773685; 64623.3710823893; 59641.09; 8428.61
578; 0.212473216902927; 64369.2585566909; 59423.5; 8351.72
579; 0.212143255776939; 64236.5944749775; 59274.96; 8385.25
580; 0.211988631293549; 64094.372999698; 59125.77; 8396.82
581; 0.208339648666908; 63816.4556923287; 58924.46; 8406.26
582; 0.206351436559711; 63659.4020974509; 58842.88; 8350.45
583; 0.202037831028878; 63489.1410530944; 58773.45; 8344.55
584; 0.198171794280449; 63258.3849712155; 58634.76; 8335.83
585; 0.192697042719694; 63052.939002345; 58543.05; 8356.35
586; 0.189046590533467; 62948.3285625038; 58471.96; 8448.9
587; 0.18115865602396; 62645.535053141; 58404.36; 8348.32
588; 0.177699939429886; 62504.4429247548; 58360.19; 8311.12
589; 0.174786646030457; 62388.2778536184; 58331.89; 8265.55
590; 0.170698232812256; 62299.8589389624; 58337.01; 8263.17
591; 0.168668249787167; 62199.2290883286; 58293.38; 8237.16
592; 0.168698682972463; 62207.7569793427; 58296.42; 8242.06
593; 0.167419333897239; 62242.6619603504; 58354.29; 8251.08
594; 0.166588435101962; 62295.2758684258; 58474.67; 8142.58
595; 0.165797717929693; 62514.4353272129; 58691.02; 8182.26
596; 0.164217879145502; 62703.6445050034; 58910.07; 8191.32
597; 0.164194099945607; 62979.3027759164; 59148.04; 8268.66
598; 0.161764496307858; 63467.4874817712; 59669.64; 8314.38
599; 0.159474591418348; 63894.9429602965; 60111.73; 8395.94
600; 0.157230058886048; 64369.6424166263; 60597.36; 8485.8
601; 0.158283085373019; 65256.5984185964; 61431.73; 8541.42
602; 0.155112691449749; 65850.4084097659; 62030.86; 8698.58
603; 0.151931966833022; 66425.4388590951; 62682.2; 8697.72
604; 0.148362609608073; 67239.559503731; 63509.51; 8869.93
605; 0.146670929676818; 67767.5381587021; 64042.25; 8955.31
606; 0.146623040335323; 68339.1031584497; 64550.97; 9103.79
607; 0.148018163405903; 69018.4811748244; 65111.84; 9294.41
608; 0.146701708813818; 69341.067336023; 65429.29; 9384.39
609; 0.141216612852165; 69628.1813222726; 65822.24; 9479.31
610; 0.140167626152341; 69736.1327965262; 65955.41; 9481.14
611; 0.14020438856182; 69834.5297655314; 66022.08; 9552.58
612; 0.138698483062293; 69797.37608385; 66019.65; 9562.45
613; 0.135758392103888; 69709.129848559; 66016.95; 9542.42
614; 0.13037516507196; 69406.5137796117; 65905.75; 9415.73
615; 0.126435964502732; 68927.3366842497; 65585.75; 9262.15
616; 0.123060461793281; 68543.0979220919; 65316.88; 9181.97
617; 0.118966841506848; 67859.4549336514; 64768.34; 9095.05
618; 0.11669380029874; 67389.8450572945; 64373.64; 9042.15
619; 0.112898035032674; 66880.4998624734; 63985.54; 8965.65
620; 0.111407183076432; 66248.9368401852; 63448.32; 8784.82
621; 0.110284067929876; 65758.7483630921; 63011.38; 8701.12
622; 0.112617952289786; 65398.9101274489; 62594.57; 8693.06
623; 0.112011140863183; 64824.8517272643; 62070.14; 8581.34
624; 0.111878273372499; 64464.428545961; 61741.91; 8487.03
625; 0.114171185969514; 63984.3795294548; 61215.67; 8453.6
626; 0.114811287986987; 63671.933941844; 60906.9; 8391.25
627; 0.118880192797843; 63404.1068943045; 60552.71; 8353.36
628; 0.120974860407334; 62903.6456193951; 59996.17; 8366.11
629; 0.11926003898615; 62573.0642340268; 59718.79; 8327.32
630; 0.116889576415205; 62249.7372520892; 59494.05; 8198.99
631; 0.114851955898713; 61802.2960657016; 59130.04; 8088.35
632; 0.113099974929441; 61503.4825113766; 58876.05; 8072.41
633; 0.110854067224142; 61073.7716520325; 58511.89; 8027.04
634; 0.108628185048376; 60808.5969317061; 58308.74; 7989.54
635; 0.104801254111407; 60528.7568307499; 58140.12; 7908.54
636; 0.101866569400662; 60229.5926967827; 57915.51; 7878.13
637; 0.100263039804522; 59990.4547185842; 57722.82; 7838.74
638; 0.102375610350156; 59821.7397066664; 57474.46; 7941.82
639; 0.103039245798581; 59548.241035069; 57165.91; 8003.89
640; 0.105877930907797; 59456.6873518159; 57008.09; 8001.12
641; 0.107182426575776; 59215.4916321632; 56758.58; 7926.46
642; 0.108544876048379; 59024.9277998523; 56539.98; 7912.17
643; 0.111800038917531; 58928.9212492444; 56371.02; 7903.44
644; 0.110070246898923; 58605.244861369; 56100.39; 7857.3
645; 0.110306464540917; 58460.8702905584; 55952.09; 7849.35
646; 0.108684390406829; 58194.1263737015; 55757.04; 7735.25
647; 0.109373454179261; 58040.3968685331; 55605.78; 7675.61
648; 0.109905157654579; 57854.7513135993; 55421.19; 7632.06
649; 0.111390783535241; 57688.481173578; 55233.83; 7592.22
650; 0.114272371671609; 57631.37125824; 55116.84; 7578
651; 0.114268303253342; 57467.3068213812; 54970.38; 7521.71
652; 0.117557250843734; 57398.1467830351; 54836.02; 7498.47
653; 0.122696351661256; 57361.1333740708; 54697.14; 7466.34
654; 0.127206476082759; 57295.856281308; 54559.48; 7393.84
655; 0.127822397687069; 57215.8032468906; 54465.02; 7393.93
656; 0.126922985974191; 57035.8045266073; 54312.69; 7368.41
657; 0.1243395106446; 56910.8401174133; 54258.2; 7324.28
658; 0.122034703940662; 56759.0667245823; 54165.73; 7293.21
659; 0.122051255639147; 56651.9773730735; 54053.82; 7302.78
660; 0.119098840283091; 56499.5914209598; 53974.86; 7269.33
661; 0.114751965429891; 56261.0227512715; 53820.55; 7288.84
662; 0.113339941698337; 56128.2427851581; 53704.12; 7326.33
663; 0.11213647497968; 56014.452145898; 53597.59; 7378.87
664; 0.113010928110589; 55923.4447829722; 53483.1; 7388.78
665; 0.116494014041811; 55841.433207862; 53326.55; 7383.97
666; 0.117580309656167; 55680.1527734387; 53150.66; 7355.43
667; 0.120300246725039; 55577.5709511852; 52998.89; 7326.55
668; 0.123711559077856; 55499.3321139139; 52847.85; 7323.5
669; 0.130192038680436; 55433.4078203321; 52664.94; 7263.21
670; 0.132423871800059; 55358.2371712518; 52553.29; 7232.11
671; 0.132587987743771; 55155.2479994934; 52404.63; 7079.27
672; 0.128942864816072; 54964.4600723157; 52310.27; 7020.25
673; 0.130257585784647; 54837.1641428631; 52154.03; 7021.01
674; 0.132472115295414; 54618.1765475054; 51884.46; 7029.82
675; 0.132498152684531; 54427.1957058526; 51726.62; 6940.14
676; 0.125463296493541; 54038.3555325311; 51487.64; 6919.48
677; 0.123675727886867; 53763.3791108913; 51264.41; 6874.84
678; 0.127974467616305; 53415.3016013317; 50861.27; 6787.88
679; 0.13003677208226; 53195.4266868373; 50607.72; 6765.89
680; 0.134172175493305; 52976.051046324; 50288.84; 6807.27
681; 0.131816193966802; 52528.6941270006; 49879.04; 6829.65
682; 0.133251429496486; 52273.8147659617; 49603.29; 6806.66
683; 0.138251714811669; 51979.9926025669; 49190.55; 6849.95
684; 0.144504789811777; 51795.8445204426; 48851.84; 6914.18
685; 0.146619941857176; 51467.886433139; 48496.41; 6875.35
686; 0.14424168793221; 51180.0443263328; 48259.88; 6865.56
687; 0.144410661101022; 50928.8090283531; 48015.34; 6839.14
688; 0.147747222049064; 50597.6999327991; 47660.66; 6736.35
689; 0.150801265341971; 50405.4835343626; 47430.35; 6683.12
690; 0.149995385751053; 50045.1796147979; 47114.92; 6615.1
691; 0.148080265322942; 49746.6172641138; 46875.41; 6563.05
692; 0.148176994983299; 49500.7686392482; 46671.62; 6460.16
693; 0.151312063332045; 49137.4221884673; 46240.6; 6475.1
694; 0.154228528004829; 48891.0408400961; 45936.72; 6476.21
695; 0.156627401002308; 48504.6782175144; 45505.74; 6470.6
696; 0.156794627343374; 48240.4999036958; 45255.77; 6430.36
697; 0.156931101964212; 47808.1526327631; 44881.07; 6297.83
698; 0.160493273990525; 47597.6364633792; 44617.46; 6267.1
699; 0.163253017161092; 47252.5782916528; 44279.79; 6143.47
700; 0.164562383697057; 47030.6497345061; 44098.54; 6008.83
701; 0.165890861455995; 46827.7060481971; 43886.31; 5977.78
702; 0.16543564385624; 46550.2700031059; 43667.22; 5873.37
703; 0.167155337777518; 46332.5487561911; 43450.12; 5809.93
704; 0.168791199336729; 46047.4321947035; 43177.28; 5727.38
705; 0.167599571539989; 45803.7462672407; 42984.61; 5663.34
706; 0.167756765178401; 45510.3409080989; 42694.41; 5649.54
707; 0.169054832556211; 45331.1272622449; 42461.28; 5711.07
708; 0.169612833533768; 45106.9154100513; 42219.65; 5724.39
709; 0.169780334577022; 44782.0183642391; 41899.34; 5707.57
710; 0.16930822428796; 44513.1526950755; 41648.14; 5686.33
711; 0.168173820719584; 44187.583198588; 41364.18; 5640.34
712; 0.172983283118766; 44000.1786994467; 41116.32; 5599.74
713; 0.177420923189044; 43698.8006694802; 40762.56; 5557.66
714; 0.178796145145563; 43415.7271704942; 40520.22; 5437.41
715; 0.177917495737016; 43009.5948417681; 40202.88; 5294.92
716; 0.181441331750886; 42758.7997746124; 39932.78; 5226.2
717; 0.180143643452802; 42393.9061916345; 39629.07; 5147.84
718; 0.180187458216731; 41887.7219282268; 39183.73; 5031.33
719; 0.181891810658431; 41502.5944598475; 38793.68; 4991.12
720; 0.179740640369989; 40916.2069844643; 38280.05; 4913.24
721; 0.178288037010945; 40603.3816214175; 37997.72; 4894.17
722; 0.181902212236503; 40106.3528249482; 37461.34; 4867.58
723; 0.183974153205767; 39757.863126665; 37089.11; 4854.17
724; 0.1855552679871; 39301.5265092922; 36612.24; 4848.05
725; 0.189302300205076; 39111.6970719207; 36385.09; 4816.26
726; 0.191733905801149; 38892.0548662932; 36131.54; 4812.54
727; 0.192523095438179; 38813.6842447447; 36040.6; 4812.86
728; 0.194188619525299; 38717.4394049963; 35923.5; 4805.84
729; 0.198333724778399; 38638.978447431; 35794.86; 4788.58
730; 0.19498284844374; 38570.5694103768; 35804.98; 4735.07
731; 0.195517422112997; 38632.6001610093; 35898.6; 4667.75
732; 0.196834704037319; 38675.3452394776; 35931.8; 4652.12
733; 0.200293507035065; 38733.2916298236; 35937.66; 4658
734; 0.199100685552175; 38704.566805331; 35940.73; 4632.18
735; 0.19318496687801; 38595.8354575592; 35910.34; 4637.56
736; 0.19178776708695; 38525.9355566126; 35853.79; 4646.83
737; 0.196390664315686; 38536.9938797218; 35763.82; 4707.89
738; 0.199191511198353; 38496.5098277123; 35686.23; 4702.2
739; 0.202793500343947; 38421.2789616516; 35566.35; 4690.32
740; 0.200466257994826; 38326.6242976933; 35518.53; 4665.2
741; 0.200299911646887; 38270.2347950426; 35438.57; 4706.66
742; 0.204923594837007; 38292.1245376619; 35376.98; 4734.62
743; 0.21056577613927; 38387.5659907588; 35384.87; 4744.52
744; 0.212809030718025; 38580.697756346; 35557.26; 4725.32
745; 0.210703201497633; 38712.5325539234; 35711.59; 4735.27
746; 0.213379147757663; 38989.9232432922; 35904.99; 4804.96
747; 0.212736158588719; 39161.5232578846; 36064.38; 4836.75
748; 0.217541264211326; 39439.5621855173; 36277.22; 4827.83
749; 0.217860809114732; 39536.7409689507; 36375.65; 4817.49
750; 0.220824927200733; 39559.1204998304; 36374; 4787.76
751; 0.221441876865637; 39487.530949645; 36336.55; 4723.1
752; 0.224926829997753; 39263.1644081104; 36099.96; 4667.67
753; 0.223683999471059; 38978.8993955394; 35843.88; 4651.64
754; 0.219314412435457; 38413.7821676587; 35400.69; 4559.52
755; 0.216575623596218; 37986.5121277724; 35033.68; 4523.71
756; 0.216898478137836; 37365.7152248871; 34423.24; 4499.87
757; 0.21622222095892; 36949.6685490106; 34033.43; 4471.88
758; 0.218794767813046; 36368.2306932163; 33441.09; 4434.02
759; 0.218665766951324; 35976.4903990445; 33053.61; 4428.1
760; 0.219822262330259; 35595.5835555616; 32681.41; 4389.62
761; 0.225130703689013; 35053.2603953161; 32094.24; 4350.03
762; 0.229190175852199; 34754.4588682169; 31738.87; 4352.62
763; 0.230938763296052; 34241.758410557; 31268.89; 4256.73
764; 0.231303910267968; 33898.7703341295; 30955.78; 4205.71
765; 0.232980226974559; 33437.5051914759; 30523.94; 4133.31
766; 0.230821826728418; 33126.2163260304; 30282.24; 4071.93
767; 0.231479790183022; 32633.2290374048; 29889.65; 3917.14
768; 0.226497722997238; 32299.3339501278; 29645; 3873.2
769; 0.225271679197807; 31863.3251037916; 29266.15; 3810.18
770; 0.22227430201401; 31566.3005992917; 29018.85; 3787.39
771; 0.218115744965315; 31173.6933017546; 28680.35; 3776.08
772; 0.221147615741445; 30951.3358616491; 28446.72; 3739.62
773; 0.22342686670786; 30567.5013166105; 28058.77; 3705.92
774; 0.225452725537536; 30351.070401241; 27829.59; 3689.54
775; 0.232220638308035; 30052.1782302235; 27439.76; 3709.91
776; 0.235822639630945; 29842.9451269832; 27237.96; 3641.47
777; 0.241343338341533; 29574.922973543; 26913.56; 3634.26
778; 0.245981794076984; 29398.7925193868; 26715.7; 3593.82
779; 0.24796021647918; 29067.618989515; 26401.43; 3541.9
780; 0.247467554618215; 28878.1694299; 26209.45; 3551.42
781; 0.245533939009313; 28596.1678566982; 25959.69; 3535.36
782; 0.245085099584088; 28406.8249188561; 25778.2; 3530.39
783; 0.245811618703745; 28079.6581137133; 25494.21; 3461.37
784; 0.248003610750276; 27905.4114121065; 25318.31; 3432.1
785; 0.247452133041528; 27602.0626620322; 25049.77; 3392.5
786; 0.245579044617705; 27418.9952351597; 24888.1; 3388.75
787; 0.250902696729013; 27179.5796007604; 24582.52; 3402.48
788; 0.249650494129798; 26987.9401697302; 24429.24; 3367.97
789; 0.247874188654101; 26670.4121024525; 24166.33; 3318.75
790; 0.243895921855295; 26453.1484463604; 23986.74; 3321.19
791; 0.238261023558812; 26162.0836578152; 23719.03; 3366.69
792; 0.23447389962442; 25949.5825700139; 23546.07; 3364.95
793; 0.236441015018096; 25658.07521306; 23263.87; 3323.4
794; 0.235712098602503; 25470.7819412242; 23096.99; 3304.73
795; 0.238274209106731; 25196.8878060817; 22857.12; 3222.13
796; 0.244786422105274; 25007.9035072751; 22628.84; 3188.88
797; 0.247539200003626; 24839.7083082303; 22457.2; 3157.88
798; 0.253420043761175; 24611.957057335; 22251.53; 3055.91
799; 0.253806449082457; 24450.3558087608; 22129.09; 3000.25
800; 0.254622251313812; 24254.5670817463; 21918.26; 3009.63
801; 0.257926669587719; 24095.7951995114; 21741.23; 2993.24
802; 0.260505155863422; 23893.1105982777; 21479.09; 3037.38
803; 0.257563959290602; 23715.425581853; 21336.34; 3026.35
804; 0.25840152968099; 23514.0026005875; 21187.49; 2948.75
805; 0.259659334945743; 23356.4440994206; 21034.56; 2927.88
806; 0.264838733249435; 23177.5521064299; 20836.79; 2893.22
807; 0.268650181516252; 23065.1433111965; 20715.72; 2862.27
808; 0.268616930867181; 22832.5871327487; 20539.9; 2792.96
809; 0.270420290956987; 22705.9428370243; 20424.64; 2760.03
810; 0.275723907734963; 22496.894705722; 20224.7; 2695.53
811; 0.272979692856716; 22351.5218227093; 20091.86; 2706.83
812; 0.273423320372425; 22134.0752671173; 19884.31; 2689.74
813; 0.272838895811796; 22020.113651578; 19793.26; 2667.28
814; 0.273630967741228; 21840.7907963195; 19615.6; 2656.72
815; 0.275805374822376; 21713.2180095258; 19510.51; 2608.64
816; 0.276941778994064; 21548.20057657; 19316.71; 2631.29
817; 0.271815312711683; 21357.5274874023; 19151.29; 2650.15
818; 0.276266944520277; 21242.3543788684; 19034.43; 2609.02
819; 0.28409062318612; 21065.5272112638; 18814.23; 2586.51
820; 0.282713388760224; 20910.6964380699; 18689.96; 2563.25
821; 0.286094987140387; 20728.6585574827; 18518.27; 2520.42
822; 0.291598241624865; 20635.0314463373; 18404.2; 2495
823; 0.29723607664451; 20488.4051787624; 18260.87; 2443.43
824; 0.300927561404659; 20382.4443996053; 18158.8; 2408.62
825; 0.304339427001066; 20234.670519058; 18009.86; 2382.79
