# 08/03/2019 17:23:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_646.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.679978298285; 2; 320.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.183149972135708; 8088.60179984797; 7500.15; 1404.78
432; 0.186834522986549; 8216.74141088509; 7593.7; 1454.39
433; 0.184948787160278; 8317.77234360351; 7693.05; 1469.65
434; 0.196576344108788; 8523.91021378129; 7850.92; 1485.96
435; 0.199636743147233; 8641.86756276836; 7946.36; 1508.87
436; 0.205489605219096; 8751.97558757263; 8021.43; 1536.4
437; 0.207738812595392; 8868.78675887306; 8119.95; 1554.23
438; 0.219660901507274; 9090.91078065654; 8283.29; 1581.59
439; 0.226819440297251; 9202.71371908284; 8354.04; 1605.86
440; 0.227196210799354; 9308.86287149445; 8452.56; 1613.9
441; 0.235849776416203; 9444.09012272136; 8550.95; 1617.96
442; 0.244689067661476; 9645.19313592997; 8688.97; 1665.9
443; 0.249732187370552; 9779.62761361049; 8792.56; 1681.21
444; 0.257145257369848; 9961.75316968855; 8949.24; 1671.17
445; 0.259944890078893; 10111.4429555973; 9085.03; 1672.09
446; 0.271354629946597; 10362.6701905992; 9265.24; 1708.7
447; 0.268120751595335; 10552.4830087256; 9440.26; 1748.86
448; 0.274521344769235; 10770.088477242; 9630.23; 1746.72
449; 0.284430391037428; 11114.5574385224; 9885.28; 1814.28
450; 0.288677722207753; 11340.1938801088; 10081.11; 1827.01
451; 0.29348569567143; 11563.1550047052; 10255.69; 1862.38
452; 0.295526892635692; 11781.649484347; 10424.07; 1916.49
453; 0.301578401565888; 12168.243718366; 10737.48; 1975.37
454; 0.302138076386828; 12432.3535373527; 10963; 2020.88
455; 0.30559305125943; 12673.4842010634; 11156.94; 2058.18
456; 0.314214379288806; 12961.7125070731; 11369.12; 2098.01
457; 0.316522866503708; 13374.9918535855; 11721.72; 2157.98
458; 0.323852386041673; 13691.5123974863; 11971.21; 2190.45
459; 0.327048027209374; 13972.7521222235; 12197.34; 2234.36
460; 0.335952481124513; 14287.4762090411; 12451.85; 2244.7
461; 0.347322038893145; 14731.4760242975; 12770.64; 2315.01
462; 0.349270484680864; 14984.3418480554; 12991.06; 2335.82
463; 0.354648389994402; 15249.0631928926; 13180.57; 2382.87
464; 0.356908890244301; 15658.3778161052; 13511.27; 2453.29
465; 0.361264677378873; 15949.3999061211; 13729.67; 2501.36
466; 0.358706997843894; 16224.1559945648; 13965.54; 2558.83
467; 0.361287736216129; 16505.710742081; 14207.98; 2580.21
468; 0.360302158648023; 17078.7130348588; 14678.16; 2698.49
469; 0.360592434836759; 17441.8081775395; 14993.1; 2745.87
470; 0.364898794249621; 17850.9606545129; 15322.49; 2797.27
471; 0.372598336927952; 18336.8497598995; 15732.43; 2817.13
472; 0.377256727748068; 19080.7947342417; 16372.18; 2888.96
473; 0.377163442934031; 19607.1249897092; 16816.37; 2972.52
474; 0.379686918560853; 20173.2935811112; 17311.54; 3023
475; 0.38627947535916; 21182.4746235642; 18143.65; 3150.22
476; 0.382901277418128; 21799.0001670183; 18682.99; 3253.44
477; 0.381801981891324; 22490.8345522745; 19269.42; 3367.82
478; 0.383115414266554; 23305.5332177619; 19967.43; 3472.23
479; 0.378815566007218; 24481.2388607138; 20949.15; 3709.93
480; 0.378161714315261; 25313.0571501943; 21691.29; 3804.75
481; 0.378752586225385; 26131.5041612025; 22361.32; 3948.55
482; 0.385319718608527; 27436.219901269; 23416.42; 4131.99
483; 0.381984288198417; 28226.3501340747; 24128.61; 4242.65
484; 0.381806232948094; 29018.8431947494; 24824.01; 4338.71
485; 0.384784712562674; 29857.9576312107; 25545.04; 4419.68
486; 0.3795575538321; 30942.6414001991; 26517.16; 4590.47
487; 0.381717995664382; 31645.4769392277; 27144.88; 4634.96
488; 0.386381114304767; 32365.020400207; 27734.19; 4704.39
489; 0.387761434776706; 33034.6298236219; 28301.4; 4784.45
490; 0.380637605326616; 33911.7889795841; 29129.5; 4917.45
491; 0.38067610516823; 34481.4321105385; 29620.01; 4991.8
492; 0.380095734235071; 34994.5998843341; 30076.82; 5050.77
493; 0.376959293065173; 35701.9567770592; 30727.18; 5145.3
494; 0.378782390641274; 36165.2038995172; 31131.56; 5174.67
495; 0.376477819286285; 36561.2403980836; 31508.11; 5219.97
496; 0.371983241643169; 37139.3346122148; 32056.49; 5307.57
497; 0.37062151520048; 37501.3992453934; 32397.48; 5342.56
498; 0.370366407816313; 37855.1197189953; 32734.99; 5356.59
499; 0.365231399559728; 38219.7253262522; 33093.5; 5431.5
500; 0.366860378695731; 38764.2852384525; 33580.19; 5461.63
501; 0.365395735674027; 39101.120937754; 33912.63; 5481.08
502; 0.364399203103107; 39453.7801844666; 34262.4; 5491.88
503; 0.35943356718048; 39977.8948665109; 34758.54; 5590.61
504; 0.355400251411061; 40324.3966182129; 35092.98; 5659.87
505; 0.354164282909028; 40738.2179949264; 35469.61; 5713.19
506; 0.350945958686194; 41130.0084692222; 35860.16; 5760.06
507; 0.350504392221718; 41740.7744596189; 36434.09; 5800.95
508; 0.345130152598672; 42104.0787230354; 36816.82; 5862.95
509; 0.340410774786048; 42494.8663397308; 37220.5; 5923.17
510; 0.335657807814127; 43133.1620947425; 37815.45; 6049.54
511; 0.333568844287415; 43575.5431436864; 38193.07; 6154.56
512; 0.330007045995064; 44000.9624827356; 38664.27; 6161.05
513; 0.32304473678778; 44550.6344656822; 39275.75; 6213.99
514; 0.321585864087202; 45003.0282137739; 39688.32; 6282.11
515; 0.317753875611394; 45425.261265611; 40099.69; 6363.71
516; 0.312938097345177; 45765.8607770726; 40486.93; 6397.69
517; 0.305366476841078; 46369.2445435618; 41096.3; 6541.34
518; 0.303766844353407; 46815.888076869; 41496.14; 6626.65
519; 0.29856428023031; 47214.5485104853; 41917.64; 6705.56
520; 0.294158442788861; 47838.7770994361; 42548.12; 6790.4
521; 0.288051561160291; 48242.6724292997; 42977.56; 6893.52
522; 0.282066606989249; 48618.4965245354; 43423.9; 6938.08
523; 0.274470368042041; 49172.1990943876; 44015.23; 7071.04
524; 0.27054747653291; 49611.5006712363; 44459.88; 7158.61
525; 0.268785053756773; 50006.0471158106; 44853.54; 7199.39
526; 0.259070620056268; 50435.900723184; 45445.09; 7227.5
527; 0.256008261669516; 50761.3376789056; 45749.02; 7338.26
528; 0.252332121163068; 51060.5248482262; 46051.59; 7432.64
529; 0.249523523348396; 51292.6304673672; 46325.08; 7446.85
530; 0.244909152216759; 51602.2900340124; 46663.24; 7536.36
531; 0.243981887069652; 51818.3821619605; 46895.43; 7533.44
532; 0.242489797101899; 51993.4671573288; 47103.5; 7522.1
533; 0.235740615952509; 52131.8992465672; 47350.71; 7558.38
534; 0.234820623563717; 52272.058066106; 47499.48; 7567.35
535; 0.232460604007539; 52413.5339837387; 47665.71; 7596.56
536; 0.224047583441218; 52555.8855159671; 47956; 7628.39
537; 0.220656309910636; 52707.7344129699; 48154.07; 7659.54
538; 0.215916362852533; 52803.9572667295; 48333.48; 7676.39
539; 0.208204210871632; 52946.7641243055; 48638.4; 7664.33
540; 0.202872360015866; 53024.3200512476; 48781.81; 7737.72
541; 0.199865549234368; 53218.003765175; 49000.63; 7801.09
542; 0.194597538851011; 53438.0839577516; 49330.89; 7796.44
543; 0.18956937218149; 53572.6409536964; 49574.67; 7784.29
544; 0.187757104457243; 53771.7839165924; 49814.41; 7773.5
545; 0.183125189551476; 54033.8605907709; 50138.07; 7839.71
546; 0.177022282926117; 54215.9891361277; 50409.36; 7917.92
547; 0.175072061826391; 54448.6339705696; 50662.12; 7956.91
548; 0.167525942810962; 54805.8073899806; 51154.89; 8010.79
549; 0.164178692408735; 55033.7768120024; 51448.39; 8020.41
550; 0.159751441799002; 55293.1926423747; 51787.69; 8052.21
551; 0.155497634031511; 55542.3225164084; 52108.28; 8096.98
552; 0.150883915294451; 55888.9995240425; 52532.52; 8149.17
553; 0.145893034184061; 56106.766784009; 52882.77; 8088.61
554; 0.143986196229783; 56336.6160469645; 53142.48; 8112.9
555; 0.138103580654299; 56720.2144621369; 53645.5; 8135.28
556; 0.137894174962063; 57036.5553144487; 53968.23; 8123.54
557; 0.135040697261128; 57295.1319646141; 54277.78; 8150.4
558; 0.134357480865835; 57745.570353386; 54687.44; 8295.43
559; 0.132754913061575; 58095.446754119; 55059.41; 8327.75
560; 0.132343700302265; 58503.7734392093; 55464.5; 8355.33
561; 0.126577996019254; 59124.655968593; 56171.38; 8481.63
562; 0.124096400999924; 59639.4889286757; 56732.23; 8509.08
563; 0.122196778046977; 60158.9870818978; 57284.76; 8536.23
564; 0.117024757846614; 60933.8539137577; 58131.67; 8683
565; 0.112868069395147; 61440.3569916184; 58723.39; 8722.57
566; 0.110760247118928; 61925.7080326402; 59260.3; 8713.46
567; 0.102705390594556; 62457.0577546642; 59968.19; 8768.43
568; 0.0980408257133284; 62701.5196508087; 60312.67; 8810.43
569; 0.0971946610160205; 62912.857374918; 60536.87; 8832.97
570; 0.0957166363665647; 62999.7388210938; 60654.49; 8847
571; 0.094163562817559; 62954.3179481213; 60645.86; 8845.03
572; 0.0936253340898278; 62879.2676655765; 60593.21; 8802.53
573; 0.0916832487854436; 62603.2248706816; 60388.41; 8701.9
574; 0.0925415285151529; 62427.3436478001; 60192.1; 8693.52
575; 0.09202600199341; 62108.270677489; 59917.07; 8563.1
576; 0.0912189477749869; 61921.4850606426; 59761.86; 8507.77
577; 0.0890499205772324; 61731.3697328174; 59641.09; 8428.61
578; 0.0877833907773274; 61466.8420381199; 59423.5; 8351.72
579; 0.0870353907040168; 61310.555208901; 59274.96; 8385.25
580; 0.0879263714947377; 61186.5938776558; 59125.77; 8396.82
581; 0.0892853200635592; 61020.9567731008; 58924.46; 8406.26
582; 0.0875936599306608; 60887.4346960394; 58842.88; 8350.45
583; 0.0896239548751959; 60865.3299216741; 58773.45; 8344.55
584; 0.0944089463459302; 60837.4526859906; 58634.76; 8335.83
585; 0.0966840063872138; 60805.8462056617; 58543.05; 8356.35
586; 0.0974665659518214; 60779.836965624; 58471.96; 8448.9
587; 0.0980839177665193; 60700.6403670318; 58404.36; 8348.32
588; 0.0955352643041926; 60588.2284550502; 58360.19; 8311.12
589; 0.0946236467791355; 60527.8827727721; 58331.89; 8265.55
590; 0.0928812406745886; 60493.2966820164; 58337.01; 8263.17
591; 0.093485661434601; 60458.2265905521; 58293.38; 8237.16
592; 0.0940571577263386; 60477.1675476673; 58296.42; 8242.06
593; 0.0967375445633391; 60601.0529456949; 58354.29; 8251.08
594; 0.0981942581018567; 60726.6964298062; 58474.67; 8142.58
595; 0.102227943246635; 61048.4703313995; 58691.02; 8182.26
596; 0.105548883477599; 61348.3401535039; 58910.07; 8191.32
597; 0.109216833726701; 61696.4774267965; 59148.04; 8268.66
598; 0.111495119298945; 62287.2814956556; 59669.64; 8314.38
599; 0.113658722151685; 62808.0538900358; 60111.73; 8395.94
600; 0.1155877242613; 63370.554533526; 60597.36; 8485.8
601; 0.117830307521034; 64279.0678625935; 61431.73; 8541.42
602; 0.118754663498889; 64955.1157902904; 62030.86; 8698.58
603; 0.119582163162466; 65628.4173717289; 62682.2; 8697.72
604; 0.121722285109026; 66569.7834096099; 63509.51; 8869.93
605; 0.125900210434855; 67239.9836214103; 64042.25; 8955.31
606; 0.129910074301087; 67907.3092148407; 64550.97; 9103.79
607; 0.135036337606767; 68675.8520405051; 65111.84; 9294.41
608; 0.135721754912187; 69048.2886412807; 65429.29; 9384.39
609; 0.136502285946733; 69501.1250842444; 65822.24; 9479.31
610; 0.13755269226959; 69665.6005315995; 65955.41; 9481.14
611; 0.141612930016309; 69872.8309456371; 66022.08; 9552.58
612; 0.146633591409989; 70013.5043725048; 66019.65; 9562.45
613; 0.145792233533984; 69982.0171931843; 66016.95; 9542.42
614; 0.146385119800581; 69836.4044692706; 65905.75; 9415.73
615; 0.147870622465106; 69493.835052892; 65585.75; 9262.15
616; 0.150646246587072; 69266.3013945947; 65316.88; 9181.97
617; 0.154260272805742; 68776.484008022; 64768.34; 9095.05
618; 0.158867476381197; 68479.9154360032; 64373.64; 9042.15
619; 0.158949958507745; 68061.3748884333; 63985.54; 8965.65
620; 0.161555780219812; 67509.6006662785; 63448.32; 8784.82
621; 0.165542671290705; 67135.3364914764; 63011.38; 8701.12
622; 0.167944934684731; 66776.6272116803; 62594.57; 8693.06
623; 0.172623446489637; 66315.5019236556; 62070.14; 8581.34
624; 0.174217957827807; 65981.4429041809; 61741.91; 8487.03
625; 0.17953871430634; 65569.5754533317; 61215.67; 8453.6
626; 0.181336384697535; 65274.0773688036; 60906.9; 8391.25
627; 0.185849544870027; 65010.3980519655; 60552.71; 8353.36
628; 0.190844716165873; 64582.8779943248; 59996.17; 8366.11
629; 0.191347475838521; 64298.3471984962; 59718.79; 8327.32
630; 0.192809908550459; 64039.5691417725; 59494.05; 8198.99
631; 0.19469516931829; 63660.0050589532; 59130.04; 8088.35
632; 0.19702622596515; 63453.1784389552; 58876.05; 8072.41
633; 0.198829687671525; 63106.9232854733; 58511.89; 8027.04
634; 0.20121930242239; 62939.3933403799; 58308.74; 7989.54
635; 0.201347940493415; 62729.2550302635; 58140.12; 7908.54
636; 0.201191874573918; 62485.94599705; 57915.51; 7878.13
637; 0.201608703201862; 62282.5749789097; 57722.82; 7838.74
638; 0.204664408192887; 62167.0289662305; 57474.46; 7941.82
639; 0.207317544878747; 61959.2197476704; 57165.91; 8003.89
640; 0.208533236599713; 61830.7563151203; 57008.09; 8001.12
641; 0.214624425220569; 61678.3533594692; 56758.58; 7926.46
642; 0.21803394143484; 61531.4911867663; 56539.98; 7912.17
643; 0.222435203501695; 61460.1710452212; 56371.02; 7903.44
644; 0.225629173712836; 61235.0049260505; 56100.39; 7857.3
645; 0.228127767395579; 61140.5660240759; 55952.09; 7849.35
646; 0.231221997330061; 60941.8505959266; 55757.04; 7735.25
647; 0.235760987240625; 60853.7414983841; 55605.78; 7675.61
648; 0.24060804907636; 60748.8238660385; 55421.19; 7632.06
649; 0.245659096383232; 60647.2705926539; 55233.83; 7592.22
650; 0.24746112132945; 60562.152070447; 55116.84; 7578
651; 0.251427835514134; 60464.4399296832; 54970.38; 7521.71
652; 0.256161862082937; 60418.9947882354; 54836.02; 7498.47
653; 0.262979076154703; 60406.9635351736; 54697.14; 7466.34
654; 0.268629017617532; 60338.0385680517; 54559.48; 7393.84
655; 0.269574804628636; 60266.3652241107; 54465.02; 7393.93
656; 0.271203291253808; 60131.3178585278; 54312.69; 7368.41
657; 0.270416314048266; 60027.2203164605; 54258.2; 7324.28
658; 0.27260325866704; 59958.7709884534; 54165.73; 7293.21
659; 0.270799739232878; 59818.4500763547; 54053.82; 7302.78
660; 0.271100364702761; 59721.8144402934; 53974.86; 7269.33
661; 0.269022398107457; 59541.9494514463; 53820.55; 7288.84
662; 0.269813962670011; 59474.9203450628; 53704.12; 7326.33
663; 0.26858126246226; 59386.2853059668; 53597.59; 7378.87
664; 0.267973023330393; 59269.6781689863; 53483.1; 7388.78
665; 0.27119853432969; 59181.2082465408; 53326.55; 7383.97
666; 0.273616425950156; 59036.9412503126; 53150.66; 7355.43
667; 0.279081008775981; 58981.0961945811; 52998.89; 7326.55
668; 0.280715735158453; 58864.3674250081; 52847.85; 7323.5
669; 0.286462040468694; 58756.4103296941; 52664.94; 7263.21
670; 0.288963041337289; 58673.9845120826; 52553.29; 7232.11
671; 0.295723083484041; 58539.5842303096; 52404.63; 7079.27
672; 0.294387496375007; 58370.0110442755; 52310.27; 7020.25
673; 0.294530804051202; 58220.9753660937; 52154.03; 7021.01
674; 0.298088860438198; 58035.8711750213; 51884.46; 7029.82
675; 0.299081344678873; 57822.4922604727; 51726.62; 6940.14
676; 0.297313501909839; 57532.1341950946; 51487.64; 6919.48
677; 0.298283488101878; 57291.4715406231; 51264.41; 6874.84
678; 0.301861294942247; 56885.6223638866; 50861.27; 6787.88
679; 0.30258544440604; 56629.1119900582; 50607.72; 6765.89
680; 0.303960654200548; 56376.5882578818; 50288.84; 6807.27
681; 0.302162554023285; 55952.8480367764; 49879.04; 6829.65
682; 0.301466753890943; 55645.0595736696; 49603.29; 6806.66
683; 0.303300276691605; 55310.1031232752; 49190.55; 6849.95
684; 0.304328347416473; 55051.9391915902; 48851.84; 6914.18
685; 0.303960354684514; 54656.6295384407; 48496.41; 6875.35
686; 0.304021885258613; 54414.7848439719; 48259.88; 6865.56
687; 0.304319626904416; 54154.9546305691; 48015.34; 6839.14
688; 0.305151989566344; 53726.7204409322; 47660.66; 6736.35
689; 0.308133188417157; 53509.4593485261; 47430.35; 6683.12
690; 0.307608721837404; 53124.2609556996; 47114.92; 6615.1
691; 0.30766811223136; 52840.9511668012; 46875.41; 6563.05
692; 0.3098880652748; 52588.3238600713; 46671.62; 6460.16
693; 0.311405746664052; 52202.3657487961; 46240.6; 6475.1
694; 0.313922654919928; 51950.0578280003; 45936.72; 6476.21
695; 0.315927618861948; 51554.7927462654; 45505.74; 6470.6
696; 0.31658457675902; 51282.2485172274; 45255.77; 6430.36
697; 0.320226517904308; 50853.9426006249; 44881.07; 6297.83
698; 0.321549581520277; 50588.267815365; 44617.46; 6267.1
699; 0.323439027020492; 50169.5173037307; 44279.79; 6143.47
700; 0.32602629897688; 49907.5521415287; 44098.54; 6008.83
701; 0.324936721121353; 49647.7339809949; 43886.31; 5977.78
702; 0.320885574073871; 49259.2987912805; 43667.22; 5873.37
703; 0.324362041611766; 49043.4231429904; 43450.12; 5809.93
704; 0.326669231078295; 48732.0151651376; 43177.28; 5727.38
705; 0.325180357679843; 48454.3599003499; 42984.61; 5663.34
706; 0.322125315970725; 48101.5399751068; 42694.41; 5649.54
707; 0.319917793404422; 47892.1522777259; 42461.28; 5711.07
708; 0.320223144871565; 47670.7069184108; 42219.65; 5724.39
709; 0.316787263469623; 47278.0300158105; 41899.34; 5707.57
710; 0.31688550775067; 47010.4371146811; 41648.14; 5686.33
711; 0.312357837099443; 46608.2311406417; 41364.18; 5640.34
712; 0.313602573805335; 46344.4871056993; 41116.32; 5599.74
713; 0.316531625024663; 46001.0235017583; 40762.56; 5557.66
714; 0.317096291942598; 45655.4234816491; 40520.22; 5437.41
715; 0.316182654793505; 45190.7792858033; 40202.88; 5294.92
716; 0.316023486699407; 44854.9695255964; 39932.78; 5226.2
717; 0.313950468583062; 44447.5670686822; 39629.07; 5147.84
718; 0.313751659289114; 43892.0596616854; 39183.73; 5031.33
719; 0.314820814356555; 43482.3059100083; 38793.68; 4991.12
720; 0.316569192540469; 42922.9960041087; 38280.05; 4913.24
721; 0.310102166809743; 42529.8317912412; 37997.72; 4894.17
722; 0.310492629544677; 41976.1668242598; 37461.34; 4867.58
723; 0.312997923833367; 41629.4988172035; 37089.11; 4854.17
724; 0.313287912072512; 41152.7791320903; 36612.24; 4848.05
725; 0.31657363966588; 40944.8440218031; 36385.09; 4816.26
726; 0.314772401706154; 40663.5182684125; 36131.54; 4812.54
727; 0.311340821240262; 40525.1233978926; 36040.6; 4812.86
728; 0.309043119259411; 40369.9384723088; 35923.5; 4805.84
729; 0.313201886827672; 40286.1953242978; 35794.86; 4788.58
730; 0.310373599079622; 40207.2438182087; 35804.98; 4735.07
731; 0.306346476513476; 40182.3682036767; 35898.6; 4667.75
732; 0.305830387629162; 40194.5620376765; 35931.8; 4652.12
733; 0.306966509224087; 40222.1987011629; 35937.66; 4658
734; 0.30543772117221; 40180.6953882204; 35940.73; 4632.18
735; 0.304353697924037; 40141.2099609244; 35910.34; 4637.56
736; 0.300360034434441; 40038.654048363; 35853.79; 4646.83
737; 0.294660346027985; 39924.6306874219; 35763.82; 4707.89
738; 0.294430855151199; 39840.1876054701; 35686.23; 4702.2
739; 0.295005547429636; 39719.4410989569; 35566.35; 4690.32
740; 0.291596986469006; 39603.1667020493; 35518.53; 4665.2
741; 0.288782616241409; 39521.1258089746; 35438.57; 4706.66
742; 0.29292906075666; 39544.0479848575; 35376.98; 4734.62
743; 0.293165440331471; 39565.4481948636; 35384.87; 4744.52
744; 0.296106646524063; 39764.1304132772; 35557.26; 4725.32
745; 0.294599843870018; 39907.4313615213; 35711.59; 4735.27
746; 0.293003031810842; 40141.0871196924; 35904.99; 4804.96
747; 0.292751671551349; 40326.4380901463; 36064.38; 4836.75
748; 0.295603012850948; 40574.3260276476; 36277.22; 4827.83
749; 0.294501433837226; 40648.7720297434; 36375.65; 4817.49
750; 0.294044863196404; 40615.2255423743; 36374; 4787.76
751; 0.293918098215829; 40518.8227541092; 36336.55; 4723.1
752; 0.293442163563092; 40226.713332706; 36099.96; 4667.67
753; 0.293123763648158; 39952.1250533052; 35843.88; 4651.64
754; 0.28892923254023; 39370.198423578; 35400.69; 4559.52
755; 0.286426886784195; 38938.8771755189; 35033.68; 4523.71
756; 0.278729694859332; 38204.5261971431; 34423.24; 4499.87
757; 0.276820610342332; 37766.972886854; 34033.43; 4471.88
758; 0.272644508662018; 37088.6581939912; 33441.09; 4434.02
759; 0.268415112969266; 36641.4842404147; 33053.61; 4428.1
760; 0.267553774346523; 36228.3580007439; 32681.41; 4389.62
761; 0.267464332870858; 35609.6752694501; 32094.24; 4350.03
762; 0.268269786497117; 35268.6521070714; 31738.87; 4352.62
763; 0.267600054698462; 34713.6982163518; 31268.89; 4256.73
764; 0.268511065871154; 34372.1747792761; 30955.78; 4205.71
765; 0.262578403532848; 33807.6491220199; 30523.94; 4133.31
766; 0.260179423583684; 33487.9338968031; 30282.24; 4071.93
767; 0.261560716222124; 32989.7586421765; 29889.65; 3917.14
768; 0.256162142271075; 32646.9722139806; 29645; 3873.2
769; 0.252920809125669; 32182.0941214767; 29266.15; 3810.18
770; 0.251048256568705; 31896.0743388117; 29018.85; 3787.39
771; 0.245104481080068; 31482.2092432573; 28680.35; 3776.08
772; 0.246886145978164; 31242.838579733; 28446.72; 3739.62
773; 0.246962843068945; 30831.7732093962; 28058.77; 3705.92
774; 0.243685511343748; 30554.9872621296; 27829.59; 3689.54
775; 0.24128537543945; 30154.1540266335; 27439.76; 3709.91
776; 0.243373416151511; 29926.3538300832; 27237.96; 3641.47
777; 0.244203918150476; 29606.4674165705; 26913.56; 3634.26
778; 0.244563069659418; 29383.317516913; 26715.7; 3593.82
779; 0.246856145454497; 29055.7474802405; 26401.43; 3541.9
780; 0.244570972866786; 28846.9323490946; 26209.45; 3551.42
781; 0.238236055291251; 28517.8051305469; 25959.69; 3535.36
782; 0.235171727931389; 28300.5004797107; 25778.2; 3530.39
783; 0.23942071214473; 28012.438519314; 25494.21; 3461.37
784; 0.237907882028812; 27800.0957114499; 25318.31; 3432.1
785; 0.233638305319233; 27459.5828591837; 25049.77; 3392.5
786; 0.226059451007542; 27217.8296734273; 24888.1; 3388.75
787; 0.225793883440098; 26919.6816982436; 24582.52; 3402.48
788; 0.223394703698503; 26718.8411812939; 24429.24; 3367.97
789; 0.222929365121284; 26418.4137540301; 24166.33; 3318.75
790; 0.22027852875458; 26214.3164995959; 23986.74; 3321.19
791; 0.216839987464908; 25942.4390856492; 23719.03; 3366.69
792; 0.213507165949478; 25734.6596808541; 23546.07; 3364.95
793; 0.216103690497562; 25452.139164346; 23263.87; 3323.4
794; 0.214596545035249; 25258.132988584; 23096.99; 3304.73
795; 0.218581846877972; 25003.5158278836; 22857.12; 3222.13
796; 0.213859833273861; 24707.3299776629; 22628.84; 3188.88
797; 0.214617713697033; 24522.8465156592; 22457.2; 3157.88
798; 0.213467887989822; 24239.831206191; 22251.53; 3055.91
799; 0.213334707048072; 24080.2089060914; 22129.09; 3000.25
800; 0.21196599802882; 23863.1711761792; 21918.26; 3009.63
801; 0.209815622849501; 23656.5982892309; 21741.23; 2993.24
802; 0.205595898743358; 23384.2835185041; 21479.09; 3037.38
803; 0.202942694404475; 23210.8958948926; 21336.34; 3026.35
804; 0.204000651807853; 23024.2054696992; 21187.49; 2948.75
805; 0.202125813947065; 22841.9770666123; 21034.56; 2927.88
806; 0.202869044644192; 22629.8365322967; 20836.79; 2893.22
807; 0.201163045052871; 22474.9488407588; 20715.72; 2862.27
808; 0.200223937179854; 22248.8423327062; 20539.9; 2792.96
809; 0.201832606956687; 22127.3276837713; 20424.64; 2760.03
810; 0.205107070163953; 21914.9531331474; 20224.7; 2695.53
811; 0.204502409588183; 21784.6829450424; 20091.86; 2706.83
812; 0.203524739864788; 21558.9399844622; 19884.31; 2689.74
813; 0.199631546857255; 21422.6106751175; 19793.26; 2667.28
814; 0.195177554925798; 21202.8008291099; 19615.6; 2656.72
815; 0.194196389601636; 21061.4512863038; 19510.51; 2608.64
816; 0.19314804092278; 20873.0227916911; 19316.71; 2631.29
817; 0.187422870295513; 20672.5411698379; 19151.29; 2650.15
818; 0.186847303961002; 20527.7129486991; 19034.43; 2609.02
819; 0.190083061643719; 20320.5573183312; 18814.23; 2586.51
820; 0.19238119833182; 20201.1298070209; 18689.96; 2563.25
821; 0.19040252505371; 19989.3323450666; 18518.27; 2520.42
822; 0.190939721051249; 19864.9575536206; 18404.2; 2495
823; 0.190042117938529; 19685.0763343504; 18260.87; 2443.43
824; 0.191474361473999; 19573.6617347386; 18158.8; 2408.62
