# 08/03/2019 18:20:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_989.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8535538741657; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.42379559352283; 34454.0211932265; 29129.5; 4917.45
491; 0.423648919307483; 35030.2161975153; 29620.01; 4991.8
492; 0.426207390283995; 35591.2047765387; 30076.82; 5050.77
493; 0.423950488380191; 36322.1051895802; 30727.18; 5145.3
494; 0.425473573581275; 36785.6836102273; 31131.56; 5174.67
495; 0.425251075012641; 37215.8808802017; 31508.11; 5219.97
496; 0.423227722553481; 37839.5482362215; 32056.49; 5307.57
497; 0.423941433638578; 38235.6808418943; 32397.48; 5342.56
498; 0.424862709207616; 38608.5037366607; 32734.99; 5356.59
499; 0.421475831181033; 39009.1471289377; 33093.5; 5431.5
500; 0.424119360224879; 39573.4105371811; 33580.19; 5461.63
501; 0.422547145909015; 39912.6508630749; 33912.63; 5481.08
502; 0.425234507251897; 40320.4648253346; 34262.4; 5491.88
503; 0.419965653431707; 40856.8846654708; 34758.54; 5590.61
504; 0.419929497845308; 41274.2534931491; 35092.98; 5659.87
505; 0.420004219704367; 41717.664071578; 35469.61; 5713.19
506; 0.420041513038476; 42167.5559671235; 35860.16; 5760.06
507; 0.422995779636294; 42838.3039844581; 36434.09; 5800.95
508; 0.419748770089005; 43247.2067089734; 36816.82; 5862.95
509; 0.417907361795119; 43695.6079737803; 37220.5; 5923.17
510; 0.416678963206496; 44416.7526084439; 37815.45; 6049.54
511; 0.41643102292265; 44912.6088162443; 38193.07; 6154.56
512; 0.417402496301669; 45414.2736478661; 38664.27; 6161.05
513; 0.417528973535811; 46093.4345051747; 39275.75; 6213.99
514; 0.414844070524905; 46544.265597336; 39688.32; 6282.11
515; 0.41084823943252; 46985.5275818036; 40099.69; 6363.71
516; 0.411315987335815; 47425.3904912902; 40486.93; 6397.69
517; 0.405037692645275; 48090.3266969195; 41096.3; 6541.34
518; 0.401132057510269; 48521.0063775435; 41496.14; 6626.65
519; 0.398218900632788; 48982.5477048694; 41917.64; 6705.56
520; 0.39431347994941; 49640.1394991482; 42548.12; 6790.4
521; 0.388530365120518; 50079.2609812978; 42977.56; 6893.52
522; 0.384589661630478; 50506.5821402296; 43423.9; 6938.08
523; 0.383618804283572; 51222.9673300031; 44015.23; 7071.04
524; 0.380362801134058; 51702.5454796508; 44459.88; 7158.61
525; 0.382563319928731; 52187.1331467553; 44853.54; 7199.39
526; 0.380716508237081; 52779.3219997155; 45445.09; 7227.5
527; 0.377014803284197; 53130.4925797792; 45749.02; 7338.26
528; 0.374696838646409; 53489.5334689699; 46051.59; 7432.64
529; 0.374426332506237; 53779.2136947978; 46325.08; 7446.85
530; 0.370194731692475; 54128.9075163315; 46663.24; 7536.36
531; 0.366630878595941; 54293.1360268826; 46895.43; 7533.44
532; 0.364248877305908; 54448.8195491408; 47103.5; 7522.1
533; 0.361818387528035; 54688.9540979447; 47350.71; 7558.38
534; 0.357225515193062; 54759.858720531; 47499.48; 7567.35
535; 0.355936368062545; 54935.4288075679; 47665.71; 7596.56
536; 0.350779268052282; 55157.793697715; 47956; 7628.39
537; 0.346712200584388; 55309.1384862944; 48154.07; 7659.54
538; 0.346357184216041; 55504.6915642841; 48333.48; 7676.39
539; 0.344966537318283; 55776.7832596178; 48638.4; 7664.33
540; 0.343484878071419; 55964.8390117174; 48781.81; 7737.72
541; 0.339740030765763; 56169.5027658167; 49000.63; 7801.09
542; 0.337089664562644; 56445.5361650382; 49330.89; 7796.44
543; 0.335292910100721; 56645.9141579416; 49574.67; 7784.29
544; 0.333960912544722; 56853.3351489914; 49814.41; 7773.5
545; 0.332121416609231; 57203.594371545; 50138.07; 7839.71
546; 0.32812315017949; 57465.2126478419; 50409.36; 7917.92
547; 0.326330215409887; 57720.0931955967; 50662.12; 7956.91
548; 0.322592904256435; 58185.2043756258; 51154.89; 8010.79
549; 0.318999123451353; 58414.794918218; 51448.39; 8020.41
550; 0.315027987546509; 58700.5004906605; 51787.69; 8052.21
551; 0.313817071813756; 59038.6823414583; 52108.28; 8096.98
552; 0.311358711729205; 59458.8324469686; 52532.52; 8149.17
553; 0.307804873522188; 59684.7528903266; 52882.77; 8088.61
554; 0.305867623962135; 59927.7332317592; 53142.48; 8112.9
555; 0.301400433207515; 60355.8276141496; 53645.5; 8135.28
556; 0.299258112617793; 60627.1134717053; 53968.23; 8123.54
557; 0.296233313123909; 60896.822906822; 54277.78; 8150.4
558; 0.294136838958722; 61382.3317877293; 54687.44; 8295.43
559; 0.292736389470965; 61754.1410438877; 55059.41; 8327.75
560; 0.29103815191053; 62148.1919541919; 55464.5; 8355.33
561; 0.285739178884718; 62838.1520838098; 56171.38; 8481.63
562; 0.283778411525497; 63380.4269986657; 56732.23; 8509.08
563; 0.280437076856264; 63881.0046305963; 57284.76; 8536.23
564; 0.275590937324286; 64730.7564288711; 58131.67; 8683
565; 0.271152638375858; 65250.5927075988; 58723.39; 8722.57
566; 0.269266840278996; 65740.1157973831; 59260.3; 8713.46
567; 0.261614137393595; 66307.9058314076; 59968.19; 8768.43
568; 0.259293163397615; 66630.5725506235; 60312.67; 8810.43
569; 0.258459646209521; 66855.0859379965; 60536.87; 8832.97
570; 0.254562543549758; 66891.7809017438; 60654.49; 8847
571; 0.252182377438087; 66828.2133026358; 60645.86; 8845.03
572; 0.249585959024725; 66687.3713762501; 60593.21; 8802.53
573; 0.247447781358347; 66366.0671307172; 60388.41; 8701.9
574; 0.244777555152492; 66104.4453443831; 60192.1; 8693.52
575; 0.242468857717637; 65690.4157261233; 59917.07; 8563.1
576; 0.239245749821165; 65426.0463293636; 59761.86; 8507.77
577; 0.234809889247054; 65152.8113960066; 59641.09; 8428.61
578; 0.232139376582827; 64827.0295592289; 59423.5; 8351.72
579; 0.228931387394512; 64629.2375137541; 59274.96; 8385.25
580; 0.228350277708043; 64477.8583071836; 59125.77; 8396.82
581; 0.226234761454239; 64236.6484651855; 58924.46; 8406.26
582; 0.225930023601414; 64116.3928443796; 58842.88; 8350.45
583; 0.223632705012116; 63993.1791013988; 58773.45; 8344.55
584; 0.219771300822733; 63762.3316513041; 58634.76; 8335.83
585; 0.218223113843626; 63650.3521531133; 58543.05; 8356.35
586; 0.213253435070321; 63521.5140274011; 58471.96; 8448.9
587; 0.207352248867631; 63258.7633413108; 58404.36; 8348.32
588; 0.202219383634937; 63076.2764250146; 58360.19; 8311.12
589; 0.198336440434092; 62934.8133135269; 58331.89; 8265.55
590; 0.18966215386693; 62740.1163053801; 58337.01; 8263.17
591; 0.187674748596666; 62639.3624041191; 58293.38; 8237.16
592; 0.18666310350412; 62624.2682472428; 58296.42; 8242.06
593; 0.184934257868764; 62649.4521301187; 58354.29; 8251.08
594; 0.185468755256912; 62728.2846900622; 58474.67; 8142.58
595; 0.185244596539105; 62962.8944174231; 58691.02; 8182.26
596; 0.182728045972972; 63131.2453078236; 58910.07; 8191.32
597; 0.181857841348133; 63391.4639616187; 59148.04; 8268.66
598; 0.181325960834535; 63926.7443674788; 59669.64; 8314.38
599; 0.178208321180107; 64339.3629058128; 60111.73; 8395.94
600; 0.175468982608906; 64807.2328604981; 60597.36; 8485.8
601; 0.170164963528384; 65543.7208259147; 61431.73; 8541.42
602; 0.165489165676119; 66105.9222897707; 62030.86; 8698.58
603; 0.163677646547398; 66714.8242047193; 62682.2; 8697.72
604; 0.163554848052584; 67621.5142403065; 63509.51; 8869.93
605; 0.16328710843455; 68189.5717144003; 64042.25; 8955.31
606; 0.161512866805562; 68723.7947133819; 64550.97; 9103.79
607; 0.160935095157436; 69359.3975615151; 65111.84; 9294.41
608; 0.160437865216486; 69707.3397246304; 65429.29; 9384.39
609; 0.158149455768252; 70084.5398572656; 65822.24; 9479.31
610; 0.156777696164878; 70184.1540127808; 65955.41; 9481.14
611; 0.154686388017411; 70228.3255375129; 66022.08; 9552.58
612; 0.149572558619008; 70093.5529270381; 66019.65; 9562.45
613; 0.14451469646937; 69947.2724047948; 66016.95; 9542.42
614; 0.142089129377243; 69721.0508460305; 65905.75; 9415.73
615; 0.138430003615558; 69244.3281474573; 65585.75; 9262.15
616; 0.136999021712306; 68908.5185548736; 65316.88; 9181.97
617; 0.134390580735149; 68260.2098840012; 64768.34; 9095.05
618; 0.131942415601751; 67783.9786828679; 64373.64; 9042.15
619; 0.128340798180643; 67276.4870863973; 63985.54; 8965.65
620; 0.126295739239603; 66623.2137940151; 63448.32; 8784.82
621; 0.125089372859618; 66127.5743153209; 63011.38; 8701.12
622; 0.125093051967466; 65709.5570705759; 62594.57; 8693.06
623; 0.124168414178344; 65123.8379094847; 62070.14; 8581.34
624; 0.121174333484293; 64690.6449085827; 61741.91; 8487.03
625; 0.121084884970597; 64152.0402587844; 61215.67; 8453.6
626; 0.122970484069961; 63868.43425556; 60906.9; 8391.25
627; 0.125639345028166; 63566.2283144005; 60552.71; 8353.36
628; 0.126823534182777; 63044.2109926523; 59996.17; 8366.11
629; 0.126284704899997; 62741.1869605578; 59718.79; 8327.32
630; 0.124653625505426; 62432.7757381431; 59494.05; 8198.99
631; 0.122503318152063; 61980.3200186452; 59130.04; 8088.35
632; 0.121515200201607; 61698.9771300486; 58876.05; 8072.41
633; 0.119151792778455; 61265.535394974; 58511.89; 8027.04
634; 0.11696857755061; 61000.534116338; 58308.74; 7989.54
635; 0.113171549991342; 60719.5331453332; 58140.12; 7908.54
636; 0.109812508924957; 60410.0990323846; 57915.51; 7878.13
637; 0.109884122813921; 60208.053366152; 57722.82; 7838.74
638; 0.108417558153166; 59960.2701771392; 57474.46; 7941.82
639; 0.105204209276761; 59598.2963285049; 57165.91; 8003.89
640; 0.104340051825635; 59421.1214258887; 57008.09; 8001.12
641; 0.106079414286183; 59190.2076018301; 56758.58; 7926.46
642; 0.106892835165275; 58987.1071720421; 56539.98; 7912.17
643; 0.109720324623069; 58881.338942088; 56371.02; 7903.44
644; 0.112017971815711; 58649.5689940377; 56100.39; 7857.3
645; 0.10978537169382; 58449.0186962771; 55952.09; 7849.35
646; 0.111488759235209; 58257.010188322; 55757.04; 7735.25
647; 0.110166468419173; 58058.0491028889; 55605.78; 7675.61
648; 0.112739759382058; 57917.5161305621; 55421.19; 7632.06
649; 0.111980408110105; 57701.4743729139; 55233.83; 7592.22
650; 0.113208219976842; 57607.9549008051; 55116.84; 7578
651; 0.111726694624607; 57411.7690162869; 54970.38; 7521.71
652; 0.112799714925289; 57294.4576433996; 54836.02; 7498.47
653; 0.115182867814693; 57197.999988991; 54697.14; 7466.34
654; 0.116562696614535; 57066.8947804692; 54559.48; 7393.84
655; 0.119299402350325; 57032.3853701344; 54465.02; 7393.93
656; 0.120904547385362; 56906.6797867271; 54312.69; 7368.41
657; 0.121245522421792; 56844.8334455189; 54258.2; 7324.28
658; 0.121314977469709; 56743.7719516324; 54165.73; 7293.21
659; 0.121479795964403; 56639.8124661287; 54053.82; 7302.78
660; 0.119313120312596; 56504.1338625326; 53974.86; 7269.33
661; 0.119326152801677; 56358.3036962926; 53820.55; 7288.84
662; 0.117617965583382; 56219.7414662037; 53704.12; 7326.33
663; 0.115298811068821; 56082.609544174; 53597.59; 7378.87
664; 0.113065873910946; 55924.6312761679; 53483.1; 7388.78
665; 0.115178609277769; 55813.0361320136; 53326.55; 7383.97
666; 0.114239136577039; 55608.2744701482; 53150.66; 7355.43
667; 0.114332957659526; 55449.6598698503; 52998.89; 7326.55
668; 0.115481929951777; 55322.9483176495; 52847.85; 7323.5
669; 0.117850907479712; 55170.9799104385; 52664.94; 7263.21
670; 0.119783532286161; 55090.4947764614; 52553.29; 7232.11
671; 0.121151456216603; 54917.9902357569; 52404.63; 7079.27
672; 0.117415800234731; 54727.1842802943; 52310.27; 7020.25
673; 0.116888594341858; 54561.7805851247; 52154.03; 7021.01
674; 0.119551354105362; 54351.5415761166; 51884.46; 7029.82
675; 0.121104628050949; 54194.9730279807; 51726.62; 6940.14
676; 0.118919337274014; 53905.3144050301; 51487.64; 6919.48
677; 0.118535170751826; 53659.50995473; 51264.41; 6874.84
678; 0.120349232679815; 53263.1220974188; 50861.27; 6787.88
679; 0.123108376192483; 53057.5529447723; 50607.72; 6765.89
680; 0.128752273250948; 52867.5008113583; 50288.84; 6807.27
681; 0.127719649430862; 52446.3489628031; 49879.04; 6829.65
682; 0.128834256862648; 52185.2891196796; 49603.29; 6806.66
683; 0.129990334397842; 51813.3064496051; 49190.55; 6849.95
684; 0.133906421200685; 51579.9233378921; 48851.84; 6914.18
685; 0.134380831094705; 51219.8422126012; 48496.41; 6875.35
686; 0.133755666581657; 50967.7554526236; 48259.88; 6865.56
687; 0.132520000328217; 50688.9162695769; 48015.34; 6839.14
688; 0.129438612866875; 50233.7464483523; 47660.66; 6736.35
689; 0.131763406287665; 50029.8887224325; 47430.35; 6683.12
690; 0.127960379398489; 49614.7111113608; 47114.92; 6615.1
691; 0.129901714751083; 49394.1436489487; 46875.41; 6563.05
692; 0.13065540326983; 49166.2282650207; 46671.62; 6460.16
693; 0.132934868754385; 48785.5965386014; 46240.6; 6475.1
694; 0.137207788080325; 48565.0004679074; 45936.72; 6476.21
695; 0.144066384482913; 48264.1729658804; 45505.74; 6470.6
696; 0.143830559916503; 47993.7169598021; 45255.77; 6430.36
697; 0.145276370621597; 47590.7683075688; 44881.07; 6297.83
698; 0.146811133381725; 47343.5747672273; 44617.46; 6267.1
699; 0.145819943472975; 46935.127268396; 44279.79; 6143.47
700; 0.148405061761865; 46742.7647399806; 44098.54; 6008.83
701; 0.149468271027445; 46536.5185640661; 43886.31; 5977.78
702; 0.147565222331291; 46238.8418390654; 43667.22; 5873.37
703; 0.149749244325341; 46032.3978608228; 43450.12; 5809.93
704; 0.151914685500167; 45760.4612897198; 43177.28; 5727.38
705; 0.154808543100582; 45588.5926613126; 42984.61; 5663.34
706; 0.156144168115568; 45315.4142179129; 42694.41; 5649.54
707; 0.159964100554406; 45176.804478609; 42461.28; 5711.07
708; 0.159166424118647; 44929.0894995048; 42219.65; 5724.39
709; 0.157842129701972; 44579.3211261467; 41899.34; 5707.57
710; 0.159332448614799; 44344.3438609682; 41648.14; 5686.33
711; 0.155947156632048; 43982.3146119251; 41364.18; 5640.34
712; 0.157877703639789; 43748.3488347035; 41116.32; 5599.74
713; 0.158493448161923; 43385.5590238712; 40762.56; 5557.66
714; 0.160400212602654; 43117.8149613549; 40520.22; 5437.41
715; 0.158491731118748; 42703.1461609291; 40202.88; 5294.92
716; 0.159180882527073; 42412.0845631928; 39932.78; 5226.2
717; 0.159305752959296; 42074.0872255612; 39629.07; 5147.84
718; 0.157211683577526; 41542.9348393583; 39183.73; 5031.33
719; 0.16043885578104; 41183.095635445; 38793.68; 4991.12
720; 0.16637584256588; 40720.192855413; 38280.05; 4913.24
721; 0.16454114274585; 40402.4721526681; 37997.72; 4894.17
722; 0.164919881237109; 39859.4152933007; 37461.34; 4867.58
723; 0.167844790856354; 39523.8884870156; 37089.11; 4854.17
724; 0.173018132875639; 39119.8235121951; 36612.24; 4848.05
725; 0.174764793396716; 38902.3067537427; 36385.09; 4816.26
726; 0.175608073498259; 38659.881012548; 36131.54; 4812.54
727; 0.173076730460167; 38533.5806643646; 36040.6; 4812.86
728; 0.171846886636348; 38395.9918966565; 35923.5; 4805.84
729; 0.178152512237583; 38349.5785536762; 35794.86; 4788.58
730; 0.176223618915203; 38304.4930506096; 35804.98; 4735.07
731; 0.175790072237387; 38356.7445510421; 35898.6; 4667.75
732; 0.177000013146227; 38398.8829558732; 35931.8; 4652.12
733; 0.182472519728875; 38484.5520849159; 35937.66; 4658
734; 0.181064829486375; 38454.2001997512; 35940.73; 4632.18
735; 0.180228985374197; 38415.7322640292; 35910.34; 4637.56
736; 0.178989276308915; 38347.6164136176; 35853.79; 4646.83
737; 0.180253251655856; 38309.1222981959; 35763.82; 4707.89
738; 0.181055519721956; 38240.6394309516; 35686.23; 4702.2
739; 0.184946709377554; 38170.0316568017; 35566.35; 4690.32
740; 0.18231502441565; 38072.3651718952; 35518.53; 4665.2
741; 0.183706401084939; 38035.650269777; 35438.57; 4706.66
742; 0.190029279662318; 38080.2451708264; 35376.98; 4734.62
743; 0.19466699111604; 38160.8472004479; 35384.87; 4744.52
744; 0.199177010996375; 38387.0238178735; 35557.26; 4725.32
745; 0.198211975528405; 38534.6261372421; 35711.59; 4735.27
746; 0.198028452492717; 38767.990263298; 35904.99; 4804.96
747; 0.198508689256208; 38954.3910476751; 36064.38; 4836.75
748; 0.202842426097449; 39225.8889037419; 36277.22; 4827.83
749; 0.20452621266375; 39343.2602204532; 36375.65; 4817.49
750; 0.20869075908006; 39384.1004596589; 36374; 4787.76
751; 0.208825173766513; 39308.0030677675; 36336.55; 4723.1
752; 0.209437988275529; 39045.340805596; 36099.96; 4667.67
753; 0.208462444052503; 38765.5632982759; 35843.88; 4651.64
754; 0.208573972921438; 38266.2226260056; 35400.69; 4559.52
755; 0.207001721662242; 37855.9797772273; 35033.68; 4523.71
756; 0.20512147504818; 37205.9467465085; 34423.24; 4499.87
757; 0.202520668074069; 36764.872571396; 34033.43; 4471.88
758; 0.205107106844159; 36185.1106404954; 33441.09; 4434.02
759; 0.204909496135907; 35792.611894005; 33053.61; 4428.1
760; 0.207970281503004; 35438.462394394; 32681.41; 4389.62
761; 0.214674657710581; 34915.8306587339; 32094.24; 4350.03
762; 0.214882196342535; 34566.2004335978; 31738.87; 4352.62
763; 0.216617122880087; 34057.3963235157; 31268.89; 4256.73
764; 0.218077374760874; 33730.4827936971; 30955.78; 4205.71
765; 0.221001753320127; 33287.7067972526; 30523.94; 4133.31
766; 0.215783992091942; 32940.9338234739; 30282.24; 4071.93
767; 0.216446495210879; 32455.0491932115; 29889.65; 3917.14
768; 0.212416141458306; 32134.3114525253; 29645; 3873.2
769; 0.213648650747434; 31729.3222844871; 29266.15; 3810.18
770; 0.214312314087063; 31475.0495156879; 29018.85; 3787.39
771; 0.210407708125147; 31085.580533792; 28680.35; 3776.08
772; 0.214282441844747; 30873.5840695847; 28446.72; 3739.62
773; 0.220128395226593; 30530.4646843382; 28058.77; 3705.92
774; 0.222689584772466; 30320.1672251167; 27829.59; 3689.54
775; 0.228189081906039; 30006.8243309427; 27439.76; 3709.91
776; 0.233491024486555; 29817.1892335605; 27237.96; 3641.47
777; 0.239140866285113; 29550.6356755322; 26913.56; 3634.26
778; 0.24313218119426; 29367.7098328105; 26715.7; 3593.82
779; 0.243627956802355; 29021.0364239161; 26401.43; 3541.9
780; 0.243094809602877; 28831.0132295552; 26209.45; 3551.42
781; 0.240769242051652; 28545.0058133837; 25959.69; 3535.36
782; 0.238713956559205; 28338.4921424236; 25778.2; 3530.39
783; 0.241783116739584; 28037.2863053373; 25494.21; 3461.37
784; 0.243314090325153; 27856.4917013119; 25318.31; 3432.1
785; 0.243591613866178; 27562.2441539362; 25049.77; 3392.5
786; 0.241237996592234; 27374.2571436814; 24888.1; 3388.75
787; 0.242463754368186; 27092.2292591173; 24582.52; 3402.48
788; 0.245221866406193; 26942.5505920025; 24429.24; 3367.97
789; 0.248783785688052; 26679.6010610347; 24166.33; 3318.75
790; 0.24357754600385; 26449.9288562863; 23986.74; 3321.19
791; 0.239022233020138; 26169.888860408; 23719.03; 3366.69
792; 0.237854758683784; 25984.2386117297; 23546.07; 3364.95
793; 0.242874982054314; 25723.2256583734; 23263.87; 3323.4
794; 0.244080597394013; 25555.0587989214; 23096.99; 3304.73
795; 0.244036668280441; 25253.4731012718; 22857.12; 3222.13
796; 0.244847494371624; 25008.4970647074; 22628.84; 3188.88
797; 0.245956211281838; 24824.4724030426; 22457.2; 3157.88
798; 0.251587713060408; 24594.890203033; 22251.53; 3055.91
799; 0.254265478159259; 24454.5540019315; 22129.09; 3000.25
800; 0.249971370830266; 24211.8925513233; 21918.26; 3009.63
801; 0.248679307858347; 24011.3777325233; 21741.23; 2993.24
802; 0.251219678107449; 23807.0649517205; 21479.09; 3037.38
803; 0.249798361735271; 23643.6957434499; 21336.34; 3026.35
804; 0.25166636926401; 23453.362729003; 21187.49; 2948.75
805; 0.256147184380069; 23325.0383093883; 21034.56; 2927.88
806; 0.261439967152568; 23147.5123052628; 20836.79; 2893.22
807; 0.264207723510246; 23026.2927348097; 20715.72; 2862.27
808; 0.266216431130947; 22812.0984954924; 20539.9; 2792.96
809; 0.26985176172345; 22701.1466460698; 20424.64; 2760.03
810; 0.279022132371476; 22524.0748244825; 20224.7; 2695.53
811; 0.277971249639595; 22392.8407581221; 20091.86; 2706.83
812; 0.278649010044865; 22177.0729715771; 19884.31; 2689.74
813; 0.27618997215434; 22047.4644314876; 19793.26; 2667.28
814; 0.273142428010922; 21836.8179487998; 19615.6; 2656.72
815; 0.276583774467197; 21719.4346655042; 19510.51; 2608.64
816; 0.276253081790118; 21542.6513187935; 19316.71; 2631.29
817; 0.273745400272119; 21373.1933874847; 19151.29; 2650.15
818; 0.277686372715228; 21253.6984436501; 19034.43; 2609.02
819; 0.283788451550927; 21063.1326297321; 18814.23; 2586.51
820; 0.284552738681576; 20925.1446798409; 18689.96; 2563.25
821; 0.284300692433591; 20714.7957193803; 18518.27; 2520.42
822; 0.284908137362892; 20583.8497420728; 18404.2; 2495
823; 0.285864312498797; 20403.1833410732; 18260.87; 2443.43
824; 0.287939143943083; 20286.4690704817; 18158.8; 2408.62
825; 0.291063243650057; 20137.6177228978; 18009.86; 2382.79
