# 08/03/2019 16:51:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_453.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.3059136309973; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.306570424425868; 61665.3344525118; 54687.44; 8295.43
559; 0.307818917868739; 62099.0707305159; 55059.41; 8327.75
560; 0.310080206150845; 62585.4927818731; 55464.5; 8355.33
561; 0.310492008158725; 63415.676915523; 56171.38; 8481.63
562; 0.313543887771132; 64077.755413383; 56732.23; 8509.08
563; 0.316923389953902; 64739.2101487771; 57284.76; 8536.23
564; 0.314001538649954; 65650.5068400928; 58131.67; 8683
565; 0.312620707747943; 66248.8145811; 58723.39; 8722.57
566; 0.313942422354718; 66815.2186291748; 59260.3; 8713.46
567; 0.31303955975577; 67554.1021093855; 59968.19; 8768.43
568; 0.31115553726197; 67894.2442179576; 60312.67; 8810.43
569; 0.31249657764749; 68176.0542456565; 60536.87; 8832.97
570; 0.314671899361763; 68364.5802102667; 60654.49; 8847
571; 0.313803741065471; 68338.8860340331; 60645.86; 8845.03
572; 0.316437099418918; 68319.6813000155; 60593.21; 8802.53
573; 0.317664990785281; 68062.3215902475; 60388.41; 8701.9
574; 0.317957315323049; 67872.0257668524; 60192.1; 8693.52
575; 0.319662002005224; 67528.4361377085; 59917.07; 8563.1
576; 0.322171859284156; 67389.3369454714; 59761.86; 8507.77
577; 0.32088169624065; 67173.1855025691; 59641.09; 8428.61
578; 0.320479570914619; 66883.3323647529; 59423.5; 8351.72
579; 0.318639472078875; 66727.342042338; 59274.96; 8385.25
580; 0.31755128516336; 66568.5571834117; 59125.77; 8396.82
581; 0.317070675939937; 66369.5545405108; 58924.46; 8406.26
582; 0.315900984906199; 66216.436975296; 58842.88; 8350.45
583; 0.3168852279447; 66169.7521017733; 58773.45; 8344.55
584; 0.31632167597491; 66014.9868646998; 58634.76; 8335.83
585; 0.316124500165732; 65941.6399656131; 58543.05; 8356.35
586; 0.312883191295319; 65880.6124242407; 58471.96; 8448.9
587; 0.312063758928387; 65710.2048235641; 58404.36; 8348.32
588; 0.311021552898426; 65613.7207800128; 58360.19; 8311.12
589; 0.311508147718723; 65561.2630408284; 58331.89; 8265.55
590; 0.308157938141025; 65491.0580418337; 58337.01; 8263.17
591; 0.305300897335951; 65363.2300341957; 58293.38; 8237.16
592; 0.304129722654911; 65347.7722084317; 58296.42; 8242.06
593; 0.303268789850624; 65397.8125816176; 58354.29; 8251.08
594; 0.303984791373884; 65446.3789131931; 58474.67; 8142.58
595; 0.302180801631095; 65659.5279081472; 58691.02; 8182.26
596; 0.298931875681681; 65815.6538999972; 58910.07; 8191.32
597; 0.295950981147844; 66053.6838565288; 59148.04; 8268.66
598; 0.294654665079028; 66587.4340976173; 59669.64; 8314.38
599; 0.292936371438635; 67061.0544479407; 60111.73; 8395.94
600; 0.290845477966448; 67575.3595648496; 60597.36; 8485.8
601; 0.287826847442277; 68386.9887770936; 61431.73; 8541.42
602; 0.283249534440082; 69005.6942235943; 62030.86; 8698.58
603; 0.282696498886016; 69647.1629503135; 62682.2; 8697.72
604; 0.282348537783597; 70608.1585477778; 63509.51; 8869.93
605; 0.282489680396062; 71217.1923260207; 64042.25; 8955.31
606; 0.277832420173866; 71729.0110564806; 64550.97; 9103.79
607; 0.276052342236827; 72397.6853433972; 65111.84; 9294.41
608; 0.272143120530407; 72685.9422888733; 65429.29; 9384.39
609; 0.268295965110894; 73053.1080939935; 65822.24; 9479.31
610; 0.266635429333023; 73147.3320843855; 65955.41; 9481.14
611; 0.262923826650612; 73171.5272573144; 66022.08; 9552.58
612; 0.260396198973086; 73112.0528242921; 66019.65; 9562.45
613; 0.254922634726968; 72950.0036425344; 66016.95; 9542.42
614; 0.253697750773583; 72717.9054928572; 65905.75; 9415.73
615; 0.249507617821874; 72180.0077067494; 65585.75; 9262.15
616; 0.246815229687178; 71787.518138833; 65316.88; 9181.97
617; 0.240553455403122; 71018.6394020837; 64768.34; 9095.05
618; 0.237494418522703; 70512.1997554759; 64373.64; 9042.15
619; 0.232723974553491; 69953.1067975325; 63985.54; 8965.65
620; 0.224982944421731; 69104.068628611; 63448.32; 8784.82
621; 0.22186410771544; 68538.4016440568; 63011.38; 8701.12
622; 0.217940510348192; 68021.5850197142; 62594.57; 8693.06
623; 0.212817283569094; 67303.9967600913; 62070.14; 8581.34
624; 0.21059669374631; 66866.7066844592; 61741.91; 8487.03
625; 0.208674431351793; 66276.1314617171; 61215.67; 8453.6
626; 0.205720412404845; 65861.3250639711; 60906.9; 8391.25
627; 0.205733860885071; 65487.3326497002; 60552.71; 8353.36
628; 0.20425435230373; 64905.1614010136; 59996.17; 8366.11
629; 0.20187849519924; 64550.3881794892; 59718.79; 8327.32
630; 0.19853958761359; 64174.6470848796; 59494.05; 8198.99
631; 0.193284281634906; 63627.1779891794; 59130.04; 8088.35
632; 0.187710726827435; 63236.7695024421; 58876.05; 8072.41
633; 0.182221675645678; 62723.1055117896; 58511.89; 8027.04
634; 0.178637886975322; 62419.7279523598; 58308.74; 7989.54
635; 0.173194972790191; 62087.5908047634; 58140.12; 7908.54
636; 0.164756431582176; 61658.249249502; 57915.51; 7878.13
637; 0.159740322891756; 61335.6438566618; 57722.82; 7838.74
638; 0.157568748535495; 61087.2142934998; 57474.46; 7941.82
639; 0.15349275446297; 60714.7573326965; 57165.91; 8003.89
640; 0.152325886536171; 60530.8709911614; 57008.09; 8001.12
641; 0.147374597883108; 60136.8051008135; 56758.58; 7926.46
642; 0.145597450684477; 59873.1826154901; 56539.98; 7912.17
643; 0.143772542700227; 59660.4282161388; 56371.02; 7903.44
644; 0.140372246987926; 59294.8236928024; 56100.39; 7857.3
645; 0.137961591164057; 59089.8509844261; 55952.09; 7849.35
646; 0.134033455656283; 58762.5415920624; 55757.04; 7735.25
647; 0.131712852785338; 58537.6644833064; 55605.78; 7675.61
648; 0.129738516185746; 58293.908993459; 55421.19; 7632.06
649; 0.127469038487994; 58042.7879316086; 55233.83; 7592.22
650; 0.126797914292265; 57906.9922853118; 55116.84; 7578
651; 0.124874936548556; 57699.0770184118; 54970.38; 7521.71
652; 0.122584776278013; 57507.720267232; 54836.02; 7498.47
653; 0.123093967850075; 57369.7664497743; 54697.14; 7466.34
654; 0.119922630436782; 57139.1713146606; 54559.48; 7393.84
655; 0.117059627990049; 56984.1846330293; 54465.02; 7393.93
656; 0.111524065578245; 56705.4228900392; 54312.69; 7368.41
657; 0.105827453887242; 56515.9067277302; 54258.2; 7324.28
658; 0.102433264445897; 56342.5201910555; 54165.73; 7293.21
659; 0.0946924168130388; 56069.5780487688; 54053.82; 7302.78
660; 0.0917055283880427; 55918.8909279811; 53974.86; 7269.33
661; 0.0834523741121164; 55595.3626952472; 53820.55; 7288.84
662; 0.0801028746030378; 55417.3660152371; 53704.12; 7326.33
663; 0.0777421840744331; 55273.156686602; 53597.59; 7378.87
664; 0.0742042534972245; 55085.4579836376; 53483.1; 7388.78
665; 0.0739964232975439; 54923.9914129644; 53326.55; 7383.97
666; 0.0691034253691461; 54637.2746857604; 53150.66; 7355.43
667; 0.0685187865826847; 54467.6159134467; 52998.89; 7326.55
668; 0.0675806702249113; 54296.2913557095; 52847.85; 7323.5
669; 0.0682813962164968; 54116.9093375162; 52664.94; 7263.21
670; 0.0681297780050513; 53996.3865164787; 52553.29; 7232.11
671; 0.0629792898948413; 53711.1734608966; 52404.63; 7079.27
672; 0.0587887557422548; 53520.3914912315; 52310.27; 7020.25
673; 0.058163343336754; 53352.1180148349; 52154.03; 7021.01
674; 0.0617110730505551; 53157.9399409401; 51884.46; 7029.82
675; 0.0611863982951518; 52973.7204117162; 51726.62; 6940.14
676; 0.0549986667421582; 52605.7833729899; 51487.64; 6919.48
677; 0.0529279221592701; 52333.8619032923; 51264.41; 6874.84
678; 0.0512073943062343; 51883.2340348268; 50861.27; 6787.88
679; 0.0502364270467951; 51607.4152101331; 50607.72; 6765.89
680; 0.0519192936867358; 51328.6837604472; 50288.84; 6807.27
681; 0.044410215874879; 50771.7354134596; 49879.04; 6829.65
682; 0.0425128457742045; 50455.3004282597; 49603.29; 6806.66
683; 0.0432565278299718; 50063.317485976; 49190.55; 6849.95
684; 0.0486696925727789; 49843.3904885993; 48851.84; 6914.18
685; 0.0454508240062243; 49417.5401729529; 48496.41; 6875.35
686; 0.0455134355711661; 49181.2967750604; 48259.88; 6865.56
687; 0.043979391341003; 48902.619329524; 48015.34; 6839.14
688; 0.0433858108972105; 48523.1185786098; 47660.66; 6736.35
689; 0.0460065170741449; 48338.0050613559; 47430.35; 6683.12
690; 0.0429188802390323; 47953.3688685906; 47114.92; 6615.1
691; 0.0408275940981592; 47667.0380032; 46875.41; 6563.05
692; 0.037169121242742; 47381.2913548403; 46671.62; 6460.16
693; 0.039884279183519; 47004.1720666653; 46240.6; 6475.1
694; 0.0445397147739725; 46789.8994297133; 45936.72; 6476.21
695; 0.0470775085032811; 46407.13106269; 45505.74; 6470.6
696; 0.0462412281654024; 46136.0142968064; 45255.77; 6430.36
697; 0.0461936848136324; 45742.675703834; 44881.07; 6297.83
698; 0.0491430504135043; 45529.9902172453; 44617.46; 6267.1
699; 0.0491424990383265; 45174.660112076; 44279.79; 6143.47
700; 0.0495260158058762; 44980.9756441205; 44098.54; 6008.83
701; 0.0493255711869506; 44760.8972972807; 43886.31; 5977.78
702; 0.0466541818252194; 44480.2632833023; 43667.22; 5873.37
703; 0.0497637595967266; 44308.2468991165; 43450.12; 5809.93
704; 0.0500890582517523; 44029.0022523261; 43177.28; 5727.38
705; 0.0517287739401752; 43854.7223835502; 42984.61; 5663.34
706; 0.0550246635030153; 43618.0427995542; 42694.41; 5649.54
707; 0.0594357831264426; 43470.2521595394; 42461.28; 5711.07
708; 0.0610677348394074; 43259.1866600423; 42219.65; 5724.39
709; 0.0621058601042696; 42953.8273742949; 41899.34; 5707.57
710; 0.0636721867743084; 42725.592818366; 41648.14; 5686.33
711; 0.0626502254209688; 42415.9896460493; 41364.18; 5640.34
712; 0.0650571573502901; 42200.9083243937; 41116.32; 5599.74
713; 0.0639269932341977; 41820.5244950434; 40762.56; 5557.66
714; 0.0629543635222002; 41539.7319746236; 40520.22; 5437.41
715; 0.0605825772944951; 41158.5927484323; 40202.88; 5294.92
716; 0.0616732239339212; 40893.3646072639; 39932.78; 5226.2
717; 0.0632538367773209; 40599.8869204843; 39629.07; 5147.84
718; 0.0648363712670757; 40156.7001850326; 39183.73; 5031.33
719; 0.0683957988221713; 39812.2985279673; 38793.68; 4991.12
720; 0.074539233822909; 39373.2758917872; 38280.05; 4913.24
721; 0.0727623665575254; 39061.1346250139; 37997.72; 4894.17
722; 0.0778512259366779; 38593.3630167005; 37461.34; 4867.58
723; 0.0820739733819804; 38279.6857915678; 37089.11; 4854.17
724; 0.0883333872842903; 37892.4719725045; 36612.24; 4848.05
725; 0.0909815559094282; 37695.5387028856; 36385.09; 4816.26
726; 0.0901714788177274; 37429.7960739682; 36131.54; 4812.54
727; 0.0873332543637412; 37298.539839203; 36040.6; 4812.86
728; 0.0891123689301281; 37205.6274471958; 35923.5; 4805.84
729; 0.0975675167941537; 37193.9845043894; 35794.86; 4788.58
730; 0.0953007053443039; 37156.7020801998; 35804.98; 4735.07
731; 0.0905849077987186; 37165.2858524944; 35898.6; 4667.75
732; 0.0902256437336645; 37189.3939621774; 35931.8; 4652.12
733; 0.0966827038867235; 37287.1257367763; 35937.66; 4658
734; 0.0977199583443246; 37297.2397314378; 35940.73; 4632.18
735; 0.0956144294789291; 37239.4916425547; 35910.34; 4637.56
736; 0.0973033903945927; 37209.5011917799; 35853.79; 4646.83
737; 0.0959421364208581; 37118.5902362234; 35763.82; 4707.89
738; 0.0997079587886758; 37092.9529248899; 35686.23; 4702.2
739; 0.106918480625286; 37071.5494583417; 35566.35; 4690.32
740; 0.107652614965032; 37026.5079372291; 35518.53; 4665.2
741; 0.109237701811972; 36982.8769942918; 35438.57; 4706.66
742; 0.116641663363341; 37036.2682244131; 35376.98; 4734.62
743; 0.12472901686816; 37163.5223800221; 35384.87; 4744.52
744; 0.127886033554582; 37374.1728492981; 35557.26; 4725.32
745; 0.130444519513107; 37569.4474352482; 35711.59; 4735.27
746; 0.1353239047134; 37861.4380252615; 35904.99; 4804.96
747; 0.134426507924448; 38021.4434134843; 36064.38; 4836.75
748; 0.138008404768443; 38283.4131787398; 36277.22; 4827.83
749; 0.137464668579633; 38370.2185695496; 36375.65; 4817.49
750; 0.140493855459678; 38400.4463110999; 36374; 4787.76
751; 0.139721760019147; 38324.7042294655; 36336.55; 4723.1
752; 0.140279555195201; 38072.7478055528; 36099.96; 4667.67
753; 0.139253804534311; 37795.5769436797; 35843.88; 4651.64
754; 0.137301555036242; 37287.0331522487; 35400.69; 4559.52
755; 0.137522101267878; 36908.6817760985; 35033.68; 4523.71
756; 0.138690010017406; 36304.7281594339; 34423.24; 4499.87
757; 0.135566881901257; 35861.8515434302; 34033.43; 4471.88
758; 0.141435820293592; 35333.285819845; 33441.09; 4434.02
759; 0.142654112699758; 34960.4512750041; 33053.61; 4428.1
760; 0.146331771823545; 34621.3235249821; 32681.41; 4389.62
761; 0.152236589743944; 34095.171754684; 32094.24; 4350.03
762; 0.155622388291173; 33786.4845630205; 31738.87; 4352.62
763; 0.158440903562353; 33308.4954366014; 31268.89; 4256.73
764; 0.161225229067217; 33007.1257390882; 30955.78; 4205.71
765; 0.168181695969718; 32627.1585502775; 30523.94; 4133.31
766; 0.165770683374289; 32324.7153834959; 30282.24; 4071.93
767; 0.169941749513128; 31903.8587617043; 29889.65; 3917.14
768; 0.16803390897153; 31614.194672042; 29645; 3873.2
769; 0.169252311484887; 31217.4733585912; 29266.15; 3810.18
770; 0.172584689625621; 30996.8158153539; 29018.85; 3787.39
771; 0.169919919629676; 30622.7530737015; 28680.35; 3776.08
772; 0.171033039312827; 30383.7612911428; 28446.72; 3739.62
773; 0.175618631418618; 30030.6902391011; 28058.77; 3705.92
774; 0.177528075246711; 29815.0774734264; 27829.59; 3689.54
775; 0.182290003959184; 29490.4723440889; 27439.76; 3709.91
776; 0.184521057381418; 29276.2486513612; 27237.96; 3641.47
777; 0.1851090168197; 28954.8108040133; 26913.56; 3634.26
778; 0.186981039380359; 28755.2307299515; 26715.7; 3593.82
779; 0.18722131069059; 28414.5246982285; 26401.43; 3541.9
780; 0.185578060482774; 28210.7457922408; 26209.45; 3551.42
781; 0.184313569065637; 27938.7998757721; 25959.69; 3535.36
782; 0.184007873622601; 27751.749933027; 25778.2; 3530.39
783; 0.185828517533944; 27448.7554875806; 25494.21; 3461.37
784; 0.189705520054066; 27297.2627149686; 25318.31; 3432.1
785; 0.195373449275512; 27064.9080988828; 25049.77; 3392.5
786; 0.194339318524749; 26890.9274644693; 24888.1; 3388.75
787; 0.203237749859791; 26686.2062353073; 24582.52; 3402.48
788; 0.202823563331438; 26508.0049058352; 24429.24; 3367.97
789; 0.203773627127934; 26224.8980800954; 24166.33; 3318.75
790; 0.203879641805091; 26048.4820199726; 23986.74; 3321.19
791; 0.198731977066729; 25756.76523779; 23719.03; 3366.69
792; 0.196456761648178; 25559.8817583321; 23546.07; 3364.95
793; 0.202706781734568; 25316.4818681836; 23263.87; 3323.4
794; 0.202689520553162; 25138.2206084936; 23096.99; 3304.73
795; 0.208290653729284; 24902.4599792219; 22857.12; 3222.13
796; 0.21150190154789; 24684.4133907311; 22628.84; 3188.88
797; 0.21347594591574; 24511.8572613312; 22457.2; 3157.88
798; 0.220917725844923; 24309.2211351996; 22251.53; 3055.91
799; 0.223522765663551; 24173.3869644396; 22129.09; 3000.25
800; 0.222637672199459; 23961.0899865358; 21918.26; 3009.63
801; 0.223256053062976; 23779.2935083709; 21741.23; 2993.24
802; 0.227457390311488; 23586.8671901387; 21479.09; 3037.38
803; 0.224166843443925; 23406.940664145; 21336.34; 3026.35
804; 0.225850016443632; 23220.9257530611; 21187.49; 2948.75
805; 0.226753378182429; 23062.1977254132; 21034.56; 2927.88
806; 0.229392821356434; 22864.2654267626; 20836.79; 2893.22
807; 0.230676573669796; 22733.0531596799; 20715.72; 2862.27
808; 0.233721123932427; 22534.7460127273; 20539.9; 2792.96
809; 0.235820621376825; 22414.0552567914; 20424.64; 2760.03
810; 0.2403688207335; 22205.5393344559; 20224.7; 2695.53
811; 0.242294546025951; 22097.5173797703; 20091.86; 2706.83
812; 0.244538229198103; 21896.4047027595; 19884.31; 2689.74
813; 0.24413892393428; 21785.870520717; 19793.26; 2667.28
814; 0.24645843135958; 21619.8213703506; 19615.6; 2656.72
815; 0.248112493497129; 21492.0499792028; 19510.51; 2608.64
816; 0.249032669670986; 21323.3196839827; 19316.71; 2631.29
817; 0.250689028324481; 21186.052230473; 19151.29; 2650.15
818; 0.252866255240766; 21055.336158385; 19034.43; 2609.02
819; 0.254884518442071; 20834.0812683293; 18814.23; 2586.51
820; 0.256377992091417; 20703.8297762187; 18689.96; 2563.25
821; 0.261413870222218; 20537.970636079; 18518.27; 2520.42
822; 0.261409052933051; 20404.0732927564; 18404.2; 2495
823; 0.267543122721974; 20265.8813849804; 18260.87; 2443.43
