# 08/03/2019 15:52:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_100.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.5956432380968; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.424273743961149; 16336.5484933127; 13729.67; 2501.36
466; 0.423539890034264; 16632.3794419892; 13965.54; 2558.83
467; 0.42667779136064; 16921.5807671904; 14207.98; 2580.21
468; 0.420127530954476; 17477.3062034113; 14678.16; 2698.49
469; 0.418346624780882; 17834.0048614975; 14993.1; 2745.87
470; 0.417969538686497; 18218.7004827514; 15322.49; 2797.27
471; 0.423077328903727; 18689.6921403714; 15732.43; 2817.13
472; 0.429848488438628; 19458.3912286938; 16372.18; 2888.96
473; 0.427204719826263; 19977.3966737623; 16816.37; 2972.52
474; 0.429419965249957; 20548.1385323188; 17311.54; 3023
475; 0.433521530558062; 21554.1234678957; 18143.65; 3150.22
476; 0.431584922529919; 22195.1825306781; 18682.99; 3253.44
477; 0.428643469159827; 22886.0547341852; 19269.42; 3367.82
478; 0.430715416157079; 23720.2743468298; 19967.43; 3472.23
479; 0.425501264263678; 24916.5378546394; 20949.15; 3709.93
480; 0.425103095668201; 25762.6287131873; 21691.29; 3804.75
481; 0.42418939866248; 26583.7918994674; 22361.32; 3948.55
482; 0.424406429297701; 27843.9871350266; 23416.42; 4131.99
483; 0.419296086090195; 28626.612805654; 24128.61; 4242.65
484; 0.418591954185786; 29423.0009879556; 24824.01; 4338.71
485; 0.420565972887209; 30259.0172977782; 25545.04; 4419.68
486; 0.41361220258159; 31339.7042780409; 26517.16; 4590.47
487; 0.414985034516627; 32037.7076826983; 27144.88; 4634.96
488; 0.412246068953586; 32675.0154125234; 27734.19; 4704.39
489; 0.407574370452976; 33276.4774382265; 28301.4; 4784.45
490; 0.397610622986464; 34125.0361053781; 29129.5; 4917.45
491; 0.393832618262478; 34649.4472887586; 29620.01; 4991.8
492; 0.394477621549517; 35180.6765743977; 30076.82; 5050.77
493; 0.38636732548361; 35826.1157036438; 30727.18; 5145.3
494; 0.386878809554627; 36272.7973111384; 31131.56; 5174.67
495; 0.386516825425508; 36695.985141306; 31508.11; 5219.97
496; 0.380122331470531; 37250.5485709259; 32056.49; 5307.57
497; 0.376482219246033; 37582.1084296766; 32397.48; 5342.56
498; 0.374449664289625; 37911.5686905491; 32734.99; 5356.59
499; 0.373641021065435; 38337.7590298131; 33093.5; 5431.5
500; 0.373219328314016; 38854.143403444; 33580.19; 5461.63
501; 0.372275595600405; 39198.8125290781; 33912.63; 5481.08
502; 0.37240381934751; 39567.8172235204; 34262.4; 5491.88
503; 0.36468610480451; 40054.1672581647; 34758.54; 5590.61
504; 0.363351784679596; 40441.4415080691; 35092.98; 5659.87
505; 0.36488268607725; 40897.6667799962; 35469.61; 5713.19
506; 0.367219188093634; 41374.3693201154; 35860.16; 5760.06
507; 0.368150664715716; 42007.9414398115; 36434.09; 5800.95
508; 0.362702766499069; 42373.2842834068; 36816.82; 5862.95
509; 0.359709551711693; 42793.8839588957; 37220.5; 5923.17
510; 0.352075791335364; 43393.2666044833; 37815.45; 6049.54
511; 0.349572304190941; 43833.7752736109; 38193.07; 6154.56
512; 0.344521695999085; 44235.6854212487; 38664.27; 6161.05
513; 0.340749405252906; 44839.7278017488; 39275.75; 6213.99
514; 0.335926525483877; 45240.0300208409; 39688.32; 6282.11
515; 0.329041782757272; 45614.4471687862; 40099.69; 6363.71
516; 0.325238972400513; 45973.3633741211; 40486.93; 6397.69
517; 0.320398650390241; 46628.8140232044; 41096.3; 6541.34
518; 0.319230581395765; 47086.6983608794; 41496.14; 6626.65
519; 0.317531485138571; 47551.0507505429; 41917.64; 6705.56
520; 0.312503929975285; 48168.7342514568; 42548.12; 6790.4
521; 0.305685535372134; 48564.9926987221; 42977.56; 6893.52
522; 0.3010427427401; 48967.9649351092; 43423.9; 6938.08
523; 0.296632592788981; 49588.6007223598; 44015.23; 7071.04
524; 0.294145597726632; 50060.8435019358; 44459.88; 7158.61
525; 0.292298356475204; 50456.7881740637; 44853.54; 7199.39
526; 0.284517136728403; 50926.109718119; 45445.09; 7227.5
527; 0.280874856172394; 51248.1941202881; 45749.02; 7338.26
528; 0.278968558015887; 51589.2731350859; 46051.59; 7432.64
529; 0.278879606321815; 51877.0556219089; 46325.08; 7446.85
530; 0.275495895292914; 52219.1287803934; 46663.24; 7536.36
531; 0.274845129388953; 52441.1261997486; 46895.43; 7533.44
532; 0.273465378496723; 52618.110245451; 47103.5; 7522.1
533; 0.266814196102322; 52762.1201640122; 47350.71; 7558.38
534; 0.267735214920594; 52941.0259547892; 47499.48; 7567.35
535; 0.266152879119058; 53101.6720556677; 47665.71; 7596.56
536; 0.260988594361992; 53314.3155711801; 47956; 7628.39
537; 0.255758542919913; 53432.1360370833; 48154.07; 7659.54
538; 0.253810012932399; 53588.5328264389; 48333.48; 7676.39
539; 0.250464414962591; 53821.2533886152; 48638.4; 7664.33
540; 0.245517004611872; 53916.1139521826; 48781.81; 7737.72
541; 0.245404819179794; 54178.9303635246; 49000.63; 7801.09
542; 0.24113665436398; 54420.3429069787; 49330.89; 7796.44
543; 0.237473055589361; 54582.9177333039; 49574.67; 7784.29
544; 0.235098089435598; 54769.594250751; 49814.41; 7773.5
545; 0.235439188631166; 55146.7844101506; 50138.07; 7839.71
546; 0.232249668914806; 55403.5807383921; 50409.36; 7917.92
547; 0.228551012078598; 55605.293634875; 50662.12; 7956.91
548; 0.227744133386014; 56118.1512304311; 51154.89; 8010.79
549; 0.224314221061861; 56347.0357264354; 51448.39; 8020.41
550; 0.219709356786963; 56608.8779786362; 51787.69; 8052.21
551; 0.2162851016495; 56884.7657604173; 52108.28; 8096.98
552; 0.213490523623783; 57281.7112555551; 52532.52; 8149.17
553; 0.208743932598529; 57495.6685605302; 52882.77; 8088.61
554; 0.207475040546414; 57745.0288776517; 53142.48; 8112.9
555; 0.202520225243002; 58154.3756024987; 53645.5; 8135.28
556; 0.199799138804389; 58414.0215322908; 53968.23; 8123.54
557; 0.19871789775985; 58717.9365703576; 54277.78; 8150.4
558; 0.199667649549297; 59232.1046940759; 54687.44; 8295.43
559; 0.199060614454894; 59611.8241279973; 55059.41; 8327.75
560; 0.196794451731921; 59983.8851219705; 55464.5; 8355.33
561; 0.19183341310415; 60647.1737928445; 56171.38; 8481.63
562; 0.186325044499825; 61097.3457075727; 56732.23; 8509.08
563; 0.183973975557849; 61612.0670809567; 57284.76; 8536.23
564; 0.178939657398149; 62416.4199855682; 58131.67; 8683
565; 0.174106761259031; 62914.4984852729; 58723.39; 8722.57
566; 0.169243018114966; 63333.0762142634; 59260.3; 8713.46
567; 0.164199613370409; 63947.2520597435; 59968.19; 8768.43
568; 0.161646314637643; 64251.3224895837; 60312.67; 8810.43
569; 0.159603383335237; 64438.4796134767; 60536.87; 8832.97
570; 0.160505750012466; 64587.2015461299; 60654.49; 8847
571; 0.158976995365525; 64543.2455442475; 60645.86; 8845.03
572; 0.157066048256115; 64428.3049249827; 60593.21; 8802.53
573; 0.156735198203186; 64174.7008692515; 60388.41; 8701.9
574; 0.154691281718401; 63928.505810225; 60192.1; 8693.52
575; 0.151119751492591; 63515.3323897564; 59917.07; 8563.1
576; 0.14909795614283; 63291.7810353853; 59761.86; 8507.77
577; 0.146753055712439; 63085.842517423; 59641.09; 8428.61
578; 0.144343505179981; 62783.3970084442; 59423.5; 8351.72
579; 0.143577989435859; 62632.980973252; 59274.96; 8385.25
580; 0.143332303885935; 62485.2016388369; 59125.77; 8396.82
581; 0.142093211633936; 62260.9318797895; 58924.46; 8406.26
582; 0.142062504520449; 62158.8113240059; 58842.88; 8350.45
583; 0.139528794245903; 62030.1405085237; 58773.45; 8344.55
584; 0.14097363893382; 61923.8720536311; 58634.76; 8335.83
585; 0.139018023852007; 61796.6331793221; 58543.05; 8356.35
586; 0.13727219043301; 61722.3805234612; 58471.96; 8448.9
587; 0.132613308086129; 61509.0212196935; 58404.36; 8348.32
588; 0.12889063430905; 61366.1301816484; 58360.19; 8311.12
589; 0.125491789694711; 61244.2599264632; 58331.89; 8265.55
590; 0.12188213227841; 61166.5675801842; 58337.01; 8263.17
591; 0.121902603528211; 61116.2774537671; 58293.38; 8237.16
592; 0.11999040705891; 61078.4388517566; 58296.42; 8242.06
593; 0.121894964977044; 61185.3427397962; 58354.29; 8251.08
594; 0.119924582010214; 61225.0683785927; 58474.67; 8142.58
595; 0.117837620136776; 61408.4407738149; 58691.02; 8182.26
596; 0.117560468210289; 61625.8181104945; 58910.07; 8191.32
597; 0.118602878183121; 61915.488967107; 59148.04; 8268.66
598; 0.119590986478967; 62477.3532943764; 59669.64; 8314.38
599; 0.119645296850865; 62950.0732975683; 60111.73; 8395.94
600; 0.117552096680716; 63417.6839920402; 60597.36; 8485.8
601; 0.115321542353955; 64218.4442234053; 61431.73; 8541.42
602; 0.11475884378632; 64856.7213476036; 62030.86; 8698.58
603; 0.113762774860913; 65485.0416169052; 62682.2; 8697.72
604; 0.117365846519231; 66460.2562744185; 63509.51; 8869.93
605; 0.118030997391571; 67040.1138433088; 64042.25; 8955.31
606; 0.118200204412216; 67604.7745906389; 64550.97; 9103.79
607; 0.120859434353617; 68301.6812448009; 65111.84; 9294.41
608; 0.121423554656871; 68667.0294442549; 65429.29; 9384.39
609; 0.120060191127908; 69057.9927442753; 65822.24; 9479.31
610; 0.121434044761322; 69230.8343893988; 65955.41; 9481.14
611; 0.121201341017632; 69317.7972659472; 66022.08; 9552.58
612; 0.120249683325942; 69294.886723902; 66019.65; 9562.45
613; 0.117714648371192; 69218.3996184054; 66016.95; 9542.42
614; 0.11648706433377; 69033.5979715664; 65905.75; 9415.73
615; 0.113796691372707; 68593.2922772173; 65585.75; 9262.15
616; 0.113759986774997; 68299.2717674464; 65316.88; 9181.97
617; 0.114101197962205; 67733.0309382577; 64768.34; 9095.05
618; 0.113168290400627; 67298.7205866113; 64373.64; 9042.15
619; 0.114315821782905; 66916.8551075782; 63985.54; 8965.65
620; 0.112829097923336; 66284.6817406089; 63448.32; 8784.82
621; 0.113844279949058; 65847.4394501276; 63011.38; 8701.12
622; 0.114863253484144; 65454.8211799012; 62594.57; 8693.06
623; 0.116115251148505; 64925.7849080697; 62070.14; 8581.34
624; 0.117122102899107; 64592.0352984402; 61741.91; 8487.03
625; 0.119561178006394; 64115.0895872462; 61215.67; 8453.6
626; 0.122240595249328; 63850.8561288949; 60906.9; 8391.25
627; 0.124150612883915; 63530.5203792713; 60552.71; 8353.36
628; 0.128195917100603; 63077.1944559984; 59996.17; 8366.11
629; 0.129415828523345; 62816.1247650198; 59718.79; 8327.32
630; 0.12715599705778; 62491.769479059; 59494.05; 8198.99
631; 0.125635309829761; 62053.1919492359; 59130.04; 8088.35
632; 0.12600130287836; 61803.1940587405; 58876.05; 8072.41
633; 0.125609138845004; 61414.7672348421; 58511.89; 8027.04
634; 0.123076394453468; 61141.0931104462; 58308.74; 7989.54
635; 0.120565921254539; 60888.0661241536; 58140.12; 7908.54
636; 0.118376897267286; 60604.6545473893; 57915.51; 7878.13
637; 0.115640188557773; 60338.2374753577; 57722.82; 7838.74
638; 0.11723629013701; 60162.4670729956; 57474.46; 7941.82
639; 0.118227964860055; 59899.4136055071; 57165.91; 8003.89
640; 0.118337579345519; 59744.8367509172; 57008.09; 8001.12
641; 0.120273429597757; 59515.5728920202; 56758.58; 7926.46
642; 0.122755711506122; 59350.2603774034; 56539.98; 7912.17
643; 0.126298111280042; 59260.6262984266; 56371.02; 7903.44
644; 0.129815964624727; 59054.5956934982; 56100.39; 7857.3
645; 0.131136968460122; 58934.6336179609; 55952.09; 7849.35
646; 0.135257965156665; 58789.9994027625; 55757.04; 7735.25
647; 0.139886921390038; 58719.616543419; 55605.78; 7675.61
648; 0.142721660019362; 58581.3866445232; 55421.19; 7632.06
649; 0.146010443803077; 58451.3736410542; 55233.83; 7592.22
650; 0.149354949851308; 58403.3534807322; 55116.84; 7578
651; 0.150381733745334; 58256.4372332298; 54970.38; 7521.71
652; 0.151149774568354; 58130.2862650905; 54836.02; 7498.47
653; 0.156222265539029; 58089.0507996568; 54697.14; 7466.34
654; 0.161253815501469; 58028.2587099893; 54559.48; 7393.84
655; 0.157091273316801; 57845.6798115182; 54465.02; 7393.93
656; 0.158502481481084; 57713.3380899545; 54312.69; 7368.41
657; 0.156880086925109; 57605.0557986391; 54258.2; 7324.28
658; 0.156598490345732; 57493.5753006712; 54165.73; 7293.21
659; 0.156635107136139; 57388.1786377442; 54053.82; 7302.78
660; 0.155553554994883; 57272.3811765629; 53974.86; 7269.33
661; 0.151426292374265; 57040.9893099589; 53820.55; 7288.84
662; 0.150043208877094; 56913.2548905514; 53704.12; 7326.33
663; 0.153180438736231; 56899.0670969101; 53597.59; 7378.87
664; 0.154730908274927; 56824.3411621269; 53483.1; 7388.78
665; 0.157337190281074; 56723.159354263; 53326.55; 7383.97
666; 0.159637834127293; 56584.9318519216; 53150.66; 7355.43
667; 0.161584851166262; 56462.5219462827; 52998.89; 7326.55
668; 0.165396302536662; 56392.751876206; 52847.85; 7323.5
669; 0.168508341474605; 56248.1846097188; 52664.94; 7263.21
670; 0.170892336844462; 56173.0601389084; 52553.29; 7232.11
671; 0.170748513916091; 55946.9111957293; 52404.63; 7079.27
672; 0.169591690584151; 55801.1850043918; 52310.27; 7020.25
673; 0.17033741802086; 55662.755724846; 52154.03; 7021.01
674; 0.172505507287762; 55444.3122659409; 51884.46; 7029.82
675; 0.174152228381795; 55276.1885604595; 51726.62; 6940.14
676; 0.174180884649195; 55028.8022391699; 51487.64; 6919.48
677; 0.178210927202422; 54865.3073620881; 51264.41; 6874.84
678; 0.181994073356276; 54493.3899319277; 50861.27; 6787.88
679; 0.184565623667212; 54280.5403174853; 50607.72; 6765.89
680; 0.187575532715232; 54045.6177497774; 50288.84; 6807.27
681; 0.187498056985663; 53647.9623573075; 49879.04; 6829.65
682; 0.189996513529548; 53411.0569916511; 49603.29; 6806.66
683; 0.192242935477524; 53069.3491526473; 49190.55; 6849.95
684; 0.193245935448977; 52788.8507264955; 48851.84; 6914.18
685; 0.194697242575649; 52442.2461569551; 48496.41; 6875.35
686; 0.196084340483461; 52229.5957197814; 48259.88; 6865.56
687; 0.196934037210696; 51988.462300441; 48015.34; 6839.14
688; 0.197559404862064; 51587.9071802362; 47660.66; 6736.35
689; 0.200165349428689; 51379.3794869359; 47430.35; 6683.12
690; 0.201460136571559; 51050.5777486129; 47114.92; 6615.1
691; 0.20031566137125; 50759.4372253064; 46875.41; 6563.05
692; 0.203825075652203; 50563.2594241298; 46671.62; 6460.16
693; 0.205663565544525; 50177.9647210222; 46240.6; 6475.1
694; 0.207919296852526; 49919.5130649141; 45936.72; 6476.21
695; 0.213162326417392; 49587.1500415162; 45505.74; 6470.6
696; 0.2135899009554; 49321.6501599935; 45255.77; 6430.36
697; 0.21746357823458; 48937.2058146464; 44881.07; 6297.83
698; 0.219016194440292; 48684.3401348545; 44617.46; 6267.1
699; 0.224429656312045; 48366.5864720417; 44279.79; 6143.47
700; 0.225968845206958; 48124.7666250721; 44098.54; 6008.83
701; 0.227594673138472; 47921.770822161; 43886.31; 5977.78
702; 0.223783837160673; 47567.1050391744; 43667.22; 5873.37
703; 0.224210510498328; 47316.4088753265; 43450.12; 5809.93
704; 0.224299410278625; 46991.3025747055; 43177.28; 5727.38
705; 0.223830511797881; 46749.5880827387; 42984.61; 5663.34
706; 0.225401797021548; 46477.9586771518; 42694.41; 5649.54
707; 0.224340968632348; 46269.6556903243; 42461.28; 5711.07
708; 0.226606599279057; 46077.1021877645; 42219.65; 5724.39
709; 0.225371826547415; 45725.8991236808; 41899.34; 5707.57
710; 0.227907686209362; 45504.7654949585; 41648.14; 5686.33
711; 0.222857046349835; 45105.6380628526; 41364.18; 5640.34
712; 0.227626037154649; 44911.1452318597; 41116.32; 5599.74
713; 0.226781016770154; 44515.6891830619; 40762.56; 5557.66
714; 0.22524763611963; 44167.9840219273; 40520.22; 5437.41
715; 0.225992695803402; 43767.9990503499; 40202.88; 5294.92
716; 0.225186426626947; 43440.1467531044; 39932.78; 5226.2
717; 0.22484300149998; 43079.9498427059; 39629.07; 5147.84
718; 0.224511296827735; 42552.8697860096; 39183.73; 5031.33
719; 0.23058850622505; 42227.8342729523; 38793.68; 4991.12
720; 0.233760561891432; 41708.4874232445; 38280.05; 4913.24
721; 0.231099583646239; 41375.2170319271; 37997.72; 4894.17
722; 0.235218358783145; 40881.614926815; 37461.34; 4867.58
723; 0.238122082249693; 40543.3400668783; 37089.11; 4854.17
724; 0.239731626872913; 40086.7144085887; 36612.24; 4848.05
725; 0.241053880264642; 39857.0986017522; 36385.09; 4816.26
726; 0.243675454180712; 39639.8903410933; 36131.54; 4812.54
727; 0.240684482734385; 39507.3962589432; 36040.6; 4812.86
728; 0.24131324520647; 39395.4572464031; 35923.5; 4805.84
729; 0.243969742027738; 39293.4018878779; 35794.86; 4788.58
730; 0.242335416764198; 39242.2067494887; 35804.98; 4735.07
731; 0.241429977109756; 39274.6142147797; 35898.6; 4667.75
732; 0.241893373131217; 39303.3874218477; 35931.8; 4652.12
733; 0.246443606961291; 39377.4397152165; 35937.66; 4658
734; 0.247413118420163; 39375.2208502697; 35940.73; 4632.18
735; 0.244181094334548; 39304.7408700809; 35910.34; 4637.56
736; 0.241866352136103; 39223.6717602979; 35853.79; 4646.83
737; 0.241697099440226; 39176.7525103496; 35763.82; 4707.89
738; 0.243315368718838; 39119.0282571608; 35686.23; 4702.2
739; 0.247493228864326; 39050.5621946663; 35566.35; 4690.32
740; 0.246728157338947; 38974.6524349374; 35518.53; 4665.2
741; 0.247668448206804; 38939.8896953697; 35438.57; 4706.66
742; 0.251858714726637; 38959.8009878998; 35376.98; 4734.62
743; 0.255968994500214; 39035.0219270444; 35384.87; 4744.52
744; 0.258372775186579; 39228.0346897549; 35557.26; 4725.32
745; 0.259327204821368; 39405.0604304775; 35711.59; 4735.27
746; 0.258283462400267; 39639.128259171; 35904.99; 4804.96
747; 0.260115899874866; 39851.3065427675; 36064.38; 4836.75
748; 0.263793556216709; 40111.920023998; 36277.22; 4827.83
749; 0.262742294275536; 40187.957027458; 36375.65; 4817.49
750; 0.266900646291376; 40223.70451795; 36374; 4787.76
751; 0.27032350043837; 40183.086220606; 36336.55; 4723.1
752; 0.271572207460607; 39919.1504619304; 36099.96; 4667.67
753; 0.270486326957671; 39634.8524577785; 35843.88; 4651.64
754; 0.265169739243821; 39043.7741709995; 35400.69; 4559.52
755; 0.264978148658032; 38646.441110982; 35033.68; 4523.71
756; 0.267970523926543; 38058.5657727922; 34423.24; 4499.87
757; 0.264794455849864; 37604.7733905592; 34033.43; 4471.88
758; 0.265388124673179; 36991.5788302036; 33441.09; 4434.02
759; 0.263047786396044; 36569.7397974922; 33053.61; 4428.1
760; 0.263250653010505; 36171.3117203951; 32681.41; 4389.62
761; 0.26861044274412; 35624.7392408884; 32094.24; 4350.03
762; 0.271076713499528; 35305.5844833868; 31738.87; 4352.62
763; 0.268651123651194; 34727.2285983557; 31268.89; 4256.73
764; 0.268440135691731; 34371.2723006617; 30955.78; 4205.71
765; 0.266548802867908; 33857.3014785701; 30523.94; 4133.31
766; 0.266060350649132; 33560.3933239998; 30282.24; 4071.93
767; 0.269942861313479; 33089.1067431185; 29889.65; 3917.14
768; 0.267513706343667; 32780.0015509037; 29645; 3873.2
769; 0.266793480464112; 32342.0332525365; 29266.15; 3810.18
770; 0.266155119782748; 32069.2117073663; 29018.85; 3787.39
771; 0.265441300919237; 31714.6852322467; 28680.35; 3776.08
772; 0.266779736603991; 31468.1442085527; 28446.72; 3739.62
773; 0.270665326904703; 31097.9147185011; 28058.77; 3705.92
774; 0.2694797571232; 30843.4720655074; 27829.59; 3689.54
775; 0.271023683479493; 30488.7018025153; 27439.76; 3709.91
776; 0.27647956485448; 30292.0567376493; 27237.96; 3641.47
777; 0.280139246933288; 30002.7367071251; 26913.56; 3634.26
778; 0.283603209060424; 29809.1551541078; 26715.7; 3593.82
779; 0.283242977369105; 29446.9964152171; 26401.43; 3541.9
780; 0.280713670663441; 29236.6994844581; 26209.45; 3551.42
781; 0.280898969116734; 28975.9081042415; 25959.69; 3535.36
782; 0.280347960579347; 28785.0316530867; 25778.2; 3530.39
783; 0.285529798038311; 28497.4141676468; 25494.21; 3461.37
784; 0.286622079932507; 28308.2680312198; 25318.31; 3432.1
785; 0.285493452009434; 27994.431796468; 25049.77; 3392.5
786; 0.281921946503787; 27793.5389074773; 24888.1; 3388.75
787; 0.28959350472656; 27580.0628784659; 24582.52; 3402.48
788; 0.286997785018621; 27370.717379402; 24429.24; 3367.97
789; 0.283950196342978; 27034.8602350804; 24166.33; 3318.75
790; 0.280553604905906; 26823.8509099861; 23986.74; 3321.19
791; 0.27538823764653; 26542.7744431844; 23719.03; 3366.69
792; 0.274506668087484; 26359.944927477; 23546.07; 3364.95
793; 0.277817279663548; 26077.0518804691; 23263.87; 3323.4
794; 0.282969426371736; 25946.6975369339; 23096.99; 3304.73
795; 0.283516757592338; 25641.1535065474; 22857.12; 3222.13
796; 0.285158500680794; 25400.2771447743; 22628.84; 3188.88
797; 0.288235142846492; 25231.3974707264; 22457.2; 3157.88
798; 0.295984866978704; 25008.4180433019; 22251.53; 3055.91
799; 0.297248565003279; 24847.669189535; 22129.09; 3000.25
800; 0.296739584354186; 24641.0180809766; 21918.26; 3009.63
801; 0.295649683942221; 24440.1616698798; 21741.23; 2993.24
802; 0.29471602935576; 24210.1321674742; 21479.09; 3037.38
803; 0.294403451616401; 24055.7072939236; 21336.34; 3026.35
804; 0.294584528692488; 23839.7754519758; 21187.49; 2948.75
805; 0.295648452338662; 23678.2602183914; 21034.56; 2927.88
806; 0.293540425371794; 23431.2303825873; 20836.79; 2893.22
807; 0.295880396481593; 23303.2793937682; 20715.72; 2862.27
808; 0.302203939942538; 23119.2574602146; 20539.9; 2792.96
809; 0.302413719841302; 22975.8438116207; 20424.64; 2760.03
810; 0.308513239324216; 22767.1061148569; 20224.7; 2695.53
811; 0.307240820822785; 22635.1273981193; 20091.86; 2706.83
812; 0.309960572482231; 22434.7088803753; 19884.31; 2689.74
813; 0.308990549045124; 22315.1758375383; 19793.26; 2667.28
814; 0.308717712531074; 22126.1192524649; 19615.6; 2656.72
815; 0.312435032686439; 22005.759229273; 19510.51; 2608.64
816; 0.307687510911121; 21795.9378854436; 19316.71; 2631.29
817; 0.302195900442393; 21604.1169487249; 19151.29; 2650.15
818; 0.303351646724883; 21458.8152167576; 19034.43; 2609.02
819; 0.305415270895583; 21234.5159634482; 18814.23; 2586.51
820; 0.306195155473826; 21095.1476067953; 18689.96; 2563.25
821; 0.308199363370242; 20899.4384120238; 18518.27; 2520.42
822; 0.309210595206026; 20769.7722870019; 18404.2; 2495
823; 0.308933781035164; 20576.0696653049; 18260.87; 2443.43
824; 0.3112969526041; 20459.0669547489; 18158.8; 2408.62
825; 0.315594876066047; 20316.9511546078; 18009.86; 2382.79
