# 08/03/2019 17:55:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_838.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.3218984595561; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.27168076922897; 13414.3770069443; 11971.21; 2190.45
459; 0.270913798560996; 13668.0219855999; 12197.34; 2234.36
460; 0.273814522546276; 13947.9577600011; 12451.85; 2244.7
461; 0.2792111637112; 14346.9503024953; 12770.64; 2315.01
462; 0.279511056082095; 14586.2257493427; 12991.06; 2335.82
463; 0.284174920938831; 14838.0254012837; 13180.57; 2382.87
464; 0.292262221630041; 15269.4736132095; 13511.27; 2453.29
465; 0.298886194700198; 15566.1258354178; 13729.67; 2501.36
466; 0.301244390284125; 15862.3399014749; 13965.54; 2558.83
467; 0.308440057836461; 16169.6081759315; 14207.98; 2580.21
468; 0.311071498041387; 16750.7083063531; 14678.16; 2698.49
469; 0.316607083234486; 17143.1128091544; 14993.1; 2745.87
470; 0.320078710166109; 17540.39161695; 15322.49; 2797.27
471; 0.324769264082922; 18002.5300110721; 15732.43; 2817.13
472; 0.334076280798489; 18770.7692628951; 16372.18; 2888.96
473; 0.330866823758345; 19264.561246081; 16816.37; 2972.52
474; 0.333640328908372; 19826.2339738553; 17311.54; 3023
475; 0.339151229909273; 20811.7211099189; 18143.65; 3150.22
476; 0.34121819514262; 21459.7876445662; 18682.99; 3253.44
477; 0.341396372138478; 22149.9164182026; 19269.42; 3367.82
478; 0.345434455136722; 22977.2171901741; 19967.43; 3472.23
479; 0.34842360374324; 24197.8631998367; 20949.15; 3709.93
480; 0.348662596187163; 25030.5353269857; 21691.29; 3804.75
481; 0.356343033650333; 25908.4346872218; 22361.32; 3948.55
482; 0.363889672187592; 27212.6536150738; 23416.42; 4131.99
483; 0.362919586523161; 28021.8333630648; 24128.61; 4242.65
484; 0.363407405526981; 28816.6987420133; 24824.01; 4338.71
485; 0.364505824345917; 29630.6586464124; 25545.04; 4419.68
486; 0.364142506125876; 30762.9084289584; 26517.16; 4590.47
487; 0.37132285911625; 31522.9144185638; 27144.88; 4634.96
488; 0.372673864768533; 32200.7371433252; 27734.19; 4704.39
489; 0.373887701774203; 32865.2793907965; 28301.4; 4784.45
490; 0.367372962662985; 33745.1334690915; 29129.5; 4917.45
491; 0.368343782554784; 34323.9422523274; 29620.01; 4991.8
492; 0.373922164639072; 34914.7245959812; 30076.82; 5050.77
493; 0.377880045147462; 35714.1080521721; 30727.18; 5145.3
494; 0.381397157712818; 36199.9515716464; 31131.56; 5174.67
495; 0.381348771305324; 36626.6188996954; 31508.11; 5219.97
496; 0.380074627708809; 37249.8967383133; 32056.49; 5307.57
497; 0.38245104210596; 37664.3065445126; 32397.48; 5342.56
498; 0.38748214912496; 38091.736253021; 32734.99; 5356.59
499; 0.388097639041684; 38540.6656837621; 33093.5; 5431.5
500; 0.390062276616055; 39092.1507031272; 33580.19; 5461.63
501; 0.392086700571396; 39480.1232521474; 33912.63; 5481.08
502; 0.392456950242832; 39853.5023333669; 34262.4; 5491.88
503; 0.391502542394466; 40443.5702433549; 34758.54; 5590.61
504; 0.396908059966924; 40935.3827911337; 35092.98; 5659.87
505; 0.40027689709099; 41424.1970715022; 35469.61; 5713.19
506; 0.402029353110723; 41897.083117748; 35860.16; 5760.06
507; 0.409897061826714; 42639.9876044538; 36434.09; 5800.95
508; 0.410303920314234; 43102.5153107185; 36816.82; 5862.95
509; 0.414732946349218; 43646.4231911109; 37220.5; 5923.17
510; 0.418531424616884; 44446.1005223542; 37815.45; 6049.54
511; 0.420255492687704; 44974.3205322866; 38193.07; 6154.56
512; 0.42075875655773; 45468.5492431784; 38664.27; 6161.05
513; 0.423918908029925; 46197.7735095333; 39275.75; 6213.99
514; 0.421695913045676; 46657.5029867591; 39688.32; 6282.11
515; 0.418244844098473; 47109.495055674; 40099.69; 6363.71
516; 0.417293916868511; 47526.2317645677; 40486.93; 6397.69
517; 0.415936453233208; 48278.5220770026; 41096.3; 6541.34
518; 0.415718381433413; 48776.4508741406; 41496.14; 6626.65
519; 0.412566608745658; 49237.0942204485; 41917.64; 6705.56
520; 0.413412634385111; 49983.6519139219; 42548.12; 6790.4
521; 0.410694280879275; 50484.3811891985; 42977.56; 6893.52
522; 0.407649812187356; 50931.2626056581; 43423.9; 6938.08
523; 0.408642723002399; 51693.1367562112; 44015.23; 7071.04
524; 0.407119064106218; 52212.0239607619; 44459.88; 7158.61
525; 0.408142646372527; 52677.4790929944; 44853.54; 7199.39
526; 0.407004155263536; 53285.7347710224; 45445.09; 7227.5
527; 0.405362454589118; 53685.5037066253; 45749.02; 7338.26
528; 0.405085866310443; 54092.7727988201; 46051.59; 7432.64
529; 0.405754585356477; 54402.9010930826; 46325.08; 7446.85
530; 0.404153966542854; 54813.7588521213; 46663.24; 7536.36
531; 0.403687164954115; 55040.8404045815; 46895.43; 7533.44
532; 0.404721862170308; 55264.984060437; 47103.5; 7522.1
533; 0.403645154631182; 55537.2665038668; 47350.71; 7558.38
534; 0.403233053177179; 55694.9323240595; 47499.48; 7567.35
535; 0.404087862432842; 55918.8849970594; 47665.71; 7596.56
536; 0.398947153066381; 56146.7209300824; 47956; 7628.39
537; 0.395131105546924; 56308.355071273; 48154.07; 7659.54
538; 0.395087415182111; 56513.6349665268; 48333.48; 7676.39
539; 0.398147093163129; 56877.247068459; 48638.4; 7664.33
540; 0.396593008058239; 57075.4475502804; 48781.81; 7737.72
541; 0.393983555047343; 57314.098305729; 49000.63; 7801.09
542; 0.395648785882235; 57681.4904873547; 49330.89; 7796.44
543; 0.394948325834763; 57904.03205215; 49574.67; 7784.29
544; 0.396449464832576; 58170.412165195; 49814.41; 7773.5
545; 0.398665108234136; 58619.2395285134; 50138.07; 7839.71
546; 0.395141936707109; 58906.3626615407; 50409.36; 7917.92
547; 0.39227737513702; 59146.4192411184; 50662.12; 7956.91
548; 0.391698077882998; 59691.2235383744; 51154.89; 8010.79
549; 0.387347789907691; 59907.4149637013; 51448.39; 8020.41
550; 0.384162656812881; 60217.5557551625; 51787.69; 8052.21
551; 0.383774608902623; 60583.6393319788; 52108.28; 8096.98
552; 0.38134697641878; 61015.7523936401; 52532.52; 8149.17
553; 0.37972342661446; 61274.0349638459; 52882.77; 8088.61
554; 0.37955528039964; 61562.3927047253; 53142.48; 8112.9
555; 0.377820888199693; 62057.2395330463; 53645.5; 8135.28
556; 0.375672314149541; 62327.4291594982; 53968.23; 8123.54
557; 0.375137032721447; 62659.8491512927; 54277.78; 8150.4
558; 0.374017824310305; 63200.5146264355; 54687.44; 8295.43
559; 0.372955865300429; 63588.7193009007; 55059.41; 8327.75
560; 0.370776688172323; 63979.3876574131; 55464.5; 8355.33
561; 0.369035322357724; 64781.5901736172; 56171.38; 8481.63
562; 0.367735431734614; 65347.3236585302; 56732.23; 8509.08
563; 0.366504029446232; 65905.4112470736; 57284.76; 8536.23
564; 0.360546163432808; 66765.0282562307; 58131.67; 8683
565; 0.357645641003767; 67332.6574970945; 58723.39; 8722.57
566; 0.359371846933897; 67908.4624268484; 59260.3; 8713.46
567; 0.354896296181526; 68568.4196734634; 59968.19; 8768.43
568; 0.354522817131345; 68950.9255608443; 60312.67; 8810.43
569; 0.351941465392897; 69140.3104538519; 60536.87; 8832.97
570; 0.349890315210482; 69227.5017606405; 60654.49; 8847
571; 0.34781582898096; 69172.7061692465; 60645.86; 8845.03
572; 0.347711674555552; 69083.3152343965; 60593.21; 8802.53
573; 0.347965605138327; 68794.3010101409; 60388.41; 8701.9
574; 0.345754065300349; 68543.4271345754; 60192.1; 8693.52
575; 0.345599249817838; 68146.0193614507; 59917.07; 8563.1
576; 0.341023806173269; 67835.6601923045; 59761.86; 8507.77
577; 0.339228463344321; 67603.8414222031; 59641.09; 8428.61
578; 0.335427206143381; 67231.2698408853; 59423.5; 8351.72
579; 0.33174766576823; 67033.9182069943; 59274.96; 8385.25
580; 0.328281211553896; 66820.0458794104; 59125.77; 8396.82
581; 0.32330465902494; 66515.933871536; 58924.46; 8406.26
582; 0.320435935558583; 66322.2888675446; 58842.88; 8350.45
583; 0.316216183279122; 66154.1361751543; 58773.45; 8344.55
584; 0.317990166088212; 66053.9150713101; 58634.76; 8335.83
585; 0.31422698340192; 65897.2304102608; 58543.05; 8356.35
586; 0.308477856732198; 65776.3000370666; 58471.96; 8448.9
587; 0.307480806588937; 65602.9115616333; 58404.36; 8348.32
588; 0.303518778849365; 65438.7438306882; 58360.19; 8311.12
589; 0.302131923471472; 65343.6628807869; 58331.89; 8265.55
590; 0.298553976585216; 65268.0970408073; 58337.01; 8263.17
591; 0.296440974015128; 65158.0608724302; 58293.38; 8237.16
592; 0.293305908927193; 65096.8183648997; 58296.42; 8242.06
593; 0.293295681719814; 65166.1836943758; 58354.29; 8251.08
594; 0.293430865485322; 65204.3309513398; 58474.67; 8142.58
595; 0.290347982112214; 65386.6545292034; 58691.02; 8182.26
596; 0.288976390247862; 65585.6736084286; 58910.07; 8191.32
597; 0.285657885175625; 65813.5074101135; 59148.04; 8268.66
598; 0.280731561774087; 66260.5525875703; 59669.64; 8314.38
599; 0.277472751002223; 66694.2112491099; 60111.73; 8395.94
600; 0.273668414325367; 67163.2453953224; 60597.36; 8485.8
601; 0.268200021091827; 67912.7117683519; 61431.73; 8541.42
602; 0.264029167317212; 68532.4052748106; 62030.86; 8698.58
603; 0.263146329919127; 69165.4937288576; 62682.2; 8697.72
604; 0.260423895660855; 70056.9414946035; 63509.51; 8869.93
605; 0.259785325873761; 70640.5254756825; 64042.25; 8955.31
606; 0.25945723830074; 71254.2723279223; 64550.97; 9103.79
607; 0.260810554800276; 71995.4090753538; 65111.84; 9294.41
608; 0.259613988541411; 72351.8550110162; 65429.29; 9384.39
609; 0.255034004107892; 72695.683819496; 65822.24; 9479.31
610; 0.253280253447399; 72787.1046958762; 65955.41; 9481.14
611; 0.249407862991156; 72804.0000136026; 66022.08; 9552.58
612; 0.246715427974423; 72739.4301083996; 66019.65; 9562.45
613; 0.241955130604262; 72597.3303627026; 66016.95; 9542.42
614; 0.238283856158059; 72304.0198886243; 65905.75; 9415.73
615; 0.231789216098851; 71711.7265851816; 65585.75; 9262.15
616; 0.227034037777994; 71268.9239865946; 65316.88; 9181.97
617; 0.220861672718414; 70506.9878968749; 64768.34; 9095.05
618; 0.218384743170973; 70018.2686358141; 64373.64; 9042.15
619; 0.214572810107589; 69487.6700650611; 63985.54; 8965.65
620; 0.210955936461994; 68751.4497612755; 63448.32; 8784.82
621; 0.209163540943414; 68222.0083880065; 63011.38; 8701.12
622; 0.207382305446083; 67758.6713627101; 62594.57; 8693.06
623; 0.202361455331542; 67046.8545468946; 62070.14; 8581.34
624; 0.199696364209244; 66601.4509880029; 61741.91; 8487.03
625; 0.197738591646628; 66010.9317675284; 61215.67; 8453.6
626; 0.196446629977308; 65637.9818402254; 60906.9; 8391.25
627; 0.196613077995908; 65268.5664163041; 60552.71; 8353.36
628; 0.193727247659359; 64652.1559419185; 59996.17; 8366.11
629; 0.19040694924821; 64275.8373885383; 59718.79; 8327.32
630; 0.188463520683011; 63937.1024718923; 59494.05; 8198.99
631; 0.185209188455657; 63439.2951049873; 59130.04; 8088.35
632; 0.183211668231182; 63132.2515939832; 58876.05; 8072.41
633; 0.179594386291502; 62662.3878082395; 58511.89; 8027.04
634; 0.177022918972657; 62382.5627456122; 58308.74; 7989.54
635; 0.172578747128614; 62073.5457504005; 58140.12; 7908.54
636; 0.167430186773582; 61718.9884170254; 57915.51; 7878.13
637; 0.164730878653448; 61448.5145369474; 57722.82; 7838.74
638; 0.159916453586171; 61141.0427434972; 57474.46; 7941.82
639; 0.155290112640484; 60756.3133644225; 57165.91; 8003.89
640; 0.153675584194216; 60562.0849191528; 57008.09; 8001.12
641; 0.153564597300166; 60278.696659502; 56758.58; 7926.46
642; 0.153195230384012; 60047.1206827251; 56539.98; 7912.17
643; 0.155158806509767; 59920.9374136725; 56371.02; 7903.44
644; 0.153003107092118; 59582.2625986523; 56100.39; 7857.3
645; 0.151600000735719; 59400.0392700388; 55952.09; 7849.35
646; 0.151502034510242; 59154.2485826758; 55757.04; 7735.25
647; 0.153121030454247; 59014.2034284133; 55605.78; 7675.61
648; 0.155503995219393; 58864.4179153396; 55421.19; 7632.06
649; 0.154954957946706; 58648.4784772258; 55233.83; 7592.22
650; 0.152753089795009; 58478.1285902649; 55116.84; 7578
651; 0.149614752053064; 58239.677579814; 54970.38; 7521.71
652; 0.149812058959002; 58101.13113458; 54836.02; 7498.47
653; 0.150140364902949; 57957.0000680995; 54697.14; 7466.34
654; 0.148822536173923; 57760.845768874; 54559.48; 7393.84
655; 0.147457156836717; 57638.3502144245; 54465.02; 7393.93
656; 0.141416071829421; 57346.7516125494; 54312.69; 7368.41
657; 0.137404775010648; 57189.5724706477; 54258.2; 7324.28
658; 0.134949224536289; 57033.5107922083; 54165.73; 7293.21
659; 0.131085917818861; 56844.3020978994; 54053.82; 7302.78
660; 0.128977210091925; 56708.9992588945; 53974.86; 7269.33
661; 0.12632081772742; 56507.0618381824; 53820.55; 7288.84
662; 0.123563238166037; 56346.8993817243; 53704.12; 7326.33
663; 0.121227526774064; 56210.3903448848; 53597.59; 7378.87
664; 0.119858202504985; 56071.3040265455; 53483.1; 7388.78
665; 0.122294387977292; 55966.6521998389; 53326.55; 7383.97
666; 0.122256413828544; 55780.7493082366; 53150.66; 7355.43
667; 0.121494129691744; 55603.1622807792; 52998.89; 7326.55
668; 0.12180796413969; 55458.5327903236; 52847.85; 7323.5
669; 0.122447558629194; 55268.7253710489; 52664.94; 7263.21
670; 0.1223964892936; 55145.8413409968; 52553.29; 7232.11
671; 0.118507362896343; 54863.1369205901; 52404.63; 7079.27
672; 0.114399345640204; 54665.0928737647; 52310.27; 7020.25
673; 0.11243751854728; 54470.0943054738; 52154.03; 7021.01
674; 0.111694602179506; 54189.4083399901; 51884.46; 7029.82
675; 0.111735634290399; 54004.0143132712; 51726.62; 6940.14
676; 0.105235514762708; 53627.1171983611; 51487.64; 6919.48
677; 0.102313503265072; 53331.7379119115; 51264.41; 6874.84
678; 0.105724134925576; 52971.2438616063; 50861.27; 6787.88
679; 0.104276702556587; 52682.8062711074; 50607.72; 6765.89
680; 0.105168224599161; 52395.1576014408; 50288.84; 6807.27
681; 0.102790354118836; 51945.2420182089; 49879.04; 6829.65
682; 0.104066585776245; 51688.9141143129; 49603.29; 6806.66
683; 0.104351076250102; 51295.9946819142; 49190.55; 6849.95
684; 0.107392240455524; 51039.7483854129; 48851.84; 6914.18
685; 0.10597472164604; 50644.1491403308; 48496.41; 6875.35
686; 0.102342024137452; 50331.7881442761; 48259.88; 6865.56
687; 0.102192959316529; 50077.0715897209; 48015.34; 6839.14
688; 0.101241304684482; 49673.2173298986; 47660.66; 6736.35
689; 0.0988056278529269; 49379.6700945123; 47430.35; 6683.12
690; 0.0955245774706976; 48981.0561493319; 47114.92; 6615.1
691; 0.0950523200135868; 48718.4301424794; 46875.41; 6563.05
692; 0.0957969010785653; 48500.6736419716; 46671.62; 6460.16
693; 0.0993917506869818; 48143.4240207711; 46240.6; 6475.1
694; 0.104466366997935; 47937.822967808; 45936.72; 6476.21
695; 0.106774728163255; 47550.1512007501; 45505.74; 6470.6
696; 0.108191230045599; 47315.2895454468; 45255.77; 6430.36
697; 0.111910585298649; 46968.4288890285; 44881.07; 6297.83
698; 0.11227978386252; 46702.367117043; 44617.46; 6267.1
699; 0.111995720429785; 46319.1983502932; 44279.79; 6143.47
700; 0.110854897948065; 46073.7102551269; 44098.54; 6008.83
701; 0.109555402272445; 45828.8270529257; 43886.31; 5977.78
702; 0.104016452402318; 45479.9166258986; 43667.22; 5873.37
703; 0.102917609939382; 45224.8325658803; 43450.12; 5809.93
704; 0.102344863652867; 44917.5682151688; 43177.28; 5727.38
705; 0.100215351590662; 44670.298869056; 42984.61; 5663.34
706; 0.0983480427053503; 44345.260223003; 42694.41; 5649.54
707; 0.0982642361574148; 44129.3976447244; 42461.28; 5711.07
708; 0.0970350895074695; 43871.4475182601; 42219.65; 5724.39
709; 0.0979286808768039; 43562.0584196882; 41899.34; 5707.57
710; 0.100681683726772; 43351.8629186704; 41648.14; 5686.33
711; 0.0984622841662677; 43017.2240163982; 41364.18; 5640.34
712; 0.0984127849604293; 42756.9904794131; 41116.32; 5599.74
713; 0.100085066508614; 42418.9251986925; 40762.56; 5557.66
714; 0.101272487058874; 42160.2733256129; 40520.22; 5437.41
715; 0.101122686998878; 41798.1280966725; 40202.88; 5294.92
716; 0.100796734633398; 41502.7286028984; 39932.78; 5226.2
717; 0.0971192113756103; 41119.6511016565; 39629.07; 5147.84
718; 0.0956879600325393; 40619.6760648214; 39183.73; 5031.33
719; 0.0994407371761953; 40274.6507477174; 38793.68; 4991.12
720; 0.0998813944307041; 39744.9554048352; 38280.05; 4913.24
721; 0.0992192184484466; 39447.7988384488; 37997.72; 4894.17
722; 0.100119034616228; 38917.1558876982; 37461.34; 4867.58
723; 0.101382318978026; 38559.7751779424; 37089.11; 4854.17
724; 0.102278667715944; 38094.5834778257; 36612.24; 4848.05
725; 0.104137900547781; 37885.0355145603; 36385.09; 4816.26
726; 0.102585065126104; 37608.5223634322; 36131.54; 4812.54
727; 0.101038241883704; 37495.9451680522; 36040.6; 4812.86
728; 0.100707062546445; 37372.4491253285; 35923.5; 4805.84
729; 0.100645983370229; 37238.1299142969; 35794.86; 4788.58
730; 0.0969953632127225; 37180.7386962023; 35804.98; 4735.07
731; 0.0928758530681541; 37197.3210781424; 35898.6; 4667.75
732; 0.0945490072498415; 37249.6543895819; 35931.8; 4652.12
733; 0.0978654394120839; 37303.6339745787; 35937.66; 4658
734; 0.0967573383408406; 37283.8770220739; 35940.73; 4632.18
735; 0.0957868464404642; 37241.8884386123; 35910.34; 4637.56
736; 0.0957786731091937; 37188.2575713908; 35853.79; 4646.83
737; 0.0987852535386615; 37158.7370433823; 35763.82; 4707.89
738; 0.0992358574170056; 37086.2923149399; 35686.23; 4702.2
739; 0.105158854363057; 37046.7774219144; 35566.35; 4690.32
740; 0.101635773416604; 36942.225132675; 35518.53; 4665.2
741; 0.103542036253864; 36902.3566609945; 35438.57; 4706.66
742; 0.109857097838547; 36939.7542571184; 35376.98; 4734.62
743; 0.114101089143436; 37011.9667162565; 35384.87; 4744.52
744; 0.115752595600075; 37201.7896834984; 35557.26; 4725.32
745; 0.115052261710492; 37350.2230422987; 35711.59; 4735.27
746; 0.116113599648541; 37583.7046603515; 35904.99; 4804.96
747; 0.116268805482318; 37757.0924631315; 36064.38; 4836.75
748; 0.121367988309169; 38041.5156649761; 36277.22; 4827.83
749; 0.120095440827485; 38118.1966055806; 36375.65; 4817.49
750; 0.12181414686547; 38131.0151217479; 36374; 4787.76
751; 0.120448348490328; 38050.455503698; 36336.55; 4723.1
752; 0.121733463343876; 37811.9293007177; 36099.96; 4667.67
753; 0.120863475325324; 37537.8292330841; 35843.88; 4651.64
754; 0.114764006631647; 36977.3968186306; 35400.69; 4559.52
755; 0.113562297825641; 36582.0093823888; 35033.68; 4523.71
756; 0.10963139707269; 35910.5149339954; 34423.24; 4499.87
757; 0.108950480136543; 35502.8700450533; 34033.43; 4471.88
758; 0.111717183954866; 34935.695737397; 33441.09; 4434.02
759; 0.111693723374331; 34546.6072775291; 33053.61; 4428.1
760; 0.115243429657093; 34209.1868120426; 32681.41; 4389.62
761; 0.121567934012886; 33692.0762358671; 32094.24; 4350.03
762; 0.127246110915041; 33413.1213250077; 31738.87; 4352.62
763; 0.129429480300656; 32935.0321750465; 31268.89; 4256.73
764; 0.132052606315073; 32635.9485000986; 30955.78; 4205.71
765; 0.132716531761669; 32183.6442259575; 30523.94; 4133.31
766; 0.128718474173093; 31868.1918073295; 30282.24; 4071.93
767; 0.128031226437775; 31407.1206556895; 29889.65; 3917.14
768; 0.123226413313412; 31089.0942190587; 29645; 3873.2
769; 0.122831865814733; 30682.2883489585; 29266.15; 3810.18
770; 0.122723405748403; 30425.3635316506; 29018.85; 3787.39
771; 0.119790081370994; 30049.7045922166; 28680.35; 3776.08
772; 0.123976758904135; 29850.8235703056; 28446.72; 3739.62
773; 0.130039119031136; 29518.9042045602; 28058.77; 3705.92
774; 0.129509526394734; 29278.0343769741; 27829.59; 3689.54
775; 0.136843202116798; 28979.208338859; 27439.76; 3709.91
776; 0.139094198509743; 28774.4465686118; 27237.96; 3641.47
777; 0.139818524603419; 28455.3794135873; 26913.56; 3634.26
778; 0.143855059159972; 28284.8260182746; 26715.7; 3593.82
779; 0.146932133891468; 27981.3158508428; 26401.43; 3541.9
780; 0.147044434165869; 27795.1946004286; 26209.45; 3551.42
781; 0.145522269273895; 27522.269259491; 25959.69; 3535.36
782; 0.147749496279353; 27362.8659316597; 25778.2; 3530.39
783; 0.149415630412609; 27065.7645174256; 25494.21; 3461.37
784; 0.152573327844184; 26909.9105042077; 25318.31; 3432.1
785; 0.156473276202085; 26663.6804955207; 25049.77; 3392.5
786; 0.155544417262493; 26491.113909913; 24888.1; 3388.75
787; 0.157745917218136; 26215.326478898; 24582.52; 3402.48
788; 0.158019162195452; 26048.7988097651; 24429.24; 3367.97
789; 0.159418777592976; 25776.8151817487; 24166.33; 3318.75
790; 0.1604103755813; 25608.8971160681; 23986.74; 3321.19
791; 0.158306511292796; 25342.2552161645; 23719.03; 3366.69
792; 0.155003645920481; 25134.9599018809; 23546.07; 3364.95
793; 0.159010279291139; 24874.0104385353; 23263.87; 3323.4
794; 0.165274619344046; 24761.4253930657; 23096.99; 3304.73
795; 0.167852077602582; 24505.3675750555; 22857.12; 3222.13
796; 0.170196351924145; 24282.967408096; 22628.84; 3188.88
797; 0.172059005144269; 24113.2286583137; 22457.2; 3157.88
798; 0.179014970897117; 23918.9268432102; 22251.53; 3055.91
799; 0.181125879203357; 23785.6330547429; 22129.09; 3000.25
800; 0.182926172114416; 23596.713902369; 21918.26; 3009.63
801; 0.182480837030229; 23407.0640494059; 21741.23; 2993.24
802; 0.186871193806358; 23210.7674770854; 21479.09; 3037.38
803; 0.182723688518507; 23024.1355052978; 21336.34; 3026.35
804; 0.178441734214498; 22794.0863062727; 21187.49; 2948.75
805; 0.181267929956393; 22655.465038475; 21034.56; 2927.88
806; 0.179249613781979; 22421.0775337191; 20836.79; 2893.22
807; 0.181608596629396; 22303.9395501475; 20715.72; 2862.27
808; 0.181693204504947; 22090.6796576022; 20539.9; 2792.96
809; 0.183818955775007; 21975.3620402151; 20424.64; 2760.03
810; 0.192616402292304; 21812.0196238916; 20224.7; 2695.53
811; 0.193350641242724; 21692.3712242612; 20091.86; 2706.83
812; 0.197973723329842; 21513.2654451417; 19884.31; 2689.74
813; 0.195731103870435; 21390.7760802657; 19793.26; 2667.28
814; 0.196693502050447; 21215.1286427976; 19615.6; 2656.72
815; 0.20070892742088; 21113.4633952992; 19510.51; 2608.64
816; 0.203223424832178; 20954.206368726; 19316.71; 2631.29
817; 0.201116705236437; 20783.6896246161; 19151.29; 2650.15
818; 0.203016978877332; 20656.9409296584; 19034.43; 2609.02
819; 0.210676473188068; 20483.7513352975; 18814.23; 2586.51
820; 0.212739995734267; 20361.0498002875; 18689.96; 2563.25
821; 0.212634857346403; 20161.1007965069; 18518.27; 2520.42
822; 0.213133239481553; 20034.7459533836; 18404.2; 2495
823; 0.21302949080129; 19857.347420341; 18260.87; 2443.43
824; 0.21713537905096; 19763.2787234812; 18158.8; 2408.62
