# 08/03/2019 16:12:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_220.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.831753626028987; 2; 307.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
667; 0.112104713198821; 55401.8966133165; 52998.89; 7326.55
668; 0.113559794107413; 55281.7516109728; 52847.85; 7323.5
669; 0.116339071608574; 55138.8314856861; 52664.94; 7263.21
670; 0.116160461860263; 55013.7524111746; 52553.29; 7232.11
671; 0.116891350764942; 54829.6117715048; 52404.63; 7079.27
672; 0.113197367335102; 54640.3510713463; 52310.27; 7020.25
673; 0.110627266828813; 54432.8055121668; 52154.03; 7021.01
674; 0.116844015790201; 54295.6724935149; 51884.46; 7029.82
675; 0.119719358744558; 54166.7384861467; 51726.62; 6940.14
676; 0.11727573541758; 53871.8993673125; 51487.64; 6919.48
677; 0.118809937687055; 53665.0618451095; 51264.41; 6874.84
678; 0.122665037846778; 53309.3394381831; 50861.27; 6787.88
679; 0.124189355714868; 53079.0642288008; 50607.72; 6765.89
680; 0.128230933227996; 52857.0593717422; 50288.84; 6807.27
681; 0.128465555894389; 52461.3425237607; 49879.04; 6829.65
682; 0.128016880130817; 52168.9078709851; 49603.29; 6806.66
683; 0.128176723025461; 51776.7140295146; 49190.55; 6849.95
684; 0.132518765157752; 51551.6525403044; 48851.84; 6914.18
685; 0.130755687832288; 51146.3731630669; 48496.41; 6875.35
686; 0.129763401326362; 50886.9322818267; 48259.88; 6865.56
687; 0.131823020310548; 50674.8547752289; 48015.34; 6839.14
688; 0.134301556795241; 50330.4160189235; 47660.66; 6736.35
689; 0.137225006155531; 50137.6397342115; 47430.35; 6683.12
690; 0.135054584528304; 49753.3011265596; 47114.92; 6615.1
691; 0.135265582883621; 49498.146549756; 46875.41; 6563.05
692; 0.135613836861222; 49260.8998140656; 46671.62; 6460.16
693; 0.139251346603274; 48906.5235339955; 46240.6; 6475.1
694; 0.144124488059763; 48697.493147169; 45936.72; 6476.21
695; 0.148127141607404; 48341.9241106657; 45505.74; 6470.6
696; 0.147891458863799; 48071.0199052489; 45255.77; 6430.36
697; 0.148905369840218; 47658.4564869939; 44881.07; 6297.83
698; 0.151409451950625; 47428.9602817067; 44617.46; 6267.1
699; 0.153593993496876; 47076.6903787854; 44279.79; 6143.47
700; 0.157638669084247; 46907.2856305166; 44098.54; 6008.83
701; 0.159196458681138; 46709.0081904961; 43886.31; 5977.78
702; 0.154169797526522; 46353.9398922617; 43667.22; 5873.37
703; 0.158086708017486; 46176.1691900515; 43450.12; 5809.93
704; 0.157132524226823; 45849.1862429861; 43177.28; 5727.38
705; 0.156674665754928; 45619.9820855554; 42984.61; 5663.34
706; 0.159237407665715; 45367.3367072751; 42694.41; 5649.54
707; 0.159350285112907; 45166.3844477961; 42461.28; 5711.07
708; 0.157373239845318; 44898.5646929889; 42219.65; 5724.39
709; 0.156685564223405; 44559.6839503207; 41899.34; 5707.57
710; 0.159757056339776; 44351.529020033; 41648.14; 5686.33
711; 0.155589460257104; 43976.3093901562; 41364.18; 5640.34
712; 0.158185544665359; 43753.4809492272; 41116.32; 5599.74
713; 0.166063356633756; 43510.837783105; 40762.56; 5557.66
714; 0.165292786314263; 43197.0475547231; 40520.22; 5437.41
715; 0.165785313980544; 42818.2051503954; 40202.88; 5294.92
716; 0.167028716138274; 42534.3176440411; 39932.78; 5226.2
717; 0.169662512940987; 42233.0422920659; 39629.07; 5147.84
718; 0.172735132492413; 41775.8882367785; 39183.73; 5031.33
719; 0.180006357511491; 41474.5144089941; 38793.68; 4991.12
720; 0.18030042815969; 40924.4170836862; 38280.05; 4913.24
721; 0.176417718972328; 40576.0471125252; 37997.72; 4894.17
722; 0.179155366643695; 40066.4113545736; 37461.34; 4867.58
723; 0.183332481758102; 39748.5549567269; 37089.11; 4854.17
724; 0.184397708629352; 39284.7497893518; 36612.24; 4848.05
725; 0.183586745143654; 39029.3733345253; 36385.09; 4816.26
726; 0.182164277210186; 38754.2748430893; 36131.54; 4812.54
727; 0.181160157114958; 38650.0135684218; 36040.6; 4812.86
728; 0.180511098915954; 38520.6505103303; 35923.5; 4805.84
729; 0.183600620860151; 38427.7047838691; 35794.86; 4788.58
730; 0.183499466135007; 38407.6919021149; 35804.98; 4735.07
731; 0.17909611681878; 38402.9743259652; 35898.6; 4667.75
732; 0.180781150540301; 38451.5856616692; 35931.8; 4652.12
733; 0.185289195542945; 38523.8663298624; 35937.66; 4658
734; 0.18275238612738; 38477.626192196; 35940.73; 4632.18
735; 0.180075739020253; 38413.6019616871; 35910.34; 4637.56
736; 0.180726657569237; 38371.8230441312; 35853.79; 4646.83
737; 0.179968767705379; 38305.1051853489; 35763.82; 4707.89
738; 0.181796776305963; 38251.0973988271; 35686.23; 4702.2
739; 0.188774780762764; 38223.9232847206; 35566.35; 4690.32
740; 0.188043585106888; 38152.6097914733; 35518.53; 4665.2
741; 0.189546681168115; 38118.2150366246; 35438.57; 4706.66
742; 0.199763388598088; 38218.7179246139; 35376.98; 4734.62
743; 0.206493466073367; 38329.4943072583; 35384.87; 4744.52
744; 0.208819628246251; 38524.0191933277; 35557.26; 4725.32
745; 0.207290869867794; 38663.9323849497; 35711.59; 4735.27
746; 0.208085712330858; 38913.3932960552; 35904.99; 4804.96
747; 0.208885268410191; 39105.4596407148; 36064.38; 4836.75
748; 0.21093504674086; 39343.529277603; 36277.22; 4827.83
749; 0.208263258223793; 39397.4835615782; 36375.65; 4817.49
750; 0.206908300473783; 39358.3907469063; 36374; 4787.76
751; 0.206721764451291; 39278.0728541359; 36336.55; 4723.1
752; 0.209536881865701; 39046.7315718303; 36099.96; 4667.67
753; 0.210470574493686; 38793.7080377153; 35843.88; 4651.64
754; 0.207205859245637; 38247.4265398057; 35400.69; 4559.52
755; 0.206007435638924; 37842.4234976003; 35033.68; 4523.71
756; 0.207147094664042; 37233.4265867816; 34423.24; 4499.87
757; 0.205871912109628; 36810.0715662093; 34033.43; 4471.88
758; 0.207212363417702; 36213.2757664153; 33441.09; 4434.02
759; 0.206787866956873; 35817.7198628073; 33053.61; 4428.1
760; 0.207925812301497; 35437.8728682482; 32681.41; 4389.62
761; 0.21140354673802; 34872.8365938438; 32094.24; 4350.03
762; 0.213311440568494; 34545.5330833971; 31738.87; 4352.62
763; 0.215209291560515; 34039.2733492796; 31268.89; 4256.73
764; 0.216456541136016; 33709.860151885; 30955.78; 4205.71
765; 0.217557692301221; 33244.6366344654; 30523.94; 4133.31
766; 0.214712670340224; 32927.7339725645; 30282.24; 4071.93
767; 0.215687251179368; 32446.050368703; 29889.65; 3917.14
768; 0.213269695716994; 32144.3142817685; 29645; 3873.2
769; 0.216247589757291; 31759.2856590076; 29266.15; 3810.18
770; 0.214135898715398; 31473.0276470319; 29018.85; 3787.39
771; 0.212629533108742; 31110.9788489911; 28680.35; 3776.08
772; 0.215244860754841; 30884.4839821146; 28446.72; 3739.62
773; 0.218980836989354; 30517.5794153023; 28058.77; 3705.92
774; 0.220425514959343; 30294.8456964138; 27829.59; 3689.54
775; 0.22464391239673; 29966.9421502596; 27439.76; 3709.91
776; 0.228688389935189; 29764.1375350628; 27237.96; 3641.47
777; 0.226779363706134; 29414.3218021636; 26913.56; 3634.26
778; 0.234993834793758; 29278.9392942049; 26715.7; 3593.82
779; 0.237168710069275; 28951.5834577716; 26401.43; 3541.9
780; 0.237160617169435; 28767.0181952472; 26209.45; 3551.42
781; 0.237247544430657; 28507.1907649501; 25959.69; 3535.36
782; 0.233832827292855; 28286.1402938475; 25778.2; 3530.39
783; 0.239543785255661; 28013.7330030498; 25494.21; 3461.37
784; 0.242906905376108; 27852.2440665557; 25318.31; 3432.1
785; 0.244947769609241; 27576.2319353671; 25049.77; 3392.5
786; 0.241609501056191; 27378.0858045475; 24888.1; 3388.75
787; 0.242272448186245; 27090.2490749145; 24582.52; 3402.48
788; 0.239600448272805; 26884.9359512538; 24429.24; 3367.97
789; 0.24441392182816; 26635.4556905905; 24166.33; 3318.75
790; 0.242967999105786; 26443.7647859467; 23986.74; 3321.19
791; 0.236706051684146; 26146.1394648899; 23719.03; 3366.69
792; 0.23698133652776; 25975.2854568826; 23546.07; 3364.95
793; 0.239467575892782; 25688.7222132147; 23263.87; 3323.4
794; 0.241742826861615; 25531.5157526241; 23096.99; 3304.73
795; 0.247805572903208; 25290.4824013283; 22857.12; 3222.13
796; 0.248771948127245; 25046.6385785859; 22628.84; 3188.88
797; 0.249974100321023; 24863.1436681079; 22457.2; 3157.88
798; 0.25349149636919; 24612.6225874437; 22251.53; 3055.91
799; 0.251166109029943; 24426.2077577182; 22129.09; 3000.25
800; 0.247478683466285; 24189.0206966013; 21918.26; 3009.63
801; 0.248101605865653; 24006.1039971246; 21741.23; 2993.24
802; 0.245005298032638; 23749.4782162242; 21479.09; 3037.38
803; 0.246048277843812; 23609.0566947978; 21336.34; 3026.35
804; 0.248177569263125; 23421.9513934238; 21187.49; 2948.75
805; 0.249672073496684; 23267.1376103618; 21034.56; 2927.88
806; 0.253216110643637; 23074.8262164545; 20836.79; 2893.22
807; 0.25713474908025; 22964.4375337019; 20715.72; 2862.27
808; 0.261646136136453; 22773.0903194518; 20539.9; 2792.96
809; 0.262830551596957; 22641.9147499564; 20424.64; 2760.03
810; 0.269986870249448; 22449.6167373071; 20224.7; 2695.53
811; 0.270384639613191; 22330.0405810794; 20091.86; 2706.83
812; 0.268803962007359; 22096.0665413366; 19884.31; 2689.74
813; 0.268933755242511; 21988.2407160468; 19793.26; 2667.28
814; 0.267179331963581; 21788.3255338087; 19615.6; 2656.72
815; 0.265886500465771; 21634.0013372443; 19510.51; 2608.64
816; 0.268102865463514; 21476.9800033427; 19316.71; 2631.29
817; 0.262841083264683; 21284.6865527655; 19151.29; 2650.15
818; 0.263453399215937; 21139.948573113; 19034.43; 2609.02
819; 0.270107638022829; 20954.7180083757; 18814.23; 2586.51
820; 0.275311503321645; 20852.5540318119; 18689.96; 2563.25
821; 0.279120253977683; 20674.7713134998; 18518.27; 2520.42
822; 0.281310762150175; 20556.3285275961; 18404.2; 2495
823; 0.285526063198485; 20400.6484461703; 18260.87; 2443.43
824; 0.289668341060294; 20299.2466288667; 18158.8; 2408.62
