# 08/03/2019 18:30:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1050.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9497836545673; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.403097798900272; 14112.4636691342; 11971.21; 2190.45
459; 0.407807721303193; 14411.1640004565; 12197.34; 2234.36
460; 0.414152093598391; 14714.7546673321; 12451.85; 2244.7
461; 0.421021334949514; 15147.5516500574; 12770.64; 2315.01
462; 0.425521646253522; 15419.5061774856; 12991.06; 2335.82
463; 0.429664635967611; 15686.596813599; 13180.57; 2382.87
464; 0.429042069605015; 16092.3196915791; 13511.27; 2453.29
465; 0.431827167283131; 16382.959229516; 13729.67; 2501.36
466; 0.4262440453236; 16649.4062868096; 13965.54; 2558.83
467; 0.427542750215573; 16927.0817636328; 14207.98; 2580.21
468; 0.424463443925004; 17506.1947037726; 14678.16; 2698.49
469; 0.426039382411761; 17886.2447775321; 14993.1; 2745.87
470; 0.426616656700867; 18278.6184229858; 15322.49; 2797.27
471; 0.431388298835148; 18747.7848696406; 15732.43; 2817.13
472; 0.437493415531574; 19513.2800103724; 16372.18; 2888.96
473; 0.43492187086325; 20034.4983843503; 16816.37; 2972.52
474; 0.43730694678224; 20607.5838187925; 17311.54; 3023
475; 0.441971594349366; 21620.5993320244; 18143.65; 3150.22
476; 0.441603477318162; 22276.7124717363; 18682.99; 3253.44
477; 0.440117946972214; 22982.8694485077; 19269.42; 3367.82
478; 0.442596489844555; 23823.7947190982; 19967.43; 3472.23
479; 0.43893090975926; 25041.7563132108; 20949.15; 3709.93
480; 0.43712319752564; 25877.7488017666; 21691.29; 3804.75
481; 0.439473145951222; 26735.9295852482; 22361.32; 3948.55
482; 0.44018789452472; 28008.6253024958; 23416.42; 4131.99
483; 0.43850164051363; 28832.6405758779; 24128.61; 4242.65
484; 0.434956981793996; 29602.8004650722; 24824.01; 4338.71
485; 0.43677155839269; 30440.6600532432; 25545.04; 4419.68
486; 0.429559867141068; 31525.6473377219; 26517.16; 4590.47
487; 0.428776846860078; 32200.3182725169; 27144.88; 4634.96
488; 0.428150870588872; 32865.6366313024; 27734.19; 4704.39
489; 0.426745259639872; 33510.4878794583; 28301.4; 4784.45
490; 0.419839830745959; 34404.3214250771; 29129.5; 4917.45
491; 0.416497505060058; 34938.8891011411; 29620.01; 4991.8
492; 0.418626376687328; 35493.119602698; 30076.82; 5050.77
493; 0.416832493215885; 36228.1681579324; 30727.18; 5145.3
494; 0.418740949471638; 36696.2136847119; 31131.56; 5174.67
495; 0.421854393997663; 37170.2902206459; 31508.11; 5219.97
496; 0.421875924519239; 37821.0770294951; 32056.49; 5307.57
497; 0.418140011817383; 38155.788047576; 32397.48; 5342.56
498; 0.42053270424233; 38548.6435910366; 32734.99; 5356.59
499; 0.417830174116956; 38957.9783094024; 33093.5; 5431.5
500; 0.421204836569349; 39532.2254731012; 33580.19; 5461.63
501; 0.422140476434847; 39906.8762995664; 33912.63; 5481.08
502; 0.424156510584172; 40305.1072436163; 34262.4; 5491.88
503; 0.414954093530801; 40784.1115247683; 34758.54; 5590.61
504; 0.414592083005892; 41195.6878743057; 35092.98; 5659.87
505; 0.413794412157431; 41625.2859203426; 35469.61; 5713.19
506; 0.413597479496863; 42070.7915523913; 35860.16; 5760.06
507; 0.417869827677134; 42760.6963703851; 36434.09; 5800.95
508; 0.41293681005533; 43142.850150041; 36816.82; 5862.95
509; 0.413271612138411; 43623.7810994279; 37220.5; 5923.17
510; 0.408104903729452; 44280.9167103337; 37815.45; 6049.54
511; 0.410437974575515; 44815.9048754246; 38193.07; 6154.56
512; 0.409664138811869; 45289.1331857283; 38664.27; 6161.05
513; 0.408794115961129; 45950.8060723799; 39275.75; 6213.99
514; 0.406224741714877; 46401.8177389579; 39688.32; 6282.11
515; 0.39907568292781; 46788.2189304972; 40099.69; 6363.71
516; 0.397827899401805; 47197.860883605; 40486.93; 6397.69
517; 0.392783148889261; 47878.7202026489; 41096.3; 6541.34
518; 0.389515073184849; 48317.5627457814; 41496.14; 6626.65
519; 0.387049689970925; 48784.3917601442; 41917.64; 6705.56
520; 0.381602523316492; 49411.5235454024; 42548.12; 6790.4
521; 0.376478578217259; 49858.9739855807; 42977.56; 6893.52
522; 0.374267675326233; 50316.4903220075; 43423.9; 6938.08
523; 0.37168149125751; 50998.6795324365; 44015.23; 7071.04
524; 0.367704199836787; 51461.5071489753; 44459.88; 7158.61
525; 0.364814314503747; 51846.8914723297; 44853.54; 7199.39
526; 0.36305747940636; 52439.1334039178; 45445.09; 7227.5
527; 0.359445722037136; 52786.5122099174; 45749.02; 7338.26
528; 0.356462911479973; 53127.5797359969; 46051.59; 7432.64
529; 0.354822222369428; 53388.9322288839; 46325.08; 7446.85
530; 0.348314806850548; 53687.6580058229; 46663.24; 7536.36
531; 0.346585778369932; 53888.6753897446; 46895.43; 7533.44
532; 0.348499032343441; 54131.2135074849; 47103.5; 7522.1
533; 0.346401678254861; 54376.2790661241; 47350.71; 7558.38
534; 0.345334980522909; 54518.1912549575; 47499.48; 7567.35
535; 0.343635262429606; 54684.1884539608; 47665.71; 7596.56
536; 0.338975271862769; 54915.4477180409; 47956; 7628.39
537; 0.336194245641254; 55092.0803965386; 48154.07; 7659.54
538; 0.334222787084488; 55253.4528633102; 48333.48; 7676.39
539; 0.333782459375842; 55545.3514361742; 48638.4; 7664.33
540; 0.328643946612769; 55654.4822885133; 48781.81; 7737.72
541; 0.325112505636464; 55860.8465668567; 49000.63; 7801.09
542; 0.322816179359566; 56144.2786438574; 49330.89; 7796.44
543; 0.320751605978173; 56339.2416673288; 49574.67; 7784.29
544; 0.320859242524306; 56577.1900339904; 49814.41; 7773.5
545; 0.318120342463485; 56905.736643445; 50138.07; 7839.71
546; 0.315611782703618; 57196.1723034332; 50409.36; 7917.92
547; 0.313355572573851; 57439.4735133397; 50662.12; 7956.91
548; 0.308100691629605; 57869.3734648378; 51154.89; 8010.79
549; 0.306004491023739; 58131.013977773; 51448.39; 8020.41
550; 0.300500332106059; 58381.7131673005; 51787.69; 8052.21
551; 0.298597401649628; 58702.5679384653; 52108.28; 8096.98
552; 0.293582197514274; 59063.3860148235; 52532.52; 8149.17
553; 0.290353429024133; 59299.1045881119; 52882.77; 8088.61
554; 0.288690968471826; 59546.6927160397; 53142.48; 8112.9
555; 0.279208113689416; 59861.7416140084; 53645.5; 8135.28
556; 0.277889850324455; 60151.6417548002; 53968.23; 8123.54
557; 0.275100743603242; 60424.6363626632; 54277.78; 8150.4
558; 0.273458747877578; 60911.6747198994; 54687.44; 8295.43
559; 0.270990397397996; 61256.8213615819; 55059.41; 8327.75
560; 0.26986514710059; 61661.9538408542; 55464.5; 8355.33
561; 0.265395276179146; 62363.4948696237; 56171.38; 8481.63
562; 0.263671386487588; 62909.3712097826; 56732.23; 8509.08
563; 0.263719154825526; 63487.7773702562; 57284.76; 8536.23
564; 0.258940433394381; 64332.0564005447; 58131.67; 8683
565; 0.254723975781302; 64855.1209481805; 58723.39; 8722.57
566; 0.252566576798128; 65338.2295829065; 59260.3; 8713.46
567; 0.245124721701449; 65908.3165326195; 59968.19; 8768.43
568; 0.242404279154565; 66219.0602552811; 60312.67; 8810.43
569; 0.239667977475484; 66395.7112439652; 60536.87; 8832.97
570; 0.236585419494952; 66451.3054463097; 60654.49; 8847
571; 0.233508700043352; 66370.4205247005; 60645.86; 8845.03
572; 0.231556392384404; 66247.1419295324; 60593.21; 8802.53
573; 0.227959440900328; 65895.2824800518; 60388.41; 8701.9
574; 0.225877161494964; 65647.9261411478; 60192.1; 8693.52
575; 0.222871143761474; 65223.7810449703; 59917.07; 8563.1
576; 0.220959477874111; 64993.1155389317; 59761.86; 8507.77
577; 0.216768186310088; 64729.3162850599; 59641.09; 8428.61
578; 0.213897487940205; 64402.4114442517; 59423.5; 8351.72
579; 0.212315174063403; 64240.6153225594; 59274.96; 8385.25
580; 0.209729730978732; 64041.4287506987; 59125.77; 8396.82
581; 0.205753088910352; 63755.7210253175; 58924.46; 8406.26
582; 0.204773882512252; 63622.5798486884; 58842.88; 8350.45
583; 0.200689456606182; 63457.6691393001; 58773.45; 8344.55
584; 0.197102404560581; 63233.434614225; 58634.76; 8335.83
585; 0.195296959147649; 63113.7875464636; 58543.05; 8356.35
586; 0.189783019023038; 62965.7661969511; 58471.96; 8448.9
587; 0.183925530618091; 62710.3114196771; 58404.36; 8348.32
588; 0.179913889220117; 62556.0758511523; 58360.19; 8311.12
589; 0.178057335288165; 62464.1828754221; 58331.89; 8265.55
590; 0.169214297565667; 62265.4086044712; 58337.01; 8263.17
591; 0.166126819623045; 62140.3772137043; 58293.38; 8237.16
592; 0.166042597626558; 62146.1747271836; 58296.42; 8242.06
593; 0.165015571939535; 62186.8337571309; 58354.29; 8251.08
594; 0.165011889543317; 62259.1187413748; 58474.67; 8142.58
595; 0.162818550790703; 62445.7335776124; 58691.02; 8182.26
596; 0.161421151522899; 62639.037687148; 58910.07; 8191.32
597; 0.160680605039625; 62897.3197920508; 59148.04; 8268.66
598; 0.160327252510147; 63433.7443993124; 59669.64; 8314.38
599; 0.159542332309023; 63896.5499762685; 60111.73; 8395.94
600; 0.156049473813864; 64341.3176780828; 60597.36; 8485.8
601; 0.152610379213381; 65119.5189916517; 61431.73; 8541.42
602; 0.149425728195746; 65710.3706652705; 62030.86; 8698.58
603; 0.148008843210863; 66328.7825128527; 62682.2; 8697.72
604; 0.148165159248191; 67234.5953175466; 63509.51; 8869.93
605; 0.14756713255271; 67790.3007740937; 64042.25; 8955.31
606; 0.148424232083748; 68385.6385063141; 64550.97; 9103.79
607; 0.148835821535411; 69040.0616136176; 65111.84; 9294.41
608; 0.149436399965523; 69413.9874332377; 65429.29; 9384.39
609; 0.147109710600602; 69787.0067167072; 65822.24; 9479.31
610; 0.147868926388661; 69943.8589467479; 65955.41; 9481.14
611; 0.145341832890546; 69974.2275925923; 66022.08; 9552.58
612; 0.14343634561095; 69926.4210923936; 66019.65; 9562.45
613; 0.140351250124228; 69834.0404162756; 66016.95; 9542.42
614; 0.135300228347245; 69538.7589285778; 65905.75; 9415.73
615; 0.131193295290418; 69053.0685776649; 65585.75; 9262.15
616; 0.126698924614818; 68638.4857809757; 65316.88; 9181.97
617; 0.122319752180947; 67946.5735973449; 64768.34; 9095.05
618; 0.119539122622785; 67463.388600837; 64373.64; 9042.15
619; 0.118591611923137; 67026.4959957722; 63985.54; 8965.65
620; 0.115765701798675; 66358.5037513546; 63448.32; 8784.82
621; 0.116009940858315; 65901.3898382386; 63011.38; 8701.12
622; 0.117552543942718; 65521.7881686805; 62594.57; 8693.06
623; 0.11826360463755; 64978.6197823954; 62070.14; 8581.34
624; 0.117135732240576; 64592.366963685; 61741.91; 8487.03
625; 0.119408461936226; 64111.3861446028; 61215.67; 8453.6
626; 0.121209019529142; 63826.0123880928; 60906.9; 8391.25
627; 0.12308838084078; 63505.0422480743; 60552.71; 8353.36
628; 0.124160973328828; 62980.2197572671; 59996.17; 8366.11
629; 0.124393726753171; 62695.9298044519; 59718.79; 8327.32
630; 0.121977129807222; 62369.6769974169; 59494.05; 8198.99
631; 0.116877686172519; 61849.4286545138; 59130.04; 8088.35
632; 0.116871251956138; 61591.0932811892; 58876.05; 8072.41
633; 0.116029737069416; 61193.3834438739; 58511.89; 8027.04
634; 0.114243542400855; 60937.8229700068; 58308.74; 7989.54
635; 0.1120825732713; 60694.7131188614; 58140.12; 7908.54
636; 0.107770809513695; 60363.7181509293; 57915.51; 7878.13
637; 0.104332750045443; 60082.4987684643; 57722.82; 7838.74
638; 0.104340051583087; 59866.7806400022; 57474.46; 7941.82
639; 0.106546024514118; 59629.3199259556; 57165.91; 8003.89
640; 0.106099362507635; 59461.8083135152; 57008.09; 8001.12
641; 0.106295777355795; 59195.16722963; 56758.58; 7926.46
642; 0.105845612405824; 58963.1328124335; 56539.98; 7912.17
643; 0.10689665885529; 58816.735581796; 56371.02; 7903.44
644; 0.10851537774223; 58569.8608981667; 56100.39; 7857.3
645; 0.10723115135915; 58390.9262022421; 55952.09; 7849.35
646; 0.108851670581505; 58197.8773836927; 55757.04; 7735.25
647; 0.108792749697362; 58027.4705790795; 55605.78; 7675.61
648; 0.111067405197526; 57880.4862355785; 55421.19; 7632.06
649; 0.111847252187713; 57698.540096569; 55233.83; 7592.22
650; 0.115344491029305; 57654.9629418469; 55116.84; 7578
651; 0.115632135956897; 57497.10852807; 54970.38; 7521.71
652; 0.117635014854989; 57399.8416275008; 54836.02; 7498.47
653; 0.1231049264868; 57370.0043846047; 54697.14; 7466.34
654; 0.125746389152486; 57264.4479177743; 54559.48; 7393.84
655; 0.125950565803542; 57175.5207621354; 54465.02; 7393.93
656; 0.125279114683376; 57000.5355029744; 54312.69; 7368.41
657; 0.123781846022141; 56898.942985585; 54258.2; 7324.28
658; 0.121099664364055; 56739.1963729966; 54165.73; 7293.21
659; 0.120190041040493; 56612.3569004529; 54053.82; 7302.78
660; 0.117969770339212; 56475.6566928214; 53974.86; 7269.33
661; 0.113691407934574; 56238.4674803549; 53820.55; 7288.84
662; 0.113792195592248; 56137.9156238103; 53704.12; 7326.33
663; 0.115282152848173; 56082.2505118171; 53597.59; 7378.87
664; 0.115310645797036; 55973.1046181073; 53483.1; 7388.78
665; 0.117916437732098; 55872.1406178744; 53326.55; 7383.97
666; 0.12158836887432; 55766.3777277485; 53150.66; 7355.43
667; 0.122711994326711; 55629.2676664356; 52998.89; 7326.55
668; 0.124914520374263; 55525.114913718; 52847.85; 7323.5
669; 0.127200557635748; 55369.795489722; 52664.94; 7263.21
670; 0.128218965768034; 55269.1706070472; 52553.29; 7232.11
671; 0.126013291220767; 55018.8519435224; 52404.63; 7079.27
672; 0.124748524487009; 54878.1227904723; 52310.27; 7020.25
673; 0.124488053910385; 54718.3194101981; 52154.03; 7021.01
674; 0.125434999256341; 54472.9574535109; 51884.46; 7029.82
675; 0.126222784445983; 54299.2912281906; 51726.62; 6940.14
676; 0.121470392515458; 53957.1783079447; 51487.64; 6919.48
677; 0.122495337156604; 53739.528351942; 51264.41; 6874.84
678; 0.125170092218015; 53359.3336920867; 50861.27; 6787.88
679; 0.126898893518751; 53132.9835085635; 50607.72; 6765.89
680; 0.131248714609017; 52917.4997382538; 50288.84; 6807.27
681; 0.12973792788367; 52486.9186353978; 49879.04; 6829.65
682; 0.130837898930186; 52225.4446045678; 49603.29; 6806.66
683; 0.134450484718587; 51903.2968944649; 49190.55; 6849.95
684; 0.142119432058303; 51747.2474876505; 48851.84; 6914.18
685; 0.142033446208951; 51374.9341133061; 48496.41; 6875.35
686; 0.141974852752795; 51134.1523839998; 48259.88; 6865.56
687; 0.14500307144634; 50940.7608411902; 48015.34; 6839.14
688; 0.144614618912008; 50535.4274895034; 47660.66; 6736.35
689; 0.149865505316068; 50387.0220776442; 47430.35; 6683.12
690; 0.150122809771782; 50047.668927786; 47114.92; 6615.1
691; 0.14914062354711; 49767.1771154158; 46875.41; 6563.05
692; 0.148552154834736; 49507.9315796447; 46671.62; 6460.16
693; 0.153684360172544; 49182.839070465; 46240.6; 6475.1
694; 0.156142688367368; 48927.7074926505; 45936.72; 6476.21
695; 0.157183432589335; 48515.3245307764; 45505.74; 6470.6
696; 0.16072669320631; 48315.3503929201; 45255.77; 6430.36
697; 0.161940026963477; 47901.5792205501; 44881.07; 6297.83
698; 0.161982075029459; 47625.2817952025; 44617.46; 6267.1
699; 0.166421883635188; 47310.2823960904; 44279.79; 6143.47
700; 0.166317495177736; 47061.9216408922; 44098.54; 6008.83
701; 0.165863279390491; 46827.2169930571; 43886.31; 5977.78
702; 0.16407675010649; 46526.5885367779; 43667.22; 5873.37
703; 0.165472937092149; 46303.53741752; 43450.12; 5809.93
704; 0.165982628971097; 45999.6748209152; 43177.28; 5727.38
705; 0.164789587090734; 45756.4804598255; 42984.61; 5663.34
706; 0.16599144817615; 45480.7086562851; 42694.41; 5649.54
707; 0.166517719975822; 45288.0576529191; 42461.28; 5711.07
708; 0.168614816629268; 45089.9264851747; 42219.65; 5724.39
709; 0.166227738751038; 44721.6992987245; 41899.34; 5707.57
710; 0.168194100640135; 44494.2996333986; 41648.14; 5686.33
711; 0.166994601871506; 44167.7857636885; 41364.18; 5640.34
712; 0.170319773628936; 43955.7744953247; 41116.32; 5599.74
713; 0.17223380912327; 43612.9561422204; 40762.56; 5557.66
714; 0.170864565862334; 43287.2795204108; 40520.22; 5437.41
715; 0.171176753561865; 42903.2571202913; 40202.88; 5294.92
716; 0.172429305848259; 42618.4339430547; 39932.78; 5226.2
717; 0.172937202134986; 42283.3020682445; 39629.07; 5147.84
718; 0.173956508597089; 41794.2168771903; 39183.73; 5031.33
719; 0.177222027902847; 41433.0473923619; 38793.68; 4991.12
720; 0.177372308571931; 40881.4719662841; 38280.05; 4913.24
721; 0.174392156647989; 40546.4437241049; 37997.72; 4894.17
722; 0.18117440497969; 40095.7698886293; 37461.34; 4867.58
723; 0.184588628692433; 39766.7767884361; 37089.11; 4854.17
724; 0.188530901886334; 39344.6529167967; 36612.24; 4848.05
725; 0.192619746177861; 39159.479754119; 36385.09; 4816.26
726; 0.193340522845909; 38915.1863527039; 36131.54; 4812.54
727; 0.190298118186037; 38781.6358853061; 36040.6; 4812.86
728; 0.192859660190351; 38698.3186559914; 35923.5; 4805.84
729; 0.19590086459366; 38604.0910749523; 35794.86; 4788.58
730; 0.191252132019514; 38517.6538338617; 35804.98; 4735.07
731; 0.1883833995985; 38532.8422034192; 35898.6; 4667.75
732; 0.187168104921651; 38540.609080448; 35931.8; 4652.12
733; 0.190216373795486; 38592.6382814473; 35937.66; 4658
734; 0.188070835896611; 38551.4548039797; 35940.73; 4632.18
735; 0.184896910917714; 38480.6218516919; 35910.34; 4637.56
736; 0.185545940933704; 38438.9692799106; 35853.79; 4646.83
737; 0.186189864531955; 38392.9514344708; 35763.82; 4707.89
738; 0.18863174062604; 38347.5280259974; 35686.23; 4702.2
739; 0.193893484304979; 38295.9844452805; 35566.35; 4690.32
740; 0.190424360191314; 38185.9592489109; 35518.53; 4665.2
741; 0.192923179352759; 38165.9490119487; 35438.57; 4706.66
742; 0.198072362314258; 38194.6621977062; 35376.98; 4734.62
743; 0.204697248475098; 38303.8800052585; 35384.87; 4744.52
744; 0.208079087744766; 38513.4981261308; 35557.26; 4725.32
745; 0.208140977303777; 38676.0400490095; 35711.59; 4735.27
746; 0.20963633658341; 38935.8114768138; 35904.99; 4804.96
747; 0.210729915530557; 39132.3151429948; 36064.38; 4836.75
748; 0.215426293382937; 39408.8173909791; 36277.22; 4827.83
749; 0.214648508201274; 39490.1315055583; 36375.65; 4817.49
750; 0.218792247254416; 39529.8016604734; 36374; 4787.76
751; 0.219983968955411; 39466.7858217745; 36336.55; 4723.1
752; 0.224967777591195; 39263.7402647482; 36099.96; 4667.67
753; 0.223511340221378; 38976.4795081186; 35843.88; 4651.64
754; 0.218393574947639; 38401.1310692133; 35400.69; 4559.52
755; 0.215912450190295; 37977.4702988409; 35033.68; 4523.71
756; 0.215836959478204; 37351.3145136256; 34423.24; 4499.87
757; 0.212864911190984; 36904.3877442774; 34033.43; 4471.88
758; 0.214768910415398; 36314.3708540093; 33441.09; 4434.02
759; 0.210826536590305; 35871.7042997603; 33053.61; 4428.1
760; 0.211776911976333; 35488.92671836; 32681.41; 4389.62
761; 0.217050521323081; 34947.0579803327; 32094.24; 4350.03
762; 0.21947352875493; 34626.6112730311; 31738.87; 4352.62
763; 0.223348783407403; 34144.0528061548; 31268.89; 4256.73
764; 0.222427736270501; 33785.8345249237; 30955.78; 4205.71
765; 0.223023547264452; 33312.9906101196; 30523.94; 4133.31
766; 0.221055793371406; 33005.8881575022; 30282.24; 4071.93
767; 0.22217077773943; 32522.8953820175; 29889.65; 3917.14
768; 0.217917106119537; 32198.777430662; 29645; 3873.2
769; 0.219254036106768; 31793.9472180529; 29266.15; 3810.18
770; 0.218662160044911; 31524.9024118245; 29018.85; 3787.39
771; 0.218532740764856; 31178.4600996939; 28680.35; 3776.08
772; 0.224217074570657; 30986.0991361458; 28446.72; 3739.62
773; 0.227997145086944; 30618.8183344078; 28058.77; 3705.92
774; 0.2309756329954; 30412.8390176091; 27829.59; 3689.54
775; 0.238617803287216; 30124.1445745378; 27439.76; 3709.91
776; 0.245784469061913; 29952.9872227965; 27237.96; 3641.47
777; 0.247544781914953; 29643.3080900423; 26913.56; 3634.26
778; 0.246462158294836; 29404.0321821201; 26715.7; 3593.82
779; 0.249603007636383; 29085.2830799792; 26401.43; 3541.9
780; 0.247296824464384; 28876.3282556924; 26209.45; 3551.42
781; 0.244077789051359; 28580.532107377; 25959.69; 3535.36
782; 0.242518969600371; 28379.3022614947; 25778.2; 3530.39
783; 0.242835596566183; 28048.356294611; 25494.21; 3461.37
784; 0.243011075185331; 27853.3307356559; 25318.31; 3432.1
785; 0.243813540790437; 27564.5331722337; 25049.77; 3392.5
786; 0.239653837956842; 27357.9310782864; 24888.1; 3388.75
787; 0.241122671598275; 27078.3478942359; 24582.52; 3402.48
788; 0.241691778911309; 26906.3702691724; 24429.24; 3367.97
789; 0.242301999530981; 26614.1205654818; 24166.33; 3318.75
790; 0.239151584753339; 26405.1711246748; 23986.74; 3321.19
791; 0.236445776065419; 26143.4706804917; 23719.03; 3366.69
792; 0.232432072272091; 25928.6524890327; 23546.07; 3364.95
793; 0.237390944844727; 25667.694216526; 23263.87; 3323.4
794; 0.240324204517026; 25517.2291958067; 23096.99; 3304.73
795; 0.245313913366232; 25266.0151927698; 22857.12; 3222.13
796; 0.251913309539683; 25077.1692682999; 22628.84; 3188.88
797; 0.255170798700109; 24913.1607040495; 22457.2; 3157.88
798; 0.263891688700859; 24709.4929652434; 22251.53; 3055.91
799; 0.267823165047255; 24578.5500435323; 22129.09; 3000.25
800; 0.266961583250837; 24367.7876209558; 21918.26; 3009.63
801; 0.269063905230321; 24197.464978386; 21741.23; 2993.24
802; 0.268417684370288; 23966.43354936; 21479.09; 3037.38
803; 0.265515216205266; 23788.8703321798; 21336.34; 3026.35
804; 0.265727795931346; 23579.9644807967; 21187.49; 2948.75
805; 0.265765970291035; 23411.0498755316; 21034.56; 2927.88
806; 0.265696785339571; 23185.1359511088; 20836.79; 2893.22
807; 0.26846576310508; 23063.5305190078; 20715.72; 2862.27
808; 0.274314959035882; 22881.2206861969; 20539.9; 2792.96
809; 0.276081908936557; 22753.7050264415; 20424.64; 2760.03
810; 0.284360493708347; 22568.0673692949; 20224.7; 2695.53
811; 0.282572858387199; 22430.9317952289; 20091.86; 2706.83
812; 0.285694789343696; 22235.0466276819; 19884.31; 2689.74
813; 0.284405813053985; 22114.5203959743; 19793.26; 2667.28
814; 0.284412553173684; 21928.4675855078; 19615.6; 2656.72
815; 0.283385531572083; 21773.7566121429; 19510.51; 2608.64
816; 0.28050080014717; 21576.8778032196; 19316.71; 2631.29
817; 0.27504897377128; 21383.7740743957; 19151.29; 2650.15
818; 0.280299163621495; 21274.5798587208; 19034.43; 2609.02
819; 0.283609793121834; 21061.7168377616; 18814.23; 2586.51
820; 0.281035668015648; 20897.5178064998; 18689.96; 2563.25
821; 0.287487494702439; 20739.4171618614; 18518.27; 2520.42
822; 0.289401635291237; 20618.2266176903; 18404.2; 2495
823; 0.292590413633134; 20453.5898296186; 18260.87; 2443.43
824; 0.296259031790875; 20347.9472279883; 18158.8; 2408.62
825; 0.298374979601297; 20191.0686583128; 18009.86; 2382.79
