# 08/03/2019 17:29:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_680.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.0764288450275; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.114928423502819; 18763.1257974441; 17931.53; 2358.5
827; 0.11109012421962; 18605.6663451863; 17798.05; 2369.86
828; 0.114911753821774; 18521.101960279; 17684; 2374.92
829; 0.111140781992297; 18350.4816629585; 17555.02; 2333.13
830; 0.10523707725434; 18167.7097749989; 17403.79; 2366.16
831; 0.0980713538279554; 18013.9150473029; 17305.83; 2352.33
832; 0.0904512558481455; 17838.0249375604; 17198.16; 2303.66
833; 0.0865952855612735; 17721.2079490948; 17119.37; 2262.14
834; 0.0793362551421046; 17557.1707473691; 17011.62; 2237.18
835; 0.0758003314190699; 17448.8542967708; 16937.08; 2196
836; 0.0750491555414632; 17309.9391081209; 16817.17; 2135.06
837; 0.074804601573347; 17217.9908480166; 16729.78; 2122.5
838; 0.0720121251982549; 17046.1405406475; 16579.8; 2106.31
839; 0.0768682029085357; 16917.1390018632; 16431.87; 2054.8
840; 0.0811026392142486; 16859.5233690573; 16338.43; 2091.29
841; 0.0832997550142656; 16715.05989075; 16176.85; 2105.39
842; 0.0862896120530458; 16657.3056912339; 16100.15; 2103.51
843; 0.0880748337202118; 16534.3530513574; 15963.29; 2111.77
844; 0.084677479505283; 16432.9926338765; 15892.03; 2080.25
845; 0.09287629491148; 16312.1480163199; 15721.29; 2071.01
846; 0.0894556442783259; 16212.7368965119; 15640.73; 2081.13
847; 0.0853121995306292; 16056.5465519777; 15512.12; 2076.45
848; 0.083457951780613; 15908.927997958; 15379; 2065.59
849; 0.0823337305315045; 15802.2802427421; 15291.55; 2017.42
850; 0.0804606109545927; 15611.2040631048; 15122.34; 1975.49
851; 0.0781154800663232; 15504.1900969805; 15033.42; 1959.04
852; 0.0762289283153789; 15347.4898204545; 14892.72; 1938.79
853; 0.0698784997505311; 15229.7200733112; 14821.77; 1896.81
854; 0.0702928819909204; 15069.7503246519; 14666.47; 1863.56
855; 0.0717193528753564; 14881.9706920134; 14480.87; 1816.21
856; 0.0707007905294901; 14775.8970971831; 14373.72; 1846.96
857; 0.0806413904645409; 14653.293593279; 14195.76; 1841.75
858; 0.0779723132640567; 14532.5699383778; 14085.44; 1861.12
859; 0.0780745358098129; 14363.029232805; 13917.36; 1852.25
860; 0.0754692408968983; 14235.2223112967; 13810.98; 1823.65
861; 0.0739769988867238; 14074.5315073911; 13662.8; 1805.22
862; 0.0699977266926905; 13921.6460631913; 13537.19; 1781.11
863; 0.0658477263647037; 13793.6799299169; 13438.2; 1750.32
864; 0.0521784092718276; 13561.1783957019; 13288.14; 1696.2
865; 0.0448714843598119; 13436.4651483753; 13208.2; 1648.65
866; 0.0337617325773694; 13219.7108989235; 13052.04; 1609.19
867; 0.032302532253759; 12998.667087038; 12842.9; 1562.12
868; 0.0345387644245515; 12850.9628711203; 12685.62; 1550.49
869; 0.0377880892317949; 12629.3701153237; 12452.22; 1518.07
870; 0.036638828999707; 12477.5664350607; 12312.23; 1460.99
871; 0.0403956672479552; 12234.9025776198; 12058.87; 1410.52
872; 0.0458299259991441; 12074.7773814821; 11877.36; 1394.03
873; 0.0526207108901436; 11826.6812337616; 11599.66; 1395.92
874; 0.0590355365666308; 11597.9281758626; 11341.58; 1404.65
875; 0.060435255834837; 11457.6391032498; 11199.45; 1381.7
876; 0.0602834163014574; 11214.9355987193; 10955.32; 1392.56
877; 0.0628173803524565; 11073.6399804025; 10806.42; 1375.26
878; 0.0644523848267834; 10876.5869945075; 10606.06; 1356.65
879; 0.0626358715275849; 10709.4196335994; 10447.83; 1349.61
880; 0.0612942558781868; 10616.7429554638; 10366.94; 1316.75
881; 0.0633627468259574; 10498.1156603775; 10243.98; 1295.56
882; 0.0558710536221179; 10408.5676644385; 10190.2; 1262.24
883; 0.058885291927843; 10320.2849528426; 10089.13; 1267.51
884; 0.062620671689381; 10236.4178145263; 9988.4; 1278.6
885; 0.0659744140596712; 10176.9322163324; 9913.56; 1288.44
886; 0.0774018618141114; 10119.7005542441; 9804.76; 1312.99
887; 0.0771763553517634; 10076.6313615052; 9763.04; 1310.97
888; 0.0841346510498699; 10031.6589152131; 9696.05; 1286.81
889; 0.0841340927916327; 9970.32608304562; 9644.06; 1250.79
890; 0.0858869566979549; 9958.28756375538; 9630.85; 1229.46
891; 0.0797740155860781; 9901.71987372734; 9604.7; 1200.51
892; 0.0665406661123537; 9879.41831369703; 9632.5; 1196.29
893; 0.0603765545383255; 9916.032037451; 9695.44; 1177.7
894; 0.0660100113071528; 10016.256794396; 9773.06; 1187.38
895; 0.0681322789756231; 10083.5822665117; 9825.7; 1219.66
896; 0.0650405328120918; 10202.2102388881; 9951.28; 1242.99
897; 0.0607884592424469; 10281.8963018219; 10040.59; 1278.76
898; 0.064936817799451; 10493.0278998071; 10233.74; 1286.06
899; 0.0769210512973538; 10721.6702814881; 10407.18; 1316.62
900; 0.0777631382031803; 10841.9988853718; 10519.34; 1335.97
901; 0.0681589552080957; 10955.2171581757; 10674.23; 1327.19
902; 0.0512763990478625; 11013.7658988173; 10803.41; 1320.49
903; 0.0508645020359219; 11057.4537270972; 10845.48; 1341.2
904; 0.05162979372083; 11090.6377253861; 10871.89; 1363.32
905; 0.050272511973023; 11058.2353255642; 10842.71; 1379.32
906; 0.0475537496550027; 10979.4336154303; 10775.52; 1379.39
907; 0.0473348653060533; 10862.2437099054; 10665.88; 1334.24
908; 0.0461608015798542; 10749.1769507278; 10561.98; 1304.09
909; 0.0565432536211088; 10563.7236506977; 10342.42; 1258.44
910; 0.063241442557165; 10329.7327935119; 10084.23; 1247.98
911; 0.0648785400487346; 10125.8284228745; 9884.34; 1196.4
912; 0.0726653785032747; 9811.98389785194; 9558.26; 1122.13
913; 0.0743153279358442; 9554.13564839635; 9303; 1085.88
914; 0.0761594766719114; 9171.72103542638; 8920.23; 1060.91
915; 0.074502781405664; 8789.93381057218; 8545.32; 1054.67
916; 0.0711571549709138; 8543.90055068109; 8311.13; 1050.62
917; 0.0628600649329067; 8166.40837456811; 7972.82; 988.97
918; 0.0609551456350003; 7849.65541054119; 7671.41; 938.89
919; 0.0509137775332272; 7630.64254523335; 7486.3; 910.14
920; 0.0493604837985605; 7331.07949633745; 7193.89; 892.14
921; 0.0491070544063915; 7052.69855515915; 6920.81; 861.98
922; 0.0467919777376139; 6870.78951581301; 6748.05; 841.79
923; 0.0409621245072722; 6596.21204266731; 6496.05; 784.61
924; 0.0388036270427403; 6427.99433454669; 6335.94; 761.11
925; 0.0435828295132124; 6178.16208857445; 6077.93; 737.75
926; 0.0496656553843023; 5927.58129473495; 5815.14; 726.18
927; 0.0455853129293444; 5767.28977673538; 5665.7; 714.73
928; 0.0420068839331512; 5525.98728868541; 5437.06; 678.85
929; 0.047648114107549; 5272.57738278288; 5175.42; 653.78
930; 0.0474275189390984; 5093.07363354653; 4999.79; 630.57
931; 0.0466960585207077; 4811.36554003315; 4725.43; 589.92
932; 0.046587477832571; 4482.88572582162; 4403.79; 544.16
933; 0.0488804148132888; 4249.68318319472; 4171.45; 512.91
934; 0.0649496745916883; 3866.47373385801; 3774.84; 452.07
935; 0.0501833939539576; 3420.97199922137; 3360.06; 388.89
936; 0.0395320057929252; 3129.1500823519; 3086.68; 344.16
937; 0.0458877622046685; 2700.99274701417; 2658.99; 293.19
938; 0.0584506533376277; 2300.23834981868; 2252; 264.31
939; 0.0596725708491911; 2068.28824755026; 2024.61; 234.4
940; 0.0621916909925231; 1772.10739224651; 1733.22; 200.21
941; 0.033891623273163; 1555.47163449381; 1538.72; 158.24
942; 0.0505771393445124; 1461.92359222971; 1438.65; 147.3
943; 0.0659203001594974; 1361.30374298928; 1334.26; 131.31
944; 0.0862471899427574; 1323.58863659743; 1289.05; 128.16
945; 0.100648957649254; 1322.38443784784; 1279.67; 135.8
946; 0.10671872010179; 1344.192532229; 1299.75; 133.24
947; 0.138422324269091; 1400.38047112052; 1341.65; 135.73
948; 0.125162525677975; 1431.83093289863; 1372.3; 152.14
949; 0.145652429277945; 1509.78632301784; 1429.17; 177.02
950; 0.128538540144094; 1592.14633005959; 1522.48; 173.32
951; 0.132776873669929; 1654.78386847913; 1580.34; 179.27
952; 0.124099308271754; 1745.68681990907; 1680.01; 169.2
953; 0.128808569301306; 1839.4360134927; 1761.43; 193.59
954; 0.13637356775166; 1901.94251711102; 1813.87; 206.42
955; 0.140126266734283; 1998.55345791598; 1902.81; 218.36
956; 0.126637448183117; 2085.21239458494; 2005.39; 201.42
957; 0.136373195514025; 2151.87258678264; 2063.96; 205.97
958; 0.136959781374388; 2225.83012807199; 2131.01; 221.18
959; 0.150224229196319; 2304.36788329041; 2196.72; 228.9
960; 0.140582849169103; 2343.43180100246; 2252.42; 206.77
961; 0.11258362596136; 2389.38111770271; 2309.05; 227.87
962; 0.111689723351074; 2431.46839750069; 2346.14; 243.95
963; 0.119778160043004; 2458.01031364229; 2362.87; 253.6
964; 0.117401959780618; 2481.4915640349; 2387.56; 255.42
965; 0.103662810030921; 2501.12866376281; 2411.05; 277.37
966; 0.0895021689043276; 2504.17942912816; 2422.73; 290.45
967; 0.103255347665349; 2515.45038642228; 2412.51; 318.15
968; 0.100388428339347; 2522.08587678521; 2424.46; 310.3
969; 0.0985538701265125; 2523.54214234668; 2433.22; 292.4
970; 0.0894820488160184; 2509.21644953954; 2425.52; 298.38
971; 0.0855388969984124; 2490.51346372027; 2406.15; 314.58
972; 0.106503901118309; 2491.97208798223; 2389.96; 305.48
973; 0.105073746339488; 2488.52412077552; 2390.88; 296.34
974; 0.11318606604649; 2473.6712788447; 2376.55; 273.6
975; 0.117527744537356; 2460.00481126673; 2360.35; 270.33
976; 0.123162028051452; 2454.43835487497; 2346.14; 280.3
977; 0.111710950095348; 2436.25096055157; 2340.7; 272.63
978; 0.124742656242744; 2419.92149323866; 2312.92; 273.37
979; 0.116996934607332; 2391.38725810592; 2292.47; 269.42
980; 0.111815973708374; 2366.42640224914; 2271.21; 271.32
981; 0.116856539457055; 2345.58802510727; 2242.64; 280.66
982; 0.127112681639528; 2312.11877940191; 2202.63; 274.38
983; 0.102113653931193; 2271.99104918213; 2191.33; 251.59
984; 0.114834770097981; 2237.82404323729; 2150.38; 242.5
985; 0.121244420025286; 2210.84436354516; 2126.43; 221.7
986; 0.114892739216694; 2168.43395775351; 2089.99; 217.38
987; 0.119174721582083; 2149.41581608162; 2070.96; 209.58
988; 0.109661284338314; 2098.75681586784; 2031.15; 196.24
989; 0.10335677745027; 2060.97025136945; 2001.59; 182.85
990; 0.129107691645824; 2045.2573307316; 1964.58; 198.86
991; 0.141222420348765; 2012.23853100555; 1922.47; 202.26
992; 0.135640354064628; 1969.49732466153; 1892.5; 180.6
993; 0.138735488333484; 1924.98942384683; 1843.17; 187.61
994; 0.121754429818282; 1892.07300997187; 1823.97; 177.92
995; 0.100490550843254; 1843.68012289726; 1786.35; 181.45
996; 0.0811329335282859; 1789.3893966078; 1743.39; 180.3
997; 0.0803092462391505; 1757.38290721876; 1714.96; 167.97
998; 0.0830848887950544; 1734.16214058937; 1691.86; 161.88
999; 0.0887429147740696; 1690.9244790436; 1639.65; 183.68
1000; 0.0898709781298591; 1658.74088818042; 1609.32; 174.8
1001; 0.115702940231588; 1640.7125355266; 1574.59; 181.64
1002; 0.133177707353653; 1609.58380708722; 1536.62; 174.11
1003; 0.152076749258281; 1588.33547660194; 1503.2; 177.89
1004; 0.1605273724727; 1547.1817066836; 1462.01; 168.58
1005; 0.147634683617404; 1516.29554820354; 1442.35; 159.12
1006; 0.132984166562523; 1477.37203083152; 1418.13; 141.51
1007; 0.12506534496392; 1440.84928094903; 1387.48; 135.54
1008; 0.113104100912791; 1408.87630012289; 1361.78; 132.24
1009; 0.1231882752928; 1388.93315571831; 1342.09; 120.75
1010; 0.12490680262247; 1354.12521530744; 1308.87; 115.04
1011; 0.0908245634562807; 1315.2881802129; 1283.94; 109.58
1012; 0.119626021091911; 1295.05304795164; 1251.78; 114.83
1013; 0.135766151968493; 1278.17100076785; 1226.98; 119.68
1014; 0.166646430804881; 1251.49747760462; 1191.45; 114.36
1015; 0.147361312538072; 1211.68030864612; 1162.48; 105.95
1016; 0.142017061822193; 1183.52193553302; 1141.02; 94.96
1017; 0.146888199278345; 1166.09150942327; 1125.72; 87.2
1018; 0.146108727813365; 1138.0443394187; 1093.11; 97.56
1019; 0.168601497467138; 1108.7960493052; 1062.77; 86.59
1020; 0.170537533951319; 1079.53475121461; 1039.53; 74.4
1021; 0.139797849667981; 1058.99513142817; 1027.85; 70.65
1022; 0.189609013539959; 1041.13626669709; 1001.12; 66.92
1023; 0.159254480455784; 1007.95221111449; 969.14; 77.27
1024; 0.109314714836097; 978.660612889317; 953.82; 72.04
1025; 0.106981995587021; 955.812186660502; 932.44; 69.25
1026; 0.0897878092408611; 930.274922053598; 909.32; 73.97
1027; 0.0927147098036741; 913.068137405181; 891.7; 73.04
1028; 0.103718240210902; 892.760708418141; 867.22; 78.03
1029; 0.11620737592346; 876.221585660252; 845.82; 82.89
1030; 0.116811059785391; 853.883899151523; 820.39; 90.84
1031; 0.153720102809712; 832.352999489227; 787.28; 92.88
1032; 0.175982616097654; 818.086124812488; 774.62; 78.23
1033; 0.197801591301888; 799.102512855536; 749.98; 78.65
1034; 0.172410660470347; 772.719516144305; 726; 85.81
1035; 0.180605822258264; 752.391235322577; 702.83; 86.89
1036; 0.135473417651007; 728.278159189456; 698.12; 70.48
1037; 0.102397147957148; 704.694919722981; 685.86; 58.23
1038; 0.0344063356029675; 690.274343143778; 684.37; 54.32
1039; -0.520281170948109; 668.732590137259; 735.85; 40.83
1040; 0.31836641483334; 635.432680326711; 710.26; -74.38
1041; -0.420510952130687; 640.556479771877; 684.65; 33.18
