# 08/03/2019 16:47:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_431.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6941532645815; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.12737649673903; 12888.8157392867; 12197.34; 2234.36
460; 0.127165456014307; 13146.6751823091; 12451.85; 2244.7
461; 0.125379661064403; 13478.4815090294; 12770.64; 2315.01
462; 0.122929671041082; 13692.6179403954; 12991.06; 2335.82
463; 0.123952559183145; 13903.5255586478; 13180.57; 2382.87
464; 0.126147655556084; 14270.1544790121; 13511.27; 2453.29
465; 0.128846075796767; 14521.3429911363; 13729.67; 2501.36
466; 0.126318003720023; 14760.9074316878; 13965.54; 2558.83
467; 0.132351813101636; 15049.7158223083; 14207.98; 2580.21
468; 0.124766538083437; 15509.430877668; 14678.16; 2698.49
469; 0.124690390637596; 15839.846491931; 14993.1; 2745.87
470; 0.127188480964485; 16203.8092775057; 15322.49; 2797.27
471; 0.129885687600059; 16640.3161008957; 15732.43; 2817.13
472; 0.131350104994584; 17315.2429159518; 16372.18; 2888.96
473; 0.132071598287886; 17793.6107130806; 16816.37; 2972.52
474; 0.133254102116383; 18315.8948652525; 17311.54; 3023
475; 0.140564670766762; 19249.4591614422; 18143.65; 3150.22
476; 0.145297108676946; 19865.4025292257; 18682.99; 3253.44
477; 0.148064979591487; 20518.7028810774; 19269.42; 3367.82
478; 0.151302221353872; 21285.7336055148; 19967.43; 3472.23
479; 0.161335697961506; 22453.4493813894; 20949.15; 3709.93
480; 0.162864813614486; 23251.094733114; 21691.29; 3804.75
481; 0.166579026260054; 24019.483215869; 22361.32; 3948.55
482; 0.179267627502804; 25286.6071628548; 23416.42; 4131.99
483; 0.180836478031781; 26068.5350613958; 24128.61; 4242.65
484; 0.18560098725227; 26863.1731019024; 24824.01; 4338.71
485; 0.190864048866946; 27684.3685508671; 25545.04; 4419.68
486; 0.193544111138395; 28773.8029130796; 26517.16; 4590.47
487; 0.197285249028287; 29470.9463579302; 27144.88; 4634.96
488; 0.207914158875897; 30226.0695766931; 27734.19; 4704.39
489; 0.212150176797259; 30891.0220042658; 28301.4; 4784.45
490; 0.214635595130831; 31826.157993999; 29129.5; 4917.45
491; 0.217778359774254; 32401.1473475504; 29620.01; 4991.8
492; 0.224373114705811; 32979.8191412722; 30076.82; 5050.77
493; 0.228115088749308; 33737.6420495738; 30727.18; 5145.3
494; 0.234430391953174; 34246.9083938858; 31131.56; 5174.67
495; 0.242429077249012; 34762.0221214331; 31508.11; 5219.97
496; 0.245599637916341; 35412.406763429; 32056.49; 5307.57
497; 0.252022757827784; 35868.1468425834; 32397.48; 5342.56
498; 0.255466563419637; 36266.6870329102; 32734.99; 5356.59
499; 0.258861263138153; 36726.7614465351; 33093.5; 5431.5
500; 0.266638615267622; 37348.0538960979; 33580.19; 5461.63
501; 0.270979762195682; 37760.4473202364; 33912.63; 5481.08
502; 0.274943669807424; 38179.360045818; 34262.4; 5491.88
503; 0.275784372603945; 38763.2202488408; 34758.54; 5590.61
504; 0.279906110357848; 39213.1388109507; 35092.98; 5659.87
505; 0.284775904865519; 39705.9847038892; 35469.61; 5713.19
506; 0.290035877330217; 40215.3750590081; 35860.16; 5760.06
507; 0.299862952586004; 40974.0561339964; 36434.09; 5800.95
508; 0.301224726545794; 41431.464797133; 36816.82; 5862.95
509; 0.303720791697822; 41926.387237013; 37220.5; 5923.17
510; 0.312548162799025; 42767.0438757077; 37815.45; 6049.54
511; 0.31986727297823; 43354.4543314038; 38193.07; 6154.56
512; 0.324086830741637; 43905.2240170799; 38664.27; 6161.05
513; 0.328617451657962; 44641.6293767669; 39275.75; 6213.99
514; 0.33068967874823; 45153.4829568423; 39688.32; 6282.11
515; 0.331348957613101; 45653.1155377976; 40099.69; 6363.71
516; 0.333844879660459; 46118.5358190377; 40486.93; 6397.69
517; 0.335539265035772; 46890.2560197431; 41096.3; 6541.34
518; 0.336032557366793; 47380.9446916458; 41496.14; 6626.65
519; 0.33426850288082; 47847.9866453883; 41917.64; 6705.56
520; 0.337479181287339; 48617.9326134401; 42548.12; 6790.4
521; 0.335095170146992; 49102.5528250083; 42977.56; 6893.52
522; 0.335136933028335; 49595.8505408125; 43423.9; 6938.08
523; 0.334886414634373; 50307.3441641607; 44015.23; 7071.04
524; 0.33364819363448; 50813.0308527634; 44459.88; 7158.61
525; 0.335076201899717; 51276.8231792403; 44853.54; 7199.39
526; 0.336469349199445; 51926.9320384474; 45445.09; 7227.5
527; 0.3367452659219; 52342.0660160187; 45749.02; 7338.26
528; 0.334879452339893; 52699.1359051691; 46051.59; 7432.64
529; 0.33633139475874; 53020.8141528529; 46325.08; 7446.85
530; 0.336925324954422; 53457.9678515871; 46663.24; 7536.36
531; 0.338820965250441; 53732.0006300199; 46895.43; 7533.44
532; 0.342023501766042; 54000.630150048; 47103.5; 7522.1
533; 0.343840855335867; 54324.3415628933; 47350.71; 7558.38
534; 0.344880320413319; 54508.9505808053; 47499.48; 7567.35
535; 0.34562289947303; 54724.7843685504; 47665.71; 7596.56
536; 0.343839887541158; 55015.3223734872; 47956; 7628.39
537; 0.343070143286777; 55233.977677556; 48154.07; 7659.54
538; 0.344349355693083; 55463.1201351956; 48333.48; 7676.39
539; 0.345399831442515; 55785.7494032529; 48638.4; 7664.33
540; 0.34305972984713; 55955.9482213965; 48781.81; 7737.72
541; 0.342010294292566; 56217.407719295; 49000.63; 7801.09
542; 0.341599770769973; 56540.7268908456; 49330.89; 7796.44
543; 0.339593112566198; 56736.6043593922; 49574.67; 7784.29
544; 0.341149046473295; 57004.8401149427; 49814.41; 7773.5
545; 0.342135956245218; 57416.6428843156; 50138.07; 7839.71
546; 0.338347267964907; 57685.068724771; 50409.36; 7917.92
547; 0.336435980811523; 57938.6638885868; 50662.12; 7956.91
548; 0.33529235689975; 58461.9654057131; 51154.89; 8010.79
549; 0.332286700308835; 58704.9732728469; 51448.39; 8020.41
550; 0.33042809297596; 59038.4324033108; 51787.69; 8052.21
551; 0.329511939975434; 59385.2911171629; 52108.28; 8096.98
552; 0.326798492820709; 59802.2972158155; 52532.52; 8149.17
553; 0.324325781707644; 60049.8378661564; 52882.77; 8088.61
554; 0.322994478685987; 60307.6689858594; 53142.48; 8112.9
555; 0.319853529074716; 60766.6641794673; 53645.5; 8135.28
556; 0.319096934248434; 61068.5531382821; 53968.23; 8123.54
557; 0.318923304881352; 61403.8085237135; 54277.78; 8150.4
558; 0.315079460057099; 61859.0098621296; 54687.44; 8295.43
559; 0.312865148223186; 62214.4754298414; 55059.41; 8327.75
560; 0.311676370072886; 62622.148690706; 55464.5; 8355.33
561; 0.309079500395471; 63382.7207512301; 56171.38; 8481.63
562; 0.306268904381152; 63907.321297276; 56732.23; 8509.08
563; 0.305282529785187; 64465.401983879; 57284.76; 8536.23
564; 0.297835323945211; 65263.4032252205; 58131.67; 8683
565; 0.293305329706957; 65783.8536328955; 58723.39; 8722.57
566; 0.291346237923799; 66271.4490633257; 59260.3; 8713.46
567; 0.284312599627423; 66857.9594401539; 59968.19; 8768.43
568; 0.281463190588712; 67170.7644689243; 60312.67; 8810.43
569; 0.277822259156866; 67328.4177386057; 60536.87; 8832.97
570; 0.274227655249857; 67373.6154268802; 60654.49; 8847
571; 0.269748118369408; 67258.8445686395; 60645.86; 8845.03
572; 0.267692881990624; 67129.4896388828; 60593.21; 8802.53
573; 0.265681481984609; 66806.5431372896; 60388.41; 8701.9
574; 0.26148697742508; 66508.0439297154; 60192.1; 8693.52
575; 0.258380283556273; 66069.2774208857; 59917.07; 8563.1
576; 0.255169268041529; 65803.0384986563; 59761.86; 8507.77
577; 0.250836591255957; 65529.0081424603; 59641.09; 8428.61
578; 0.247297263003777; 65179.8610716449; 59423.5; 8351.72
579; 0.243891298692059; 64979.1218943095; 59274.96; 8385.25
580; 0.240329714196924; 64758.6331002003; 59125.77; 8396.82
581; 0.23519300947014; 64446.9959001793; 58924.46; 8406.26
582; 0.235106173407712; 64330.5766128496; 58842.88; 8350.45
583; 0.231217075865227; 64170.2031250345; 58773.45; 8344.55
584; 0.224974411586472; 63883.727498491; 58634.76; 8335.83
585; 0.220975702500259; 63714.7738439463; 58543.05; 8356.35
586; 0.215983625941681; 63586.1612688653; 58471.96; 8448.9
587; 0.208379028276337; 63282.8016694197; 58404.36; 8348.32
588; 0.203475193397202; 63105.563960491; 58360.19; 8311.12
589; 0.199191754434371; 62954.6631441665; 58331.89; 8265.55
590; 0.189525266551288; 62736.9383946038; 58337.01; 8263.17
591; 0.186683194934624; 62616.4010052085; 58293.38; 8237.16
592; 0.184702429078824; 62578.8093364263; 58296.42; 8242.06
593; 0.184969861406719; 62650.2790346073; 58354.29; 8251.08
594; 0.182806605138834; 62667.2298733966; 58474.67; 8142.58
595; 0.179205314583822; 62823.6242062192; 58691.02; 8182.26
596; 0.176991409104128; 62998.7240532358; 58910.07; 8191.32
597; 0.174891531645378; 63228.9138879041; 59148.04; 8268.66
598; 0.168707675983597; 63630.496906267; 59669.64; 8314.38
599; 0.165018676287683; 64026.4651892868; 60111.73; 8395.94
600; 0.160827103599325; 64455.9431444887; 60597.36; 8485.8
601; 0.152155729119704; 65108.5324937532; 61431.73; 8541.42
602; 0.145612521063967; 65616.4729377528; 62030.86; 8698.58
603; 0.140877284185403; 66153.0780220435; 62682.2; 8697.72
604; 0.136542390320161; 66942.3821811877; 63509.51; 8869.93
605; 0.134710782697097; 67463.7629387723; 64042.25; 8955.31
606; 0.131882881550216; 67958.2783977097; 64550.97; 9103.79
607; 0.129342426924811; 68525.5727409646; 65111.84; 9294.41
608; 0.125473341071365; 68775.0163439307; 65429.29; 9384.39
609; 0.119411489820533; 69040.509538428; 65822.24; 9479.31
610; 0.118681358102319; 69156.5865371018; 65955.41; 9481.14
611; 0.115263307400025; 69156.3297462399; 66022.08; 9552.58
612; 0.111663641527489; 69061.0289819649; 66019.65; 9562.45
613; 0.104935127526491; 68870.8388628173; 66016.95; 9542.42
614; 0.101419336755236; 68629.0074583434; 65905.75; 9415.73
615; 0.0975358745636131; 68163.5337892902; 65585.75; 9262.15
616; 0.0945643991685359; 67796.0301262353; 65316.88; 9181.97
617; 0.0911113065411405; 67135.6846878692; 64768.34; 9095.05
618; 0.0882592958487159; 66654.8934497175; 64373.64; 9042.15
619; 0.0861703550959786; 66195.1419586678; 63985.54; 8965.65
620; 0.080560179755825; 65473.4874070039; 63448.32; 8784.82
621; 0.0807205024387602; 65022.2684158513; 63011.38; 8701.12
622; 0.081229119911068; 64617.2855249441; 62594.57; 8693.06
623; 0.0769702700267269; 63963.0847897715; 62070.14; 8581.34
624; 0.0750007854059126; 63567.0278095088; 61741.91; 8487.03
625; 0.0759009385439524; 63056.3064973498; 61215.67; 8453.6
626; 0.0747095905605626; 62706.1529942233; 60906.9; 8391.25
627; 0.0774726161857957; 62410.9268482976; 60552.71; 8353.36
628; 0.0765986819765928; 61837.1210833479; 59996.17; 8366.11
629; 0.0753872592341234; 61523.0482698707; 59718.79; 8327.32
630; 0.071705454412092; 61184.51558888; 59494.05; 8198.99
631; 0.0684629368450584; 60722.9645333993; 59130.04; 8088.35
632; 0.0676348098655485; 60447.2784503368; 58876.05; 8072.41
633; 0.0645766718452087; 60004.282610323; 58511.89; 8027.04
634; 0.0630799669753523; 59760.3972529026; 58308.74; 7989.54
635; 0.0576833271321214; 59454.8420505731; 58140.12; 7908.54
636; 0.0547109632664447; 59158.3681247419; 57915.51; 7878.13
637; 0.0504990605598335; 58864.9499733643; 57722.82; 7838.74
638; 0.0510614305288384; 58645.202320986; 57474.46; 7941.82
639; 0.0521426405263363; 58371.4800700601; 57165.91; 8003.89
640; 0.0526565737094244; 58225.8579128701; 57008.09; 8001.12
641; 0.0542636692768425; 58002.4503293947; 56758.58; 7926.46
642; 0.0557387664005073; 57816.022960072; 56539.98; 7912.17
643; 0.0563729018668042; 57660.7898203397; 56371.02; 7903.44
644; 0.059078510132994; 57444.8322764397; 56100.39; 7857.3
645; 0.0608343874289851; 57335.6907962473; 55952.09; 7849.35
646; 0.0606002740699139; 57115.9113303312; 55757.04; 7735.25
647; 0.0610322382897331; 56964.337412121; 55605.78; 7675.61
648; 0.0637137667022315; 56831.9641720143; 55421.19; 7632.06
649; 0.0648038239198368; 56661.8725847516; 55233.83; 7592.22
650; 0.0673846247181556; 56599.6196316813; 55116.84; 7578
651; 0.0717959690055251; 56539.2252140529; 54970.38; 7521.71
652; 0.0731536137680488; 56430.3821662271; 54836.02; 7498.47
653; 0.0770018088576345; 56369.0096669526; 54697.14; 7466.34
654; 0.0813616651566492; 56309.6749397414; 54559.48; 7393.84
655; 0.0827701583369786; 56246.2631077474; 54465.02; 7393.93
656; 0.0804039384923971; 56037.7450105212; 54312.69; 7368.41
657; 0.0809079100854441; 55984.2769886908; 54258.2; 7324.28
658; 0.0812831295347476; 55893.0626201859; 54165.73; 7293.21
659; 0.0811005249456015; 55780.2416229821; 54053.82; 7302.78
660; 0.0791938414926673; 55653.6603937552; 53974.86; 7269.33
661; 0.0759234429770159; 55435.2421150673; 53820.55; 7288.84
662; 0.0754416647342193; 55317.6717249446; 53704.12; 7326.33
663; 0.0776431044785689; 55271.0212375903; 53597.59; 7378.87
664; 0.0819270380169879; 55252.2228906064; 53483.1; 7388.78
665; 0.0860986951187443; 55185.2563408704; 53326.55; 7383.97
666; 0.0857166474008747; 54994.6731753177; 53150.66; 7355.43
667; 0.0879547038658977; 54884.2320969661; 52998.89; 7326.55
668; 0.0918637318845017; 54816.744772847; 52847.85; 7323.5
669; 0.0983077873024679; 54755.4053494441; 52664.94; 7263.21
670; 0.102074445322646; 54715.3882891751; 52553.29; 7232.11
671; 0.100117945839887; 54481.6373412056; 52404.63; 7079.27
672; 0.0968037767705856; 54302.9015708407; 52310.27; 7020.25
673; 0.0973437624091783; 54159.1828741416; 52154.03; 7021.01
674; 0.103700985679212; 54024.4507438007; 51884.46; 7029.82
675; 0.105320087790719; 53873.2527240281; 51726.62; 6940.14
676; 0.106238679435018; 53647.511909666; 51487.64; 6919.48
677; 0.106895956107409; 53424.3301149312; 51264.41; 6874.84
678; 0.112555608414682; 53107.5819882641; 50861.27; 6787.88
679; 0.117330050547471; 52942.565378787; 50607.72; 6765.89
680; 0.121753691880631; 52727.332664738; 50288.84; 6807.27
681; 0.1214859051034; 52321.0436730138; 49879.04; 6829.65
682; 0.121863891914936; 52045.5943164719; 49603.29; 6806.66
683; 0.127890429729382; 51770.9376185818; 49190.55; 6849.95
684; 0.131694999995847; 51534.8699245614; 48851.84; 6914.18
685; 0.132719402442735; 51186.1708305086; 48496.41; 6875.35
686; 0.133227811035703; 50957.0690487354; 48259.88; 6865.56
687; 0.13516462408387; 50742.2712597486; 48015.34; 6839.14
688; 0.13877243181215; 50419.2917235026; 47660.66; 6736.35
689; 0.142949214145704; 50250.5716987452; 47430.35; 6683.12
690; 0.145601121317442; 49959.33473669; 47114.92; 6615.1
691; 0.145790315473055; 49702.2162048024; 46875.41; 6563.05
692; 0.148000679902927; 49497.4022491431; 46671.62; 6460.16
693; 0.153501890594872; 49179.3457473969; 46240.6; 6475.1
694; 0.157828254398883; 48959.9953120228; 45936.72; 6476.21
695; 0.16333117396728; 48633.0350747281; 45505.74; 6470.6
696; 0.166110148458397; 48417.8294137154; 45255.77; 6430.36
697; 0.170394870518109; 48059.2791628925; 44881.07; 6297.83
698; 0.171454741010276; 47801.1783639469; 44617.46; 6267.1
699; 0.176488826750707; 47493.5983993531; 44279.79; 6143.47
700; 0.180011780337328; 47305.9211863622; 44098.54; 6008.83
701; 0.183683797039643; 47143.1909998829; 43886.31; 5977.78
702; 0.182992846818013; 46856.2397014948; 43667.22; 5873.37
703; 0.18645432997955; 46665.3408215135; 43450.12; 5809.93
704; 0.189089612752339; 46392.5896202254; 43177.28; 5727.38
705; 0.18915184125263; 46166.2697786672; 42984.61; 5663.34
706; 0.188957256805294; 45866.2080445185; 42694.41; 5649.54
707; 0.191163292970734; 45706.4368800399; 42461.28; 5711.07
708; 0.192634522488569; 45498.8063113192; 42219.65; 5724.39
709; 0.191659505769625; 45153.5019850102; 41899.34; 5707.57
710; 0.192684908925979; 44908.7300424747; 41648.14; 5686.33
711; 0.190923206525305; 44569.5135631059; 41364.18; 5640.34
712; 0.193197566718068; 44337.177376775; 41116.32; 5599.74
713; 0.198458427898004; 44046.9624071181; 40762.56; 5557.66
714; 0.201068724067919; 43776.4195776073; 40520.22; 5437.41
715; 0.202088092596354; 43390.8950205868; 40202.88; 5294.92
716; 0.203958632950413; 43109.5155561088; 39932.78; 5226.2
717; 0.205678804485292; 42785.8186456553; 39629.07; 5147.84
718; 0.208034002730166; 42305.6024640784; 39183.73; 5031.33
719; 0.210336319975413; 41926.2184938989; 38793.68; 4991.12
720; 0.217123103702586; 41464.4749866693; 38280.05; 4913.24
721; 0.21402126550336; 41125.6191402832; 37997.72; 4894.17
722; 0.217676876311992; 40626.5468573597; 37461.34; 4867.58
723; 0.219300012031664; 40270.3046547327; 37089.11; 4854.17
724; 0.221715379361776; 39825.6016312186; 36612.24; 4848.05
725; 0.224430145264932; 39617.6593906975; 36385.09; 4816.26
726; 0.228196903497828; 39417.035812103; 36131.54; 4812.54
727; 0.222882128855921; 39250.9728571306; 36040.6; 4812.86
728; 0.22227529722839; 39121.5438050477; 35923.5; 4805.84
729; 0.228850334089286; 39076.5885996687; 35794.86; 4788.58
730; 0.227056501820326; 39025.4943273035; 35804.98; 4735.07
731; 0.225013199335671; 39045.0516899032; 35898.6; 4667.75
732; 0.227461036729031; 39102.2248879113; 35931.8; 4652.12
733; 0.231139329337571; 39163.8275855483; 35937.66; 4658
734; 0.228796773997598; 39116.7961353918; 35940.73; 4632.18
735; 0.226637377394544; 39060.8628245349; 35910.34; 4637.56
736; 0.225648790521513; 38997.7152988106; 35853.79; 4646.83
737; 0.223861979132166; 38924.9081064807; 35763.82; 4707.89
738; 0.226834244144365; 38886.5054370315; 35686.23; 4702.2
739; 0.229948641833737; 38803.5693199001; 35566.35; 4690.32
740; 0.229325515777403; 38730.8794477894; 35518.53; 4665.2
741; 0.230593273501053; 38698.4958241196; 35438.57; 4706.66
742; 0.240400775969545; 38796.8058598513; 35376.98; 4734.62
743; 0.247817894478747; 38918.7861559543; 35384.87; 4744.52
744; 0.253895233276132; 39164.4209924321; 35557.26; 4725.32
745; 0.252838994890212; 39312.6520325851; 35711.59; 4735.27
746; 0.256716377580087; 39616.4720994307; 35904.99; 4804.96
747; 0.261584075813492; 39872.6811470655; 36064.38; 4836.75
748; 0.267561159332878; 40166.6887149668; 36277.22; 4827.83
749; 0.266700854344479; 40245.3944735725; 36375.65; 4817.49
750; 0.266663288005515; 40220.2809246461; 36374; 4787.76
751; 0.267128373609088; 40137.6215419587; 36336.55; 4723.1
752; 0.269238372262226; 39886.3291316009; 36099.96; 4667.67
753; 0.268229131660905; 39603.2169762437; 35843.88; 4651.64
754; 0.260221340183823; 38975.7896628928; 35400.69; 4559.52
755; 0.256327596122985; 38528.4978770006; 35033.68; 4523.71
756; 0.254425610589465; 37874.8135756363; 34423.24; 4499.87
757; 0.254677205043644; 37468.3197148904; 34033.43; 4471.88
758; 0.255587236747074; 36860.4578798952; 33441.09; 4434.02
759; 0.25314971551028; 36437.4334114323; 33053.61; 4428.1
760; 0.255350555899501; 36066.5804987108; 32681.41; 4389.62
761; 0.265173353566446; 35579.563630407; 32094.24; 4350.03
762; 0.267793539222066; 35262.3858437997; 31738.87; 4352.62
763; 0.26907694523977; 34732.7101880687; 31268.89; 4256.73
764; 0.268052231366628; 34366.336808313; 30955.78; 4205.71
765; 0.26694747134487; 33862.2870801917; 30523.94; 4133.31
766; 0.263823380047994; 33532.8314095923; 30282.24; 4071.93
767; 0.264642517067972; 33026.2852183906; 29889.65; 3917.14
768; 0.260050443569163; 32692.5393393682; 29645; 3873.2
769; 0.253979086553185; 32194.2950860961; 29266.15; 3810.18
770; 0.256097754080556; 31953.9458306851; 29018.85; 3787.39
771; 0.256316717967101; 31610.3795215855; 28680.35; 3776.08
772; 0.260706305834566; 31399.3593338493; 28446.72; 3739.62
773; 0.266200027025147; 31047.7764436779; 28058.77; 3705.92
774; 0.266200258383877; 30806.7939025915; 27829.59; 3689.54
775; 0.269897412376559; 30476.0315627687; 27439.76; 3709.91
776; 0.273641231618916; 30260.7034465673; 27237.96; 3641.47
777; 0.272381189807624; 29917.1863616183; 26913.56; 3634.26
778; 0.2722912176863; 29685.7674881662; 26715.7; 3593.82
779; 0.276743952564636; 29377.1157358795; 26401.43; 3541.9
780; 0.272170542076177; 29144.5693735506; 26209.45; 3551.42
781; 0.267287123601221; 28829.7477427238; 25959.69; 3535.36
782; 0.267402911881129; 28646.1913986539; 25778.2; 3530.39
783; 0.271419516089345; 28349.0021355334; 25494.21; 3461.37
784; 0.273919806575198; 28175.7616163324; 25318.31; 3432.1
785; 0.278577440145556; 27923.0980556199; 25049.77; 3392.5
786; 0.276390532449728; 27736.5331092224; 24888.1; 3388.75
787; 0.277145848658943; 27451.2188878719; 24582.52; 3402.48
788; 0.278493395166274; 27283.5547890194; 24429.24; 3367.97
789; 0.275335077191721; 26947.82831863; 24166.33; 3318.75
790; 0.273987945749054; 26757.4553873501; 23986.74; 3321.19
791; 0.267268351495052; 26459.5156824056; 23719.03; 3366.69
792; 0.25985441982726; 26209.7496906987; 23546.07; 3364.95
793; 0.259807573932616; 25894.6853340246; 23263.87; 3323.4
794; 0.262406806460185; 25739.6170275927; 23096.99; 3304.73
795; 0.264637874538143; 25455.7696038976; 22857.12; 3222.13
796; 0.269420798315814; 25247.3234267418; 22628.84; 3188.88
797; 0.270738948914689; 25063.0005970017; 22457.2; 3157.88
798; 0.277987863546251; 24840.7887854799; 22251.53; 3055.91
799; 0.278062615311085; 24672.1981201823; 22129.09; 3000.25
800; 0.272962858673039; 24422.8528094696; 21918.26; 3009.63
801; 0.276261541407849; 24263.1708772348; 21741.23; 2993.24
802; 0.274929135947591; 24026.7731544637; 21479.09; 3037.38
803; 0.273917101635472; 23866.4774808757; 21336.34; 3026.35
804; 0.2715050140034; 23631.9795391347; 21187.49; 2948.75
805; 0.271110648707818; 23458.8422024858; 21034.56; 2927.88
806; 0.266423520741352; 23191.5591606938; 20836.79; 2893.22
807; 0.269062586497768; 23068.7499116899; 20715.72; 2862.27
808; 0.268452798836744; 22831.1862404332; 20539.9; 2792.96
809; 0.270299513368258; 22704.9239406433; 20424.64; 2760.03
810; 0.277107174538591; 22508.2939765854; 20224.7; 2695.53
811; 0.27533798727951; 22371.0432303939; 20091.86; 2706.83
812; 0.275938434511088; 22154.7699775184; 19884.31; 2689.74
813; 0.275741257299258; 22043.8021152677; 19793.26; 2667.28
814; 0.275826065785565; 21858.6415242748; 19615.6; 2656.72
815; 0.277402944122212; 21725.9769294518; 19510.51; 2608.64
816; 0.274973830588202; 21532.3436035311; 19316.71; 2631.29
817; 0.272288284422341; 21361.3664466873; 19151.29; 2650.15
818; 0.276492458229732; 21244.156683584; 19034.43; 2609.02
819; 0.276701261516275; 21006.9696667248; 18814.23; 2586.51
820; 0.279523202980331; 20885.6372718355; 18689.96; 2563.25
821; 0.281492046122763; 20693.0959345307; 18518.27; 2520.42
822; 0.283578357286388; 20573.67644612; 18404.2; 2495
823; 0.284874660849575; 20395.7667317294; 18260.87; 2443.43
824; 0.284027249229269; 20257.5629020616; 18158.8; 2408.62
