# 08/03/2019 15:38:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_17.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67983069134197; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.314991036649637; 20210.73312771; 17931.53; 2358.5
827; 0.31070071264253; 20056.8194068561; 17798.05; 2369.86
828; 0.306805299211181; 19918.9960630832; 17684; 2374.92
829; 0.310646274253388; 19778.3910927694; 17555.02; 2333.13
830; 0.303931475711502; 19610.0396469706; 17403.79; 2366.16
831; 0.302160763723334; 19487.4611320578; 17305.83; 2352.33
832; 0.302254451418761; 19336.3506074263; 17198.16; 2303.66
833; 0.30236045542356; 19220.7776597823; 17119.37; 2262.14
834; 0.301992577325566; 19088.2528832232; 17011.62; 2237.18
835; 0.307070864569032; 19010.3028056469; 16937.08; 2196
836; 0.316491411653357; 18895.2372283804; 16817.17; 2135.06
837; 0.318498502368349; 18808.4545823489; 16729.78; 2122.5
838; 0.320147867372293; 18653.0332110252; 16579.8; 2106.31
839; 0.328088473702657; 18503.0926919881; 16431.87; 2054.8
840; 0.322865796557192; 18412.8782215544; 16338.43; 2091.29
841; 0.319205778420154; 18239.277519755; 16176.85; 2105.39
842; 0.317793315868528; 18152.0812853487; 16100.15; 2103.51
843; 0.309919349439717; 17972.757198405; 15963.29; 2111.77
844; 0.311390258484855; 17881.3487111567; 15892.03; 2080.25
845; 0.31563958154408; 17729.3177448723; 15721.29; 2071.01
846; 0.313333135021439; 17644.2784131142; 15640.73; 2081.13
847; 0.315118684050615; 17523.0748173101; 15512.12; 2076.45
848; 0.311725199535969; 17358.3429790536; 15379; 2065.59
849; 0.315282834688487; 17247.3034640223; 15291.55; 2017.42
850; 0.323801103163381; 17089.6967109701; 15122.34; 1975.49
851; 0.32388816729236; 16985.3617124185; 15033.42; 1959.04
852; 0.320295866918715; 16803.5548642696; 14892.72; 1938.79
853; 0.314811916503067; 16659.6392283773; 14821.77; 1896.81
854; 0.313851870245823; 16467.0830996549; 14666.47; 1863.56
855; 0.326448427656163; 16306.5793098306; 14480.87; 1816.21
856; 0.314523554607147; 16162.8678898647; 14373.72; 1846.96
857; 0.32176264879406; 16021.3388998386; 14195.76; 1841.75
858; 0.318439727325468; 15911.5232556538; 14085.44; 1861.12
859; 0.314211669671053; 15710.9598249391; 13917.36; 1852.25
860; 0.321461022778145; 15618.0389510965; 13810.98; 1823.65
861; 0.323136216333647; 15461.2693005379; 13662.8; 1805.22
862; 0.317839625482907; 15282.8948523281; 13537.19; 1781.11
863; 0.318501541690807; 15157.6353088458; 13438.2; 1750.32
864; 0.319341093582035; 14959.1832742227; 13288.14; 1696.2
865; 0.316143019167931; 14816.447068439; 13208.2; 1648.65
866; 0.312132097601222; 14602.1816957127; 13052.04; 1609.19
867; 0.313367476839512; 14353.9994598283; 12842.9; 1562.12
868; 0.311858456300144; 14178.5388523939; 12685.62; 1550.49
869; 0.31245671904816; 13917.01340285; 12452.22; 1518.07
870; 0.320640291908; 13759.1518653612; 12312.23; 1460.99
871; 0.335048487890847; 13518.9139346382; 12058.87; 1410.52
872; 0.337681486386682; 13331.9596609004; 11877.36; 1394.03
873; 0.341795456145472; 13074.266192802; 11599.66; 1395.92
874; 0.344957474954986; 12839.4781237019; 11341.58; 1404.65
875; 0.347663110769472; 12684.7225542836; 11199.45; 1381.7
876; 0.339705155842326; 12418.2888035764; 10955.32; 1392.56
877; 0.34030631352269; 12254.0551277331; 10806.42; 1375.26
878; 0.33397524729832; 12007.8594855323; 10606.06; 1356.65
879; 0.329285284069553; 11823.0422339592; 10447.83; 1349.61
880; 0.329071366132906; 11708.0607729134; 10366.94; 1316.75
881; 0.32580730893767; 11550.7297821728; 10243.98; 1295.56
882; 0.324276972247912; 11457.6113063968; 10190.2; 1262.24
883; 0.324453566605138; 11362.7765496363; 10089.13; 1267.51
884; 0.323783199526735; 11270.7880574977; 9988.4; 1278.6
885; 0.329259674965065; 11227.9763776277; 9913.56; 1288.44
886; 0.330618342633377; 11150.0134813994; 9804.76; 1312.99
887; 0.330491156488934; 11105.9276144307; 9763.04; 1310.97
888; 0.34050022729052; 11054.28837723; 9696.05; 1286.81
889; 0.354393203021002; 11018.3718677706; 9644.06; 1250.79
890; 0.35164283516783; 10971.4618657145; 9630.85; 1229.46
891; 0.362447019716813; 10954.1866371993; 9604.7; 1200.51
892; 0.354441312152193; 10947.7566124512; 9632.5; 1196.29
893; 0.347242982674432; 10964.1284441227; 9695.44; 1177.7
894; 0.349267435157579; 11059.8454274708; 9773.06; 1187.38
895; 0.347933284468213; 11142.6356044239; 9825.7; 1219.66
896; 0.352242850719436; 11310.2538407126; 9951.28; 1242.99
897; 0.348793229038613; 11425.1620922807; 10040.59; 1278.76
898; 0.352371665795705; 11640.7339407546; 10233.74; 1286.06
899; 0.354050356742501; 11854.7082705442; 10407.18; 1316.62
900; 0.35198912785534; 11979.8317224412; 10519.34; 1335.97
901; 0.356661326158014; 12144.5760779635; 10674.23; 1327.19
902; 0.354832584439731; 12259.0724220006; 10803.41; 1320.49
903; 0.344826381767409; 12282.51625159; 10845.48; 1341.2
904; 0.339630813397016; 12310.8550344788; 10871.89; 1363.32
905; 0.339150167847208; 12296.6944434197; 10842.71; 1379.32
906; 0.332575949162598; 12201.6276085672; 10775.52; 1379.39
907; 0.339765056098649; 12075.3595977632; 10665.88; 1334.24
908; 0.340310624706582; 11942.0494326148; 10561.98; 1304.09
909; 0.341820334256077; 11680.2646235245; 10342.42; 1258.44
910; 0.33786017251771; 11395.8005906696; 10084.23; 1247.98
911; 0.342046092489878; 11157.4908964862; 9884.34; 1196.4
912; 0.345820092596877; 10765.7514306714; 9558.26; 1122.13
913; 0.351150112237201; 10489.6503663588; 9303; 1085.88
914; 0.352344948344262; 10083.7305879581; 8920.23; 1060.91
915; 0.346154570229283; 9681.84385687072; 8545.32; 1054.67
916; 0.334040889892102; 9403.85049904145; 8311.13; 1050.62
917; 0.335294614876732; 9005.41739812085; 7972.82; 988.97
918; 0.334955098675802; 8650.88775293398; 7671.41; 938.89
919; 0.328676751778985; 8418.11141155448; 7486.3; 910.14
920; 0.323848938502263; 8093.97584486033; 7193.89; 892.14
921; 0.32341872449649; 7789.42712234375; 6920.81; 861.98
922; 0.317326158473745; 7580.42471312437; 6748.05; 841.79
923; 0.329812024598182; 7302.51808429408; 6496.05; 784.61
924; 0.329376451631447; 7117.3239164284; 6335.94; 761.11
925; 0.325557196880836; 6826.64866187387; 6077.93; 737.75
926; 0.325537546660567; 6552.14554131665; 5815.14; 726.18
927; 0.326213083507174; 6392.68665846652; 5665.7; 714.73
928; 0.320119237088881; 6114.74263543801; 5437.06; 678.85
929; 0.322194150403819; 5832.39333435974; 5175.42; 653.78
930; 0.317866662411126; 5624.99152679912; 4999.79; 630.57
931; 0.313862670145832; 5303.0367383346; 4725.43; 589.92
932; 0.329520092217137; 4963.24571813079; 4403.79; 544.16
933; 0.322220805360171; 4687.16492163438; 4171.45; 512.91
934; 0.326719489274913; 4235.78960312973; 3774.84; 452.07
935; 0.329393055192001; 3759.87332350278; 3360.06; 388.89
936; 0.333805682646084; 3445.29460978658; 3086.68; 344.16
937; 0.341255028275249; 2971.35320821282; 2658.99; 293.19
938; 0.340017513990578; 2532.61078615518; 2252; 264.31
939; 0.327702975951101; 2264.4771869312; 2024.61; 234.4
940; 0.325457649857605; 1936.72305784676; 1733.22; 200.21
941; 0.345602528362447; 1709.54118459194; 1538.72; 158.24
942; 0.345706312539471; 1597.73032469918; 1438.65; 147.3
943; 0.379457989150273; 1489.93229379991; 1334.26; 131.31
944; 0.378185538267902; 1440.4985617596; 1289.05; 128.16
945; 0.359448580582408; 1432.21647850686; 1279.67; 135.8
946; 0.362070910113792; 1450.53280620839; 1299.75; 133.24
947; 0.391797898310971; 1507.88384467306; 1341.65; 135.73
948; 0.377765852725037; 1551.97641279329; 1372.3; 152.14
949; 0.354843764195753; 1625.57042845205; 1429.17; 177.02
950; 0.350549567020962; 1712.47361445177; 1522.48; 173.32
951; 0.350414876914536; 1776.8067361803; 1580.34; 179.27
952; 0.378661428438075; 1880.40820357081; 1680.01; 169.2
953; 0.373343013036037; 1987.52520678837; 1761.43; 193.59
954; 0.371580175276466; 2053.84319924011; 1813.87; 206.42
955; 0.365709880526704; 2152.68698146604; 1902.81; 218.36
956; 0.377363096703189; 2243.25033625125; 2005.39; 201.42
957; 0.372075961192424; 2303.81769421015; 2063.96; 205.97
958; 0.38182827065258; 2395.3577169828; 2131.01; 221.18
959; 0.372781880103668; 2463.84854868262; 2196.72; 228.9
960; 0.376795703868976; 2496.35342304404; 2252.42; 206.77
961; 0.335581570648222; 2548.49550035947; 2309.05; 227.87
962; 0.322129660124849; 2592.23970247215; 2346.14; 243.95
963; 0.325142594192792; 2621.13217716872; 2362.87; 253.6
964; 0.323732034239859; 2646.57319161257; 2387.56; 255.42
965; 0.303965065569139; 2675.18298008104; 2411.05; 277.37
966; 0.304922575114121; 2700.21790867717; 2422.73; 290.45
967; 0.300148919769548; 2711.74337128692; 2412.51; 318.15
968; 0.32223871129624; 2737.83114491014; 2424.46; 310.3
969; 0.3268819132719; 2732.79904913524; 2433.22; 292.4
970; 0.320024172201418; 2724.85251791274; 2425.52; 298.38
971; 0.326503534519489; 2728.16688419579; 2406.15; 314.58
972; 0.345633972019065; 2721.01682320584; 2389.96; 305.48
973; 0.348844617275678; 2715.0582759996; 2390.88; 296.34
974; 0.379375311266589; 2702.07960518287; 2376.55; 273.6
975; 0.373659322649225; 2677.1853942573; 2360.35; 270.33
976; 0.366234134699057; 2668.17557309397; 2346.14; 280.3
977; 0.370156506247782; 2657.31005206921; 2340.7; 272.63
978; 0.355606438478091; 2617.95134267394; 2312.92; 273.37
979; 0.344062092684949; 2583.36376521534; 2292.47; 269.42
980; 0.33092951220898; 2553.01157544202; 2271.21; 271.32
981; 0.307440676363505; 2513.48843190053; 2242.64; 280.66
982; 0.317168433905959; 2475.82370691633; 2202.63; 274.38
983; 0.328083265440396; 2450.48770703254; 2191.33; 251.59
984; 0.335916067233236; 2406.17237962666; 2150.38; 242.5
985; 0.354315035748442; 2373.11581227034; 2126.43; 221.7
986; 0.354591222843637; 2332.0900586647; 2089.99; 217.38
987; 0.352869465289869; 2303.26313863611; 2070.96; 209.58
988; 0.376948065366135; 2263.54066185223; 2031.15; 196.24
989; 0.369656443706722; 2213.96400283887; 2001.59; 182.85
990; 0.340999425886382; 2177.66508510084; 1964.58; 198.86
991; 0.343323275373786; 2140.70465434317; 1922.47; 202.26
992; 0.359680273076249; 2096.67536470896; 1892.5; 180.6
993; 0.347938868238644; 2048.36737289406; 1843.17; 187.61
994; 0.353815106490701; 2021.87551983609; 1823.97; 177.92
995; 0.327395316962922; 1973.12988726273; 1786.35; 181.45
996; 0.338950728866372; 1935.56262743484; 1743.39; 180.3
997; 0.339402082113099; 1894.24723918614; 1714.96; 167.97
998; 0.332588099939075; 1861.19510733438; 1691.86; 161.88
999; 0.308673553405777; 1817.99748481851; 1639.65; 183.68
1000; 0.304762538439938; 1776.91175928916; 1609.32; 174.8
1001; 0.302898742828433; 1747.69219466805; 1574.59; 181.64
1002; 0.299482672673166; 1700.69697946672; 1536.62; 174.11
1003; 0.28363769253302; 1661.98581212348; 1503.2; 177.89
1004; 0.304929249343406; 1623.7976389819; 1462.01; 168.58
1005; 0.31532620323715; 1600.28693182382; 1442.35; 159.12
1006; 0.325814708489674; 1563.27453490696; 1418.13; 141.51
1007; 0.326754695772077; 1526.9164135413; 1387.48; 135.54
1008; 0.34295851785901; 1504.58717636616; 1361.78; 132.24
1009; 0.365057068027986; 1480.90536244467; 1342.09; 120.75
1010; 0.351847224983493; 1436.34842061156; 1308.87; 115.04
1011; 0.332614880799727; 1398.74232690381; 1283.94; 109.58
1012; 0.302286639500279; 1361.12798404926; 1251.78; 114.83
1013; 0.292563744452095; 1337.29196398913; 1226.98; 119.68
1014; 0.304375300526136; 1301.12513047514; 1191.45; 114.36
1015; 0.307339718175427; 1265.09315356793; 1162.48; 105.95
1016; 0.3236420388204; 1237.87746834378; 1141.02; 94.96
1017; 0.311964389293306; 1211.46189992087; 1125.72; 87.2
1018; 0.291092886968255; 1182.63282852061; 1093.11; 97.56
1019; 0.345742655573187; 1157.15331658605; 1062.77; 86.59
1020; 0.387022460748474; 1130.31785706569; 1039.53; 74.4
1021; 0.382833609446504; 1113.14031819624; 1027.85; 70.65
1022; 0.416336423164369; 1088.98623079786; 1001.12; 66.92
1023; 0.377710026496489; 1061.19242606981; 969.14; 77.27
1024; 0.351882327319596; 1033.7815375537; 953.82; 72.04
1025; 0.379657872529334; 1015.38325241547; 932.44; 69.25
1026; 0.292681007943392; 977.626686173508; 909.32; 73.97
1027; 0.229945215232504; 944.695915806204; 891.7; 73.04
1028; 0.190142794558854; 914.042831391694; 867.22; 78.03
1029; 0.152854320519981; 885.808973865897; 845.82; 82.89
1030; 0.147475696690543; 862.676544795747; 820.39; 90.84
1031; 0.19471872450854; 844.374399560614; 787.28; 92.88
1032; 0.182176727884821; 819.616014764199; 774.62; 78.23
1033; 0.214836913703532; 803.333104925929; 749.98; 78.65
1034; 0.262039051306298; 797.006848732816; 726; 85.81
1035; 0.273049064934528; 777.759195485615; 702.83; 86.89
1036; 0.329912128989106; 771.562765947021; 698.12; 70.48
1037; 0.386139674377694; 756.886487688949; 685.86; 58.23
1038; 0.355880725036357; 745.441366132053; 684.37; 54.32
1039; -0.401833358912052; 684.012617152809; 735.85; 40.83
1040; -0.193274271327517; 755.686260470398; 710.26; -74.38
1041; 0.0915998361435363; 694.254884741819; 684.65; 33.18
