# 08/03/2019 16:42:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_398.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6751878148415; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
623; 0.31044444961701; 69704.9606029671; 62070.14; 8581.34
624; 0.312716032257809; 69351.7449731102; 61741.91; 8487.03
625; 0.313993719008056; 68830.1779393209; 61215.67; 8453.6
626; 0.315452659078512; 68504.0389633385; 60906.9; 8391.25
627; 0.320500984492782; 68240.0756603022; 60552.71; 8353.36
628; 0.320054792454332; 67688.2764657423; 59996.17; 8366.11
629; 0.320544225449132; 67390.4387043224; 59718.79; 8327.32
630; 0.32106481400081; 67063.1955317939; 59494.05; 8198.99
631; 0.321936456023677; 66620.5232107382; 59130.04; 8088.35
632; 0.319747179559325; 66304.116500627; 58876.05; 8072.41
633; 0.320860246285877; 65927.0981056652; 58511.89; 8027.04
634; 0.320680590323543; 65688.5521199107; 58308.74; 7989.54
635; 0.31895312302421; 65409.71980964; 58140.12; 7908.54
636; 0.315142120130412; 65074.5311735987; 57915.51; 7878.13
637; 0.314191664612767; 64828.8475885786; 57722.82; 7838.74
638; 0.31271013159144; 64644.3136735752; 57474.46; 7941.82
639; 0.312220000999504; 64384.6293567427; 57165.91; 8003.89
640; 0.3124202482826; 64233.3104594425; 57008.09; 8001.12
641; 0.312836690816503; 63929.6445969666; 56758.58; 7926.46
642; 0.317113543871694; 63799.7478659297; 56539.98; 7912.17
643; 0.320177235076028; 63696.4356036987; 56371.02; 7903.44
644; 0.322122178607973; 63430.8841868796; 56100.39; 7857.3
645; 0.322687478804092; 63291.2064353147; 55952.09; 7849.35
646; 0.325898000452606; 63064.8196466135; 55757.04; 7735.25
647; 0.33002667932461; 62952.064585954; 55605.78; 7675.61
648; 0.334474696847055; 62827.2544649914; 55421.19; 7632.06
649; 0.337457700880916; 62670.1807932251; 55233.83; 7592.22
650; 0.335904235841185; 62508.3178212985; 55116.84; 7578
651; 0.335640387079882; 62304.6053361413; 54970.38; 7521.71
652; 0.338363698219538; 62210.5603826045; 54836.02; 7498.47
653; 0.341920948775; 62120.956027614; 54697.14; 7466.34
654; 0.343190394753692; 61941.9504928212; 54559.48; 7393.84
655; 0.339870061311922; 61779.1440322008; 54465.02; 7393.93
656; 0.33472360936725; 61494.1372065111; 54312.69; 7368.41
657; 0.332358039728837; 61348.67562564; 54258.2; 7324.28
658; 0.332424000600934; 61230.0104141201; 54165.73; 7293.21
659; 0.331856340532508; 61118.1881086323; 54053.82; 7302.78
660; 0.330366535508801; 60978.1756548805; 53974.86; 7269.33
661; 0.327256416914546; 60780.4339999533; 53820.55; 7288.84
662; 0.325735112529651; 60670.9659007222; 53704.12; 7326.33
663; 0.32090108157285; 60513.9272290032; 53597.59; 7378.87
664; 0.320337611987499; 60400.4329807405; 53483.1; 7388.78
665; 0.323558855454364; 60311.5675481564; 53326.55; 7383.97
666; 0.325110257956118; 60144.7226153783; 53150.66; 7355.43
667; 0.326935899303317; 60006.8837385248; 52998.89; 7326.55
668; 0.327502850354884; 59867.1451769795; 52847.85; 7323.5
669; 0.329575494550341; 59673.1961136649; 52664.94; 7263.21
670; 0.33062011381152; 59556.3472312126; 52553.29; 7232.11
671; 0.335600217463573; 59366.8594937692; 52404.63; 7079.27
672; 0.333239655528649; 59169.7529707537; 52310.27; 7020.25
673; 0.329913568240964; 58949.8135530948; 52154.03; 7021.01
674; 0.327412772949802; 58641.0042982587; 51884.46; 7029.82
675; 0.329654050583023; 58445.6247732972; 51726.62; 6940.14
676; 0.323755652813831; 58069.7129684039; 51487.64; 6919.48
677; 0.323461500344387; 57800.2138455419; 51264.41; 6874.84
678; 0.326118208156904; 57369.7261390767; 50861.27; 6787.88
679; 0.324935326215898; 57073.8703278982; 50607.72; 6765.89
680; 0.32379764467761; 56773.8850874204; 50288.84; 6807.27
681; 0.319028489444344; 56291.8723557868; 49879.04; 6829.65
682; 0.317109483201516; 55958.5593701744; 49603.29; 6806.66
683; 0.311898868313964; 55483.5930349639; 49190.55; 6849.95
684; 0.3131910777097; 55232.5001133473; 48851.84; 6914.18
685; 0.312025780780539; 54820.0876824284; 48496.41; 6875.35
686; 0.310447336101163; 54544.8677111375; 48259.88; 6865.56
687; 0.309754843570075; 54264.609522369; 48015.34; 6839.14
688; 0.308966267637273; 53802.5437752308; 47660.66; 6736.35
689; 0.310977449405142; 53565.57330902; 47430.35; 6683.12
690; 0.308706078043192; 53145.6985389743; 47114.92; 6615.1
691; 0.305461377370974; 52798.1636073159; 46875.41; 6563.05
692; 0.304374515985762; 52483.0534672531; 46671.62; 6460.16
693; 0.302687185245301; 52035.4516137748; 46240.6; 6475.1
694; 0.301585825210745; 51713.739984719; 45936.72; 6476.21
695; 0.301030805553392; 51269.5640923753; 45505.74; 6470.6
696; 0.301733888482317; 50999.5520107146; 45255.77; 6430.36
697; 0.301660825129862; 50507.6548590292; 44881.07; 6297.83
698; 0.301524730405899; 50216.4292423837; 44617.46; 6267.1
699; 0.303188265038229; 49800.7570249635; 44279.79; 6143.47
700; 0.304811377810954; 49529.5527745415; 44098.54; 6008.83
701; 0.304796129498059; 49290.6229497472; 43886.31; 5977.78
702; 0.299255820492155; 48882.3566784603; 43667.22; 5873.37
703; 0.299079753504807; 48607.4550475006; 43450.12; 5809.93
704; 0.294694469645054; 48188.311274986; 43177.28; 5727.38
705; 0.294883397443315; 47944.7448780373; 42984.61; 5663.34
706; 0.291104303768525; 47580.8275795871; 42694.41; 5649.54
707; 0.288232608813905; 47354.2697524181; 42461.28; 5711.07
708; 0.283505240776163; 47045.6696956047; 42219.65; 5724.39
709; 0.275916552407515; 46584.0914934055; 41899.34; 5707.57
710; 0.274143041364113; 46287.1544192815; 41648.14; 5686.33
711; 0.270174202134396; 45900.0269184936; 41364.18; 5640.34
712; 0.26911259813663; 45602.7807335161; 41116.32; 5599.74
713; 0.268386013410454; 45204.2341471678; 40762.56; 5557.66
714; 0.266736567184343; 44839.8748912534; 40520.22; 5437.41
715; 0.26616172451786; 44401.6804575957; 40202.88; 5294.92
716; 0.267716144279355; 44102.5637555292; 39932.78; 5226.2
717; 0.269001619109527; 43757.6942348993; 39629.07; 5147.84
718; 0.266306981889207; 43180.0787835692; 39183.73; 5031.33
719; 0.266894434993837; 42768.5384149582; 38793.68; 4991.12
720; 0.265032553331438; 42167.1364993966; 38280.05; 4913.24
721; 0.25709384510416; 41755.1205329894; 37997.72; 4894.17
722; 0.258926480141461; 41226.3511687615; 37461.34; 4867.58
723; 0.258620952470215; 40840.6993591531; 37089.11; 4854.17
724; 0.253484384072467; 40286.0356394196; 36612.24; 4848.05
725; 0.250559978054783; 39994.0192489545; 36385.09; 4816.26
726; 0.247234113278611; 39691.1266172374; 36131.54; 4812.54
727; 0.243915474640009; 39553.935157188; 36040.6; 4812.86
728; 0.241931253469081; 39404.349001449; 35923.5; 4805.84
729; 0.243845022721992; 39291.6134049629; 35794.86; 4788.58
730; 0.23750325210518; 39173.6684984741; 35804.98; 4735.07
731; 0.232161305413069; 39145.0065837194; 35898.6; 4667.75
732; 0.232044032047923; 39166.1041466589; 35931.8; 4652.12
733; 0.233738000110873; 39200.0989870375; 35937.66; 4658
734; 0.230589062489774; 39141.6759738852; 35940.73; 4632.18
735; 0.223594746407346; 39018.5667192675; 35910.34; 4637.56
736; 0.221076529041686; 38934.0107759281; 35853.79; 4646.83
737; 0.212924400326488; 38770.4618248461; 35763.82; 4707.89
738; 0.211067718857371; 38664.0644921308; 35686.23; 4702.2
739; 0.210345398592224; 38527.5946620458; 35566.35; 4690.32
740; 0.202748849753994; 38358.598421254; 35518.53; 4665.2
741; 0.20160094018825; 38288.6275975538; 35438.57; 4706.66
742; 0.20318827442903; 38267.4387038396; 35376.98; 4734.62
743; 0.205866285784953; 38320.5506328776; 35384.87; 4744.52
744; 0.20595526876146; 38483.324432467; 35557.26; 4725.32
745; 0.204004166869044; 38617.1214830699; 35711.59; 4735.27
746; 0.202805435630843; 38837.0535913706; 35904.99; 4804.96
747; 0.20092779252979; 38989.6098343807; 36064.38; 4836.75
748; 0.202482151049746; 39220.6516767456; 36277.22; 4827.83
749; 0.199549992985564; 39271.056857452; 36375.65; 4817.49
750; 0.195767745221799; 39197.7023166534; 36374; 4787.76
751; 0.190848317925027; 39052.2035275324; 36336.55; 4723.1
752; 0.188300052085283; 38748.0725209008; 36099.96; 4667.67
753; 0.187850193611032; 38476.6744860563; 35843.88; 4651.64
754; 0.18076854326506; 37884.2125182993; 35400.69; 4559.52
755; 0.178980792937301; 37473.937249933; 35033.68; 4523.71
756; 0.175584799744922; 36805.2480599546; 34423.24; 4499.87
757; 0.173242783502676; 36369.9950456638; 34033.43; 4471.88
758; 0.174314419651769; 35773.1513937764; 33441.09; 4434.02
759; 0.174372791003944; 35384.4312348829; 33053.61; 4428.1
760; 0.172738534528033; 34971.396755717; 32681.41; 4389.62
761; 0.174255268092541; 34384.5757197753; 32094.24; 4350.03
762; 0.173716919414891; 34024.5648665475; 31738.87; 4352.62
763; 0.169258315124248; 33447.7476810378; 31268.89; 4256.73
764; 0.167460479970043; 33086.4598200237; 30955.78; 4205.71
765; 0.16601427299334; 32600.0535541961; 30523.94; 4133.31
766; 0.15897551595303; 32240.991519287; 30282.24; 4071.93
767; 0.152736580400973; 31699.9371093052; 29889.65; 3917.14
768; 0.147138329445899; 31369.3187174032; 29645; 3873.2
769; 0.142774784367006; 30912.211842872; 29266.15; 3810.18
770; 0.139116548374079; 30613.2427449814; 29018.85; 3787.39
771; 0.135902387286381; 30233.8889574322; 28680.35; 3776.08
772; 0.13552057422476; 29981.5634964814; 28446.72; 3739.62
773; 0.134486251840934; 29568.8384918438; 28058.77; 3705.92
774; 0.130802479427621; 29292.494861869; 27829.59; 3689.54
775; 0.135880606437008; 28968.3794025485; 27439.76; 3709.91
776; 0.135910311094305; 28739.2761567456; 27237.96; 3641.47
777; 0.13911223137691; 28447.5909133768; 26913.56; 3634.26
778; 0.139557589948638; 28237.9505674451; 26715.7; 3593.82
779; 0.135452674371867; 27857.8831122716; 26401.43; 3541.9
780; 0.13238672476597; 27637.124125559; 26209.45; 3551.42
781; 0.129422757925674; 27349.3970066998; 25959.69; 3535.36
782; 0.132573590449846; 27200.0989405315; 25778.2; 3530.39
783; 0.131268373822804; 26874.8915612708; 25494.21; 3461.37
784; 0.128069769052005; 26654.2965179392; 25318.31; 3432.1
785; 0.125344907984585; 26342.6135287259; 25049.77; 3392.5
786; 0.119940553386215; 26124.1866357312; 24888.1; 3388.75
787; 0.123193570820732; 25857.679852895; 24582.52; 3402.48
788; 0.120271587363161; 25661.9190382391; 24429.24; 3367.97
789; 0.11686858703461; 25346.9633637289; 24166.33; 3318.75
790; 0.110916229306161; 25108.3853424812; 23986.74; 3321.19
791; 0.106236375240062; 24808.3444050445; 23719.03; 3366.69
792; 0.103423923171957; 24606.2336249584; 23546.07; 3364.95
793; 0.103291716184134; 24309.8034449019; 23263.87; 3323.4
794; 0.10492824460301; 24153.6935927395; 23096.99; 3304.73
795; 0.104029781642143; 23878.6553767095; 22857.12; 3222.13
796; 0.103175957260593; 23631.6004988699; 22628.84; 3188.88
797; 0.102952283344459; 23448.0922320823; 22457.2; 3157.88
798; 0.106676100994047; 23245.1418367758; 22251.53; 3055.91
799; 0.106431917532696; 23102.4961999711; 22129.09; 3000.25
800; 0.102254681160847; 22856.5061057709; 21918.26; 3009.63
801; 0.103072535764013; 22682.1602501493; 21741.23; 2993.24
802; 0.10568568751379; 22458.446534253; 21479.09; 3037.38
803; 0.104824845296077; 22304.5937834515; 21336.34; 3026.35
804; 0.0991041092635383; 22079.7717107788; 21187.49; 2948.75
805; 0.0991524711941182; 21921.1853405909; 21034.56; 2927.88
806; 0.0930653135869256; 21659.3424899415; 20836.79; 2893.22
807; 0.0941906456057245; 21539.4443586949; 20715.72; 2862.27
808; 0.0930910028775476; 21334.4461359528; 20539.9; 2792.96
809; 0.0917667044018036; 21198.7965633087; 20424.64; 2760.03
810; 0.090500444365058; 20970.499057619; 20224.7; 2695.53
811; 0.088364658678002; 20823.3219032714; 20091.86; 2706.83
812; 0.0890502383678652; 20617.0277983051; 19884.31; 2689.74
813; 0.0828488904676141; 20469.4552093306; 19793.26; 2667.28
814; 0.0779658896429232; 20249.6253864262; 19615.6; 2656.72
815; 0.0731662809800393; 20094.8494213972; 19510.51; 2608.64
816; 0.0754489408852504; 19924.6486115348; 19316.71; 2631.29
817; 0.0724974711166007; 19739.7286605142; 19151.29; 2650.15
818; 0.0711812248834425; 19603.3100808608; 19034.43; 2609.02
819; 0.0768806205618612; 19423.4761790186; 18814.23; 2586.51
820; 0.0789186664607984; 19309.8724810534; 18689.96; 2563.25
821; 0.0812135227455249; 19145.730981347; 18518.27; 2520.42
822; 0.081256367325464; 19025.8404407472; 18404.2; 2495
823; 0.0822852991657717; 18877.5293256644; 18260.87; 2443.43
824; 0.0828124058919117; 18770.72581271; 18158.8; 2408.62
825; 0.0865758953502126; 18642.7552005004; 18009.86; 2382.79
