# 08/03/2019 18:10:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_929.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.748503978567; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.366048888498122; 17858.9299314825; 15322.49; 2797.27
471; 0.369706106455003; 18316.6333996869; 15732.43; 2817.13
472; 0.378292407065162; 19088.2306685853; 16372.18; 2888.96
473; 0.380393757934207; 19631.0271410814; 16816.37; 2972.52
474; 0.38420042813803; 20207.3125361093; 17311.54; 3023
475; 0.391558688049785; 21224.0056976716; 18143.65; 3150.22
476; 0.393826012302232; 21887.9045060177; 18682.99; 3253.44
477; 0.39732663575885; 22621.8222062415; 19269.42; 3367.82
478; 0.400784821568856; 23459.4876220363; 19967.43; 3472.23
479; 0.402944533699512; 24706.2181531562; 20949.15; 3709.93
480; 0.403359127531186; 25554.380266736; 21691.29; 3804.75
481; 0.407244169954984; 26415.11547268; 22361.32; 3948.55
482; 0.412713575086378; 27722.002891983; 23416.42; 4131.99
483; 0.411684943833453; 28544.9642037214; 24128.61; 4242.65
484; 0.414057431791186; 29373.1810441681; 24824.01; 4338.71
485; 0.414598471507503; 30192.129656262; 25545.04; 4419.68
486; 0.411136415812065; 31310.8376458562; 26517.16; 4590.47
487; 0.411793354008906; 32000.0765841198; 27144.88; 4634.96
488; 0.411283973128882; 32663.4845627277; 27734.19; 4704.39
489; 0.413161761596614; 33344.6802145355; 28301.4; 4784.45
490; 0.408288898826044; 34259.196787754; 29129.5; 4917.45
491; 0.407435072752477; 34823.1573591242; 29620.01; 4991.8
492; 0.410294145368184; 35385.3149738053; 30076.82; 5050.77
493; 0.408822683418481; 36122.461742142; 30727.18; 5145.3
494; 0.413158812327928; 36622.0325947934; 31131.56; 5174.67
495; 0.414499927985919; 37071.5776966623; 31508.11; 5219.97
496; 0.416650126808733; 37749.6708080211; 32056.49; 5307.57
497; 0.416037086614959; 38126.8281519087; 32397.48; 5342.56
498; 0.419142117148488; 38529.4194223329; 32734.99; 5356.59
499; 0.4174776277285; 38953.0301252447; 33093.5; 5431.5
500; 0.420540752931312; 39522.8413230926; 33580.19; 5461.63
501; 0.424263255547704; 39937.0190163926; 33912.63; 5481.08
502; 0.426679635611512; 40341.052715391; 34262.4; 5491.88
503; 0.421455327388898; 40878.5163040486; 34758.54; 5590.61
504; 0.423137556407748; 41321.4754374475; 35092.98; 5659.87
505; 0.424222089439807; 41780.4098177814; 35469.61; 5713.19
506; 0.424992764879156; 42241.9045848737; 35860.16; 5760.06
507; 0.43005278726736; 42945.1480456404; 36434.09; 5800.95
508; 0.430728160238315; 43415.4066645653; 36816.82; 5862.95
509; 0.430707353089581; 43893.9326104631; 37220.5; 5923.17
510; 0.429721083144111; 44623.3744635557; 37815.45; 6049.54
511; 0.430280375285003; 45136.0822263796; 38193.07; 6154.56
512; 0.429101905012931; 45603.4700522446; 38664.27; 6161.05
513; 0.431542062575798; 46322.249332583; 39275.75; 6213.99
514; 0.430635826627421; 46805.2490087374; 39688.32; 6282.11
515; 0.427277928340671; 47260.8900112431; 40099.69; 6363.71
516; 0.42707061894748; 47691.1542650263; 40486.93; 6397.69
517; 0.421767556597021; 48379.211206285; 41096.3; 6541.34
518; 0.419982349606744; 48851.1240549421; 41496.14; 6626.65
519; 0.417840597647884; 49330.6614639207; 41917.64; 6705.56
520; 0.416046775608971; 50031.028891563; 42548.12; 6790.4
521; 0.412131921542321; 50510.6589142467; 42977.56; 6893.52
522; 0.410216189621637; 50978.5255392008; 43423.9; 6938.08
523; 0.407962210336844; 51680.3507392373; 44015.23; 7071.04
524; 0.404961377849107; 52170.9384504972; 44459.88; 7158.61
525; 0.405906920151211; 52634.6210727908; 44853.54; 7199.39
526; 0.403213322551505; 53212.7070824914; 45445.09; 7227.5
527; 0.401942432517957; 53618.5440039277; 45749.02; 7338.26
528; 0.402297368651494; 54037.4195483749; 46051.59; 7432.64
529; 0.401967424796172; 54327.5057517581; 46325.08; 7446.85
530; 0.398855944348812; 54706.9143489215; 46663.24; 7536.36
531; 0.396363037443189; 54893.0575925152; 46895.43; 7533.44
532; 0.395989923332227; 55088.898737886; 47103.5; 7522.1
533; 0.398679905749345; 55436.5634728492; 47350.71; 7558.38
534; 0.397897756106672; 55586.4958443823; 47499.48; 7567.35
535; 0.397060333364941; 55775.353273921; 47665.71; 7596.56
536; 0.392757621431423; 56019.6446345876; 47956; 7628.39
537; 0.389659176158245; 56195.4313568431; 48154.07; 7659.54
538; 0.389568820504912; 56399.3742790885; 48333.48; 7676.39
539; 0.389899176853632; 56706.5731585541; 48638.4; 7664.33
540; 0.388296003724924; 56901.9388264869; 48781.81; 7737.72
541; 0.383736359106974; 57097.8716699177; 49000.63; 7801.09
542; 0.381912785033177; 57391.5771615027; 49330.89; 7796.44
543; 0.380927344085716; 57608.3330311007; 49574.67; 7784.29
544; 0.380738633623458; 57839.2735176606; 49814.41; 7773.5
545; 0.379913258811208; 58220.3141883113; 50138.07; 7839.71
546; 0.375515537833993; 58484.3230145949; 50409.36; 7917.92
547; 0.375149023460241; 58775.961829237; 50662.12; 7956.91
548; 0.371110020005157; 59242.5449798723; 51154.89; 8010.79
549; 0.370299168593636; 59535.1017169247; 51448.39; 8020.41
550; 0.367194775883652; 59845.2213914592; 51787.69; 8052.21
551; 0.365161209579096; 60172.5770991032; 52108.28; 8096.98
552; 0.362510918653778; 60596.735945939; 52532.52; 8149.17
553; 0.36082156555709; 60856.3348344219; 52882.77; 8088.61
554; 0.359963129348304; 61127.7677368515; 53142.48; 8112.9
555; 0.356298038323913; 61578.0584903396; 53645.5; 8135.28
556; 0.356012858937141; 61889.980629761; 53968.23; 8123.54
557; 0.353836318732739; 62183.9055838714; 54277.78; 8150.4
558; 0.351831244860169; 62695.5226333061; 54687.44; 8295.43
559; 0.349989473878528; 63063.4897115895; 55059.41; 8327.75
560; 0.35000942068588; 63502.4673028186; 55464.5; 8355.33
561; 0.344974894848713; 64220.2202310434; 56171.38; 8481.63
562; 0.341668185823316; 64736.6352516871; 56732.23; 8509.08
563; 0.33993807915805; 65280.5455591641; 57284.76; 8536.23
564; 0.333329494963922; 66113.3190626125; 58131.67; 8683
565; 0.330735692293664; 66684.8795844988; 58723.39; 8722.57
566; 0.329641670432421; 67193.0157452085; 59260.3; 8713.46
567; 0.325549580068939; 67857.2584090441; 59968.19; 8768.43
568; 0.323527886620383; 68195.7072281831; 60312.67; 8810.43
569; 0.323404665279687; 68442.7096177487; 60536.87; 8832.97
570; 0.321339160015784; 68527.9414166601; 60654.49; 8847
571; 0.320127728096156; 68493.9211419664; 60645.86; 8845.03
572; 0.31889108262923; 68379.6004146832; 60593.21; 8802.53
573; 0.314560818623726; 67987.3333371517; 60388.41; 8701.9
574; 0.310776095261283; 67698.5709214001; 60192.1; 8693.52
575; 0.308553576297221; 67263.9370895052; 59917.07; 8563.1
576; 0.304329684647157; 66966.920239049; 59761.86; 8507.77
577; 0.299354693065492; 66667.8795106754; 59641.09; 8428.61
578; 0.297698749363765; 66353.0610921856; 59423.5; 8351.72
579; 0.293735916339643; 66144.8943927403; 59274.96; 8385.25
580; 0.290915119785992; 65944.2570481315; 59125.77; 8396.82
581; 0.288854690570844; 65707.0187257312; 58924.46; 8406.26
582; 0.284849210407686; 65491.6464890719; 58842.88; 8350.45
583; 0.281251289483157; 65338.0333888279; 58773.45; 8344.55
584; 0.279019763094756; 65144.6810954403; 58634.76; 8335.83
585; 0.27619660052276; 65007.1658660364; 58543.05; 8356.35
586; 0.270140492066461; 64868.5228934817; 58471.96; 8448.9
587; 0.267289733432586; 64661.9828719927; 58404.36; 8348.32
588; 0.263710324211914; 64510.3456270055; 58360.19; 8311.12
589; 0.260897421488391; 64386.7068615894; 58331.89; 8265.55
590; 0.257001188963844; 64303.427298049; 58337.01; 8263.17
591; 0.256003151383737; 64221.6425906367; 58293.38; 8237.16
592; 0.253925158857085; 64183.7621316829; 58296.42; 8242.06
593; 0.254258108999296; 64259.522560126; 58354.29; 8251.08
594; 0.253088736502696; 64279.1084132838; 58474.67; 8142.58
595; 0.250367716982173; 64464.6806902809; 58691.02; 8182.26
596; 0.249456037024861; 64672.7193966483; 58910.07; 8191.32
597; 0.248815425880804; 64953.8349680695; 59148.04; 8268.66
598; 0.245974680841486; 65444.5432917302; 59669.64; 8314.38
599; 0.242831850581383; 65872.42577054; 60111.73; 8395.94
600; 0.238736081669638; 66325.1446836484; 60597.36; 8485.8
601; 0.234691742256613; 67102.993173492; 61431.73; 8541.42
602; 0.231467656006093; 67730.5993904207; 62030.86; 8698.58
603; 0.227875825592566; 68296.5131902184; 62682.2; 8697.72
604; 0.224766134814418; 69160.4540743514; 63509.51; 8869.93
605; 0.221981123924342; 69680.3382989756; 64042.25; 8955.31
606; 0.219165914530237; 70213.3111036576; 64550.97; 9103.79
607; 0.216171343982396; 70817.2470513151; 65111.84; 9294.41
608; 0.216354363212527; 71198.3440990122; 65429.29; 9384.39
609; 0.210611626134032; 71498.4524134338; 65822.24; 9479.31
610; 0.208717319916659; 71585.114597987; 65955.41; 9481.14
611; 0.20623275810867; 71629.9788565299; 66022.08; 9552.58
612; 0.20256326448696; 71536.8590637683; 66019.65; 9562.45
613; 0.197925620287702; 71399.873113737; 66016.95; 9542.42
614; 0.194468570652542; 71127.5154185713; 65905.75; 9415.73
615; 0.191321937346133; 70642.2134892857; 65585.75; 9262.15
616; 0.185673530470472; 70184.5951290734; 65316.88; 9181.97
617; 0.1847079556041; 69567.6060198447; 64768.34; 9095.05
618; 0.183626730989716; 69119.8722184019; 64373.64; 9042.15
619; 0.180857028151817; 68623.121488413; 63985.54; 8965.65
620; 0.178024794022019; 67923.608058998; 63448.32; 8784.82
621; 0.178498253837965; 67458.0826349937; 63011.38; 8701.12
622; 0.17728251725806; 67009.1457131389; 62594.57; 8693.06
623; 0.173599958269579; 66339.5174673889; 62070.14; 8581.34
624; 0.172632055459506; 65942.8505262363; 61741.91; 8487.03
625; 0.169176582668008; 65318.2884725678; 61215.67; 8453.6
626; 0.165047188876443; 64881.7798855128; 60906.9; 8391.25
627; 0.165988878983206; 64534.0307135914; 60552.71; 8353.36
628; 0.164044026092671; 63938.7577803529; 59996.17; 8366.11
629; 0.158737905921472; 63517.8958755871; 59718.79; 8327.32
630; 0.157419039744856; 63205.22472032; 59494.05; 8198.99
631; 0.15316726189088; 62693.776824959; 59130.04; 8088.35
632; 0.15093627781064; 62382.4600033024; 58876.05; 8072.41
633; 0.145594300914776; 61876.6322913214; 58511.89; 8027.04
634; 0.142895196532211; 61597.1825657988; 58308.74; 7989.54
635; 0.138226636560025; 61290.590267531; 58140.12; 7908.54
636; 0.133036723206926; 60937.6789119514; 57915.51; 7878.13
637; 0.132138016210272; 60711.3664652524; 57722.82; 7838.74
638; 0.131136530437421; 60481.1733728979; 57474.46; 7941.82
639; 0.130129034158434; 60174.5736818479; 57165.91; 8003.89
640; 0.128001795567249; 59968.3372863452; 57008.09; 8001.12
641; 0.128036083136365; 59693.5139443435; 56758.58; 7926.46
642; 0.13019086452947; 59520.4753872644; 56539.98; 7912.17
643; 0.131519822305825; 59380.0951401673; 56371.02; 7903.44
644; 0.132044186075809; 59105.303050765; 56100.39; 7857.3
645; 0.128752571290024; 58880.4035358882; 55952.09; 7849.35
646; 0.126900292078361; 58602.5909708917; 55757.04; 7735.25
647; 0.126740157281628; 58426.9739282146; 55605.78; 7675.61
648; 0.128582108699713; 58268.3033842153; 55421.19; 7632.06
649; 0.128409859473386; 58063.520233354; 55233.83; 7592.22
650; 0.127912279118498; 57931.5135685201; 55116.84; 7578
651; 0.126129950513908; 57726.5008791158; 54970.38; 7521.71
652; 0.126035203369038; 57582.9213424475; 54836.02; 7498.47
653; 0.130667301858133; 57534.1993065294; 54697.14; 7466.34
654; 0.132903958757851; 57418.4165230141; 54559.48; 7393.84
655; 0.13122174150231; 57288.95832915; 54465.02; 7393.93
656; 0.129068541015544; 57081.8371034168; 54312.69; 7368.41
657; 0.12668843360776; 56960.9516809259; 54258.2; 7324.28
658; 0.123161136471291; 56783.0043321244; 54165.73; 7293.21
659; 0.118282897113219; 56571.7587105349; 54053.82; 7302.78
660; 0.116675788897374; 56448.226068001; 53974.86; 7269.33
661; 0.113548201015507; 56235.4218455158; 53820.55; 7288.84
662; 0.111122021181215; 56080.8057423939; 53704.12; 7326.33
663; 0.110960757532011; 55989.1120681574; 53597.59; 7378.87
664; 0.108005551795092; 55815.3592713978; 53483.1; 7388.78
665; 0.107888166189086; 55655.6493937128; 53326.55; 7383.97
666; 0.109974771457889; 55516.5356340817; 53150.66; 7355.43
667; 0.111838481866131; 55396.1898447528; 52998.89; 7326.55
668; 0.112666811981619; 55262.612525246; 52847.85; 7323.5
669; 0.112641310101778; 55060.2004584545; 52664.94; 7263.21
670; 0.112478752122361; 54935.7679724603; 52553.29; 7232.11
671; 0.112204292815225; 54732.375919445; 52404.63; 7079.27
672; 0.106728357368489; 54507.1914579347; 52310.27; 7020.25
673; 0.106228076879339; 54342.1880123623; 52154.03; 7021.01
674; 0.106903207335538; 54090.5323211285; 51884.46; 7029.82
675; 0.105507149138556; 53877.0654061013; 51726.62; 6940.14
676; 0.0981990810323834; 53484.0638806883; 51487.64; 6919.48
677; 0.0980107530110543; 53244.7973281738; 51264.41; 6874.84
678; 0.0987004620811993; 52831.0699446048; 50861.27; 6787.88
679; 0.0988291456940903; 52574.4009401054; 50607.72; 6765.89
680; 0.100989575330025; 52311.4672801543; 50288.84; 6807.27
681; 0.0997302487490111; 51883.7304498788; 49879.04; 6829.65
682; 0.10025549340293; 51612.535072026; 49603.29; 6806.66
683; 0.103738138870148; 51283.6277203711; 49190.55; 6849.95
684; 0.109016413305576; 51072.8377537222; 48851.84; 6914.18
685; 0.109041106363838; 50706.2940969339; 48496.41; 6875.35
686; 0.106695747567541; 50419.9290141558; 48259.88; 6865.56
687; 0.106395369685929; 50161.8547515895; 48015.34; 6839.14
688; 0.110597577626171; 49859.208963926; 47660.66; 6736.35
689; 0.112089923840171; 49641.7538003912; 47430.35; 6683.12
690; 0.109656938189372; 49257.1412146713; 47114.92; 6615.1
691; 0.106754349492522; 48945.3270349959; 46875.41; 6563.05
692; 0.107027505995437; 48715.099981378; 46671.62; 6460.16
693; 0.109695063419044; 48340.6777246708; 46240.6; 6475.1
694; 0.114913850700296; 48137.949489326; 45936.72; 6476.21
695; 0.118197283863557; 47768.8583912679; 45505.74; 6470.6
696; 0.1162063079779; 47467.8639237296; 45255.77; 6430.36
697; 0.117334411034863; 47069.5942151932; 44881.07; 6297.83
698; 0.117181981717608; 46793.3953221716; 44617.46; 6267.1
699; 0.118514779106619; 46437.9084460948; 44279.79; 6143.47
700; 0.116119947242417; 46167.5208936325; 44098.54; 6008.83
701; 0.115712960274408; 45938.006163906; 43886.31; 5977.78
702; 0.108943842907447; 45565.7863507051; 43667.22; 5873.37
703; 0.111393463271477; 45370.9902878085; 43450.12; 5809.93
704; 0.114278340289731; 45120.4869354239; 43177.28; 5727.38
705; 0.111897580393594; 44866.8017276131; 42984.61; 5663.34
706; 0.11389819015742; 44606.28183241; 42694.41; 5649.54
707; 0.115975598464482; 44430.062842276; 42461.28; 5711.07
708; 0.118722921298559; 44240.6325925544; 42219.65; 5724.39
709; 0.119498864095262; 43928.2957735692; 41899.34; 5707.57
710; 0.121160366093977; 43698.4006324005; 41648.14; 5686.33
711; 0.119342999094669; 43367.782010891; 41364.18; 5640.34
712; 0.119888711243877; 43115.0223985938; 41116.32; 5599.74
713; 0.121629125183952; 42775.4701886021; 40762.56; 5557.66
714; 0.119312031862962; 42452.414027473; 40520.22; 5437.41
715; 0.119710135927832; 42091.3520348996; 40202.88; 5294.92
716; 0.117079867995404; 41756.3447797068; 39932.78; 5226.2
717; 0.118437310536247; 41446.8402878329; 39629.07; 5147.84
718; 0.116675008278476; 40934.619233541; 39183.73; 5031.33
719; 0.119968776983939; 40580.3748133926; 38793.68; 4991.12
720; 0.121389088887095; 40060.3969145807; 38280.05; 4913.24
721; 0.119832035186703; 39749.0530694374; 37997.72; 4894.17
722; 0.123453505676519; 39256.4589366222; 37461.34; 4867.58
723; 0.123189685687824; 38876.1156914166; 37089.11; 4854.17
724; 0.124744835842039; 38420.1897702927; 36612.24; 4848.05
725; 0.127098475968695; 38215.7471184352; 36385.09; 4816.26
726; 0.126770953013018; 37956.7419586433; 36131.54; 4812.54
727; 0.126445329069434; 37861.9064207489; 36040.6; 4812.86
728; 0.127612531094714; 37759.5585706228; 35923.5; 4805.84
729; 0.132741091029285; 37698.3758349914; 35794.86; 4788.58
730; 0.129028538282121; 37635.0894786417; 35804.98; 4735.07
731; 0.124426052121228; 37638.5004286001; 35898.6; 4667.75
732; 0.125391327199443; 37679.5445376939; 35931.8; 4652.12
733; 0.130755584589433; 37762.7039241163; 35937.66; 4658
734; 0.129548053302709; 37739.0647309127; 35940.73; 4632.18
735; 0.127685711520996; 37685.3197193142; 35910.34; 4637.56
736; 0.125993128823293; 37609.2303206344; 35853.79; 4646.83
737; 0.126065636243326; 37543.95517485; 35763.82; 4707.89
738; 0.128390614921441; 37497.6202194457; 35686.23; 4702.2
739; 0.133424260482834; 37444.6980969229; 35566.35; 4690.32
740; 0.130999961365581; 37353.5532512357; 35518.53; 4665.2
741; 0.130823383462472; 37288.0364639299; 35438.57; 4706.66
742; 0.137671876509223; 37335.4339257899; 35376.98; 4734.62
743; 0.14299516976655; 37424.0001512925; 35384.87; 4744.52
744; 0.146296682348577; 37635.7381150896; 35557.26; 4725.32
745; 0.146366409169474; 37796.2151154213; 35711.59; 4735.27
746; 0.150874703404774; 38086.2640044957; 35904.99; 4804.96
747; 0.151870273194394; 38275.4004293312; 36064.38; 4836.75
748; 0.160512127383507; 38610.5440870518; 36277.22; 4827.83
749; 0.160952285650357; 38711.0164143117; 36375.65; 4817.49
750; 0.163836327479116; 38737.1319701344; 36374; 4787.76
751; 0.162778142218775; 38652.7822881737; 36336.55; 4723.1
752; 0.165004104016885; 38420.4555548777; 36099.96; 4667.67
753; 0.164388597823198; 38147.8509760194; 35843.88; 4651.64
754; 0.16217107042905; 37628.707651482; 35400.69; 4559.52
755; 0.158504316926962; 37194.7571869929; 35033.68; 4523.71
756; 0.157897189193242; 36565.2954504084; 34423.24; 4499.87
757; 0.154174045436112; 36112.8106139061; 34033.43; 4471.88
758; 0.157380291683053; 35546.5985580901; 33441.09; 4434.02
759; 0.155742858080551; 35135.4070435955; 33053.61; 4428.1
760; 0.158678524312834; 34785.003851169; 32681.41; 4389.62
761; 0.16432456178155; 34254.0508200943; 32094.24; 4350.03
762; 0.16850148553655; 33955.9423599851; 31738.87; 4352.62
763; 0.169492971122344; 33450.7684013107; 31268.89; 4256.73
764; 0.17123345586121; 33134.4651977354; 30955.78; 4205.71
765; 0.173992998475575; 32699.8325660859; 30523.94; 4133.31
766; 0.167145686053989; 32341.6569142199; 30282.24; 4071.93
767; 0.166443472814673; 31862.395968735; 29889.65; 3917.14
768; 0.163210428838449; 31557.6681564304; 29645; 3873.2
769; 0.161973982559393; 31133.5609256133; 29266.15; 3810.18
770; 0.161981864062136; 30875.2985095243; 29018.85; 3787.39
771; 0.158244304080357; 30489.2857816984; 28680.35; 3776.08
772; 0.159321211428834; 30251.1185321928; 28446.72; 3739.62
773; 0.166843859868759; 29932.1633944668; 28058.77; 3705.92
774; 0.165583381996086; 29681.4871171401; 27829.59; 3689.54
775; 0.174563892722038; 29403.5557203482; 27439.76; 3709.91
776; 0.179014879469591; 29215.4253496236; 27237.96; 3641.47
777; 0.18197401527482; 28920.2402329303; 26913.56; 3634.26
778; 0.185032583168873; 28733.9775786563; 26715.7; 3593.82
779; 0.189087104870147; 28434.5866257783; 26401.43; 3541.9
780; 0.188969588425456; 28247.3204314158; 26209.45; 3551.42
781; 0.191551104587781; 28016.5145991142; 25959.69; 3535.36
782; 0.193382522929853; 27852.2963832861; 25778.2; 3530.39
783; 0.195546026991241; 27550.9643116746; 25494.21; 3461.37
784; 0.197284808254473; 27376.3276412683; 25318.31; 3432.1
785; 0.196887724926411; 27080.5267746428; 25049.77; 3392.5
786; 0.193707825292017; 26884.4194042386; 24888.1; 3388.75
787; 0.197293245125758; 26624.6754773977; 24582.52; 3402.48
788; 0.197983828233785; 26458.4018355149; 24429.24; 3367.97
789; 0.193533637117831; 26121.4513442621; 24166.33; 3318.75
790; 0.191577963717705; 25924.0807486912; 23986.74; 3321.19
791; 0.187232482494593; 25638.8530343677; 23719.03; 3366.69
792; 0.185046974451691; 25442.9238922674; 23546.07; 3364.95
793; 0.18980155770423; 25185.803378892; 23263.87; 3323.4
794; 0.192606325508108; 25036.6755147897; 23096.99; 3304.73
795; 0.193224312270673; 24754.5138761483; 22857.12; 3222.13
796; 0.195072458243392; 24524.7366869564; 22628.84; 3188.88
797; 0.19565277251499; 24340.313284839; 22457.2; 3157.88
798; 0.201614561417018; 24129.4259188009; 22251.53; 3055.91
799; 0.205798405318143; 24011.2833149828; 22129.09; 3000.25
800; 0.207450963247449; 23821.7431089949; 21918.26; 3009.63
801; 0.208859192398389; 23647.8672112872; 21741.23; 2993.24
802; 0.209482344108766; 23420.2980040335; 21479.09; 3037.38
803; 0.211511730346083; 23290.0469916346; 21336.34; 3026.35
804; 0.212338366964986; 23099.2739083309; 21187.49; 2948.75
805; 0.214676298820857; 22954.2040014712; 21034.56; 2927.88
806; 0.219098961513885; 22773.2837310239; 20836.79; 2893.22
807; 0.21817998109096; 22623.7668537874; 20715.72; 2862.27
808; 0.221862168962147; 22433.5279942634; 20539.9; 2792.96
809; 0.224338924218089; 22317.194077442; 20424.64; 2760.03
810; 0.23096064350929; 22128.0081161623; 20224.7; 2695.53
811; 0.230101469136525; 21996.5859512818; 20091.86; 2706.83
812; 0.234400692960005; 21812.9916387547; 19884.31; 2689.74
813; 0.232818610444691; 21693.4765042543; 19793.26; 2667.28
814; 0.230142553060766; 21487.1392308834; 19615.6; 2656.72
815; 0.234029204206856; 21379.5743824522; 19510.51; 2608.64
816; 0.231078371427152; 21178.6508388356; 19316.71; 2631.29
817; 0.224423074533611; 20972.859929724; 19151.29; 2650.15
818; 0.22905402502849; 20865.0289043189; 19034.43; 2609.02
819; 0.236306714380474; 20686.8600823352; 18814.23; 2586.51
820; 0.23966325787774; 20572.534192788; 18689.96; 2563.25
821; 0.242632989872492; 20392.8683277883; 18518.27; 2520.42
822; 0.245136217910578; 20279.5802509366; 18404.2; 2495
823; 0.250586316551185; 20138.804340056; 18260.87; 2443.43
824; 0.254110638610491; 20036.5000544211; 18158.8; 2408.62
825; 0.26077967908936; 19916.2359793192; 18009.86; 2382.79
826; 0.257398463526822; 19794.0064354505; 17931.53; 2358.5
