# 08/03/2019 17:24:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_651.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.590752764561; 2; 315.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
714; 0.317675713561635; 45664.8069023671; 40520.22; 5437.41
715; 0.318577828411802; 45228.5640428067; 40202.88; 5294.92
716; 0.317559291473969; 44878.8902862135; 39932.78; 5226.2
717; 0.318117782257491; 44511.5268035256; 39629.07; 5147.84
718; 0.314405005439943; 43901.8641327383; 39183.73; 5031.33
719; 0.316487028580768; 43507.1208359186; 38793.68; 4991.12
720; 0.316192977920882; 42917.4782714744; 38280.05; 4913.24
721; 0.311989089881106; 42557.408981007; 37997.72; 4894.17
722; 0.309885038519465; 41967.3319341601; 37461.34; 4867.58
723; 0.312432533366295; 41621.297189146; 37089.11; 4854.17
724; 0.313914723476444; 41161.8636246555; 36612.24; 4848.05
725; 0.315667456759909; 40931.7918575283; 36385.09; 4816.26
726; 0.313301004355729; 40642.3336258575; 36131.54; 4812.54
727; 0.309758540730225; 40502.3323808297; 36040.6; 4812.86
728; 0.310158498993206; 40385.9862891036; 35923.5; 4805.84
729; 0.312527611437643; 40276.5261715727; 35794.86; 4788.58
730; 0.309544094001841; 40195.4783194621; 35804.98; 4735.07
731; 0.306156885222182; 40179.7170710292; 35898.6; 4667.75
732; 0.305454229240402; 40189.3190214014; 35931.8; 4652.12
733; 0.30580821150489; 40206.031558311; 35937.66; 4658
734; 0.305774150922672; 40185.3655726759; 35940.73; 4632.18
735; 0.29747492160641; 40045.5869792137; 35910.34; 4637.56
736; 0.294208453433563; 39952.9451416516; 35853.79; 4646.83
737; 0.290827101540376; 39870.5025875723; 35763.82; 4707.89
738; 0.289496309215887; 39770.5689012518; 35686.23; 4702.2
739; 0.292004688134269; 39677.1949712573; 35566.35; 4690.32
740; 0.284877256186598; 39509.037961997; 35518.53; 4665.2
741; 0.283504979114365; 39446.5151956659; 35438.57; 4706.66
742; 0.285558281405248; 39439.1948215033; 35376.98; 4734.62
743; 0.289270512880201; 39509.9060110545; 35384.87; 4744.52
744; 0.288862555584113; 39661.2115757431; 35557.26; 4725.32
745; 0.286241759143186; 39788.3912522692; 35711.59; 4735.27
746; 0.285021144008068; 40025.6888191285; 35904.99; 4804.96
747; 0.281772991324371; 40166.6037410115; 36064.38; 4836.75
748; 0.283457770510908; 40397.7737199993; 36277.22; 4827.83
749; 0.284133870701595; 40498.341989888; 36375.65; 4817.49
750; 0.283582730595567; 40464.3225014844; 36374; 4787.76
751; 0.283533127288174; 40371.0510407422; 36336.55; 4723.1
752; 0.283677628910283; 40089.3921467131; 36099.96; 4667.67
753; 0.28261551294942; 39804.8477789734; 35843.88; 4651.64
754; 0.279909315725328; 39246.2766055538; 35400.69; 4559.52
755; 0.274756806760242; 38779.7651450133; 35033.68; 4523.71
756; 0.270319121101274; 38090.4271720017; 34423.24; 4499.87
757; 0.266860557032973; 37632.6393697801; 34033.43; 4471.88
758; 0.264105545937571; 36974.4198805323; 33441.09; 4434.02
759; 0.259031269327382; 36516.0514713491; 33053.61; 4428.1
760; 0.259280217693034; 36118.6758431933; 32681.41; 4389.62
761; 0.261066182026373; 35525.5807477748; 32094.24; 4350.03
762; 0.258057488059411; 35134.282938004; 31738.87; 4352.62
763; 0.258620060924683; 34598.0990010618; 31268.89; 4256.73
764; 0.257794324199086; 34235.8205467959; 30955.78; 4205.71
765; 0.253686742804603; 33696.4532770821; 30523.94; 4133.31
766; 0.247560912185475; 33332.4600917696; 30282.24; 4071.93
767; 0.246769290847482; 32814.4455206331; 29889.65; 3917.14
768; 0.237974555184213; 32433.8313080291; 29645; 3873.2
769; 0.233352799346837; 31956.4929806262; 29266.15; 3810.18
770; 0.230638161966952; 31662.157474587; 29018.85; 3787.39
771; 0.225839708919106; 31261.9881370964; 28680.35; 3776.08
772; 0.224584548361235; 30990.2609747509; 28446.72; 3739.62
773; 0.229035006791163; 30630.4718843951; 28058.77; 3705.92
774; 0.227330891315049; 30372.0759499075; 27829.59; 3689.54
775; 0.23300845000207; 30061.0408948277; 27439.76; 3709.91
776; 0.232257737624549; 29803.5658853618; 27237.96; 3641.47
777; 0.233007472996524; 29483.0009692561; 26913.56; 3634.26
778; 0.230924412840875; 29234.5513115862; 26715.7; 3593.82
779; 0.227869367704422; 28851.5924004361; 26401.43; 3541.9
780; 0.227743080266475; 28665.4583614601; 26209.45; 3551.42
781; 0.224552443396672; 28370.8741608191; 25959.69; 3535.36
782; 0.221682522545917; 28155.8239511417; 25778.2; 3530.39
783; 0.222446072708719; 27833.8991575774; 25494.21; 3461.37
784; 0.224171216959406; 27656.7988235893; 25318.31; 3432.1
785; 0.222420881425459; 27343.8831141903; 25049.77; 3392.5
786; 0.219133410034421; 27146.4510909238; 24888.1; 3388.75
787; 0.221459466320369; 26874.8167376782; 24582.52; 3402.48
788; 0.215783528619883; 26640.8332645325; 24429.24; 3367.97
789; 0.2101576251624; 26289.3906975277; 24166.33; 3318.75
790; 0.207259228638863; 26082.658243374; 23986.74; 3321.19
791; 0.200808937741895; 25778.0617398314; 23719.03; 3366.69
792; 0.19975714225298; 25593.7128426539; 23546.07; 3364.95
793; 0.201485189050765; 25304.1120026103; 23263.87; 3323.4
794; 0.201184792232414; 25123.0669019902; 23096.99; 3304.73
795; 0.203176795033785; 24852.2437095491; 22857.12; 3222.13
796; 0.200703756774594; 24579.4669155325; 22628.84; 3188.88
797; 0.201135946952617; 24393.0875874664; 22457.2; 3157.88
798; 0.204898040994101; 24160.0091904353; 22251.53; 3055.91
799; 0.205327930083574; 24006.9804374167; 22129.09; 3000.25
800; 0.199219892773127; 23746.218255451; 21918.26; 3009.63
801; 0.198576480111867; 23553.9982192006; 21741.23; 2993.24
802; 0.19947632548965; 23327.5753284564; 21479.09; 3037.38
803; 0.200085142068298; 23184.5010468669; 21336.34; 3026.35
804; 0.19287302784624; 22924.0181473051; 21187.49; 2948.75
805; 0.19420329411838; 22771.1335792352; 21034.56; 2927.88
806; 0.190518579780301; 22520.6776498497; 20836.79; 2893.22
807; 0.191601988535265; 22391.3346442772; 20715.72; 2862.27
808; 0.192049857266904; 22179.0752939049; 20539.9; 2792.96
809; 0.187607334236537; 22007.3213229354; 20424.64; 2760.03
810; 0.188578957987622; 21778.7477192203; 20224.7; 2695.53
811; 0.185538391055372; 21627.7032509292; 20091.86; 2706.83
812; 0.184110038674852; 21399.193111558; 19884.31; 2689.74
813; 0.179935315603388; 21261.8541804854; 19793.26; 2667.28
814; 0.174222478119397; 21032.3923244341; 19615.6; 2656.72
815; 0.172656487191259; 20889.4237629305; 19510.51; 2608.64
816; 0.171159989813297; 20695.8515139367; 19316.71; 2631.29
817; 0.165792975141418; 20496.9782662565; 19151.29; 2650.15
818; 0.166184386002797; 20362.5749862921; 19034.43; 2609.02
819; 0.168054973957653; 20145.994103886; 18814.23; 2586.51
820; 0.172072735267593; 20041.605194035; 18689.96; 2563.25
821; 0.170777249679881; 19837.7061856664; 18518.27; 2520.42
822; 0.17132497616829; 19714.8976991682; 18404.2; 2495
823; 0.167598797138332; 19516.8824624118; 18260.87; 2443.43
824; 0.168469821711565; 19403.6742607783; 18158.8; 2408.62
825; 0.171202074355439; 19261.3974023794; 18009.86; 2382.79
