# 08/03/2019 15:58:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_135.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.30065878622549; 2; 295.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.374772624396197; 42108.198815492; 36434.09; 5800.95
508; 0.374429480569157; 42552.9329486792; 36816.82; 5862.95
509; 0.371734010208595; 42980.1923951942; 37220.5; 5923.17
510; 0.369211140716926; 43664.7360967241; 37815.45; 6049.54
511; 0.365429993037492; 44089.655239019; 38193.07; 6154.56
512; 0.363624308431568; 44544.6023653147; 38664.27; 6161.05
513; 0.361342714544801; 45175.9887430691; 39275.75; 6213.99
514; 0.356730315384745; 45583.8451116491; 39688.32; 6282.11
515; 0.348914042620752; 45947.5072641448; 40099.69; 6363.71
516; 0.343945520239358; 46288.9228152918; 40486.93; 6397.69
517; 0.333222569833713; 46850.2522660529; 41096.3; 6541.34
518; 0.330344546471355; 47281.3328163385; 41496.14; 6626.65
519; 0.324827883663938; 47680.4981024334; 41917.64; 6705.56
520; 0.320973170856612; 48321.0598110117; 42548.12; 6790.4
521; 0.315647989745302; 48747.090105642; 42977.56; 6893.52
522; 0.311778048278773; 49165.6685251805; 43423.9; 6938.08
523; 0.30894762006927; 49819.985317841; 44015.23; 7071.04
524; 0.305825949528807; 50283.2545277658; 44459.88; 7158.61
525; 0.302698830562978; 50656.1613013863; 44853.54; 7199.39
526; 0.298569518030151; 51196.8188215743; 45445.09; 7227.5
527; 0.295084922334815; 51526.4092270188; 45749.02; 7338.26
528; 0.291475761460868; 51837.548173954; 46051.59; 7432.64
529; 0.288598922801697; 52070.5491830539; 46325.08; 7446.85
530; 0.28491946555892; 52409.1726583847; 46663.24; 7536.36
531; 0.281275313552236; 52570.8714419411; 46895.43; 7533.44
532; 0.279689446885287; 52743.6227015163; 47103.5; 7522.1
533; 0.278291982295179; 52994.9076609734; 47350.71; 7558.38
534; 0.275632056440428; 53101.5241770369; 47499.48; 7567.35
535; 0.273174959372668; 53245.0924910837; 47665.71; 7596.56
536; 0.267046033515586; 53438.6798968225; 47956; 7628.39
537; 0.26353837093387; 53592.6876477783; 48154.07; 7659.54
538; 0.260682467102886; 53730.8247293309; 48333.48; 7676.39
539; 0.257275424423782; 53962.1934238338; 48638.4; 7664.33
540; 0.255593220995107; 54126.8299377465; 48781.81; 7737.72
541; 0.250501539509525; 54286.4765348852; 49000.63; 7801.09
542; 0.246603549586471; 54535.7277117304; 49330.89; 7796.44
543; 0.245398331134507; 54750.0598252195; 49574.67; 7784.29
544; 0.244743282126655; 54972.8868722816; 49814.41; 7773.5
545; 0.243021021545785; 55308.0797153017; 50138.07; 7839.71
546; 0.238796226304564; 55544.3557622436; 50409.36; 7917.92
547; 0.237612841345092; 55801.2857466862; 50662.12; 7956.91
548; 0.232568962421543; 56223.2994357414; 51154.89; 8010.79
549; 0.231362318272743; 56500.9543282884; 51448.39; 8020.41
550; 0.227461905781797; 56778.9958860584; 51787.69; 8052.21
551; 0.223125758634935; 57035.8362707466; 52108.28; 8096.98
552; 0.220783219139832; 57443.940497333; 52532.52; 8149.17
553; 0.216112459841732; 57658.5009278727; 52882.77; 8088.61
554; 0.216399190822011; 57942.9988972106; 53142.48; 8112.9
555; 0.211772262786377; 58360.3613814631; 53645.5; 8135.28
556; 0.209389094789559; 58627.4105657423; 53968.23; 8123.54
557; 0.208899434336829; 58945.4330215491; 54277.78; 8150.4
558; 0.207724302555845; 59415.4833563376; 54687.44; 8295.43
559; 0.206575017415808; 59783.6746685797; 55059.41; 8327.75
560; 0.204821816399609; 60168.2335735072; 55464.5; 8355.33
561; 0.201074785576748; 60862.790441065; 56171.38; 8481.63
562; 0.19653677756516; 61336.5803017449; 56732.23; 8509.08
563; 0.194961099307197; 61870.4985153797; 57284.76; 8536.23
564; 0.189105417544815; 62659.8413784281; 58131.67; 8683
565; 0.185278186879688; 63183.4177183501; 58723.39; 8722.57
566; 0.183459867676065; 63675.1999094037; 59260.3; 8713.46
567; 0.177334057983089; 64265.5400822386; 59968.19; 8768.43
568; 0.173997798845641; 64552.2771023439; 60312.67; 8810.43
569; 0.168857031026072; 64664.6911137333; 60536.87; 8832.97
570; 0.167626484060132; 64761.673756652; 60654.49; 8847
571; 0.164834506346683; 64686.84480256; 60645.86; 8845.03
572; 0.164273841765253; 64604.2982259801; 60593.21; 8802.53
573; 0.160958527605656; 64276.7248800527; 60388.41; 8701.9
574; 0.157927918809737; 64006.6833875216; 60192.1; 8693.52
575; 0.156155533534295; 63635.2377293609; 59917.07; 8563.1
576; 0.155393042788023; 63440.8183484599; 59761.86; 8507.77
577; 0.155735246235884; 63296.6825797808; 59641.09; 8428.61
578; 0.152239748256719; 62967.1985827401; 59423.5; 8351.72
579; 0.150645199334487; 62798.2698114312; 59274.96; 8385.25
580; 0.148843450251555; 62614.3722372643; 59125.77; 8396.82
581; 0.147387143244169; 62385.2379866609; 58924.46; 8406.26
582; 0.146573904557319; 62264.1135129816; 58842.88; 8350.45
583; 0.144199140508048; 62139.1493509325; 58773.45; 8344.55
584; 0.143871009882309; 61991.4717678939; 58634.76; 8335.83
585; 0.142201141554342; 61871.1309885065; 58543.05; 8356.35
586; 0.138630480934475; 61754.5430125193; 58471.96; 8448.9
587; 0.134123446707243; 61544.3756564465; 58404.36; 8348.32
588; 0.130773478806349; 61410.0411916342; 58360.19; 8311.12
589; 0.129309866019898; 61332.8685174592; 58331.89; 8265.55
590; 0.125185390306709; 61243.2544465735; 58337.01; 8263.17
591; 0.124206413701412; 61169.6267644764; 58293.38; 8237.16
592; 0.123013403661066; 61148.5280675709; 58296.42; 8242.06
593; 0.122667146107379; 61203.2769137391; 58354.29; 8251.08
594; 0.122842211203305; 61291.982454652; 58474.67; 8142.58
595; 0.123566013618676; 61540.5416719001; 58691.02; 8182.26
596; 0.12424406423693; 61780.2149375656; 58910.07; 8191.32
597; 0.124196178882551; 62046.0016028919; 59148.04; 8268.66
598; 0.120850266288356; 62506.9182036247; 59669.64; 8314.38
599; 0.119878543044156; 62955.6065929576; 60111.73; 8395.94
600; 0.117133449862254; 63407.6397673974; 60597.36; 8485.8
601; 0.116797556325088; 64254.111706196; 61431.73; 8541.42
602; 0.115604635004678; 64877.5484022622; 62030.86; 8698.58
603; 0.113799606118054; 65485.9490506457; 62682.2; 8697.72
604; 0.113512423109751; 66363.3756647139; 63509.51; 8869.93
605; 0.113346751941617; 66921.1389097919; 64042.25; 8955.31
606; 0.115403179064162; 67532.5110197721; 64550.97; 9103.79
607; 0.118480543333831; 68238.8952096652; 65111.84; 9294.41
608; 0.119088665388854; 68604.7699995995; 65429.29; 9384.39
609; 0.113745922265892; 68887.8163302082; 65822.24; 9479.31
610; 0.114536117104381; 69044.777501248; 65955.41; 9481.14
611; 0.114748451137915; 69142.3297305778; 66022.08; 9552.58
612; 0.114975274589767; 69151.2278242543; 66019.65; 9562.45
613; 0.112252819928724; 69069.855925459; 66016.95; 9542.42
614; 0.110110736290256; 68862.3842419474; 65905.75; 9415.73
615; 0.10781139346513; 68435.1063380513; 65585.75; 9262.15
616; 0.106842312238768; 68117.9143660296; 65316.88; 9181.97
617; 0.107591796707327; 67563.8971933148; 64768.34; 9095.05
618; 0.106449970656515; 67125.0710016562; 64373.64; 9042.15
619; 0.104569153296293; 66666.9285782688; 63985.54; 8965.65
620; 0.10061205165979; 65977.562715083; 63448.32; 8784.82
621; 0.103583017020612; 65591.8135046564; 63011.38; 8701.12
622; 0.106005019610066; 65234.2391127767; 62594.57; 8693.06
623; 0.10598195744198; 64676.5748491946; 62070.14; 8581.34
624; 0.106406077653936; 64331.2645822903; 61741.91; 8487.03
625; 0.109585481612806; 63873.1738583928; 61215.67; 8453.6
626; 0.111579595241026; 63594.1041370498; 60906.9; 8391.25
627; 0.114550135223151; 63300.2484429506; 60552.71; 8353.36
628; 0.121239127330206; 62909.9969359635; 59996.17; 8366.11
629; 0.119273322941922; 62573.3821615825; 59718.79; 8327.32
630; 0.117331587186629; 62260.1577145928; 59494.05; 8198.99
631; 0.116533548977869; 61841.4216275665; 59130.04; 8088.35
632; 0.115809166175373; 61566.4199007397; 58876.05; 8072.41
633; 0.116965102257691; 61215.0001059756; 58511.89; 8027.04
634; 0.114177557905544; 60936.3044709367; 58308.74; 7989.54
635; 0.111984003192303; 60692.4665033691; 58140.12; 7908.54
636; 0.107922163620714; 60367.1564322241; 57915.51; 7878.13
637; 0.107561706422548; 60155.527609399; 57722.82; 7838.74
638; 0.108836974338254; 59969.8865994153; 57474.46; 7941.82
639; 0.110908020017575; 59730.1719574527; 57165.91; 8003.89
640; 0.111351341548502; 59583.2687714312; 57008.09; 8001.12
641; 0.11088503392624; 59300.3654249977; 56758.58; 7926.46
642; 0.113623506214282; 59141.1942816658; 56539.98; 7912.17
643; 0.116173199590249; 59028.9758937347; 56371.02; 7903.44
644; 0.119722003862984; 58824.8886891364; 56100.39; 7857.3
645; 0.120853907752321; 58700.7584762118; 55952.09; 7849.35
646; 0.121731211134635; 58486.6819918252; 55757.04; 7735.25
647; 0.125468634562488; 58398.6702535801; 55605.78; 7675.61
648; 0.128478366244191; 58266.0062797689; 55421.19; 7632.06
649; 0.133117231185594; 58167.2537302478; 55233.83; 7592.22
650; 0.135574939885942; 58100.1282541101; 55116.84; 7578
651; 0.137848890495132; 57982.5765774868; 54970.38; 7521.71
652; 0.139902237591604; 57885.1494017794; 54836.02; 7498.47
653; 0.142995416486101; 57801.8683548672; 54697.14; 7466.34
654; 0.145762693445983; 57695.024583325; 54559.48; 7393.84
655; 0.143448406874906; 57552.0804961634; 54465.02; 7393.93
656; 0.142201543160634; 57363.6037877157; 54312.69; 7368.41
657; 0.141146244530645; 57269.3924095824; 54258.2; 7324.28
658; 0.141437665916861; 57171.3954493933; 54165.73; 7293.21
659; 0.138904605242697; 57010.7418470983; 54053.82; 7302.78
660; 0.137853046471817; 56897.1547685733; 53974.86; 7269.33
661; 0.135275453062662; 56697.5034001318; 53820.55; 7288.84
662; 0.133932280172379; 56568.6731943026; 53704.12; 7326.33
663; 0.135314676024937; 56514.0087507088; 53597.59; 7378.87
664; 0.136689663812384; 56434.7606362559; 53483.1; 7388.78
665; 0.138994834787338; 56327.1829411979; 53326.55; 7383.97
666; 0.142200491150807; 56209.804135589; 53150.66; 7355.43
667; 0.145460703413932; 56116.8947859489; 52998.89; 7326.55
668; 0.14855057401185; 56031.7011529564; 52847.85; 7323.5
669; 0.150771124188319; 55871.011659844; 52664.94; 7263.21
670; 0.155499427837464; 55847.0139661934; 52553.29; 7232.11
671; 0.157249947438619; 55666.8752697595; 52404.63; 7079.27
672; 0.155118945282462; 55503.2746318117; 52310.27; 7020.25
673; 0.155831366863188; 55363.9502395085; 52154.03; 7021.01
674; 0.156501990593882; 55114.0610405659; 51884.46; 7029.82
675; 0.157626160236294; 54939.3544443397; 51726.62; 6940.14
676; 0.153401212184015; 54606.3437608804; 51487.64; 6919.48
677; 0.157054526651739; 54437.8250065999; 51264.41; 6874.84
678; 0.162450150324464; 54103.3449646229; 50861.27; 6787.88
679; 0.163324105196593; 53857.8381963482; 50607.72; 6765.89
680; 0.166491809593486; 53623.3512592619; 50288.84; 6807.27
681; 0.16573730365499; 53210.5466792021; 49879.04; 6829.65
682; 0.168337860430503; 52976.9905826307; 49603.29; 6806.66
683; 0.173023552419152; 52681.5683141159; 49190.55; 6849.95
684; 0.17868904106788; 52492.2822672951; 48851.84; 6914.18
685; 0.176727185482482; 52078.0555804336; 48496.41; 6875.35
686; 0.176703998286291; 51837.2418536585; 48259.88; 6865.56
687; 0.178194384727678; 51610.3918955616; 48015.34; 6839.14
688; 0.18082472169716; 51255.2414824558; 47660.66; 6736.35
689; 0.184242592046269; 51065.2420071175; 47430.35; 6683.12
690; 0.181705960577704; 50664.6667830951; 47114.92; 6615.1
691; 0.180961340286301; 50384.1659683978; 46875.41; 6563.05
692; 0.182218607481711; 50150.7263583162; 46671.62; 6460.16
693; 0.188123619126599; 49842.1679256506; 46240.6; 6475.1
694; 0.189442282669627; 49565.5770663706; 45936.72; 6476.21
695; 0.192889889946812; 49198.9945584736; 45505.74; 6470.6
696; 0.192128059401336; 48913.1042719095; 45255.77; 6430.36
697; 0.195910489770834; 48535.1970978591; 44881.07; 6297.83
698; 0.198191410757838; 48297.647729358; 44617.46; 6267.1
699; 0.199637928828744; 47915.1365786564; 44279.79; 6143.47
700; 0.202403482709338; 47704.8879916681; 44098.54; 6008.83
701; 0.201283937521994; 47455.2575188469; 43886.31; 5977.78
702; 0.199691210287624; 47147.2423882844; 43667.22; 5873.37
703; 0.202638018625551; 46944.4125529623; 43450.12; 5809.93
704; 0.20833601756943; 46719.8585254941; 43177.28; 5727.38
705; 0.20898620426096; 46499.896956712; 42984.61; 5663.34
706; 0.210065927513244; 46220.5338936858; 42694.41; 5649.54
707; 0.211618811575261; 46053.6864272866; 42461.28; 5711.07
708; 0.210213119866306; 45798.0411929525; 42219.65; 5724.39
709; 0.210417223849693; 45471.9868566923; 41899.34; 5707.57
710; 0.213494635260094; 45260.8696410029; 41648.14; 5686.33
711; 0.206930293607966; 44838.250163582; 41364.18; 5640.34
712; 0.206984224169506; 44567.0190777232; 41116.32; 5599.74
713; 0.207500619289715; 44196.6068212512; 40762.56; 5557.66
714; 0.209156416120158; 43907.3953898147; 40520.22; 5437.41
715; 0.208041213431532; 43484.8077217167; 40202.88; 5294.92
716; 0.210130574791642; 43205.6459665437; 39932.78; 5226.2
717; 0.208745483110687; 42832.8858853819; 39629.07; 5147.84
718; 0.207557951848128; 42298.4585831713; 39183.73; 5031.33
719; 0.211050883960138; 41936.860494238; 38793.68; 4991.12
720; 0.2126964136306; 41399.5511612768; 38280.05; 4913.24
721; 0.211403189684392; 41087.3562270905; 37997.72; 4894.17
722; 0.215684104305825; 40597.5702580721; 37461.34; 4867.58
723; 0.219912695713431; 40279.1923243476; 37089.11; 4854.17
724; 0.224287511973452; 39862.8800206048; 36612.24; 4848.05
725; 0.228923724887704; 39682.3824604352; 36385.09; 4816.26
726; 0.231533130694734; 39465.0695948391; 36131.54; 4812.54
727; 0.229160015612908; 39341.3989372665; 36040.6; 4812.86
728; 0.23004229081081; 39233.2934507341; 35923.5; 4805.84
729; 0.235154155135548; 39166.9858013902; 35794.86; 4788.58
730; 0.233146742448992; 39111.8768226035; 35804.98; 4735.07
731; 0.229614244523278; 39109.3899884946; 35898.6; 4667.75
732; 0.230835013439101; 39149.2524574971; 35931.8; 4652.12
733; 0.236512309671903; 39238.8218976028; 35937.66; 4658
734; 0.236916296897261; 39229.5081341958; 35940.73; 4632.18
735; 0.237083174854677; 39206.0715438421; 35910.34; 4637.56
736; 0.235224526958079; 39131.1323668485; 35853.79; 4646.83
737; 0.237155213186958; 39112.6178919037; 35763.82; 4707.89
738; 0.240063809000746; 39073.1538490126; 35686.23; 4702.2
739; 0.244537106415774; 39008.9458727514; 35566.35; 4690.32
740; 0.240189172700482; 38883.0555464653; 35518.53; 4665.2
741; 0.239383693628567; 38822.7670881659; 35438.57; 4706.66
742; 0.244438497472686; 38854.2445447126; 35376.98; 4734.62
743; 0.24650501991904; 38900.0643900098; 35384.87; 4744.52
744; 0.249626224234435; 39103.7699802297; 35557.26; 4725.32
745; 0.246650892360865; 39224.5179175059; 35711.59; 4735.27
746; 0.248591670838267; 39499.0089912347; 35904.99; 4804.96
747; 0.249664590928326; 39699.1499876497; 36064.38; 4836.75
748; 0.254136751850786; 39971.5415080674; 36277.22; 4827.83
749; 0.253023740994955; 40046.9439139415; 36375.65; 4817.49
750; 0.254245026824113; 40041.1632011059; 36374; 4787.76
751; 0.256138426485874; 39981.2413914966; 36336.55; 4723.1
752; 0.259250709563027; 39745.8700379608; 36099.96; 4667.67
753; 0.259730120153195; 39484.0999809173; 35843.88; 4651.64
754; 0.255280824574932; 38907.913463057; 35400.69; 4559.52
755; 0.253345740981508; 38487.8427122322; 35033.68; 4523.71
756; 0.250869645098339; 37826.5728482323; 34423.24; 4499.87
757; 0.24939187415277; 37397.0352482899; 34033.43; 4471.88
758; 0.24992485764773; 36784.7038733082; 33441.09; 4434.02
759; 0.247306659232192; 36359.3299437343; 33053.61; 4428.1
760; 0.247928468395921; 35968.1862282638; 32681.41; 4389.62
761; 0.251038114252295; 35393.7761712205; 32094.24; 4350.03
762; 0.2516822073718; 35050.3996502417; 31738.87; 4352.62
763; 0.253994095022085; 34538.5490679806; 31268.89; 4256.73
764; 0.255241029228686; 34203.3337530821; 30955.78; 4205.71
765; 0.254966375242151; 33712.4558905929; 30523.94; 4133.31
766; 0.253411412963826; 33404.5446339677; 30282.24; 4071.93
767; 0.25669661673376; 32932.1076421407; 29889.65; 3917.14
768; 0.249272598171259; 32566.233429665; 29645; 3873.2
769; 0.250781710102927; 32157.4322787355; 29266.15; 3810.18
770; 0.251427754351464; 31900.4237028423; 29018.85; 3787.39
771; 0.249515927242262; 31532.6377427739; 28680.35; 3776.08
772; 0.255192201875775; 31336.909136538; 28446.72; 3739.62
773; 0.261678836597178; 30997.0106061484; 28058.77; 3705.92
774; 0.261354006272855; 30752.5930510015; 27829.59; 3689.54
775; 0.267625405525116; 30450.472111373; 27439.76; 3709.91
776; 0.274382720940354; 30268.8942150922; 27237.96; 3641.47
777; 0.274501967477259; 29940.5727919374; 26913.56; 3634.26
778; 0.280360082516362; 29773.7801435203; 26715.7; 3593.82
779; 0.28100046839708; 29422.8838667809; 26401.43; 3541.9
780; 0.274481724577906; 29169.493439487; 26209.45; 3551.42
781; 0.274886518546438; 28911.3480159008; 25959.69; 3535.36
782; 0.273477481415006; 28711.3433188448; 25778.2; 3530.39
783; 0.27650547754293; 28402.4963093073; 25494.21; 3461.37
784; 0.281207664686927; 28251.7864288544; 25318.31; 3432.1
785; 0.278152457275622; 27918.7146597401; 25049.77; 3392.5
786; 0.277062585947612; 27743.459176543; 24888.1; 3388.75
787; 0.278608630562838; 27466.3599438943; 24582.52; 3402.48
788; 0.276989560073712; 27268.1417888569; 24429.24; 3367.97
789; 0.275602663209267; 26950.5315341646; 24166.33; 3318.75
790; 0.271392628011855; 26731.2101203553; 23986.74; 3321.19
791; 0.26182799803873; 26403.7320077921; 23719.03; 3366.69
792; 0.262284113326152; 26234.6556562464; 23546.07; 3364.95
793; 0.266996465859519; 25967.4801599401; 23263.87; 3323.4
794; 0.269157890757116; 25807.6053472148; 23096.99; 3304.73
795; 0.27446092187677; 25552.2284275643; 22857.12; 3222.13
796; 0.277296208971297; 25323.8640368545; 22628.84; 3188.88
797; 0.281748339583853; 25168.9634697001; 22457.2; 3157.88
798; 0.28950665412289; 24948.0781085395; 22251.53; 3055.91
799; 0.288432527340002; 24767.0393754759; 22129.09; 3000.25
800; 0.281838312269575; 24504.2902525222; 21918.26; 3009.63
801; 0.282546943299396; 24320.549156815; 21741.23; 2993.24
802; 0.2837037867319; 24108.0851256829; 21479.09; 3037.38
803; 0.283350360039597; 23953.6112907495; 21336.34; 3026.35
804; 0.282169935640738; 23728.0009311295; 21187.49; 2948.75
805; 0.284870249826022; 23581.8811028874; 21034.56; 2927.88
806; 0.286878847989791; 23372.3524091371; 20836.79; 2893.22
807; 0.288124487146868; 23235.4517299725; 20715.72; 2862.27
808; 0.293550889105334; 23045.4023303483; 20539.9; 2792.96
809; 0.292639213411277; 22893.3847285008; 20424.64; 2760.03
810; 0.298338313655185; 22683.2562505988; 20224.7; 2695.53
811; 0.292119970779769; 22509.9605506826; 20091.86; 2706.83
812; 0.294542998197811; 22307.8509259; 19884.31; 2689.74
813; 0.291806721894766; 22174.9250564904; 19793.26; 2667.28
814; 0.296089279118465; 22023.4237350911; 19615.6; 2656.72
815; 0.299948689473664; 21906.0375751095; 19510.51; 2608.64
816; 0.299572310223189; 21730.5487125717; 19316.71; 2631.29
817; 0.296291361788391; 21556.1917071544; 19151.29; 2650.15
818; 0.301235243124725; 21441.9009271656; 19034.43; 2609.02
819; 0.305216149272263; 21232.9380093776; 18814.23; 2586.51
820; 0.304950425643496; 21085.3701537292; 18689.96; 2563.25
821; 0.305162058558724; 20875.9719966627; 18518.27; 2520.42
822; 0.306572106673726; 20749.5869005749; 18404.2; 2495
823; 0.308958657410207; 20576.2560928784; 18260.87; 2443.43
824; 0.314216250132264; 20480.6385235643; 18158.8; 2408.62
825; 0.314871880189382; 20311.6658425879; 18009.86; 2382.79
