# 08/03/2019 16:27:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_313.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.365476386493828; 2; 349.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.154944591414915; 11716.5243032318; 10963; 2020.88
455; 0.157463601880197; 11938.3730572171; 11156.94; 2058.18
456; 0.16361169790497; 12198.3842900135; 11369.12; 2098.01
457; 0.16424558491234; 12579.6125295689; 11721.72; 2157.98
458; 0.164901386079855; 12847.1654107021; 11971.21; 2190.45
459; 0.170716778683498; 13124.0926880619; 12197.34; 2234.36
460; 0.169049089789989; 13375.5250947466; 12451.85; 2244.7
461; 0.177535864148438; 13772.9337765091; 12770.64; 2315.01
462; 0.18227898924698; 14031.3236824004; 12991.06; 2335.82
463; 0.188086620392828; 14277.5886385532; 13180.57; 2382.87
464; 0.197792502894604; 14701.1586257536; 13511.27; 2453.29
465; 0.203942003226039; 14982.7572571312; 13729.67; 2501.36
466; 0.206749107202369; 15267.3457723883; 13965.54; 2558.83
467; 0.209887555618746; 15542.8304269099; 14207.98; 2580.21
468; 0.217326067225023; 16126.1189913881; 14678.16; 2698.49
469; 0.217130461317173; 16467.5877730476; 14993.1; 2745.87
470; 0.217069544285749; 16826.61657253; 15322.49; 2797.27
471; 0.222119505927195; 17285.0199419346; 15732.43; 2817.13
472; 0.22296494203117; 17973.0159368697; 16372.18; 2888.96
473; 0.221915703270634; 18458.396468365; 16816.37; 2972.52
474; 0.223283102845022; 18994.4560761986; 17311.54; 3023
475; 0.236878068716557; 20007.1476847499; 18143.65; 3150.22
476; 0.237531936147701; 20615.9998165735; 18682.99; 3253.44
477; 0.243286604471148; 21322.1254472962; 19269.42; 3367.82
478; 0.251073535050579; 22155.045909038; 19967.43; 3472.23
479; 0.255858326120907; 23334.7814911709; 20949.15; 3709.93
480; 0.259755149049682; 24179.0422771585; 21691.29; 3804.75
481; 0.264231298536816; 24991.5347968559; 22361.32; 3948.55
482; 0.272904220942367; 26263.4592440895; 23416.42; 4131.99
483; 0.272879116485442; 27055.923352722; 24128.61; 4242.65
484; 0.276943475047916; 27866.735817308; 24824.01; 4338.71
485; 0.279331059507383; 28675.9644160732; 25545.04; 4419.68
486; 0.280043834159541; 29782.353293615; 26517.16; 4590.47
487; 0.28397969761595; 30493.1061051608; 27144.88; 4634.96
488; 0.287697714571782; 31182.2863830396; 27734.19; 4704.39
489; 0.289747942541453; 31838.2231081568; 28301.4; 4784.45
490; 0.289612606720963; 32768.1609154969; 29129.5; 4917.45
491; 0.294670897960149; 33383.103084192; 29620.01; 4991.8
492; 0.300580820875294; 33965.8147488939; 30076.82; 5050.77
493; 0.303202075071668; 34728.573968982; 30727.18; 5145.3
494; 0.309109825955178; 35239.3243210021; 31131.56; 5174.67
495; 0.312864078720713; 35707.4091503434; 31508.11; 5219.97
496; 0.314651455573093; 36355.9429770226; 32056.49; 5307.57
497; 0.319889356511555; 36802.7543193084; 32397.48; 5342.56
498; 0.325054146685315; 37228.7004489011; 32734.99; 5356.59
499; 0.325679452456293; 37664.5918049048; 33093.5; 5431.5
500; 0.332473526756136; 38278.3654560023; 33580.19; 5461.63
501; 0.335618127358774; 38678.2893723919; 33912.63; 5481.08
502; 0.337053935546788; 39064.2083113068; 34262.4; 5491.88
503; 0.335139079668414; 39625.1132589939; 34758.54; 5590.61
504; 0.33849872047225; 40075.6096534443; 35092.98; 5659.87
505; 0.341161221296224; 40544.7822429951; 35469.61; 5713.19
506; 0.342938880937761; 41009.7731869198; 35860.16; 5760.06
507; 0.348014909406658; 41703.0833491497; 36434.09; 5800.95
508; 0.34795655819843; 42147.378149497; 36816.82; 5862.95
509; 0.348532716853014; 42620.7087073179; 37220.5; 5923.17
510; 0.353143484896803; 43410.181709191; 37815.45; 6049.54
511; 0.356625048007044; 43947.5784804439; 38193.07; 6154.56
512; 0.360328752127429; 44491.3084409329; 38664.27; 6161.05
513; 0.363719887461383; 45214.8047677925; 39275.75; 6213.99
514; 0.364743842491989; 45716.2811515822; 39688.32; 6282.11
515; 0.365595886238883; 46227.0958194667; 40099.69; 6363.71
516; 0.367705542456674; 46689.7289606956; 40486.93; 6397.69
517; 0.369747243415234; 47480.9455243941; 41096.3; 6541.34
518; 0.368573240231907; 47950.8167442069; 41496.14; 6626.65
519; 0.368783677714082; 48460.3295658949; 41917.64; 6705.56
520; 0.371526085014749; 49230.2913518515; 42548.12; 6790.4
521; 0.371820035664724; 49773.8234306003; 42977.56; 6893.52
522; 0.371368513070813; 50263.0987548992; 43423.9; 6938.08
523; 0.371717107073882; 50999.3487109187; 44015.23; 7071.04
524; 0.370015732448196; 51505.5221194189; 44459.88; 7158.61
525; 0.370525763620664; 51956.3777767398; 44853.54; 7199.39
526; 0.37327938894959; 52636.0512008825; 45445.09; 7227.5
527; 0.372292480481208; 53038.0354773539; 45749.02; 7338.26
528; 0.371806269167253; 53432.1540353543; 46051.59; 7432.64
529; 0.373918463186148; 53769.1029587657; 46325.08; 7446.85
530; 0.373858484301211; 54202.7939239361; 46663.24; 7536.36
531; 0.375898258502679; 54480.1288749811; 46895.43; 7533.44
532; 0.380355010180218; 54773.6103722114; 47103.5; 7522.1
533; 0.382385151490152; 55106.0803122589; 47350.71; 7558.38
534; 0.385095575842286; 55326.2997687528; 47499.48; 7567.35
535; 0.387889120807909; 55588.0385109566; 47665.71; 7596.56
536; 0.385843130253657; 55877.6843093283; 47956; 7628.39
537; 0.384041020708314; 56079.4899883445; 48154.07; 7659.54
538; 0.382933734003266; 56261.9969956972; 48333.48; 7676.39
539; 0.38554709984222; 56616.5157462487; 48638.4; 7664.33
540; 0.381691996257941; 56763.8344141608; 48781.81; 7737.72
541; 0.379607576221745; 57010.7499989295; 49000.63; 7801.09
542; 0.379236527044345; 57335.0918086765; 49330.89; 7796.44
543; 0.376810817527979; 57521.5165089033; 49574.67; 7784.29
544; 0.378648778439234; 57795.2254459809; 49814.41; 7773.5
545; 0.380004161586051; 58222.2480466504; 50138.07; 7839.71
546; 0.378406965390072; 58546.49932482; 50409.36; 7917.92
547; 0.376496509604418; 58805.1056860971; 50662.12; 7956.91
548; 0.378296921218198; 59399.1701698488; 51154.89; 8010.79
549; 0.378976620702905; 59724.602692343; 51448.39; 8020.41
550; 0.377750247614978; 60076.8451791946; 51787.69; 8052.21
551; 0.375461691153175; 60400.0551047023; 52108.28; 8096.98
552; 0.37611691703782; 60899.4074062538; 52532.52; 8149.17
553; 0.374869591913218; 61166.7731774663; 52882.77; 8088.61
554; 0.376464431171133; 61493.826458828; 53142.48; 8112.9
555; 0.377084880346354; 62040.8531802799; 53645.5; 8135.28
556; 0.376027626228003; 62335.335316848; 53968.23; 8123.54
557; 0.376103027028019; 62681.4333468563; 54277.78; 8150.4
558; 0.377834258946332; 63287.381055658; 54687.44; 8295.43
559; 0.380461081678342; 63760.3597490428; 55059.41; 8327.75
560; 0.380405350728968; 64200.5099193468; 55464.5; 8355.33
561; 0.377394759872793; 64976.6298068916; 56171.38; 8481.63
562; 0.375543062549919; 65530.2363313934; 56732.23; 8509.08
563; 0.37648482711064; 66140.1725837019; 57284.76; 8536.23
564; 0.373094187018529; 67065.4934781921; 58131.67; 8683
565; 0.370054518290028; 67631.3647414948; 58723.39; 8722.57
566; 0.368716528231879; 68133.3390341329; 59260.3; 8713.46
567; 0.363763671541092; 68783.303473361; 59968.19; 8768.43
568; 0.361586642652509; 69123.0417890261; 60312.67; 8810.43
569; 0.360859825313873; 69358.3256241885; 60536.87; 8832.97
570; 0.362326325742813; 69532.208864308; 60654.49; 8847
571; 0.36008022484677; 69473.372810017; 60645.86; 8845.03
572; 0.360522675640849; 69396.1225265623; 60593.21; 8802.53
573; 0.362733947112997; 69151.0634924277; 60388.41; 8701.9
574; 0.360079287267552; 68889.4378599145; 60192.1; 8693.52
575; 0.360130555565335; 68492.0194734734; 59917.07; 8563.1
576; 0.358435482054416; 68247.8847629438; 59761.86; 8507.77
577; 0.357762136124441; 68038.8846017571; 59641.09; 8428.61
578; 0.356344288519278; 67718.1586857455; 59423.5; 8351.72
579; 0.354524245609688; 67566.6198634744; 59274.96; 8385.25
580; 0.350335044275037; 67336.9450109556; 59125.77; 8396.82
581; 0.34485841867929; 67022.0348468292; 58924.46; 8406.26
582; 0.346143680902887; 66922.3424731353; 58842.88; 8350.45
583; 0.3434048633262; 66788.7372030437; 58773.45; 8344.55
584; 0.3432350628684; 66642.9138012881; 58634.76; 8335.83
585; 0.34120623285026; 66528.6538024484; 58543.05; 8356.35
586; 0.334936686936075; 66402.8094884724; 58471.96; 8448.9
587; 0.331991697331891; 66176.7454629818; 58404.36; 8348.32
588; 0.327905267915595; 66007.4765998803; 58360.19; 8311.12
589; 0.327030422943538; 65921.4986201042; 58331.89; 8265.55
590; 0.32097301015049; 65788.566655009; 58337.01; 8263.17
591; 0.319914459274517; 65701.6361518083; 58293.38; 8237.16
592; 0.320050943169997; 65716.9111813014; 58296.42; 8242.06
593; 0.317712923242052; 65733.2825776054; 58354.29; 8251.08
594; 0.318624955329533; 65782.1422949035; 58474.67; 8142.58
595; 0.31942074921731; 66057.0935722864; 58691.02; 8182.26
596; 0.319509794706897; 66291.021560244; 58910.07; 8191.32
597; 0.316579114441782; 66535.0153979904; 59148.04; 8268.66
598; 0.315600538031537; 67079.1936163116; 59669.64; 8314.38
599; 0.312391629052534; 67522.591186152; 60111.73; 8395.94
600; 0.307964055309431; 67986.0705241032; 60597.36; 8485.8
601; 0.306494450210782; 68838.086404562; 61431.73; 8541.42
602; 0.30253350408238; 69480.5493427519; 62030.86; 8698.58
603; 0.300854615866769; 70094.5353532855; 62682.2; 8697.72
604; 0.297528914301524; 70989.8150584494; 63509.51; 8869.93
605; 0.298559520084967; 71625.3494409802; 64042.25; 8955.31
606; 0.295108735173402; 72175.3596082218; 64550.97; 9103.79
607; 0.294325218686209; 72879.9610984602; 65111.84; 9294.41
608; 0.292896133018122; 73239.3180099883; 65429.29; 9384.39
609; 0.28791704290661; 73581.9174830731; 65822.24; 9479.31
610; 0.285772023131177; 73663.5008917384; 65955.41; 9481.14
611; 0.28410065306032; 73747.3693383545; 66022.08; 9552.58
612; 0.282195066471047; 73705.7878711884; 66019.65; 9562.45
613; 0.2768802686466; 73547.1787580002; 66016.95; 9542.42
614; 0.273130935416322; 73239.7149101819; 65905.75; 9415.73
615; 0.267611537611968; 72658.4777175666; 65585.75; 9262.15
616; 0.263773047355008; 72232.0932239763; 65316.88; 9181.97
617; 0.259875562681012; 71520.6856327796; 64768.34; 9095.05
618; 0.256649187831907; 71007.2964265401; 64373.64; 9042.15
619; 0.251973411142476; 70446.7057010405; 63985.54; 8965.65
620; 0.248724785089318; 69700.9044605073; 63448.32; 8784.82
621; 0.247866420873702; 69186.1645882351; 63011.38; 8701.12
622; 0.248029416297574; 68770.8396867477; 62594.57; 8693.06
623; 0.246356322853936; 68128.8288627478; 62070.14; 8581.34
624; 0.245275034838871; 67710.5919529895; 61741.91; 8487.03
625; 0.242412511997962; 67094.297136334; 61215.67; 8453.6
626; 0.242994702052735; 66759.0127203122; 60906.9; 8391.25
627; 0.243746734441519; 66399.0891589343; 60552.71; 8353.36
628; 0.23841454606573; 65726.157847568; 59996.17; 8366.11
629; 0.235761816220086; 65361.3244409162; 59718.79; 8327.32
630; 0.234189439758816; 65015.0970728794; 59494.05; 8198.99
631; 0.229989531476882; 64481.1976335624; 59130.04; 8088.35
632; 0.226234403139729; 64131.715409051; 58876.05; 8072.41
633; 0.222876713089538; 63662.6596219652; 58511.89; 8027.04
634; 0.216963819341748; 63301.7214022885; 58308.74; 7989.54
635; 0.211347946954739; 62957.1758117826; 58140.12; 7908.54
636; 0.208015575745579; 62640.958666096; 57915.51; 7878.13
637; 0.203514048975125; 62325.6679096126; 57722.82; 7838.74
638; 0.199869953069083; 62057.1011506294; 57474.46; 7941.82
639; 0.195986348982408; 61697.2354965331; 57165.91; 8003.89
640; 0.194098064436989; 61496.9197542091; 57008.09; 8001.12
641; 0.192256756015186; 61165.6257751927; 56758.58; 7926.46
642; 0.192446336702626; 60945.7070908457; 56539.98; 7912.17
643; 0.19373647264143; 60803.5655535778; 56371.02; 7903.44
644; 0.190282430021071; 60430.6234945162; 56100.39; 7857.3
645; 0.189167211628087; 60254.4577182256; 55952.09; 7849.35
646; 0.186524437132755; 59939.574054771; 55757.04; 7735.25
647; 0.185728989214548; 59740.0457915533; 55605.78; 7675.61
648; 0.185471789355212; 59527.9760778423; 55421.19; 7632.06
649; 0.184083630965687; 59290.3693872417; 55233.83; 7592.22
650; 0.183580037602311; 59156.4668685703; 55116.84; 7578
651; 0.181509699917766; 58936.628077218; 54970.38; 7521.71
652; 0.181521299873851; 58792.2250044566; 54836.02; 7498.47
653; 0.183159592730415; 58673.9162840939; 54697.14; 7466.34
654; 0.181777855265053; 58469.7574240104; 54559.48; 7393.84
655; 0.180172755136463; 58342.4014710381; 54465.02; 7393.93
656; 0.177944623553778; 58130.4664698153; 54312.69; 7368.41
657; 0.173397377602604; 57957.4331536323; 54258.2; 7324.28
658; 0.172005010323706; 57820.9763822219; 54165.73; 7293.21
659; 0.165343800436522; 57573.5643233706; 54053.82; 7302.78
660; 0.160321708308084; 57373.4594612983; 53974.86; 7269.33
661; 0.154085688624644; 57097.5476796528; 53820.55; 7288.84
662; 0.151073943137474; 56935.3003086854; 53704.12; 7326.33
663; 0.149015769211376; 56809.3065428476; 53597.59; 7378.87
664; 0.144228391076789; 56597.5510323488; 53483.1; 7388.78
665; 0.145907686421898; 56476.4182013715; 53326.55; 7383.97
666; 0.143898318827162; 56246.3293229307; 53150.66; 7355.43
667; 0.143548560930451; 56075.9072939667; 52998.89; 7326.55
668; 0.142924320079787; 55911.1149136397; 52847.85; 7323.5
669; 0.1418233804641; 55680.7424174529; 52664.94; 7263.21
670; 0.140586296125783; 55531.1302358615; 52553.29; 7232.11
671; 0.136313668983027; 55232.5395102211; 52404.63; 7079.27
672; 0.131788228018488; 55023.0296936341; 52310.27; 7020.25
673; 0.127303778422994; 54776.3196144178; 52154.03; 7021.01
674; 0.12711232595866; 54507.5710455977; 51884.46; 7029.82
675; 0.125581412562979; 54286.2187944203; 51726.62; 6940.14
676; 0.120716347609435; 53941.8482942453; 51487.64; 6919.48
677; 0.119931886955168; 53687.7317465761; 51264.41; 6874.84
678; 0.120106016555514; 53258.2681474162; 50861.27; 6787.88
679; 0.119434472187944; 52984.4429635946; 50607.72; 6765.89
680; 0.118836271174096; 52668.9023298302; 50288.84; 6807.27
681; 0.115070310722949; 52192.0829921159; 49879.04; 6829.65
682; 0.111988791475832; 51847.6849928073; 49603.29; 6806.66
683; 0.111131437839267; 51432.7989848727; 49190.55; 6849.95
684; 0.114172908915819; 51177.8913398765; 48851.84; 6914.18
685; 0.110064524477564; 50727.0352237388; 48496.41; 6875.35
686; 0.108012402667855; 50446.5846177413; 48259.88; 6865.56
687; 0.10667092792479; 50167.4141084147; 48015.34; 6839.14
688; 0.105186110027866; 49751.6353919099; 47660.66; 6736.35
689; 0.106519604190771; 49531.8578737989; 47430.35; 6683.12
690; 0.103123396506595; 49129.5041327786; 47114.92; 6615.1
691; 0.100249113610099; 48819.1935459746; 46875.41; 6563.05
692; 0.100179868219023; 48584.3577895864; 46671.62; 6460.16
693; 0.102804308684214; 48208.7563776773; 46240.6; 6475.1
694; 0.105950861026232; 47966.259157283; 45936.72; 6476.21
695; 0.109465451831575; 47601.6703729388; 45505.74; 6470.6
696; 0.108572534506529; 47322.548026469; 45255.77; 6430.36
697; 0.108095554350185; 46897.2708413698; 44881.07; 6297.83
698; 0.107120323318979; 46606.561838147; 44617.46; 6267.1
699; 0.106024807988727; 46210.4698324138; 44279.79; 6143.47
700; 0.102796627062563; 45930.1310605634; 44098.54; 6008.83
701; 0.102088831169664; 45696.4379475673; 43886.31; 5977.78
702; 0.0944187762330684; 45312.6577470707; 43667.22; 5873.37
703; 0.0918973461493845; 45034.7989978744; 43450.12; 5809.93
704; 0.0910024284760069; 44724.6996571866; 43177.28; 5727.38
705; 0.0897753295321479; 44494.6907541574; 42984.61; 5663.34
706; 0.0887572640277188; 44184.2713646261; 42694.41; 5649.54
707; 0.0902721324480094; 43993.7249957785; 42461.28; 5711.07
708; 0.0916516345141301; 43779.8066732545; 42219.65; 5724.39
709; 0.0880374492532743; 43394.1164759533; 41899.34; 5707.57
710; 0.0904423972695537; 43178.5949878783; 41648.14; 5686.33
711; 0.0852015033007888; 42794.5940556161; 41364.18; 5640.34
712; 0.0868008978052992; 42563.4050578303; 41116.32; 5599.74
713; 0.0881362928714625; 42221.1780870599; 40762.56; 5557.66
714; 0.0853965733220551; 41903.1714623391; 40520.22; 5437.41
715; 0.0825214972832975; 41504.6873924124; 40202.88; 5294.92
716; 0.080536085078916; 41187.1610542317; 39932.78; 5226.2
717; 0.0795020075689882; 40849.263083815; 39629.07; 5147.84
718; 0.0757794456577426; 40320.9179675309; 39183.73; 5031.33
719; 0.0787022788998955; 39965.7929201096; 38793.68; 4991.12
720; 0.0783549876563884; 39429.239451828; 38280.05; 4913.24
721; 0.0726217163623099; 39059.079036642; 37997.72; 4894.17
722; 0.0733787720122982; 38528.3297340178; 37461.34; 4867.58
723; 0.0778686740514387; 38218.6831695072; 37089.11; 4854.17
724; 0.0811805353274416; 37788.8043780504; 36612.24; 4848.05
725; 0.0809496689027313; 37551.0448746144; 36385.09; 4816.26
726; 0.0782577059312161; 37258.2659159117; 36131.54; 4812.54
727; 0.0757189676587844; 37131.2487648404; 36040.6; 4812.86
728; 0.0737574352245484; 36984.7043341627; 35923.5; 4805.84
729; 0.0767977366233424; 36896.1445127345; 35794.86; 4788.58
730; 0.0734398498557996; 36846.6330104158; 35804.98; 4735.07
731; 0.0640710118052445; 36794.5311896529; 35898.6; 4667.75
732; 0.0655330367757066; 36845.2204862594; 35931.8; 4652.12
733; 0.0691261499275201; 36902.5003188201; 35937.66; 4658
734; 0.0668005452109666; 36868.0286929112; 35940.73; 4632.18
735; 0.0649232098071076; 36812.8480359242; 35910.34; 4637.56
736; 0.06307601794105; 36732.6171725046; 35853.79; 4646.83
737; 0.0629765752240283; 36653.0933982756; 35763.82; 4707.89
738; 0.0629770988819521; 36574.7380972128; 35686.23; 4702.2
739; 0.0644928843714658; 36474.2814825192; 35566.35; 4690.32
740; 0.0604867170894283; 36365.8167556065; 35518.53; 4665.2
741; 0.0603224504891223; 36291.3559947431; 35438.57; 4706.66
742; 0.0684285832652681; 36350.4121266634; 35376.98; 4734.62
743; 0.0728571694523073; 36423.8229325401; 35384.87; 4744.52
744; 0.0718400091367602; 36577.9112162922; 35557.26; 4725.32
745; 0.0729336210337249; 36750.3478613716; 35711.59; 4735.27
746; 0.076036975755186; 37004.2960788347; 35904.99; 4804.96
747; 0.0783681603328496; 37205.3116639817; 36064.38; 4836.75
748; 0.0821719769166738; 37471.733188167; 36277.22; 4827.83
749; 0.0811996451477632; 37553.8309954787; 36375.65; 4817.49
750; 0.0808353196652421; 37539.9473277764; 36374; 4787.76
751; 0.0798926579329002; 37473.3731100923; 36336.55; 4723.1
752; 0.0800170020319024; 37225.2598744241; 36099.96; 4667.67
753; 0.0781074161596824; 36938.5862158005; 35843.88; 4651.64
754; 0.0741635311899418; 36419.5995758588; 35400.69; 4559.52
755; 0.0689788903552492; 35974.1509551192; 35033.68; 4523.71
756; 0.0702028690701929; 35375.6219840901; 34423.24; 4499.87
757; 0.0676423210470803; 34945.7374552986; 34033.43; 4471.88
758; 0.0696309131405215; 34372.645545851; 33441.09; 4434.02
759; 0.0687502060364456; 33972.5861728864; 33053.61; 4428.1
760; 0.0693319781052784; 33600.5408241821; 32681.41; 4389.62
761; 0.0740073320055429; 33066.9602963388; 32094.24; 4350.03
762; 0.0794618375611477; 32784.395760022; 31738.87; 4352.62
763; 0.0808315435173629; 32309.4322583444; 31268.89; 4256.73
764; 0.0806136546618158; 31981.466103593; 30955.78; 4205.71
765; 0.0820604358379257; 31550.1576861937; 30523.94; 4133.31
766; 0.0784451076334631; 31248.7691717189; 30282.24; 4071.93
767; 0.0758592204490474; 30788.7598827821; 29889.65; 3917.14
768; 0.0716813674635047; 30485.0362031555; 29645; 3873.2
769; 0.0718472388033111; 30094.4825296842; 29266.15; 3810.18
770; 0.0680834550487427; 29799.1437037446; 29018.85; 3787.39
771; 0.0685250860980301; 29463.6798070795; 28680.35; 3776.08
772; 0.070937317704119; 29250.1233308878; 28446.72; 3739.62
773; 0.0773453067844466; 28927.2358035182; 28058.77; 3705.92
774; 0.0785668843442032; 28708.2880001601; 27829.59; 3689.54
775; 0.0846311870093283; 28391.8375474545; 27439.76; 3709.91
776; 0.0850216469543674; 28177.1409290845; 27237.96; 3641.47
777; 0.0871308597701124; 27874.3772557761; 26913.56; 3634.26
778; 0.0882292618915249; 27678.0772095023; 26715.7; 3593.82
779; 0.0909606394310697; 27379.4830876038; 26401.43; 3541.9
780; 0.0909759442760709; 27190.5453622491; 26209.45; 3551.42
781; 0.0864056382521556; 26887.4906652149; 25959.69; 3535.36
782; 0.0892967715809732; 26735.9396559378; 25778.2; 3530.39
783; 0.0961970876225811; 26506.0115578355; 25494.21; 3461.37
784; 0.0968171455154957; 26328.2782545811; 25318.31; 3432.1
785; 0.101051406181256; 26092.0433452096; 25049.77; 3392.5
786; 0.100705338812309; 25925.9518352491; 24888.1; 3388.75
787; 0.10570279584696; 25676.6352261829; 24582.52; 3402.48
788; 0.106839677741916; 25524.2536610987; 24429.24; 3367.97
789; 0.109039767264763; 25267.8748245977; 24166.33; 3318.75
790; 0.10821347735495; 25081.0536421798; 23986.74; 3321.19
791; 0.10624323321489; 24808.4147245631; 23719.03; 3366.69
792; 0.105941317488411; 24632.038581898; 23546.07; 3364.95
793; 0.109516247235624; 24372.8331383381; 23263.87; 3323.4
794; 0.112611380834577; 24231.0683519392; 23096.99; 3304.73
795; 0.112999832093538; 23966.7380749746; 22857.12; 3222.13
796; 0.110776074050874; 23705.4655455962; 22628.84; 3188.88
797; 0.113554621819843; 23550.1373203103; 22457.2; 3157.88
798; 0.116098543324462; 23332.9051703022; 22251.53; 3055.91
799; 0.117626150817974; 23204.8765416619; 22129.09; 3000.25
800; 0.116507949149127; 22987.2881201754; 21918.26; 3009.63
801; 0.118669491824501; 22824.5419977097; 21741.23; 2993.24
802; 0.122280276230239; 22612.2234483746; 21479.09; 3037.38
803; 0.122649194236335; 22469.2350309555; 21336.34; 3026.35
804; 0.126238287318971; 22324.0736978084; 21187.49; 2948.75
805; 0.129013379531013; 22188.2027704714; 21034.56; 2927.88
806; 0.132688593762961; 22009.5506019897; 20836.79; 2893.22
807; 0.13582482644069; 21903.5472766388; 20715.72; 2862.27
808; 0.133835122135797; 21682.2035079732; 20539.9; 2792.96
809; 0.133041634389935; 21546.9975601595; 20424.64; 2760.03
810; 0.13348566259477; 21324.7330668793; 20224.7; 2695.53
811; 0.134607308591866; 21206.1077050201; 20091.86; 2706.83
812; 0.141634481782739; 21049.6982971904; 19884.31; 2689.74
813; 0.139943532219474; 20935.4496603504; 19793.26; 2667.28
814; 0.137056661983156; 20730.1566795188; 19615.6; 2656.72
815; 0.139160647975352; 20621.9106538253; 19510.51; 2608.64
816; 0.142160455638658; 20462.1843963545; 19316.71; 2631.29
817; 0.144692439549643; 20325.7120040198; 19151.29; 2650.15
818; 0.146202642743114; 20202.8809695072; 19034.43; 2609.02
819; 0.147370838884207; 19982.0811415854; 18814.23; 2586.51
820; 0.147760661808339; 19850.6318989506; 18689.96; 2563.25
821; 0.145783887654891; 19644.6058381725; 18518.27; 2520.42
822; 0.150104868850403; 19552.5562445846; 18404.2; 2495
823; 0.150955090215556; 19392.1518338353; 18260.87; 2443.43
