# 08/03/2019 18:00:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_866.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1088344709752; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.200764251786792; 8645.79565122311; 7946.36; 1508.87
436; 0.203072673513333; 8743.38304202159; 8021.43; 1536.4
437; 0.201865742708918; 8847.61608516276; 8119.95; 1554.23
438; 0.198302675568353; 9012.38361907308; 8283.29; 1581.59
439; 0.204755254474886; 9120.15776790043; 8354.04; 1605.86
440; 0.20823314847446; 9237.39106012927; 8452.56; 1613.9
441; 0.210220489148781; 9347.03450908833; 8550.95; 1617.96
442; 0.219474840622417; 9546.65817693173; 8688.97; 1665.9
443; 0.221820833913784; 9669.30786132188; 8792.56; 1681.21
444; 0.224354029317396; 9832.63723501037; 8949.24; 1671.17
445; 0.224713128671502; 9972.32755946053; 9085.03; 1672.09
446; 0.228190811532105; 10188.1042453676; 9265.24; 1708.7
447; 0.227325232331862; 10383.2543499673; 9440.26; 1748.86
448; 0.228098696639822; 10577.333888156; 9630.23; 1746.72
449; 0.237219977430205; 10910.5191284846; 9885.28; 1814.28
450; 0.240540487243887; 11130.2406626853; 10081.11; 1827.01
451; 0.243239015979146; 11339.3084041068; 10255.69; 1862.38
452; 0.244020433364435; 11545.0411953538; 10424.07; 1916.49
453; 0.247479206560834; 11911.5835430878; 10737.48; 1975.37
454; 0.256750517007828; 12211.6254129042; 10963; 2020.88
455; 0.264666217669384; 12470.3796085568; 11156.94; 2058.18
456; 0.273390153072849; 12754.795315932; 11369.12; 2098.01
457; 0.272838236620096; 13146.8169674591; 11721.72; 2157.98
458; 0.275277394102707; 13433.4822618685; 11971.21; 2190.45
459; 0.276437855419692; 13698.0098671795; 12197.34; 2234.36
460; 0.280726119543589; 13985.7223526368; 12451.85; 2244.7
461; 0.289205555863903; 14403.3744909414; 12770.64; 2315.01
462; 0.288456133647306; 14637.2751838704; 12991.06; 2335.82
463; 0.289870404051416; 14871.2444102542; 13180.57; 2382.87
464; 0.298865307685242; 15309.1967416243; 13511.27; 2453.29
465; 0.307599067323489; 15619.6606123865; 13729.67; 2501.36
466; 0.309073696705312; 15911.6375087575; 13965.54; 2558.83
467; 0.316297086274993; 16219.5775880508; 14207.98; 2580.21
468; 0.319323361924751; 16805.6872633562; 14678.16; 2698.49
469; 0.324088005281243; 17193.9141938249; 14993.1; 2745.87
470; 0.327976661361772; 17595.118401866; 15322.49; 2797.27
471; 0.334649039325857; 18071.5885100397; 15732.43; 2817.13
472; 0.34173880863393; 18825.7844137726; 16372.18; 2888.96
473; 0.338849405412764; 19323.6269641408; 16816.37; 2972.52
474; 0.347619078293053; 19931.5937694013; 17311.54; 3023
475; 0.354846646359128; 20935.1954879985; 18143.65; 3150.22
476; 0.354803405949363; 21570.3426557178; 18682.99; 3253.44
477; 0.355727498174775; 22270.8338051033; 19269.42; 3367.82
478; 0.359244975247779; 23097.5489228713; 19967.43; 3472.23
479; 0.36416258325054; 24344.6139650776; 20949.15; 3709.93
480; 0.366833508499539; 25204.5635556793; 21691.29; 3804.75
481; 0.368194992121705; 26026.4116139362; 22361.32; 3948.55
482; 0.370616695035653; 27282.8324418365; 23416.42; 4131.99
483; 0.373849658790257; 28139.0858186787; 24128.61; 4242.65
484; 0.375900276421541; 28953.9555623684; 24824.01; 4338.71
485; 0.378634995202641; 29789.0275943275; 25545.04; 4419.68
486; 0.381905813222481; 30970.0211167929; 26517.16; 4590.47
487; 0.384871089618011; 31682.6530880023; 27144.88; 4634.96
488; 0.387905653075258; 32383.2922054876; 27734.19; 4704.39
489; 0.389459658243301; 33055.3592753888; 28301.4; 4784.45
490; 0.386226523188399; 33982.0075284721; 29129.5; 4917.45
491; 0.388762111978375; 34584.6944161026; 29620.01; 4991.8
492; 0.391708036939795; 35144.8429507737; 30076.82; 5050.77
493; 0.391517641130738; 35894.0850338798; 30727.18; 5145.3
494; 0.39348578675953; 36360.5975133743; 31131.56; 5174.67
495; 0.396660921002992; 36832.1404075599; 31508.11; 5219.97
496; 0.395772799704982; 37464.3993288061; 32056.49; 5307.57
497; 0.396136147398291; 37852.7674659973; 32397.48; 5342.56
498; 0.397689605969273; 38232.8492212626; 32734.99; 5356.59
499; 0.39643728121418; 38657.7171885562; 33093.5; 5431.5
500; 0.399536134077761; 39226.0255563659; 33580.19; 5461.63
501; 0.403377372826373; 39640.4468272653; 33912.63; 5481.08
502; 0.405006285245632; 40032.2852958624; 34262.4; 5491.88
503; 0.402458980233295; 40602.6692880053; 34758.54; 5590.61
504; 0.403456313429203; 41031.7716987015; 35092.98; 5659.87
505; 0.405958355537194; 41508.7154118233; 35469.61; 5713.19
506; 0.409583367632741; 42010.5151458995; 35860.16; 5760.06
507; 0.416123748519142; 42734.2604930078; 36434.09; 5800.95
508; 0.414678954784508; 43169.5391247561; 36816.82; 5862.95
509; 0.417086209934364; 43682.8849460298; 37220.5; 5923.17
510; 0.422308159854565; 44505.9340497875; 37815.45; 6049.54
511; 0.425023854578402; 45051.2629094169; 38193.07; 6154.56
512; 0.424927093030033; 45535.9572885132; 38664.27; 6161.05
513; 0.427434793645883; 46255.1831754612; 39275.75; 6213.99
514; 0.42626828203339; 46733.0685191073; 39688.32; 6282.11
515; 0.42372916724798; 47201.4125931711; 40099.69; 6363.71
516; 0.42461126336243; 47649.6675684565; 40486.93; 6397.69
517; 0.421319726449201; 48371.4782568178; 41096.3; 6541.34
518; 0.418837106461345; 48831.067866673; 41496.14; 6626.65
519; 0.414628514660666; 49273.6750431129; 41917.64; 6705.56
520; 0.413266925628283; 49981.0312341908; 42548.12; 6790.4
521; 0.409078188350402; 50454.8416552818; 42977.56; 6893.52
522; 0.407525771177215; 50928.9782409576; 43423.9; 6938.08
523; 0.405524825444615; 51634.5551998135; 44015.23; 7071.04
524; 0.403596905017666; 52144.956886988; 44459.88; 7158.61
525; 0.402754255203346; 52574.1856864083; 44853.54; 7199.39
526; 0.402639191986742; 53201.6468666379; 45445.09; 7227.5
527; 0.40124224390411; 53604.8351972475; 45749.02; 7338.26
528; 0.400225756066963; 53996.296870775; 46051.59; 7432.64
529; 0.403419779059797; 54356.4194309345; 46325.08; 7446.85
530; 0.403589995294096; 54802.3853195679; 46663.24; 7536.36
531; 0.403715011388519; 55041.4022768831; 46895.43; 7533.44
532; 0.405592803116478; 55282.5471607144; 47103.5; 7522.1
533; 0.407211926625795; 55609.6062313113; 47350.71; 7558.38
534; 0.407536252158826; 55782.3920742391; 47499.48; 7567.35
535; 0.407773622900081; 55994.1637395345; 47665.71; 7596.56
536; 0.404387893519503; 56258.4239121992; 47956; 7628.39
537; 0.399150391530529; 56391.3007144613; 48154.07; 7659.54
538; 0.398010731691688; 56574.1612732266; 48333.48; 7676.39
539; 0.397939503396655; 56872.951419016; 48638.4; 7664.33
540; 0.395112577737012; 57044.4884757299; 48781.81; 7737.72
541; 0.39240884948718; 57280.8703585277; 49000.63; 7801.09
542; 0.392109375777345; 57606.7873647837; 49330.89; 7796.44
543; 0.389915822603114; 57797.8978095085; 49574.67; 7784.29
544; 0.391155800913324; 58058.837119458; 49814.41; 7773.5
545; 0.390138266140499; 58437.8401739039; 50138.07; 7839.71
546; 0.386816490166893; 58727.334988598; 50409.36; 7917.92
547; 0.386154759867835; 59013.9973800211; 50662.12; 7956.91
548; 0.384215396144562; 59528.1523601189; 51154.89; 8010.79
549; 0.384752343843036; 59850.7347821567; 51448.39; 8020.41
550; 0.380042009956081; 60127.1344213571; 51787.69; 8052.21
551; 0.377600127687361; 60447.2807877345; 52108.28; 8096.98
552; 0.373432891425965; 60839.7000677306; 52532.52; 8149.17
553; 0.372839210976574; 61121.905088687; 52882.77; 8088.61
554; 0.371476400569085; 61383.1738492964; 53142.48; 8112.9
555; 0.367113085058655; 61818.8428381925; 53645.5; 8135.28
556; 0.366781348170161; 62129.5935657036; 53968.23; 8123.54
557; 0.367622335452073; 62491.9406094301; 54277.78; 8150.4
558; 0.366158029227668; 63021.61667629; 54687.44; 8295.43
559; 0.367395884417366; 63461.5653905565; 55059.41; 8327.75
560; 0.367724115417118; 63909.2853157454; 55464.5; 8355.33
561; 0.364534443519038; 64676.5771561112; 56171.38; 8481.63
562; 0.363047397501257; 65237.4950956304; 56732.23; 8509.08
563; 0.36244821364164; 65810.0131865759; 57284.76; 8536.23
564; 0.356826896920131; 66675.969590487; 58131.67; 8683
565; 0.353402642092263; 67230.5197707224; 58723.39; 8722.57
566; 0.353095059862444; 67757.4136605752; 59260.3; 8713.46
567; 0.347555584050764; 68390.5316228678; 59968.19; 8768.43
568; 0.344365275379043; 68703.4282566191; 60312.67; 8810.43
569; 0.342367856887128; 68906.2773011629; 60536.87; 8832.97
570; 0.341280288688484; 69016.5389090734; 60654.49; 8847
571; 0.338085094967844; 68934.1532767954; 60645.86; 8845.03
572; 0.335137769725427; 68776.2971414565; 60593.21; 8802.53
573; 0.333543997601332; 68445.914677248; 60388.41; 8701.9
574; 0.32993204417668; 68161.262794095; 60192.1; 8693.52
575; 0.32865204793439; 67742.495146075; 59917.07; 8563.1
576; 0.328199210311787; 67532.0355694532; 59761.86; 8507.77
577; 0.325494111303852; 67281.4532883622; 59641.09; 8428.61
578; 0.321282069706224; 66902.0122027257; 59423.5; 8351.72
579; 0.320536853872169; 66771.7182582273; 59274.96; 8385.25
580; 0.317515948567112; 66567.7289620253; 59125.77; 8396.82
581; 0.315432022806877; 66331.07754336; 58924.46; 8406.26
582; 0.314374681098441; 66180.8109765627; 58842.88; 8350.45
583; 0.311773680936476; 66050.4453542626; 58773.45; 8344.55
584; 0.308636723497582; 65835.6861811399; 58634.76; 8335.83
585; 0.306434308544512; 65714.8503480541; 58543.05; 8356.35
586; 0.3017376416452; 65616.7008248576; 58471.96; 8448.9
587; 0.297081691983853; 65359.4538853299; 58404.36; 8348.32
588; 0.295019681913491; 65240.5310037887; 58360.19; 8311.12
589; 0.292009621665544; 65108.7480115521; 58331.89; 8265.55
590; 0.284196124779632; 64934.7719860826; 58337.01; 8263.17
591; 0.281909877031275; 64821.5643950053; 58293.38; 8237.16
592; 0.279959695494167; 64787.3818167595; 58296.42; 8242.06
593; 0.278682281263603; 64826.7824122384; 58354.29; 8251.08
594; 0.276633709992263; 64819.0982621056; 58474.67; 8142.58
595; 0.275130488684105; 65035.7281211604; 58691.02; 8182.26
596; 0.272851823214446; 65213.1822163799; 58910.07; 8191.32
597; 0.270792444440599; 65466.6410503931; 59148.04; 8268.66
598; 0.269038690703209; 65986.0316514886; 59669.64; 8314.38
599; 0.26571678819426; 66415.3247477538; 60111.73; 8395.94
600; 0.262341653840646; 66891.4924002745; 60597.36; 8485.8
601; 0.25787192612327; 67663.1361161184; 61431.73; 8541.42
602; 0.255057652784839; 68311.4876068555; 62030.86; 8698.58
603; 0.253495575518115; 68927.7223128319; 62682.2; 8697.72
604; 0.250343051460992; 69803.4945647859; 63509.51; 8869.93
605; 0.249096802723065; 70369.048170568; 64042.25; 8955.31
606; 0.247310142537409; 70940.4415948076; 64550.97; 9103.79
607; 0.244641468273861; 71568.6586162891; 65111.84; 9294.41
608; 0.241851589001688; 71878.2235004177; 65429.29; 9384.39
609; 0.238808329821438; 72258.3842482819; 65822.24; 9479.31
610; 0.237359261744449; 72357.6698975068; 65955.41; 9481.14
611; 0.234773695180266; 72406.0664666454; 66022.08; 9552.58
612; 0.232060630859236; 72340.2778747685; 66019.65; 9562.45
613; 0.226076380844916; 72165.4808175422; 66016.95; 9542.42
614; 0.22197131848466; 71866.0044045475; 65905.75; 9415.73
615; 0.218698703004624; 71365.7563193818; 65585.75; 9262.15
616; 0.214645893065856; 70944.1498559815; 65316.88; 9181.97
617; 0.208793362901249; 70193.4170545522; 64768.34; 9095.05
618; 0.205386492031755; 69682.3005662018; 64373.64; 9042.15
619; 0.201989556923358; 69165.0071161697; 63985.54; 8965.65
620; 0.19729141952096; 68407.9433983887; 63448.32; 8784.82
621; 0.19573772262842; 67887.5478518691; 63011.38; 8701.12
622; 0.195336485057542; 67458.7140575311; 62594.57; 8693.06
623; 0.19106102171142; 66768.9407895966; 62070.14; 8581.34
624; 0.191400303687515; 66399.5692646979; 61741.91; 8487.03
625; 0.192025223419493; 65872.3796720813; 61215.67; 8453.6
626; 0.193004643500944; 65555.0874698078; 60906.9; 8391.25
627; 0.192533673582581; 65170.7199979815; 60552.71; 8353.36
628; 0.191962534360344; 64609.7433210249; 59996.17; 8366.11
629; 0.192195664038852; 64318.6470554004; 59718.79; 8327.32
630; 0.189786458911298; 63968.2909159162; 59494.05; 8198.99
631; 0.186428887459883; 63467.6737950746; 59130.04; 8088.35
632; 0.182070049567307; 63105.7305802082; 58876.05; 8072.41
633; 0.17862794279465; 62640.0529140465; 58511.89; 8027.04
634; 0.172792430615815; 62285.2066530047; 58308.74; 7989.54
635; 0.169370380811895; 62000.4204618185; 58140.12; 7908.54
636; 0.161859601516037; 61592.4425341977; 57915.51; 7878.13
637; 0.157471523330429; 61284.3307440252; 57722.82; 7838.74
638; 0.153897177860487; 61003.0321010073; 57474.46; 7941.82
639; 0.149542745664735; 60623.4306884078; 57165.91; 8003.89
640; 0.148555456525858; 60443.6737361782; 57008.09; 8001.12
641; 0.145157596336022; 60085.9854183005; 56758.58; 7926.46
642; 0.146643589181459; 59897.1321527787; 56539.98; 7912.17
643; 0.146761843537541; 59728.8211829048; 56371.02; 7903.44
644; 0.145226032919389; 59405.2806930273; 56100.39; 7857.3
645; 0.14315498359301; 59207.9680922594; 55952.09; 7849.35
646; 0.14256458065655; 58953.8394262102; 55757.04; 7735.25
647; 0.14390315864052; 58809.0166545468; 55605.78; 7675.61
648; 0.144382146312701; 58618.153756199; 55421.19; 7632.06
649; 0.14349093683433; 58395.852793266; 55233.83; 7592.22
650; 0.142249510971801; 58247.0003053786; 55116.84; 7578
651; 0.140619415296925; 58043.1165302991; 54970.38; 7521.71
652; 0.141468678810877; 57919.2895417805; 54836.02; 7498.47
653; 0.14161327402098; 57771.8591629129; 54697.14; 7466.34
654; 0.140279278923023; 57577.0692252075; 54559.48; 7393.84
655; 0.138441359765826; 57444.3270698995; 54465.02; 7393.93
656; 0.133897704034193; 57185.4461058879; 54312.69; 7368.41
657; 0.131388118383932; 57061.2140376927; 54258.2; 7324.28
658; 0.128903702624241; 56905.0385340103; 54165.73; 7293.21
659; 0.125081344194909; 56716.4801664367; 54053.82; 7302.78
660; 0.121483235577189; 56550.1373180037; 53974.86; 7269.33
661; 0.11769688449325; 56323.6534408802; 53820.55; 7288.84
662; 0.114505881046953; 56153.1799793964; 53704.12; 7326.33
663; 0.113689804781586; 56047.9308511899; 53597.59; 7378.87
664; 0.112907323562584; 55921.2075584626; 53483.1; 7388.78
665; 0.114123144648645; 55790.250667077; 53326.55; 7383.97
666; 0.112650669355466; 55574.1019427109; 53150.66; 7355.43
667; 0.113605749433082; 55434.0718885109; 52998.89; 7326.55
668; 0.114102120206354; 55293.3751646809; 52847.85; 7323.5
669; 0.116579654373731; 55143.947356443; 52664.94; 7263.21
670; 0.118828156374347; 55070.2584027253; 52553.29; 7232.11
671; 0.114284622719452; 54775.5336215628; 52404.63; 7079.27
672; 0.110509163642381; 54585.0164581147; 52310.27; 7020.25
673; 0.108299896679021; 54384.8647625024; 52154.03; 7021.01
674; 0.10815270936481; 54116.3172522889; 51884.46; 7029.82
675; 0.106777303271826; 53902.9536719035; 51726.62; 6940.14
676; 0.104182407860703; 53605.707142931; 51487.64; 6919.48
677; 0.101840963260231; 53322.1898551025; 51264.41; 6874.84
678; 0.101191925637554; 52880.7929618208; 50861.27; 6787.88
679; 0.104169144012213; 52680.665876817; 50607.72; 6765.89
680; 0.107475720097788; 52441.3723055734; 50288.84; 6807.27
681; 0.105068339740492; 51991.0320977282; 49879.04; 6829.65
682; 0.104954040821639; 51706.6998197749; 49603.29; 6806.66
683; 0.105368688868378; 51316.5265935378; 49190.55; 6849.95
684; 0.108839413751366; 51069.2317314693; 48851.84; 6914.18
685; 0.110300342854741; 50731.8144423185; 48496.41; 6875.35
686; 0.110000261895161; 50486.8287086457; 48259.88; 6865.56
687; 0.107364025041864; 50181.397265675; 48015.34; 6839.14
688; 0.105950368204744; 49766.8279400562; 47660.66; 6736.35
689; 0.104835624118629; 49498.6349059911; 47430.35; 6683.12
690; 0.101984834593741; 49107.2615686125; 47114.92; 6615.1
691; 0.0994120945936884; 48802.9641377217; 46875.41; 6563.05
692; 0.0985528258486946; 48553.2926116988; 46671.62; 6460.16
693; 0.0998411099771898; 48152.0268640197; 46240.6; 6475.1
694; 0.101153465082939; 47874.3627552567; 45936.72; 6476.21
695; 0.104405391081899; 47504.785603939; 45505.74; 6470.6
696; 0.103557208242827; 47227.0766794611; 45255.77; 6430.36
697; 0.104313757961551; 46826.7326855086; 44881.07; 6297.83
698; 0.107378870891005; 46611.3627707323; 44617.46; 6267.1
699; 0.104993300454222; 46191.6863907681; 44279.79; 6143.47
700; 0.103903878938381; 45949.8596518168; 44098.54; 6008.83
701; 0.105367446476412; 45754.5707827469; 43886.31; 5977.78
702; 0.101354166854278; 45433.5209267697; 43667.22; 5873.37
703; 0.102287104203065; 45213.9601169986; 43450.12; 5809.93
704; 0.102233307832154; 44915.6713023859; 43177.28; 5727.38
705; 0.102762199010734; 44713.1385366225; 42984.61; 5663.34
706; 0.100961275420315; 44389.1254153504; 42694.41; 5649.54
707; 0.103481429609258; 44217.963869765; 42461.28; 5711.07
708; 0.104602835807407; 44000.2708606253; 42219.65; 5724.39
709; 0.100918843287326; 43612.8280009112; 41899.34; 5707.57
710; 0.100932867313641; 43356.1134160588; 41648.14; 5686.33
711; 0.100501083462149; 43051.4526045853; 41364.18; 5640.34
712; 0.102006084272702; 42816.8955019944; 41116.32; 5599.74
713; 0.10307345312491; 42468.3817236681; 40762.56; 5557.66
714; 0.103396283456207; 42194.6670631968; 40520.22; 5437.41
715; 0.102011601144194; 41812.1510487964; 40202.88; 5294.92
716; 0.10095582762868; 41505.2065385834; 39932.78; 5226.2
717; 0.100987862123341; 41179.0269719071; 39629.07; 5147.84
718; 0.100842044973461; 40697.0210932466; 39183.73; 5031.33
719; 0.103499012179357; 40335.0906311751; 38793.68; 4991.12
720; 0.106035638808323; 39835.2163178194; 38280.05; 4913.24
721; 0.103380548392284; 39508.6162545273; 37997.72; 4894.17
722; 0.103658078691631; 38968.6165975621; 37461.34; 4867.58
723; 0.106178825942631; 38629.3539352613; 37089.11; 4854.17
724; 0.108212938955711; 38180.5899585939; 36612.24; 4848.05
725; 0.11117048468411; 37986.3290203403; 36385.09; 4816.26
726; 0.109026980240094; 37701.270708412; 36131.54; 4812.54
727; 0.1053594621356; 37558.1876110761; 36040.6; 4812.86
728; 0.105514926819329; 37441.6235263759; 35923.5; 4805.84
729; 0.109980850211263; 37371.9925088534; 35794.86; 4788.58
730; 0.106922098884132; 37321.5371062756; 35804.98; 4735.07
731; 0.102911089015512; 37337.6478909621; 35898.6; 4667.75
732; 0.105772678361383; 37406.0935175199; 35931.8; 4652.12
733; 0.110244900285105; 37476.4224632776; 35937.66; 4658
734; 0.108425112880215; 37445.8444438274; 35940.73; 4632.18
735; 0.107117077807114; 37399.391816644; 35910.34; 4637.56
736; 0.10491382503519; 37315.5360521761; 35853.79; 4646.83
737; 0.10633312494703; 37265.3182798688; 35763.82; 4707.89
738; 0.105697971335753; 37177.4626076947; 35686.23; 4702.2
739; 0.107423967825569; 37078.6657122915; 35566.35; 4690.32
740; 0.105213694589745; 36992.3439913019; 35518.53; 4665.2
741; 0.106213671394277; 36940.1258996832; 35438.57; 4706.66
742; 0.114975810369155; 37012.5706006211; 35376.98; 4734.62
743; 0.119009136555625; 37081.9561255387; 35384.87; 4744.52
744; 0.121250005997175; 37279.8929392702; 35557.26; 4725.32
745; 0.121577659645228; 37443.1610907216; 35711.59; 4735.27
746; 0.123323475372995; 37687.9415810446; 35904.99; 4804.96
747; 0.125789565705155; 37895.7015201424; 36064.38; 4836.75
748; 0.128306484486904; 38142.3788241861; 36277.22; 4827.83
749; 0.126698796933445; 38214.0092000354; 36375.65; 4817.49
750; 0.130063316608304; 38249.9989701184; 36374; 4787.76
751; 0.131364051363206; 38205.7792043966; 36336.55; 4723.1
752; 0.130695224076717; 37937.9608686495; 36099.96; 4667.67
753; 0.131753787956788; 37690.4612559551; 35843.88; 4651.64
754; 0.129750793300309; 37183.2955966829; 35400.69; 4559.52
755; 0.1274131040603; 36770.8538375779; 35033.68; 4523.71
756; 0.125504838744736; 36125.8562736613; 34423.24; 4499.87
757; 0.123303544773768; 35696.4531106878; 34033.43; 4471.88
758; 0.126001241720879; 35126.7946707447; 33441.09; 4434.02
759; 0.125440115432842; 34730.3537343503; 33053.61; 4428.1
760; 0.127308380304411; 34369.1313042558; 32681.41; 4389.62
761; 0.133597069535278; 33850.1819796218; 32094.24; 4350.03
762; 0.137935762641744; 33553.7713098175; 31738.87; 4352.62
763; 0.140235477371727; 33074.1374810534; 31268.89; 4256.73
764; 0.141687686138982; 32758.5402312867; 30955.78; 4205.71
765; 0.139278915220019; 32265.7109844359; 30523.94; 4133.31
766; 0.135449912504104; 31951.1304597302; 30282.24; 4071.93
767; 0.136904790955455; 31512.2932307057; 29889.65; 3917.14
768; 0.1333503698348; 31207.7371844216; 29645; 3873.2
769; 0.130539515962975; 30771.1504604545; 29266.15; 3810.18
770; 0.128626927813734; 30493.0228637775; 29018.85; 3787.39
771; 0.127594877622316; 30138.9234446103; 28680.35; 3776.08
772; 0.129851017656705; 29917.3527146411; 28446.72; 3739.62
773; 0.134792059394154; 29572.2722283363; 28058.77; 3705.92
774; 0.136904665776714; 29360.7421773418; 27829.59; 3689.54
775; 0.143431324669641; 29053.3229032896; 27439.76; 3709.91
776; 0.145748129243873; 28847.948377537; 27237.96; 3641.47
777; 0.152730543083286; 28597.7639854266; 26913.56; 3634.26
778; 0.156025522670208; 28417.5776299308; 26715.7; 3593.82
779; 0.159215204897654; 28113.389411429; 26401.43; 3541.9
780; 0.157569824881374; 27908.701660993; 26209.45; 3551.42
781; 0.156767570225483; 27643.0182975686; 25959.69; 3535.36
782; 0.156325904199726; 27454.8509589504; 25778.2; 3530.39
783; 0.159509981748616; 27171.936966712; 25494.21; 3461.37
784; 0.160580613287822; 26993.4401730529; 25318.31; 3432.1
785; 0.160676810130716; 26707.0369567029; 25049.77; 3392.5
786; 0.156422924646052; 26500.1676553357; 24888.1; 3388.75
787; 0.166840934214574; 26309.467759632; 24582.52; 3402.48
788; 0.170194566609784; 26173.5861026967; 24429.24; 3367.97
789; 0.172634597809165; 25910.3244392163; 24166.33; 3318.75
790; 0.17292381386725; 25735.439821853; 23986.74; 3321.19
791; 0.166020117255607; 25421.3481075695; 23719.03; 3366.69
792; 0.166518126709819; 25252.9909465246; 23546.07; 3364.95
793; 0.173106610368827; 25016.7500953949; 23263.87; 3323.4
794; 0.171134460086651; 24820.4382431235; 23096.99; 3304.73
795; 0.17070128034725; 24533.3457304756; 22857.12; 3222.13
796; 0.171728886419345; 24297.8620123792; 22628.84; 3188.88
797; 0.173507069636532; 24127.1659485838; 22457.2; 3157.88
798; 0.179612119962247; 23924.4888610746; 22251.53; 3055.91
799; 0.180175117318849; 23776.9375662604; 22129.09; 3000.25
800; 0.178727131990441; 23558.1852697473; 21918.26; 3009.63
801; 0.180260488108222; 23386.7948918547; 21741.23; 2993.24
802; 0.18506321597145; 23194.0135064385; 21479.09; 3037.38
803; 0.187494412640587; 23068.2020781409; 21336.34; 3026.35
804; 0.185142230644483; 22854.4140813978; 21187.49; 2948.75
805; 0.185631777396783; 22694.4867358319; 21034.56; 2927.88
806; 0.185648631834718; 22477.6348914456; 20836.79; 2893.22
807; 0.187447446385671; 22355.0019750844; 20715.72; 2862.27
808; 0.189723701653859; 22159.2211952612; 20539.9; 2792.96
809; 0.191572819120099; 22040.7746998363; 20424.64; 2760.03
810; 0.198588741051338; 21861.2366708301; 20224.7; 2695.53
811; 0.19971462733435; 21745.0508073503; 20091.86; 2706.83
812; 0.206711341936884; 21585.1597913615; 19884.31; 2689.74
813; 0.205639121553653; 21471.6432355594; 19793.26; 2667.28
814; 0.206335849753859; 21293.541051823; 19615.6; 2656.72
815; 0.208790409857656; 21178.0058144011; 19510.51; 2608.64
816; 0.209105846748811; 21001.604667105; 19316.71; 2631.29
817; 0.205898471927915; 20822.5016872093; 19151.29; 2650.15
818; 0.206257788389161; 20682.8414670566; 19034.43; 2609.02
819; 0.212034718721666; 20494.5148527544; 18814.23; 2586.51
820; 0.215492982036688; 20382.6747294148; 18689.96; 2563.25
821; 0.21942273082314; 20213.5443503509; 18518.27; 2520.42
822; 0.224930314742293; 20124.9978229416; 18404.2; 2495
823; 0.23108126150797; 19992.6303063958; 18260.87; 2443.43
824; 0.233412579189714; 19883.5558584862; 18158.8; 2408.62
825; 0.23367520799606; 19718.0943418846; 18009.86; 2382.79
