# 08/03/2019 15:55:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_119.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.48817815426279; 2; 293.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.301001906349834; 49670.6948848654; 44015.23; 7071.04
524; 0.297101785518392; 50117.1336523052; 44459.88; 7158.61
525; 0.294818848099954; 50505.1050386004; 44853.54; 7199.39
526; 0.291420822119914; 51059.1042933972; 45445.09; 7227.5
527; 0.288362628472699; 51394.7952230482; 45749.02; 7338.26
528; 0.282935416720344; 51668.017516543; 46051.59; 7432.64
529; 0.280609604258958; 51911.4966715778; 46325.08; 7446.85
530; 0.277999265979825; 52269.6139213709; 46663.24; 7536.36
531; 0.275656392914238; 52457.4954949192; 46895.43; 7533.44
532; 0.272992994084948; 52608.5843013213; 47103.5; 7522.1
533; 0.267673876662171; 52779.5558334306; 47350.71; 7558.38
534; 0.264530771796007; 52875.8977103514; 47499.48; 7567.35
535; 0.262602265741446; 53029.1535856104; 47665.71; 7596.56
536; 0.259155588152883; 53276.6824104807; 47956; 7628.39
537; 0.256282437817508; 53442.9476089449; 48154.07; 7659.54
538; 0.253841023998277; 53589.1749003567; 48333.48; 7676.39
539; 0.252779601596859; 53869.1614832421; 48638.4; 7664.33
540; 0.252954563965547; 54071.6497793019; 48781.81; 7737.72
541; 0.250988478890119; 54296.7514690938; 49000.63; 7801.09
542; 0.246489211756143; 54533.3144867295; 49330.89; 7796.44
543; 0.243740908571887; 54715.1051952226; 49574.67; 7784.29
544; 0.241238887674047; 54899.0244251572; 49814.41; 7773.5
545; 0.240343776924067; 55251.124228009; 50138.07; 7839.71
546; 0.234860787011818; 55459.7293659075; 50409.36; 7917.92
547; 0.232179917006888; 55683.7807393593; 50662.12; 7956.91
548; 0.227215566957236; 56106.6321048902; 51154.89; 8010.79
549; 0.224152198596488; 56343.4974279992; 51448.39; 8020.41
550; 0.221656557490617; 56651.6063392383; 51787.69; 8052.21
551; 0.220887463724658; 56986.4052942946; 52108.28; 8096.98
552; 0.21800917534514; 57382.2306644624; 52532.52; 8149.17
553; 0.214321978275277; 57618.9342217283; 52882.77; 8088.61
554; 0.214098847780483; 57891.9689455783; 53142.48; 8112.9
555; 0.209782095497494; 58316.052637865; 53645.5; 8135.28
556; 0.208126037846685; 58599.3059007521; 53968.23; 8123.54
557; 0.205611168992264; 58871.9599567706; 54277.78; 8150.4
558; 0.204656400112848; 59345.6543782881; 54687.44; 8295.43
559; 0.203937329263399; 59723.3520937541; 55059.41; 8327.75
560; 0.202836674533255; 60122.6447851199; 55464.5; 8355.33
561; 0.197324168105225; 60775.2822738133; 56171.38; 8481.63
562; 0.193473768121944; 61264.8218826397; 56732.23; 8509.08
563; 0.19067470003227; 61769.6768318891; 57284.76; 8536.23
564; 0.184186348288827; 62542.0531685361; 58131.67; 8683
565; 0.17867185524406; 63024.389703732; 58723.39; 8722.57
566; 0.176508131729289; 63507.9087258311; 59260.3; 8713.46
567; 0.169134441286235; 64066.8381301865; 59968.19; 8768.43
568; 0.164767931657324; 64327.3833925103; 60312.67; 8810.43
569; 0.163862207074535; 64542.5893591232; 60536.87; 8832.97
570; 0.163107610322909; 64650.9523219339; 60654.49; 8847
571; 0.163141998866223; 64645.3522949634; 60645.86; 8845.03
572; 0.162779358586925; 64567.8073043817; 60593.21; 8802.53
573; 0.161122805345749; 64280.6933779681; 60388.41; 8701.9
574; 0.160633530533935; 64072.034603532; 60192.1; 8693.52
575; 0.158588630021646; 63693.1713845888; 59917.07; 8563.1
576; 0.156750895691094; 63472.9657611375; 59761.86; 8507.77
577; 0.153540667736854; 63245.1689688886; 59641.09; 8428.61
578; 0.149107165285706; 62894.2811616211; 59423.5; 8351.72
579; 0.146803158265985; 62708.4116476638; 59274.96; 8385.25
580; 0.144610266338874; 62515.1546039484; 59125.77; 8396.82
581; 0.141453682307987; 62245.9151764031; 58924.46; 8406.26
582; 0.139999733850226; 62110.663461889; 58842.88; 8350.45
583; 0.137469995324656; 61982.0868365771; 58773.45; 8344.55
584; 0.136011960721664; 61808.1091653545; 58634.76; 8335.83
585; 0.136041757112049; 61726.9765180203; 58543.05; 8356.35
586; 0.134783480578027; 61663.451227119; 58471.96; 8448.9
587; 0.128859994238114; 61421.1509439464; 58404.36; 8348.32
588; 0.125895664219504; 61296.2825857912; 58360.19; 8311.12
589; 0.124455045406988; 61220.1995246445; 58331.89; 8265.55
590; 0.120140648445728; 61126.1381202838; 58337.01; 8263.17
591; 0.120180576207432; 61076.4004831492; 58293.38; 8237.16
592; 0.121390512822515; 61110.9007853751; 58296.42; 8242.06
593; 0.121611670172804; 61178.7631199418; 58354.29; 8251.08
594; 0.12099985638793; 61249.7291516839; 58474.67; 8142.58
595; 0.123300001270767; 61534.4072347021; 58691.02; 8182.26
596; 0.124301722742159; 61781.5468987173; 58910.07; 8191.32
597; 0.124529618518364; 62053.7819973466; 59148.04; 8268.66
598; 0.123389861950091; 62566.5418986182; 59669.64; 8314.38
599; 0.120856387822705; 62978.8039876426; 60111.73; 8395.94
600; 0.118513646141958; 63440.7536019549; 60597.36; 8485.8
601; 0.115492978835576; 64222.5869401259; 61431.73; 8541.42
602; 0.114390554696135; 64847.6524700308; 62030.86; 8698.58
603; 0.112530100230355; 65454.6714737819; 62682.2; 8697.72
604; 0.112085462683766; 66327.4998261663; 63509.51; 8869.93
605; 0.11411771560452; 66940.7205802056; 64042.25; 8955.31
606; 0.11475007209665; 67515.6374359616; 64550.97; 9103.79
607; 0.116898027910944; 68197.1279037577; 65111.84; 9294.41
608; 0.117545837311614; 68563.6307384775; 65429.29; 9384.39
609; 0.117386196289517; 68985.9256747894; 65822.24; 9479.31
610; 0.117758994468696; 69131.7077451007; 65955.41; 9481.14
611; 0.118821888816241; 69253.0949974923; 66022.08; 9552.58
612; 0.117345212475246; 69215.7777455613; 66019.65; 9562.45
613; 0.113743001435659; 69110.3839403046; 66016.95; 9542.42
614; 0.111317914266182; 68894.7987353928; 65905.75; 9415.73
615; 0.110352368964801; 68502.2619921256; 65585.75; 9262.15
616; 0.108427336671958; 68159.4682019148; 65316.88; 9181.97
617; 0.107203312162013; 67553.8032010367; 64768.34; 9095.05
618; 0.105380136000516; 67097.4187982689; 64373.64; 9042.15
619; 0.104133044615621; 66655.7457695879; 63985.54; 8965.65
620; 0.103722804056243; 66055.762569945; 63448.32; 8784.82
621; 0.104131399066397; 65605.4746572758; 63011.38; 8701.12
622; 0.105436314152279; 65220.0775736656; 62594.57; 8693.06
623; 0.106103773717498; 64679.5707005015; 62070.14; 8581.34
624; 0.106663312489374; 64337.5243017965; 61741.91; 8487.03
625; 0.111822110831023; 63927.4132584459; 61215.67; 8453.6
626; 0.11621598309614; 63705.7636263885; 60906.9; 8391.25
627; 0.120087067008976; 63433.0543353916; 60552.71; 8353.36
628; 0.124626103751941; 62991.398570456; 59996.17; 8366.11
629; 0.12485629940679; 62707.0006477772; 59718.79; 8327.32
630; 0.124621109335343; 62432.0091651249; 59494.05; 8198.99
631; 0.125459596565544; 62049.1036354371; 59130.04; 8088.35
632; 0.124785795994877; 61774.9565431667; 58876.05; 8072.41
633; 0.121648740635134; 61323.2408545958; 58511.89; 8027.04
634; 0.119614473059791; 61061.4240246638; 58308.74; 7989.54
635; 0.117622926461337; 60820.9892001669; 58140.12; 7908.54
636; 0.115626882758436; 60542.1830120439; 57915.51; 7878.13
637; 0.116218892825265; 60351.3259463568; 57722.82; 7838.74
638; 0.117606385900554; 60170.9526710039; 57474.46; 7941.82
639; 0.119417845241386; 59926.9243751997; 57165.91; 8003.89
640; 0.121239290017227; 59811.9434747222; 57008.09; 8001.12
641; 0.123520495484063; 59590.0044401885; 56758.58; 7926.46
642; 0.125150461543705; 59405.0840508345; 56539.98; 7912.17
643; 0.127759746633171; 59294.06742181; 56371.02; 7903.44
644; 0.131093719742693; 59083.6734071316; 56100.39; 7857.3
645; 0.132889533328663; 58974.4934776565; 55952.09; 7849.35
646; 0.132490192145288; 58727.9361950997; 55757.04; 7735.25
647; 0.133651412692968; 58580.8161848522; 55605.78; 7675.61
648; 0.136064373183401; 58433.9784969598; 55421.19; 7632.06
649; 0.140086430597295; 58320.8297530739; 55233.83; 7592.22
650; 0.142038994604579; 58242.3679521859; 55116.84; 7578
651; 0.142714763058441; 58088.902893419; 54970.38; 7521.71
652; 0.14342304899974; 57961.8844831296; 54836.02; 7498.47
653; 0.146085083379179; 57868.9514589678; 54697.14; 7466.34
654; 0.151343587894778; 57815.0768610741; 54559.48; 7393.84
655; 0.151828763486147; 57732.4287370531; 54465.02; 7393.93
656; 0.152188948241743; 57577.882136517; 54312.69; 7368.41
657; 0.151520746759735; 57490.7204546134; 54258.2; 7324.28
658; 0.151399193471165; 57383.0860128586; 54165.73; 7293.21
659; 0.147150902316332; 57186.2843061269; 54053.82; 7302.78
660; 0.147867367311503; 57109.4445811645; 53974.86; 7269.33
661; 0.14679548286791; 56942.5041609312; 53820.55; 7288.84
662; 0.14547299405293; 56815.5068087868; 53704.12; 7326.33
663; 0.146404972519848; 56753.0363979591; 53597.59; 7378.87
664; 0.145857115266128; 56632.7215122732; 53483.1; 7388.78
665; 0.148247338997291; 56526.9268306988; 53326.55; 7383.97
666; 0.154602720931824; 56476.611993957; 53150.66; 7355.43
667; 0.158383552151849; 56393.90090009; 52998.89; 7326.55
668; 0.15942504864152; 56264.7713300175; 52847.85; 7323.5
669; 0.164412307450554; 56161.0845189491; 52664.94; 7263.21
670; 0.169502857054395; 56143.6287580427; 52553.29; 7232.11
671; 0.171211881252426; 55956.524031382; 52404.63; 7079.27
672; 0.170300780445721; 55815.7810758661; 52310.27; 7020.25
673; 0.172304720195373; 55703.2795500188; 52154.03; 7021.01
674; 0.174020929304008; 55475.5847660669; 51884.46; 7029.82
675; 0.177022879618794; 55334.6981383936; 51726.62; 6940.14
676; 0.177669661266567; 55099.730366807; 51487.64; 6919.48
677; 0.178246820325226; 54866.032611955; 51264.41; 6874.84
678; 0.182583583003337; 54505.154983941; 50861.27; 6787.88
679; 0.186440586490132; 54317.8517160748; 50607.72; 6765.89
680; 0.18648841260352; 54023.8448213582; 50288.84; 6807.27
681; 0.184475198943525; 53587.1995022617; 49879.04; 6829.65
682; 0.186605075548907; 53343.0883465585; 49603.29; 6806.66
683; 0.187713882059803; 52977.968481023; 49190.55; 6849.95
684; 0.189792358234189; 52718.4907962449; 48851.84; 6914.18
685; 0.188810402453521; 52322.940375852; 48496.41; 6875.35
686; 0.185897608316636; 52023.3659376573; 48259.88; 6865.56
687; 0.185132586084846; 51750.3693363715; 48015.34; 6839.14
688; 0.187332450425138; 51384.6074284331; 47660.66; 6736.35
689; 0.189927367578428; 51177.3960151273; 47430.35; 6683.12
690; 0.187636813244667; 50780.5299342467; 47114.92; 6615.1
691; 0.187108129969232; 50503.3493528286; 46875.41; 6563.05
692; 0.189008196958993; 50280.3602318663; 46671.62; 6460.16
693; 0.194628527423576; 49966.7023631149; 46240.6; 6475.1
694; 0.199278654996823; 49753.9974587137; 45936.72; 6476.21
695; 0.20311369920458; 49394.7494015949; 45505.74; 6470.6
696; 0.204810702228329; 49154.5300397754; 45255.77; 6430.36
697; 0.209414617723477; 48787.0764124504; 44881.07; 6297.83
698; 0.212169391660636; 48557.2028412721; 44617.46; 6267.1
699; 0.212832786265679; 48155.4109599859; 44279.79; 6143.47
700; 0.214452316631054; 47919.5695150978; 44098.54; 6008.83
701; 0.215820186464419; 47712.998450563; 43886.31; 5977.78
702; 0.212702099058859; 47373.9833857983; 43667.22; 5873.37
703; 0.218087054919761; 47210.8159299764; 43450.12; 5809.93
704; 0.220372690682756; 46924.532014923; 43177.28; 5727.38
705; 0.221429212423781; 46709.1966301125; 42984.61; 5663.34
706; 0.221390585013793; 46410.6272889985; 42694.41; 5649.54
707; 0.223548972267376; 46256.2108892183; 42461.28; 5711.07
708; 0.220357580548636; 45970.727126095; 42219.65; 5724.39
709; 0.217479871049539; 45591.902630966; 41899.34; 5707.57
710; 0.219406034918302; 45360.9016101388; 41648.14; 5686.33
711; 0.214462585643778; 44964.7068102563; 41364.18; 5640.34
712; 0.216307872870759; 44722.4565566109; 41116.32; 5599.74
713; 0.21983926016361; 44400.8060695069; 40762.56; 5557.66
714; 0.220352238844197; 44088.7057024652; 40520.22; 5437.41
715; 0.222683076927185; 43715.7885784006; 40202.88; 5294.92
716; 0.227595627435931; 43477.670998884; 39932.78; 5226.2
717; 0.227344177907686; 43118.3377809154; 39629.07; 5147.84
718; 0.224759175019502; 42556.5895822504; 39183.73; 5031.33
719; 0.229642615836589; 42213.7471288337; 38793.68; 4991.12
720; 0.231754542132499; 41679.0662362074; 38280.05; 4913.24
721; 0.227139241379637; 41317.3370304151; 37997.72; 4894.17
722; 0.230938896907664; 40819.3879126113; 37461.34; 4867.58
723; 0.233085301281754; 40470.2758634438; 37089.11; 4854.17
724; 0.233097755519215; 39990.5684951398; 36612.24; 4848.05
725; 0.234913145632092; 39768.6508097404; 36385.09; 4816.26
726; 0.239244797314423; 39576.099359025; 36131.54; 4812.54
727; 0.238009310739819; 39468.8633375125; 36040.6; 4812.86
728; 0.23915081661251; 39364.3447410775; 35923.5; 4805.84
729; 0.240488082665141; 39243.4746673212; 35794.86; 4788.58
730; 0.23706155784841; 39167.4036143117; 35804.98; 4735.07
731; 0.235443512932693; 39190.9030352485; 35898.6; 4667.75
732; 0.237859108982391; 39247.1565541537; 35931.8; 4652.12
733; 0.241414568120125; 39307.2460266637; 35937.66; 4658
734; 0.238566311859459; 39252.4129879346; 35940.73; 4632.18
735; 0.23485726614024; 39175.1288269311; 35910.34; 4637.56
736; 0.233707168823163; 39109.9912802214; 35853.79; 4646.83
737; 0.232321331120204; 39044.3600878381; 35763.82; 4707.89
738; 0.238623985451347; 39052.8401968294; 35686.23; 4702.2
739; 0.238810920092686; 38928.3325634201; 35566.35; 4690.32
740; 0.238830411538099; 38864.022271189; 35518.53; 4665.2
741; 0.23880139075379; 38814.5349999089; 35438.57; 4706.66
742; 0.246055332871185; 38877.2448677549; 35376.98; 4734.62
743; 0.251127366663867; 38965.9796697531; 35384.87; 4744.52
744; 0.255018280642211; 39180.3764422422; 35557.26; 4725.32
745; 0.254031756266052; 39329.6399489717; 35711.59; 4735.27
746; 0.254253671836732; 39580.8674825037; 35904.99; 4804.96
747; 0.256228278320605; 39794.7081677387; 36064.38; 4836.75
748; 0.260148637434801; 40058.9347640815; 36277.22; 4827.83
749; 0.261429425798548; 40168.9077239009; 36375.65; 4817.49
750; 0.261384925563419; 40144.1472171296; 36374; 4787.76
751; 0.261146031358592; 40052.4965117142; 36336.55; 4723.1
752; 0.266662732269389; 39850.1072376671; 36099.96; 4667.67
753; 0.265521596146888; 39565.2697991071; 35843.88; 4651.64
754; 0.265485758174759; 39048.1158563227; 35400.69; 4559.52
755; 0.262874232360105; 38617.7559268624; 35033.68; 4523.71
756; 0.257983447539495; 37923.0796915147; 34423.24; 4499.87
757; 0.254013599713024; 37459.3695180147; 34033.43; 4471.88
758; 0.255437374537759; 36858.4529518266; 33441.09; 4434.02
759; 0.255920606573001; 36474.4715966409; 33053.61; 4428.1
760; 0.255104278403743; 36063.3156093504; 32681.41; 4389.62
761; 0.259056008093022; 35499.159892825; 32094.24; 4350.03
762; 0.257310903048616; 35124.4596834105; 31738.87; 4352.62
763; 0.260084488065406; 34616.9505317624; 31268.89; 4256.73
764; 0.264115146780239; 34316.2433971425; 30955.78; 4205.71
765; 0.266092377999196; 33851.5935967156; 30523.94; 4133.31
766; 0.265371683064682; 33551.908189234; 30282.24; 4071.93
767; 0.270508967462662; 33095.816430226; 29889.65; 3917.14
768; 0.265278563726695; 32753.8078441719; 29645; 3873.2
769; 0.264443255773283; 32314.9373251786; 29266.15; 3810.18
770; 0.263460807864804; 32038.332624864; 29018.85; 3787.39
771; 0.258821235938763; 31639.009380974; 28680.35; 3776.08
772; 0.263083789807757; 31426.2856203937; 28446.72; 3739.62
773; 0.270797534878699; 31099.3992055261; 28058.77; 3705.92
774; 0.270760944959857; 30857.8009675543; 27829.59; 3689.54
775; 0.272728116145753; 30507.8762006307; 27439.76; 3709.91
776; 0.280224901387882; 30333.4291265782; 27237.96; 3641.47
777; 0.284423692192892; 30049.9825273513; 26913.56; 3634.26
778; 0.28784763988201; 29855.452078761; 26715.7; 3593.82
779; 0.288750922881576; 29506.2205274103; 26401.43; 3541.9
780; 0.284253553463436; 29274.873999992; 26209.45; 3551.42
781; 0.283753277354819; 29006.5569037364; 25959.69; 3535.36
782; 0.285502249898711; 28840.3132404491; 25778.2; 3530.39
783; 0.284030979324294; 28481.6495832167; 25494.21; 3461.37
784; 0.283188378769574; 28272.4486610884; 25318.31; 3432.1
785; 0.284343629564276; 27982.5721961755; 25049.77; 3392.5
786; 0.280945733278293; 27783.4782225164; 24888.1; 3388.75
787; 0.280225628352564; 27483.097267522; 24582.52; 3402.48
788; 0.279002536628697; 27288.77304565; 24429.24; 3367.97
789; 0.273468438880571; 26928.9711088008; 24166.33; 3318.75
790; 0.2702801593152; 26719.9602307759; 23986.74; 3321.19
791; 0.267333134533777; 26460.1799473254; 23719.03; 3366.69
792; 0.266219007125516; 26274.9909205278; 23546.07; 3364.95
793; 0.268436025367968; 25982.0571608017; 23263.87; 3323.4
794; 0.271903987449605; 25835.2605343566; 23096.99; 3304.73
795; 0.278593317953633; 25592.8070841418; 22857.12; 3222.13
796; 0.279588326738448; 25346.1409821496; 22628.84; 3188.88
797; 0.283096954183032; 25181.943577445; 22457.2; 3157.88
798; 0.291434853131466; 24966.037907789; 22251.53; 3055.91
799; 0.295240841951706; 24829.3069340055; 22129.09; 3000.25
800; 0.294020384086407; 24616.0678387667; 21918.26; 3009.63
801; 0.294099321212575; 24426.0086932385; 21741.23; 2993.24
802; 0.2942645129684; 24205.9481049517; 21479.09; 3037.38
803; 0.293179093394947; 24044.3980525231; 21336.34; 3026.35
804; 0.295052354889428; 23843.9875150523; 21187.49; 2948.75
805; 0.299611057157468; 23713.6939882692; 21034.56; 2927.88
806; 0.300028470674065; 23488.5746026038; 20836.79; 2893.22
807; 0.299345898467091; 23333.5862080192; 20715.72; 2862.27
808; 0.299304458063136; 23094.5099330387; 20539.9; 2792.96
809; 0.299849069365201; 22954.2080668088; 20424.64; 2760.03
810; 0.302945429936136; 22721.2227269491; 20224.7; 2695.53
811; 0.301727081035931; 22589.4859543682; 20091.86; 2706.83
812; 0.306078514172031; 22402.7667624194; 19884.31; 2689.74
813; 0.302439684226955; 22261.7090574521; 19793.26; 2667.28
814; 0.296973883271475; 22030.6174128971; 19615.6; 2656.72
815; 0.29916781183759; 21899.8011287583; 19510.51; 2608.64
816; 0.29753317592202; 21714.1181509065; 19316.71; 2631.29
817; 0.294995168558003; 21545.6709235117; 19151.29; 2650.15
818; 0.29713503065815; 21409.1320445936; 19034.43; 2609.02
819; 0.297847119573385; 21174.5415870503; 18814.23; 2586.51
820; 0.29845265262263; 21034.3296233283; 18689.96; 2563.25
821; 0.306567848742442; 20886.8332234439; 18518.27; 2520.42
822; 0.309875120696675; 20774.8561460581; 18404.2; 2495
823; 0.315231772212219; 20623.2678286665; 18260.87; 2443.43
824; 0.318917236196146; 20515.375525668; 18158.8; 2408.62
825; 0.323080953934764; 20371.6765805998; 18009.86; 2382.79
