# 08/03/2019 18:22:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_998.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0769706637044; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
672; 0.123140355230776; 54845.0198585607; 52310.27; 7020.25
673; 0.1228045628715; 54683.6417193871; 52154.03; 7021.01
674; 0.122043920372775; 54402.9785871116; 51884.46; 7029.82
675; 0.121842926756661; 54210.0210230502; 51726.62; 6940.14
676; 0.120004906229544; 53927.3844260951; 51487.64; 6919.48
677; 0.120635533911892; 53701.9495081358; 51264.41; 6874.84
678; 0.123561413794556; 53327.2287292263; 50861.27; 6787.88
679; 0.126886171883006; 53132.7303504656; 50607.72; 6765.89
680; 0.129219426991101; 52876.8570037749; 50288.84; 6807.27
681; 0.130131249903088; 52494.8248514751; 49879.04; 6829.65
682; 0.131390252369513; 52236.5144560873; 49603.29; 6806.66
683; 0.133610666806356; 51886.3522665739; 49190.55; 6849.95
684; 0.138027598513431; 51663.8843239194; 48851.84; 6914.18
685; 0.135497219678832; 51242.4675275887; 48496.41; 6875.35
686; 0.136930731525268; 51032.0344520934; 48259.88; 6865.56
687; 0.13602734416; 50759.6765413448; 48015.34; 6839.14
688; 0.136522397163129; 50374.5636973326; 47660.66; 6736.35
689; 0.139583740827394; 50184.1748253131; 47430.35; 6683.12
690; 0.138795900851713; 49826.3902290928; 47114.92; 6615.1
691; 0.140464378377524; 49598.9487691076; 46875.41; 6563.05
692; 0.141574387928376; 49374.7048277434; 46671.62; 6460.16
693; 0.1465552593014; 49046.3546611418; 46240.6; 6475.1
694; 0.148076635638565; 48773.1984145812; 45936.72; 6476.21
695; 0.152779967567347; 48431.0115723833; 45505.74; 6470.6
696; 0.151816278974213; 48145.7324649116; 45255.77; 6430.36
697; 0.151941105926647; 47715.0791084184; 44881.07; 6297.83
698; 0.151993372653755; 47439.8030210482; 44617.46; 6267.1
699; 0.152042768308639; 47048.4430351375; 44279.79; 6143.47
700; 0.154855245305235; 46857.6916481353; 44098.54; 6008.83
701; 0.154298615357479; 46622.1649679674; 43886.31; 5977.78
702; 0.151964441775862; 46315.5071171016; 43667.22; 5873.37
703; 0.154799488359681; 46119.4843327472; 43450.12; 5809.93
704; 0.155018048838401; 45813.2313697429; 43177.28; 5727.38
705; 0.155624025599341; 45602.309619336; 42984.61; 5663.34
706; 0.157587914937351; 45339.6486581431; 42694.41; 5649.54
707; 0.158855998193574; 45157.9935136786; 42461.28; 5711.07
708; 0.159733231933104; 44938.7380889584; 42219.65; 5724.39
709; 0.158674512534235; 44593.4540467073; 41899.34; 5707.57
710; 0.160871724842126; 44370.3913016703; 41648.14; 5686.33
711; 0.156744925279276; 43995.708031547; 41364.18; 5640.34
712; 0.159337339203619; 43772.6828781029; 41116.32; 5599.74
713; 0.16288094003709; 43458.1701446416; 40762.56; 5557.66
714; 0.162436745436968; 43150.7955125849; 40520.22; 5437.41
715; 0.161598028635354; 42752.1491626108; 40202.88; 5294.92
716; 0.161687632769745; 42451.1281795918; 39932.78; 5226.2
717; 0.161965407132379; 42114.9074730816; 39629.07; 5147.84
718; 0.161366336712687; 41605.2818453777; 39183.73; 5031.33
719; 0.164945106534949; 41250.2072210781; 38793.68; 4991.12
720; 0.170206061005811; 40776.3685598706; 38280.05; 4913.24
721; 0.168556723283653; 40461.1594559246; 37997.72; 4894.17
722; 0.172178685392384; 39964.9644773838; 37461.34; 4867.58
723; 0.173603780490988; 39607.4291438201; 37089.11; 4854.17
724; 0.175584159118656; 39157.0134008611; 36612.24; 4848.05
725; 0.178554376886275; 38956.889847192; 36385.09; 4816.26
726; 0.180304723552199; 38727.5016675464; 36131.54; 4812.54
727; 0.176917857933181; 38588.9078969402; 36040.6; 4812.86
728; 0.174135406037573; 38428.9185663543; 35923.5; 4805.84
729; 0.175323191146088; 38309.0059061398; 35794.86; 4788.58
730; 0.172317119765317; 38249.0842145669; 35804.98; 4735.07
731; 0.168898770973635; 38260.3806640747; 35898.6; 4667.75
732; 0.170221129615442; 38304.3967028985; 35931.8; 4652.12
733; 0.175686343258884; 38389.832840813; 35937.66; 4658
734; 0.174198712429216; 38358.8874840784; 35940.73; 4632.18
735; 0.174802289922354; 38340.2948931976; 35910.34; 4637.56
736; 0.177155258378342; 38322.0633612078; 35853.79; 4646.83
737; 0.17812844019524; 38279.1184705576; 35763.82; 4707.89
738; 0.179064053333083; 38212.5429634538; 35686.23; 4702.2
739; 0.185383773527057; 38176.1846503464; 35566.35; 4690.32
740; 0.18577781072669; 38120.8712426495; 35518.53; 4665.2
741; 0.187162367256418; 38084.5076939275; 35438.57; 4706.66
742; 0.194109384495518; 38138.2867805642; 35376.98; 4734.62
743; 0.197905587014918; 38207.0300089723; 35384.87; 4744.52
744; 0.20149942244484; 38420.018970548; 35557.26; 4725.32
745; 0.200932850168747; 38573.3782228015; 35711.59; 4735.27
746; 0.208552389800585; 38920.1402947914; 35904.99; 4804.96
747; 0.208200072823777; 39095.4841438135; 36064.38; 4836.75
748; 0.211482725107324; 39351.4907391154; 36277.22; 4827.83
749; 0.210679757258944; 39432.5461931159; 36375.65; 4817.49
750; 0.213748269653939; 39457.0486580854; 36374; 4787.76
751; 0.212472792739502; 39359.9064297609; 36336.55; 4723.1
752; 0.214459402869852; 39115.958262748; 36099.96; 4667.67
753; 0.212801957858953; 38826.383294264; 35843.88; 4651.64
754; 0.210308821340113; 38290.0571662181; 35400.69; 4559.52
755; 0.208197843558155; 37872.2879244894; 35033.68; 4523.71
756; 0.209471535809696; 37264.9602819072; 34423.24; 4499.87
757; 0.203077447155168; 36772.3819782108; 34033.43; 4471.88
758; 0.204318579047891; 36174.5613397819; 33441.09; 4434.02
759; 0.205484346473819; 35800.2958529918; 33053.61; 4428.1
760; 0.206959982707677; 35425.0689100337; 32681.41; 4389.62
761; 0.212952233549225; 34893.1918620734; 32094.24; 4350.03
762; 0.213607198821408; 34549.4245472954; 31738.87; 4352.62
763; 0.217033510559157; 34062.7564707686; 31268.89; 4256.73
764; 0.21740053429618; 33721.8710285824; 30955.78; 4205.71
765; 0.22305835756641; 33313.425934977; 30523.94; 4133.31
766; 0.221492261817078; 33011.2659241724; 30282.24; 4071.93
767; 0.222804517178204; 32530.4066824123; 29889.65; 3917.14
768; 0.219774276340496; 32220.5416669794; 29645; 3873.2
769; 0.217844095672251; 31777.6919026604; 29266.15; 3810.18
770; 0.215472191747266; 31488.3426899947; 29018.85; 3787.39
771; 0.212372957609914; 31108.0458612717; 28680.35; 3776.08
772; 0.213082745659112; 30859.9968641083; 28446.72; 3739.62
773; 0.215885818784538; 30482.8272424311; 28058.77; 3705.92
774; 0.213631242704263; 30218.8580396178; 27829.59; 3689.54
775; 0.216738432001361; 29878.0076728849; 27439.76; 3709.91
776; 0.219405488062573; 29661.5951271275; 27237.96; 3641.47
777; 0.228040120571607; 29428.2245336973; 26913.56; 3634.26
778; 0.229875509104992; 29223.1101975076; 26715.7; 3593.82
779; 0.23016810697875; 28876.3095644635; 26401.43; 3541.9
780; 0.228258768831972; 28671.0196080512; 26209.45; 3551.42
781; 0.225496977142939; 28381.0163119083; 25959.69; 3535.36
782; 0.228977603549702; 28234.0662912275; 25778.2; 3530.39
783; 0.233580199530968; 27951.0079718077; 25494.21; 3461.37
784; 0.234788408037267; 27767.5542676211; 25318.31; 3432.1
785; 0.234403914891072; 27467.4795770991; 25049.77; 3392.5
786; 0.233933583107676; 27298.9791194001; 24888.1; 3388.75
787; 0.240485501634241; 27071.7526348227; 24582.52; 3402.48
788; 0.243654024370343; 26926.4815764084; 24429.24; 3367.97
789; 0.246693919957227; 26658.4887564358; 24166.33; 3318.75
790; 0.243340549481988; 26447.5322183317; 23986.74; 3321.19
791; 0.238340637551277; 26162.8999946738; 23719.03; 3366.69
792; 0.237376121966554; 25979.3322687713; 23546.07; 3364.95
793; 0.239857366474809; 25692.66923841; 23263.87; 3323.4
794; 0.24367829453424; 25551.0073170835; 23096.99; 3304.73
795; 0.247886735527995; 25291.2793893751; 22857.12; 3222.13
796; 0.248885465679347; 25047.7418483805; 22628.84; 3188.88
797; 0.251747641363165; 24880.2135958924; 22457.2; 3157.88
798; 0.256259638494558; 24638.4058580733; 22251.53; 3055.91
799; 0.259299095361956; 24500.590513412; 22129.09; 3000.25
800; 0.260296993376184; 24306.6361369801; 21918.26; 3009.63
801; 0.261885537999125; 24131.9349822095; 21741.23; 2993.24
802; 0.258768953170447; 23877.0217456417; 21479.09; 3037.38
803; 0.257323701841478; 23713.2063543076; 21336.34; 3026.35
804; 0.258658096002535; 23516.3125899312; 21187.49; 2948.75
805; 0.260754392306215; 23366.236145887; 21034.56; 2927.88
806; 0.262025974020417; 23152.6916936911; 20836.79; 2893.22
807; 0.26550388037964; 23037.6280004206; 20715.72; 2862.27
808; 0.262260894908576; 22778.3373808416; 20539.9; 2792.96
809; 0.266696842046584; 22674.5313089442; 20424.64; 2760.03
810; 0.270489905421733; 22453.7621662061; 20224.7; 2695.53
811; 0.269361732072379; 22321.5731925571; 20091.86; 2706.83
812; 0.271340727873858; 22116.9394051782; 19884.31; 2689.74
813; 0.269606308335917; 21993.7299528635; 19793.26; 2667.28
814; 0.270527203284353; 21815.5507141739; 19615.6; 2656.72
815; 0.271577176496078; 21679.449681678; 19510.51; 2608.64
816; 0.267959331991937; 21475.8234657108; 19316.71; 2631.29
817; 0.26811430643805; 21327.4876095877; 19151.29; 2650.15
818; 0.27018857736004; 21193.7760914439; 19034.43; 2609.02
819; 0.279212570710103; 21026.870722667; 18814.23; 2586.51
820; 0.279925412861749; 20888.7966628475; 18689.96; 2563.25
821; 0.282588477338521; 20701.5670337192; 18518.27; 2520.42
822; 0.286337837157389; 20594.7874598129; 18404.2; 2495
823; 0.292441230002418; 20452.4718233884; 18260.87; 2443.43
824; 0.295266824837591; 20340.615511928; 18158.8; 2408.62
825; 0.292196847948618; 20145.9047029737; 18009.86; 2382.79
