# 08/03/2019 16:10:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_206.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1154957264594; 2; 304; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.360836452519154; 8911.88791581714; 7693.05; 1469.65
434; 0.363065502728018; 9093.89524915979; 7850.92; 1485.96
435; 0.36135763740295; 9205.2814075312; 7946.36; 1508.87
436; 0.362849643196661; 9311.41352742463; 8021.43; 1536.4
437; 0.367490286901602; 9444.64340669963; 8119.95; 1554.23
438; 0.375431038008687; 9663.62626338927; 8283.29; 1581.59
439; 0.380139969702502; 9776.3819361086; 8354.04; 1605.86
440; 0.382107793738782; 9892.7248682772; 8452.56; 1613.9
441; 0.389543502979672; 10026.1132897146; 8550.95; 1617.96
442; 0.395615984588585; 10235.0021175063; 8688.97; 1665.9
443; 0.392354137955138; 10343.3415260791; 8792.56; 1681.21
444; 0.396146186058551; 10509.0713366102; 8949.24; 1671.17
445; 0.398624358807196; 10659.0298050056; 9085.03; 1672.09
446; 0.392597168914074; 10853.0072181045; 9265.24; 1708.7
447; 0.383167733386568; 11029.7228324666; 9440.26; 1748.86
448; 0.387654375898774; 11239.8357192915; 9630.23; 1746.72
449; 0.389114763583554; 11566.9919933091; 9885.28; 1814.28
450; 0.394164208993639; 11800.2790368908; 10081.11; 1827.01
451; 0.397020543965238; 12024.3978962946; 10255.69; 1862.38
452; 0.404354271834092; 12281.5762964802; 10424.07; 1916.49
453; 0.402356860116631; 12646.3620495813; 10737.48; 1975.37
454; 0.404294021516309; 12929.1568569893; 10963; 2020.88
455; 0.410375450407633; 13193.4801209536; 11156.94; 2058.18
456; 0.414945904311282; 13472.269256067; 11369.12; 2098.01
457; 0.413180284857971; 13879.8558179824; 11721.72; 2157.98
458; 0.414618180366912; 14173.6598829378; 11971.21; 2190.45
459; 0.410417472859948; 14425.3312913874; 12197.34; 2234.36
460; 0.415422032571618; 14721.6935452809; 12451.85; 2244.7
461; 0.419359558499339; 15138.1699501854; 12770.64; 2315.01
462; 0.419601583642829; 15385.7204616613; 12991.06; 2335.82
463; 0.417606255109851; 15616.2660876595; 13180.57; 2382.87
464; 0.417204492354256; 16021.1066864296; 13511.27; 2453.29
465; 0.419177034185857; 16305.2326193304; 13729.67; 2501.36
466; 0.414417228840131; 16574.9381637038; 13965.54; 2558.83
467; 0.419836927323787; 16878.0739939893; 14207.98; 2580.21
468; 0.416430129803407; 17452.6718587612; 14678.16; 2698.49
469; 0.418357243086621; 17834.0769682019; 14993.1; 2745.87
470; 0.417488730331733; 18215.3688471456; 15322.49; 2797.27
471; 0.422918732188842; 18688.5835674735; 15732.43; 2817.13
472; 0.425746029993927; 19428.9365402214; 16372.18; 2888.96
473; 0.424317053546025; 19956.0298917181; 16816.37; 2972.52
474; 0.426754599923477; 20528.0492998614; 17311.54; 3023
475; 0.429525293624055; 21522.6854444662; 18143.65; 3150.22
476; 0.433674556773833; 22212.1877535212; 18682.99; 3253.44
477; 0.431799521354021; 22912.683596654; 19269.42; 3367.82
478; 0.432380381232404; 23734.7812684217; 19967.43; 3472.23
479; 0.42964471309585; 24955.1715085288; 20949.15; 3709.93
480; 0.42821684641767; 25792.4500297073; 21691.29; 3804.75
481; 0.429702144408258; 26638.6669483815; 22361.32; 3948.55
482; 0.431659912202395; 27919.6581906617; 23416.42; 4131.99
483; 0.4306137809916; 28748.0234868143; 24128.61; 4242.65
484; 0.426717223667839; 29512.2717939255; 24824.01; 4338.71
485; 0.423308668875976; 30289.7592204711; 25545.04; 4419.68
486; 0.418227709332683; 31393.5191450439; 26517.16; 4590.47
487; 0.418852725763044; 32083.309198957; 27144.88; 4634.96
488; 0.421582099378212; 32786.9090116332; 27734.19; 4704.39
489; 0.418606225144387; 33411.1383378215; 28301.4; 4784.45
490; 0.407951717333638; 34254.9604765943; 29129.5; 4917.45
491; 0.405780576799315; 34802.0286276402; 29620.01; 4991.8
492; 0.406239776174999; 35332.8584649154; 30076.82; 5050.77
493; 0.404534964718409; 36065.876206759; 30727.18; 5145.3
494; 0.403837019526321; 36498.1551743332; 31131.56; 5174.67
495; 0.403878756650099; 36929.0190624191; 31508.11; 5219.97
496; 0.399809378688016; 37519.5558558719; 32056.49; 5307.57
497; 0.400561867100589; 37913.7151310325; 32397.48; 5342.56
498; 0.404319691848143; 38324.5068312171; 32734.99; 5356.59
499; 0.40053823074529; 38715.2762904664; 33093.5; 5431.5
500; 0.402010036755371; 39260.9842159437; 33580.19; 5461.63
501; 0.402770879975091; 39631.8348420792; 33912.63; 5481.08
502; 0.402755462046127; 40000.2191473715; 34262.4; 5491.88
503; 0.400009147576649; 40567.0951314264; 34758.54; 5590.61
504; 0.398405233724259; 40957.4208725458; 35092.98; 5659.87
505; 0.39785098036541; 41388.1087224726; 35469.61; 5713.19
506; 0.396204898292285; 41809.6223747211; 35860.16; 5760.06
507; 0.39897408211278; 42474.6121969353; 36434.09; 5800.95
508; 0.398550354790659; 42922.4552916985; 36816.82; 5862.95
509; 0.396344616668935; 43361.5121533492; 37220.5; 5923.17
510; 0.39275030997013; 44037.6591216736; 37815.45; 6049.54
511; 0.391763954982708; 44514.5805441379; 38193.07; 6154.56
512; 0.389027294713845; 44955.4054908143; 38664.27; 6161.05
513; 0.385361713021685; 45568.1865643578; 39275.75; 6213.99
514; 0.382718925915087; 46013.3474538688; 39688.32; 6282.11
515; 0.375244553308823; 46388.8079748268; 40099.69; 6363.71
516; 0.371107378446311; 46747.1142929916; 40486.93; 6397.69
517; 0.36196453660163; 47346.5568978118; 41096.3; 6541.34
518; 0.3607792842788; 47814.32428967; 41496.14; 6626.65
519; 0.357342045253038; 48257.3405133867; 41917.64; 6705.56
520; 0.35522788982448; 48937.156260185; 42548.12; 6790.4
521; 0.350383513250021; 49381.9987859013; 42977.56; 6893.52
522; 0.347897934652316; 49830.8597657366; 43423.9; 6938.08
523; 0.345602104770722; 50508.6791324941; 44015.23; 7071.04
524; 0.342509386099186; 50981.7609509257; 44459.88; 7158.61
525; 0.341083626165654; 51391.9832145374; 44853.54; 7199.39
526; 0.336737966096891; 51932.106751396; 45445.09; 7227.5
527; 0.332433881494974; 52257.6545667838; 45749.02; 7338.26
528; 0.328542590163124; 52573.3456187825; 46051.59; 7432.64
529; 0.325380522284572; 52802.8025964788; 46325.08; 7446.85
530; 0.319797210282132; 53112.5474596212; 46663.24; 7536.36
531; 0.318204193507749; 53316.005072963; 46895.43; 7533.44
532; 0.318078980932415; 53517.7730489502; 47103.5; 7522.1
533; 0.315593094883713; 53751.4326987685; 47350.71; 7558.38
534; 0.314670631878486; 53894.9581013665; 47499.48; 7567.35
535; 0.313257949907453; 54063.7558711154; 47665.71; 7596.56
536; 0.308951636026551; 54299.0371971217; 47956; 7628.39
537; 0.306185121409527; 54472.7847999896; 48154.07; 7659.54
538; 0.303758757244754; 54622.7051466839; 48333.48; 7676.39
539; 0.301416926416041; 54875.6123349127; 48638.4; 7664.33
540; 0.296630853485142; 54985.0176588572; 48781.81; 7737.72
541; 0.295284275551426; 55231.4394704154; 49000.63; 7801.09
542; 0.291068833649302; 55474.2161793178; 49330.89; 7796.44
543; 0.288587543647041; 55660.9095851313; 49574.67; 7784.29
544; 0.28691224661409; 55861.6860505321; 49814.41; 7773.5
545; 0.284715702443578; 56195.0890116452; 50138.07; 7839.71
546; 0.281054337472216; 56453.0603306716; 50409.36; 7917.92
547; 0.278337239172839; 56682.0859138238; 50662.12; 7956.91
548; 0.273535691825224; 57116.0933653318; 51154.89; 8010.79
549; 0.269253925743686; 57328.443375245; 51448.39; 8020.41
550; 0.265323173013984; 57609.8038639487; 51787.69; 8052.21
551; 0.260974671868866; 57871.6996461266; 52108.28; 8096.98
552; 0.258520915594539; 58283.4322694517; 52532.52; 8149.17
553; 0.25428932066994; 58502.1469403233; 52882.77; 8088.61
554; 0.252948197491293; 58753.7884224564; 53142.48; 8112.9
555; 0.247453503977895; 59154.7624230493; 53645.5; 8135.28
556; 0.24538029479972; 59428.2617265614; 53968.23; 8123.54
557; 0.242447391027891; 59695.0292179818; 54277.78; 8150.4
558; 0.241970349757423; 60194.9626659803; 54687.44; 8295.43
559; 0.241626804809339; 60585.2910635598; 55059.41; 8327.75
560; 0.239793014934332; 60971.3472434525; 55464.5; 8355.33
561; 0.235716486259524; 61671.0391521765; 56171.38; 8481.63
562; 0.230946628907616; 62142.7144582852; 56732.23; 8509.08
563; 0.230240460627328; 62700.3149586528; 57284.76; 8536.23
564; 0.224251737640653; 63501.427847929; 58131.67; 8683
565; 0.220396453650848; 64028.786759669; 58723.39; 8722.57
566; 0.217234638017904; 64487.9783792193; 59260.3; 8713.46
567; 0.208733001139783; 65026.4331249585; 59968.19; 8768.43
568; 0.206398145889712; 65341.7396263401; 60312.67; 8810.43
569; 0.20276730995691; 65493.6501715393; 60536.87; 8832.97
570; 0.199859429517714; 65551.4453178388; 60654.49; 8847
571; 0.197169079527236; 65479.5399834165; 60645.86; 8845.03
572; 0.194807008392889; 65349.8291263715; 60593.21; 8802.53
573; 0.194297998343422; 65082.1147036993; 60388.41; 8701.9
574; 0.19229796990986; 64836.8559557598; 60192.1; 8693.52
575; 0.191594390669004; 64479.060628117; 59917.07; 8563.1
576; 0.189071827740344; 64238.1696638296; 59761.86; 8507.77
577; 0.18709143096478; 64032.7101586088; 59641.09; 8428.61
578; 0.184969818507965; 63729.0594297953; 59423.5; 8351.72
579; 0.180978369584499; 63507.7060020687; 59274.96; 8385.25
580; 0.178931515898236; 63319.5782302225; 59125.77; 8396.82
581; 0.174106864884214; 63012.6402310235; 58924.46; 8406.26
582; 0.171568466258963; 62847.5204461203; 58842.88; 8350.45
583; 0.16872146493334; 62711.5159483392; 58773.45; 8344.55
584; 0.167374642029868; 62539.8443599992; 58634.76; 8335.83
585; 0.165699108261423; 62421.078305466; 58543.05; 8356.35
586; 0.161161565984238; 62288.048750503; 58471.96; 8448.9
587; 0.15912503586321; 62129.6974872904; 58404.36; 8348.32
588; 0.15695306550582; 62020.5919273083; 58360.19; 8311.12
589; 0.155310884459026; 61936.2911345383; 58331.89; 8265.55
590; 0.150280412447235; 61825.8485380554; 58337.01; 8263.17
591; 0.147402870471753; 61706.7868977155; 58293.38; 8237.16
592; 0.144438552520449; 61645.2775118763; 58296.42; 8242.06
593; 0.142496615333787; 61663.823197933; 58354.29; 8251.08
594; 0.142929025541975; 61752.6614969477; 58474.67; 8142.58
595; 0.139763846311159; 61914.075412638; 58691.02; 8182.26
596; 0.137448884632033; 62085.2576664978; 58910.07; 8191.32
597; 0.137630791493951; 62359.4813882433; 59148.04; 8268.66
598; 0.136479875960872; 62873.8644439349; 59669.64; 8314.38
599; 0.135726872950281; 63331.5762478515; 60111.73; 8395.94
600; 0.135841636699093; 63856.4888281404; 60597.36; 8485.8
601; 0.133892188889472; 64667.1989294387; 61431.73; 8541.42
602; 0.130577069612565; 65246.2347957635; 62030.86; 8698.58
603; 0.129692310992889; 65877.5071388062; 62682.2; 8697.72
604; 0.129896656139161; 66775.2988604692; 63509.51; 8869.93
605; 0.126672634400461; 67259.6023819848; 64042.25; 8955.31
606; 0.126872294498914; 67828.8255442637; 64550.97; 9103.79
607; 0.126951082895488; 68462.4580337343; 65111.84; 9294.41
608; 0.125078754917847; 68764.4947679728; 65429.29; 9384.39
609; 0.123069861866166; 69139.1066443882; 65822.24; 9479.31
610; 0.123691384335832; 69291.7213104598; 65955.41; 9481.14
611; 0.122553369673173; 69354.5617451742; 66022.08; 9552.58
612; 0.121891706378642; 69339.6104525218; 66019.65; 9562.45
613; 0.120006730653696; 69280.7366856286; 66016.95; 9542.42
614; 0.116364761303074; 69030.3139563955; 65905.75; 9415.73
615; 0.11158356766016; 68534.8014454549; 65585.75; 9262.15
616; 0.109437019809756; 68185.9385871817; 65316.88; 9181.97
617; 0.105354658110457; 67505.769630728; 64768.34; 9095.05
618; 0.102612429362389; 67025.8814009294; 64373.64; 9042.15
619; 0.101401859340846; 66585.7120285651; 63985.54; 8965.65
620; 0.0994067353740707; 65947.2627919154; 63448.32; 8784.82
621; 0.10045137927471; 65513.7989497959; 63011.38; 8701.12
622; 0.101515227078084; 65122.4371744058; 62594.57; 8693.06
623; 0.102776069448057; 64597.7318235357; 62070.14; 8581.34
624; 0.103641713600335; 64263.9947525294; 61741.91; 8487.03
625; 0.104983112535567; 63761.5640593528; 61215.67; 8453.6
626; 0.107259763976327; 63490.0683729768; 60906.9; 8391.25
627; 0.109025296303013; 63167.7326035356; 60552.71; 8353.36
628; 0.112487740529161; 62699.668577871; 59996.17; 8366.11
629; 0.111495680282562; 62387.2382928332; 59718.79; 8327.32
630; 0.108770356609413; 62058.3255693549; 59494.05; 8198.99
631; 0.106440565812755; 61606.5885742419; 59130.04; 8088.35
632; 0.104438099478612; 61302.2579471519; 58876.05; 8072.41
633; 0.104554775139619; 60928.1925026495; 58511.89; 8027.04
634; 0.103500681325708; 60690.5978533108; 58308.74; 7989.54
635; 0.0989898872897229; 60396.3037895628; 58140.12; 7908.54
636; 0.0941372924910456; 60054.008242919; 57915.51; 7878.13
637; 0.0918247800584679; 59799.6078142625; 57722.82; 7838.74
638; 0.0938974682264894; 59627.3518940902; 57474.46; 7941.82
639; 0.0938043187247675; 59334.7238144796; 57165.91; 8003.89
640; 0.094673316022533; 59197.5626210912; 57008.09; 8001.12
641; 0.0971495610137575; 58985.5111690336; 56758.58; 7926.46
642; 0.0990276764313845; 58807.0479227915; 56539.98; 7912.17
643; 0.103342639077184; 58735.4222681489; 56371.02; 7903.44
644; 0.103972392539014; 58466.4767512969; 56100.39; 7857.3
645; 0.103337796311834; 58302.3767917655; 55952.09; 7849.35
646; 0.104935611555759; 58110.0655640327; 55757.04; 7735.25
647; 0.107844699424454; 58006.3672939728; 55605.78; 7675.61
648; 0.109061368796637; 57836.0678235307; 55421.19; 7632.06
649; 0.110647596525921; 57672.1040119608; 55233.83; 7592.22
650; 0.110650736864627; 57551.678207375; 55116.84; 7578
651; 0.109533298957209; 57363.8401653642; 54970.38; 7521.71
652; 0.111396890798928; 57263.8834913142; 54836.02; 7498.47
653; 0.116118018163839; 57218.3040510121; 54697.14; 7466.34
654; 0.118843519877879; 57115.9582469834; 54559.48; 7393.84
655; 0.118942238562432; 57024.6990789843; 54465.02; 7393.93
656; 0.119387042218882; 56874.1219302339; 54312.69; 7368.41
657; 0.116035711043785; 56733.6881257906; 54258.2; 7324.28
658; 0.116100426956014; 56632.9585115807; 54165.73; 7293.21
659; 0.115905380445028; 56521.1474945444; 54053.82; 7302.78
660; 0.117779247712949; 56471.6178754846; 53974.86; 7269.33
661; 0.117153559936162; 56312.0983553381; 53820.55; 7288.84
662; 0.116058340428156; 56186.3840917562; 53704.12; 7326.33
663; 0.115803796984091; 56093.493436708; 53597.59; 7378.87
664; 0.116721831362873; 56003.5775944023; 53483.1; 7388.78
665; 0.121279324062198; 55944.7389091349; 53326.55; 7383.97
666; 0.122919931403402; 55795.023491691; 53150.66; 7355.43
667; 0.125514986093127; 55689.3508472366; 52998.89; 7326.55
668; 0.125302220732903; 55533.4244085959; 52847.85; 7323.5
669; 0.127427703236715; 55374.6256259821; 52664.94; 7263.21
670; 0.127717765598907; 55258.554394294; 52553.29; 7232.11
671; 0.12908810644137; 55082.6408450272; 52404.63; 7079.27
672; 0.126370603748147; 54911.5120491767; 52310.27; 7020.25
673; 0.12524516780389; 54733.9149559428; 52154.03; 7021.01
674; 0.12904562823515; 54547.4669920977; 51884.46; 7029.82
675; 0.130291249960496; 54382.2146418834; 51726.62; 6940.14
676; 0.129916304782091; 54128.8868490638; 51487.64; 6919.48
677; 0.131007889545623; 53911.5314267447; 51264.41; 6874.84
678; 0.136538474658967; 53586.216511379; 50861.27; 6787.88
679; 0.138508636127171; 53364.0151475315; 50607.72; 6765.89
680; 0.142299295653392; 53138.8216579556; 50288.84; 6807.27
681; 0.142371492287277; 52740.8675247822; 49879.04; 6829.65
682; 0.142515049196115; 52459.4692533004; 49603.29; 6806.66
683; 0.14501149346986; 52116.3816129945; 49190.55; 6849.95
684; 0.147656806774182; 51860.0607460633; 48851.84; 6914.18
685; 0.149813150648261; 51532.6016727484; 48496.41; 6875.35
686; 0.149245719701739; 51281.350649565; 48259.88; 6865.56
687; 0.148112673329068; 51003.4967133672; 48015.34; 6839.14
688; 0.15208063925483; 50683.8431387579; 47660.66; 6736.35
689; 0.155876524034595; 50505.6124841943; 47430.35; 6683.12
690; 0.156072090921546; 50163.8920916049; 47114.92; 6615.1
691; 0.154461475490269; 49870.3459523783; 46875.41; 6563.05
692; 0.154737175034665; 49626.022390464; 46671.62; 6460.16
693; 0.156028742974802; 49227.7215469199; 46240.6; 6475.1
694; 0.160832682323571; 49017.5465585094; 45936.72; 6476.21
695; 0.164240023190892; 48650.4367723442; 45505.74; 6470.6
696; 0.165396676601636; 48404.2478208866; 45255.77; 6430.36
697; 0.167035816269133; 47996.6260034383; 44881.07; 6297.83
698; 0.169029296802601; 47756.1406401767; 44617.46; 6267.1
699; 0.171574986995779; 47404.1188568335; 44279.79; 6143.47
700; 0.174730790024819; 47211.8265168802; 44098.54; 6008.83
701; 0.176225699811893; 47010.9521440458; 43886.31; 5977.78
702; 0.170523497733377; 46638.9361260427; 43667.22; 5873.37
703; 0.173968111226844; 46450.0283076122; 43450.12; 5809.93
704; 0.173917040902867; 46134.592813732; 43177.28; 5727.38
705; 0.172796989905737; 45891.1703010629; 42984.61; 5663.34
706; 0.173637678089338; 45609.0567149764; 42694.41; 5649.54
707; 0.176364851228645; 45455.2209468609; 42461.28; 5711.07
708; 0.176566405218562; 45225.2838529546; 42219.65; 5724.39
709; 0.175917280152966; 44886.2167702463; 41899.34; 5707.57
710; 0.177404332118469; 44650.1540239398; 41648.14; 5686.33
711; 0.174650940453516; 44296.32497835; 41364.18; 5640.34
712; 0.177221434791802; 44070.8342584782; 41116.32; 5599.74
713; 0.180768749776273; 43754.2057727966; 40762.56; 5557.66
714; 0.182079355400102; 43468.8969903834; 40520.22; 5437.41
715; 0.180566141516486; 43051.3782166354; 40202.88; 5294.92
716; 0.182079554398278; 42768.7403422037; 39932.78; 5226.2
717; 0.181093587751286; 42408.4858921787; 39629.07; 5147.84
718; 0.1827911376812; 41926.7941717963; 39183.73; 5031.33
719; 0.187336964465987; 41583.6891272324; 38793.68; 4991.12
720; 0.190648730366709; 41076.1899330775; 38280.05; 4913.24
721; 0.188245972085761; 40748.9158349745; 37997.72; 4894.17
722; 0.191116701972065; 40240.3393401547; 37461.34; 4867.58
723; 0.193162128964145; 39891.1451046256; 37089.11; 4854.17
724; 0.197171582246199; 39469.8838809992; 36612.24; 4848.05
725; 0.199464831127653; 39258.0726238928; 36385.09; 4816.26
726; 0.199629947738955; 39005.739199083; 36131.54; 4812.54
727; 0.19788936242454; 38890.9794409345; 36040.6; 4812.86
728; 0.197209558655239; 38760.9039545454; 35923.5; 4805.84
729; 0.198650326599327; 38643.5185380303; 35794.86; 4788.58
730; 0.198903921259298; 38626.1849557572; 35804.98; 4735.07
731; 0.200025816866805; 38695.6428906526; 35898.6; 4667.75
732; 0.203373213200182; 38766.4810774122; 35931.8; 4652.12
733; 0.20559105304113; 38807.2330540576; 35937.66; 4658
734; 0.206462710970915; 38806.7635243311; 35940.73; 4632.18
735; 0.200153459024493; 38692.7055935115; 35910.34; 4637.56
736; 0.20164570278825; 38663.2844578575; 35853.79; 4646.83
737; 0.202416899541923; 38622.0885464194; 35763.82; 4707.89
738; 0.20307020758233; 38551.2321506674; 35686.23; 4702.2
739; 0.201783104616315; 38407.0546003153; 35566.35; 4690.32
740; 0.201209312723676; 38337.0328710254; 35518.53; 4665.2
741; 0.201734258341684; 38290.5123328915; 35438.57; 4706.66
742; 0.209576772084397; 38358.318400044; 35376.98; 4734.62
743; 0.215045032265374; 38451.440779236; 35384.87; 4744.52
744; 0.217286552432933; 38644.3111667452; 35557.26; 4725.32
745; 0.214898253127695; 38772.2806206973; 35711.59; 4735.27
746; 0.216738656414887; 39038.4934060598; 35904.99; 4804.96
747; 0.219311822289041; 39257.2557963993; 36064.38; 4836.75
748; 0.225426792431681; 39554.1921093468; 36277.22; 4827.83
749; 0.225470583391542; 39647.1563706006; 36375.65; 4817.49
750; 0.226529635245923; 39641.4037038627; 36374; 4787.76
751; 0.225823772407105; 39549.8826130699; 36336.55; 4723.1
752; 0.227690387984658; 39302.029041584; 36099.96; 4667.67
753; 0.228878504985021; 39051.7024372188; 35843.88; 4651.64
754; 0.225417958320427; 38497.6368769627; 35400.69; 4559.52
755; 0.222923452330743; 38073.059599356; 35033.68; 4523.71
756; 0.221763665742355; 37431.7170434044; 34423.24; 4499.87
757; 0.216413525565908; 36952.2487180008; 34033.43; 4471.88
758; 0.220662182356397; 36393.2138550879; 33441.09; 4434.02
759; 0.220516845942865; 36001.2335610716; 33053.61; 4428.1
760; 0.218348855121521; 35576.0506644032; 32681.41; 4389.62
761; 0.223946671372845; 35037.6979877242; 32094.24; 4350.03
762; 0.224173444767762; 34688.4508102501; 31738.87; 4352.62
763; 0.222140071047043; 34128.4930848578; 31268.89; 4256.73
764; 0.223460114674376; 33798.969969371; 30955.78; 4205.71
765; 0.226090402133457; 33351.3435712686; 30523.94; 4133.31
766; 0.223242172111096; 33032.8267250698; 30282.24; 4071.93
767; 0.225247819975632; 32559.3655575338; 29889.65; 3917.14
768; 0.226565788373395; 32300.1316104149; 29645; 3873.2
769; 0.226052137618038; 31872.323070983; 29266.15; 3810.18
770; 0.225965900614839; 31608.6094266407; 29018.85; 3787.39
771; 0.226579787499681; 31270.4481864704; 28680.35; 3776.08
772; 0.231031604678124; 31063.2773600196; 28446.72; 3739.62
773; 0.23427079113035; 30689.2614844655; 28058.77; 3705.92
774; 0.235342766165029; 30461.6813665786; 27829.59; 3689.54
775; 0.236415759816341; 30099.3721919065; 27439.76; 3709.91
776; 0.242440610986135; 29916.0497151519; 27237.96; 3641.47
777; 0.246736144566613; 29634.3910115239; 26913.56; 3634.26
778; 0.249978446427348; 29442.386753928; 26715.7; 3593.82
779; 0.252416854092201; 29115.5389272486; 26401.43; 3541.9
780; 0.252519204065308; 28932.6470160761; 26209.45; 3551.42
781; 0.252019615265542; 28665.8093160591; 25959.69; 3535.36
782; 0.252216710538677; 28483.3139844852; 25778.2; 3530.39
783; 0.256884068840365; 28196.1182121858; 25494.21; 3461.37
784; 0.259417649170928; 28024.4793354588; 25318.31; 3432.1
785; 0.258126873621027; 27712.1650148197; 25049.77; 3392.5
786; 0.258026080058945; 27547.2722334644; 24888.1; 3388.75
787; 0.260505470269818; 27278.9766002474; 24582.52; 3402.48
788; 0.25909928160428; 27084.7820133603; 24429.24; 3367.97
789; 0.260698081932386; 26799.9620237907; 24166.33; 3318.75
790; 0.257516742950249; 26590.8896104578; 23986.74; 3321.19
791; 0.249854793217593; 26280.9625283484; 23719.03; 3366.69
792; 0.249253572822031; 26101.083996689; 23546.07; 3364.95
793; 0.253704625531014; 25832.8867882984; 23263.87; 3323.4
794; 0.2570097231182; 25685.2644804843; 23096.99; 3304.73
795; 0.263115105299885; 25440.8165527339; 22857.12; 3222.13
796; 0.263708048738443; 25191.8015806817; 22628.84; 3188.88
797; 0.263352605032834; 24991.9087228028; 22457.2; 3157.88
798; 0.271098167684193; 24776.6161798397; 22251.53; 3055.91
799; 0.273913484265743; 24634.2509519112; 22129.09; 3000.25
800; 0.269099230918831; 24387.4017802025; 21918.26; 3009.63
801; 0.266944477709311; 24178.1171137707; 21741.23; 2993.24
802; 0.264262746163852; 23927.9310238277; 21479.09; 3037.38
803; 0.262769877306117; 23763.511985421; 21336.34; 3026.35
804; 0.261647565825275; 23543.2282170185; 21187.49; 2948.75
805; 0.267173330190816; 23423.6345437245; 21034.56; 2927.88
806; 0.265537654181763; 23183.7294794059; 20836.79; 2893.22
807; 0.266995105083646; 23050.6691904993; 20715.72; 2862.27
808; 0.268509376867443; 22831.6691426932; 20539.9; 2792.96
809; 0.26794483628694; 22685.059560323; 20424.64; 2760.03
810; 0.277673961866867; 22512.9647763618; 20224.7; 2695.53
811; 0.277260873700704; 22386.9604328419; 20091.86; 2706.83
812; 0.279676350469459; 22185.526072072; 19884.31; 2689.74
813; 0.275799523599227; 22044.2776725465; 19793.26; 2667.28
814; 0.27866086528321; 21881.6943600106; 19615.6; 2656.72
815; 0.282687161353971; 21768.1791078103; 19510.51; 2608.64
816; 0.2826674398017; 21594.335754091; 19316.71; 2631.29
817; 0.279647891694111; 21421.1020123313; 19151.29; 2650.15
818; 0.281374549249775; 21283.174336607; 19034.43; 2609.02
819; 0.287775262528447; 21094.7264089806; 18814.23; 2586.51
820; 0.286273674757963; 20938.6627713228; 18689.96; 2563.25
821; 0.286754792599488; 20733.7562575562; 18518.27; 2520.42
822; 0.291343221264657; 20633.0804488421; 18404.2; 2495
823; 0.29349289194466; 20460.3531478863; 18260.87; 2443.43
824; 0.29749047680426; 20357.0467461402; 18158.8; 2408.62
825; 0.299503171861835; 20199.3160748027; 18009.86; 2382.79
