# 08/03/2019 16:15:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_239.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.544274596749085; 2; 324.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.392101027362818; 48362.8495340562; 41496.14; 6626.65
519; 0.390594416864449; 48847.2797051964; 41917.64; 6705.56
520; 0.389200489325846; 49548.1785821491; 42548.12; 6790.4
521; 0.385534075608909; 50024.4936990591; 42977.56; 6893.52
522; 0.383121567711966; 50479.5454213206; 43423.9; 6938.08
523; 0.383630550849142; 51223.1880338847; 44015.23; 7071.04
524; 0.380096626756186; 51697.4771291906; 44459.88; 7158.61
525; 0.381815053451246; 52172.7891633534; 44853.54; 7199.39
526; 0.379505483207032; 52755.9924662288; 45445.09; 7227.5
527; 0.377331964514652; 53136.7021951725; 45749.02; 7338.26
528; 0.374786008283484; 53491.303536532; 46051.59; 7432.64
529; 0.376613077960006; 53822.7477402261; 46325.08; 7446.85
530; 0.372666974304834; 54178.7649016033; 46663.24; 7536.36
531; 0.370500361878519; 54371.2126469155; 46895.43; 7533.44
532; 0.372283626495199; 54610.8455812567; 47103.5; 7522.1
533; 0.373351776820588; 54922.8693129331; 47350.71; 7558.38
534; 0.373504097297832; 55090.7104264905; 47499.48; 7567.35
535; 0.371838124961275; 55260.2096155233; 47665.71; 7596.56
536; 0.368947924843402; 55530.811518012; 47956; 7628.39
537; 0.365662348475093; 55700.2109831805; 48154.07; 7659.54
538; 0.367121665340519; 55934.6133154476; 48333.48; 7676.39
539; 0.36719733386823; 56236.804533489; 48638.4; 7664.33
540; 0.363907339700513; 56391.9178839989; 48781.81; 7737.72
541; 0.357362084551587; 56541.346675933; 49000.63; 7801.09
542; 0.356620581838506; 56857.757542032; 49330.89; 7796.44
543; 0.355857271686839; 57079.611433807; 49574.67; 7784.29
544; 0.357060138038961; 57340.1996685984; 49814.41; 7773.5
545; 0.356305739693854; 57718.0897205901; 50138.07; 7839.71
546; 0.351317485946286; 57963.9760400181; 50409.36; 7917.92
547; 0.350072809832009; 58233.6055432498; 50662.12; 7956.91
548; 0.346316989821689; 58702.2268444938; 51154.89; 8010.79
549; 0.345962476139021; 59003.6292408417; 51448.39; 8020.41
550; 0.34463652718264; 59350.2149017636; 51787.69; 8052.21
551; 0.340194325664197; 59621.2031737056; 52108.28; 8096.98
552; 0.334364061819048; 59970.5966490659; 52532.52; 8149.17
553; 0.331961854274611; 60218.5825463671; 52882.77; 8088.61
554; 0.330454303965144; 60473.1549661278; 53142.48; 8112.9
555; 0.325254478543345; 60886.9099932383; 53645.5; 8135.28
556; 0.325547727066262; 61212.0916953433; 53968.23; 8123.54
557; 0.321395893497149; 61459.0560918087; 54277.78; 8150.4
558; 0.318403998323012; 61934.6801658333; 54687.44; 8295.43
559; 0.31795748964131; 62330.9346655367; 55059.41; 8327.75
560; 0.316027188637723; 62722.0652509406; 55464.5; 8355.33
561; 0.311857272984037; 63447.5308232017; 56171.38; 8481.63
562; 0.309983844020674; 63994.3527611175; 56732.23; 8509.08
563; 0.307037325470142; 64506.6770597158; 57284.76; 8536.23
564; 0.302725541726652; 65380.5005801229; 58131.67; 8683
565; 0.301275237388805; 65975.7057325537; 58723.39; 8722.57
566; 0.299435587058923; 66466.1165250229; 59260.3; 8713.46
567; 0.293038565877488; 67069.4164620527; 59968.19; 8768.43
568; 0.290025865269399; 67379.4014553238; 60312.67; 8810.43
569; 0.288091121013011; 67579.446816437; 60536.87; 8832.97
570; 0.284248799408786; 67619.1534797923; 60654.49; 8847
571; 0.28305834918369; 67585.1502775058; 60645.86; 8845.03
572; 0.279273633632655; 67412.2578268073; 60593.21; 8802.53
573; 0.275158286751791; 67035.4766491683; 60388.41; 8701.9
574; 0.273023546285187; 66786.6976614586; 60192.1; 8693.52
575; 0.272598981097955; 66407.8341223773; 59917.07; 8563.1
576; 0.273050911062187; 66226.3896261889; 59761.86; 8507.77
577; 0.270977547972483; 66001.7792954406; 59641.09; 8428.61
578; 0.269312713057694; 65692.3167216825; 59423.5; 8351.72
579; 0.26424424520925; 65455.139294614; 59274.96; 8385.25
580; 0.262534727182315; 65279.0756043777; 59125.77; 8396.82
581; 0.260859144645011; 65049.659020318; 58924.46; 8406.26
582; 0.257063861481316; 64843.098801106; 58842.88; 8350.45
583; 0.252003734354924; 64655.3769113715; 58773.45; 8344.55
584; 0.247139618391163; 64400.8727564549; 58634.76; 8335.83
585; 0.244352260519064; 64261.8797072939; 58543.05; 8356.35
586; 0.237659809948831; 64099.4241019629; 58471.96; 8448.9
587; 0.234781507979188; 63900.9202882837; 58404.36; 8348.32
588; 0.230993905074265; 63747.3452785884; 58360.19; 8311.12
589; 0.22871878661335; 63639.9162650676; 58331.89; 8265.55
590; 0.220854102882612; 63464.2537497139; 58337.01; 8263.17
591; 0.219339170995135; 63372.6151384871; 58293.38; 8237.16
592; 0.218654695010164; 63366.0042980574; 58296.42; 8242.06
593; 0.217918800408988; 63415.5295439562; 58354.29; 8251.08
594; 0.217818221991402; 63470.2003120596; 58474.67; 8142.58
595; 0.216280419360615; 63678.6029455631; 58691.02; 8182.26
596; 0.214481612664144; 63864.7800585423; 58910.07; 8191.32
597; 0.21358492389717; 64131.7755221365; 59148.04; 8268.66
598; 0.211716255059191; 64640.2365429914; 59669.64; 8314.38
599; 0.208915359903878; 65067.8254517199; 60111.73; 8395.94
600; 0.205262268979559; 65522.0369577921; 60597.36; 8485.8
601; 0.200939304941524; 66287.3745542763; 61431.73; 8541.42
602; 0.198506212172974; 66918.9454296797; 62030.86; 8698.58
603; 0.195222426457991; 67492.0118395816; 62682.2; 8697.72
604; 0.189883256377597; 68283.4483129558; 63509.51; 8869.93
605; 0.188015039910194; 68817.6353021773; 64042.25; 8955.31
606; 0.185319172884082; 69338.8512367632; 64550.97; 9103.79
607; 0.182265007231646; 69922.3576121407; 65111.84; 9294.41
608; 0.180202990560908; 70234.3735948635; 65429.29; 9384.39
609; 0.177327500532977; 70601.4090242585; 65822.24; 9479.31
610; 0.174506066738879; 70662.3390018135; 65955.41; 9481.14
611; 0.173291430686439; 70734.2354543766; 66022.08; 9552.58
612; 0.171965009347412; 70703.4553811264; 66019.65; 9562.45
613; 0.167757332908064; 70579.3953443524; 66016.95; 9542.42
614; 0.16634389434085; 70372.3267437118; 65905.75; 9415.73
615; 0.164516126243978; 69933.7604649286; 65585.75; 9262.15
616; 0.160589069785484; 69526.9676876628; 65316.88; 9181.97
617; 0.155199790122359; 68800.8954824382; 64768.34; 9095.05
618; 0.152551046996682; 68316.653581433; 64373.64; 9042.15
619; 0.149748766021702; 67825.43559218; 63985.54; 8965.65
620; 0.145977236426057; 67117.9784127617; 63448.32; 8784.82
621; 0.144331129180486; 66606.9200046719; 63011.38; 8701.12
622; 0.142146129088744; 66134.2018762692; 62594.57; 8693.06
623; 0.140783436715453; 65532.4543835159; 62070.14; 8581.34
624; 0.139648930398981; 65140.2177453205; 61741.91; 8487.03
625; 0.138427460196755; 64572.606559171; 61215.67; 8453.6
626; 0.13907317372313; 64256.2400560754; 60906.9; 8391.25
627; 0.139713085321677; 63903.7935422127; 60552.71; 8353.36
628; 0.139479461759573; 63348.3799807087; 59996.17; 8366.11
629; 0.137887437870084; 63018.877476529; 59718.79; 8327.32
630; 0.135954025738993; 62699.1841709749; 59494.05; 8198.99
631; 0.129003467685565; 62131.5587492611; 59130.04; 8088.35
632; 0.127290997333573; 61833.1550303807; 58876.05; 8072.41
633; 0.125712261772782; 61417.1504467818; 58511.89; 8027.04
634; 0.122016889905349; 61116.710766328; 58308.74; 7989.54
635; 0.117924704093537; 60827.8673351003; 58140.12; 7908.54
636; 0.112184411241223; 60463.9810678829; 57915.51; 7878.13
637; 0.108805875021564; 60183.6667912591; 57722.82; 7838.74
638; 0.107783717753681; 59945.7374119435; 57474.46; 7941.82
639; 0.109185851927413; 59690.3543670094; 57165.91; 8003.89
640; 0.108125947520108; 59508.6763496793; 57008.09; 8001.12
641; 0.107221518583118; 59216.3877268929; 56758.58; 7926.46
642; 0.106712307507487; 58982.9743025566; 56539.98; 7912.17
643; 0.107151565447388; 58822.5676539194; 56371.02; 7903.44
644; 0.107303628554954; 58542.2852732543; 56100.39; 7857.3
645; 0.105998881980258; 58362.8998019465; 55952.09; 7849.35
646; 0.104587283296286; 58102.2548190714; 55757.04; 7735.25
647; 0.101709647594998; 57869.8030720106; 55605.78; 7675.61
648; 0.104183136542379; 57728.0521712532; 55421.19; 7632.06
649; 0.103637529479802; 57517.6274138483; 55233.83; 7592.22
650; 0.105009140091941; 57427.5364640666; 55116.84; 7578
651; 0.105694920738571; 57279.9660790966; 54970.38; 7521.71
652; 0.106692872012173; 57161.3607423137; 54836.02; 7498.47
653; 0.10945854908836; 57073.7131055463; 54697.14; 7466.34
654; 0.107821676056841; 56878.864091584; 54559.48; 7393.84
655; 0.107993523641268; 56789.0788580755; 54465.02; 7393.93
656; 0.103232574348415; 56527.5301305686; 54312.69; 7368.41
657; 0.0978583819599; 56345.8957651373; 54258.2; 7324.28
658; 0.0958102374967911; 56201.7754810641; 54165.73; 7293.21
659; 0.0913121150267973; 55997.6201163153; 54053.82; 7302.78
660; 0.0892978724812605; 55867.851937977; 53974.86; 7269.33
661; 0.085932245537379; 55648.103043679; 53820.55; 7288.84
662; 0.0849565434015869; 55521.1766308936; 53704.12; 7326.33
663; 0.0832568961368517; 55392.0145232836; 53597.59; 7378.87
664; 0.0835090290475389; 55286.384220158; 53483.1; 7388.78
665; 0.0867169256259425; 55198.602756426; 53326.55; 7383.97
666; 0.0866893916617724; 55015.5997197837; 53150.66; 7355.43
667; 0.0864831343488347; 54852.6884519172; 52998.89; 7326.55
668; 0.0879562080085644; 54732.9956895441; 52847.85; 7323.5
669; 0.0911849939963634; 54603.9427541987; 52664.94; 7263.21
670; 0.0908802244827172; 54478.2769764449; 52553.29; 7232.11
671; 0.0926050559801064; 54325.7778970118; 52404.63; 7079.27
672; 0.0887091180510579; 54136.2792234716; 52310.27; 7020.25
673; 0.087447510943201; 53955.3331709955; 52154.03; 7021.01
674; 0.0894598277091727; 53730.5678454147; 51884.46; 7029.82
675; 0.0906247368062516; 53573.7322623948; 51726.62; 6940.14
676; 0.086280735750285; 53241.7594834443; 51487.64; 6919.48
677; 0.0839336741005055; 52960.3584494213; 51264.41; 6874.84
678; 0.0858038884146738; 52573.6884738573; 50861.27; 6787.88
679; 0.0856596807236439; 52312.3311269257; 50607.72; 6765.89
680; 0.0879158877210301; 52049.6264206027; 50288.84; 6807.27
681; 0.0865657216345828; 51619.1086113242; 49879.04; 6829.65
682; 0.0861226080944218; 51329.2944315805; 49603.29; 6806.66
683; 0.0906907512294229; 51020.3764544694; 49190.55; 6849.95
684; 0.0927856183246467; 50742.1668198627; 48851.84; 6914.18
685; 0.0943306542006677; 50408.1643789024; 48496.41; 6875.35
686; 0.0944664396394748; 50172.3474081775; 48259.88; 6865.56
687; 0.0941356670743998; 49914.5166147567; 48015.34; 6839.14
688; 0.0957493144140146; 49564.0430624491; 47660.66; 6736.35
689; 0.0941865145209464; 49288.5403620009; 47430.35; 6683.12
690; 0.0939488525439856; 48950.2733149557; 47114.92; 6615.1
691; 0.090921455066312; 48638.3345982297; 46875.41; 6563.05
692; 0.0939555058300113; 48465.5158169506; 46671.62; 6460.16
693; 0.0976038296936776; 48109.1948318315; 46240.6; 6475.1
694; 0.0989093602157723; 47831.3758587195; 45936.72; 6476.21
695; 0.104574495291503; 47508.0234350827; 45505.74; 6470.6
696; 0.10271372237779; 47211.0201504373; 45255.77; 6430.36
697; 0.105317933204611; 46845.4625859389; 44881.07; 6297.83
698; 0.106238538892175; 46590.1881102692; 44617.46; 6267.1
699; 0.108258214215321; 46251.1394873849; 44279.79; 6143.47
700; 0.106719965342788; 46000.0356043891; 44098.54; 6008.83
701; 0.106561999323305; 45775.7512925856; 43886.31; 5977.78
702; 0.101000083894823; 45427.3503165339; 43667.22; 5873.37
703; 0.102651635959788; 45220.2461072164; 43450.12; 5809.93
704; 0.106359282926541; 44985.8300341147; 43177.28; 5727.38
705; 0.106814428951992; 44781.2997394563; 42984.61; 5663.34
706; 0.104999869941501; 44456.9164407996; 42694.41; 5649.54
707; 0.105185512106881; 44246.8920962848; 42461.28; 5711.07
708; 0.106317773440408; 44029.4636994277; 42219.65; 5724.39
709; 0.10389954135681; 43663.4368883105; 41899.34; 5707.57
710; 0.106582444201277; 43451.7148528641; 41648.14; 5686.33
711; 0.100359922505737; 43049.0827095913; 41364.18; 5640.34
712; 0.101442459972621; 42807.4991440822; 41116.32; 5599.74
713; 0.102539461019789; 42459.5443818932; 40762.56; 5557.66
714; 0.104081126753386; 42205.757731153; 40520.22; 5437.41
715; 0.104250851187947; 41847.4760532666; 40202.88; 5294.92
716; 0.103604821798252; 41546.465659831; 39932.78; 5226.2
717; 0.104715522752024; 41236.2389324224; 39629.07; 5147.84
718; 0.107565359052874; 40797.9148356945; 39183.73; 5031.33
719; 0.112688410365801; 40471.9483244074; 38793.68; 4991.12
720; 0.113795469206214; 39949.025476725; 38280.05; 4913.24
721; 0.11122759695313; 39623.3000752659; 37997.72; 4894.17
722; 0.113551993387901; 39112.4825293659; 37461.34; 4867.58
723; 0.118667654795925; 38810.5185199045; 37089.11; 4854.17
724; 0.120067219450837; 38352.3962185764; 36612.24; 4848.05
725; 0.123650385297758; 38166.0827012685; 36385.09; 4816.26
726; 0.123435259154938; 37908.7158547252; 36131.54; 4812.54
727; 0.12054671883999; 37776.9434034239; 36040.6; 4812.86
728; 0.121356406528704; 37669.5469469227; 35923.5; 4805.84
729; 0.125095248834672; 37588.7339631608; 35794.86; 4788.58
730; 0.124018677771918; 37564.0308327912; 35804.98; 4735.07
731; 0.120042344150085; 37577.2012452875; 35898.6; 4667.75
732; 0.121651731485399; 37627.4208531586; 35931.8; 4652.12
733; 0.124871903245079; 37680.581413459; 35937.66; 4658
734; 0.124665762267431; 37671.2907018067; 35940.73; 4632.18
735; 0.122784980974968; 37617.1938716731; 35910.34; 4637.56
736; 0.121466378111764; 37546.1598913603; 35853.79; 4646.83
737; 0.119625620262572; 37453.0176337757; 35763.82; 4707.89
738; 0.122811912919924; 37418.9134833736; 35686.23; 4702.2
739; 0.125018261415816; 37326.3583565104; 35566.35; 4690.32
740; 0.122795240527677; 37238.6230378944; 35518.53; 4665.2
741; 0.124374742571611; 37196.8712245827; 35438.57; 4706.66
742; 0.133354781294178; 37274.0210048195; 35376.98; 4734.62
743; 0.136617789600523; 37333.0578613954; 35384.87; 4744.52
744; 0.141243983384696; 37563.9529997338; 35557.26; 4725.32
745; 0.141780513997085; 37730.9004554027; 35711.59; 4735.27
746; 0.141431400489222; 37949.7372660735; 35904.99; 4804.96
747; 0.144476443064356; 38167.7565229586; 36064.38; 4836.75
748; 0.147541700824007; 38421.9962856866; 36277.22; 4827.83
749; 0.146132342696435; 38495.983761021; 36375.65; 4817.49
750; 0.146399997976249; 38485.6349528122; 36374; 4787.76
751; 0.146781940336537; 38425.1662287768; 36336.55; 4723.1
752; 0.150844167419939; 38221.3206901643; 36099.96; 4667.67
753; 0.152490972769486; 37981.101072618; 35843.88; 4651.64
754; 0.146004727617303; 37406.6033202398; 35400.69; 4559.52
755; 0.145038797096371; 37011.1657979312; 35033.68; 4523.71
756; 0.146535278715279; 36411.1581767132; 34423.24; 4499.87
757; 0.147339936921666; 36020.6374292558; 34033.43; 4471.88
758; 0.150095920627702; 35449.1447699866; 33441.09; 4434.02
759; 0.146812423360621; 35016.0349399427; 33053.61; 4428.1
760; 0.145011515386497; 34603.8209465143; 32681.41; 4389.62
761; 0.153215762524992; 34108.0415773345; 32094.24; 4350.03
762; 0.157063726087922; 33805.449085383; 31738.87; 4352.62
763; 0.163660612305148; 33375.6886050946; 31268.89; 4256.73
764; 0.160123182014855; 32993.1038670883; 30955.78; 4205.71
765; 0.159403361569865; 32517.3799228005; 30523.94; 4133.31
766; 0.155354522029841; 32196.376930016; 30282.24; 4071.93
767; 0.16010511778996; 31787.271578983; 29889.65; 3917.14
768; 0.157541185132052; 31491.2301108628; 29645; 3873.2
769; 0.154077932961696; 31042.5267418825; 29266.15; 3810.18
770; 0.153982647956411; 30783.6207596551; 29018.85; 3787.39
771; 0.14990958142051; 30394.0091893588; 28680.35; 3776.08
772; 0.154273811612529; 30193.9540106689; 28446.72; 3739.62
773; 0.159604825517484; 29850.8804563553; 28058.77; 3705.92
774; 0.159608772950687; 29614.6666359189; 27829.59; 3689.54
775; 0.166168172503961; 29309.1061799741; 27439.76; 3709.91
776; 0.168826852471497; 29102.8845908361; 27237.96; 3641.47
777; 0.174050146430226; 28832.8614335189; 26913.56; 3634.26
778; 0.173452574205307; 28607.6664606275; 26715.7; 3593.82
779; 0.177781476573062; 28313.023005157; 26401.43; 3541.9
780; 0.175267726145275; 28099.5579251375; 26209.45; 3551.42
781; 0.176968395627625; 27859.9293652388; 25959.69; 3535.36
782; 0.178448347874947; 27692.1220407475; 25778.2; 3530.39
783; 0.182301533998228; 27411.658653112; 25494.21; 3461.37
784; 0.182297052741148; 27219.9797423989; 25318.31; 3432.1
785; 0.185758980447841; 26965.7416947117; 25049.77; 3392.5
786; 0.182984309056967; 26773.9046973112; 24888.1; 3388.75
787; 0.186210634372597; 26509.9608847161; 24582.52; 3402.48
788; 0.185904312339167; 26334.5973164109; 24429.24; 3367.97
789; 0.184773755798055; 26032.9570070681; 24166.33; 3318.75
790; 0.184560307221667; 25853.1143826945; 23986.74; 3321.19
791; 0.182236500533772; 25587.6258054175; 23719.03; 3366.69
792; 0.181479165684345; 25406.3514923821; 23546.07; 3364.95
793; 0.185581683239563; 25143.0728676861; 23263.87; 3323.4
794; 0.188195439109485; 24992.2546868017; 23096.99; 3304.73
795; 0.192927899749069; 24751.6032108356; 22857.12; 3222.13
796; 0.19400302601585; 24514.3429438551; 22628.84; 3188.88
797; 0.19567487839494; 24340.5260488887; 22457.2; 3157.88
798; 0.200315411726428; 24117.325265531; 22251.53; 3055.91
799; 0.201228827458056; 23969.4908196169; 22129.09; 3000.25
800; 0.202365110994817; 23775.0774598883; 21918.26; 3009.63
801; 0.203229454158415; 23596.4743647723; 21741.23; 2993.24
802; 0.20643905525989; 23392.0967888086; 21479.09; 3037.38
803; 0.205779170267726; 23237.0960622146; 21336.34; 3026.35
804; 0.208554083140276; 23065.2021905154; 21187.49; 2948.75
805; 0.210399536228564; 22915.9610202893; 21034.56; 2927.88
806; 0.210059052705644; 22693.3850103032; 20836.79; 2893.22
807; 0.211685797414935; 22566.9733447359; 20715.72; 2862.27
808; 0.215573102065641; 22379.8498336796; 20539.9; 2792.96
809; 0.218892368090841; 22271.2461794454; 20424.64; 2760.03
810; 0.223932936500861; 22070.09395562; 20224.7; 2695.53
811; 0.220323284334416; 21915.64443266; 20091.86; 2706.83
812; 0.222438516347189; 21714.5651789122; 19884.31; 2689.74
813; 0.225481097063331; 21633.5892641371; 19793.26; 2667.28
814; 0.226603001823256; 21458.3552927867; 19615.6; 2656.72
815; 0.228573197652951; 21336.000215908; 19510.51; 2608.64
816; 0.228108604580641; 21154.7215972576; 19316.71; 2631.29
817; 0.225023512578866; 20977.7334922584; 19151.29; 2650.15
818; 0.228767206337521; 20862.7366504222; 19034.43; 2609.02
819; 0.237960278548649; 20699.9638742123; 18814.23; 2586.51
820; 0.239129152426676; 20568.3387514537; 18689.96; 2563.25
821; 0.240490907377746; 20376.3184585197; 18518.27; 2520.42
822; 0.242527113690644; 20259.6196650697; 18404.2; 2495
823; 0.245704854449237; 20102.2218744326; 18260.87; 2443.43
824; 0.245077951562524; 19969.7548089081; 18158.8; 2408.62
