# 08/03/2019 17:05:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_539.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.8105343091977; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
555; 0.0742167929524151; 55297.8499647372; 53645.5; 8135.28
556; 0.0762217781312796; 55664.2640160623; 53968.23; 8123.54
557; 0.0786813509963879; 56035.837636124; 54277.78; 8150.4
558; 0.0883722918436396; 56698.8947127836; 54687.44; 8295.43
559; 0.089249856060636; 57100.5084200204; 55059.41; 8327.75
560; 0.09266706895153; 57592.5994917817; 55464.5; 8355.33
561; 0.0959378944178094; 58409.7712447029; 56171.38; 8481.63
562; 0.0956784682397874; 58973.7299857434; 56732.23; 8509.08
563; 0.0991069765608772; 59615.8849329895; 57284.76; 8536.23
564; 0.100469599381216; 60537.4369538333; 58131.67; 8683
565; 0.102189621073223; 61183.3047378867; 58723.39; 8722.57
566; 0.102576489442613; 61728.7686612048; 59260.3; 8713.46
567; 0.104445352232881; 62499.2223809892; 59968.19; 8768.43
568; 0.10407474706974; 62848.5413718152; 60312.67; 8810.43
569; 0.10680822244543; 63147.8672030865; 60536.87; 8832.97
570; 0.11408457188365; 63449.7899381472; 60654.49; 8847
571; 0.117033731572064; 63514.9894144135; 60645.86; 8845.03
572; 0.122649752626502; 63587.9593367967; 60593.21; 8802.53
573; 0.124815606644043; 63403.6114173854; 60388.41; 8701.9
574; 0.129964820128429; 63331.2640411687; 60192.1; 8693.52
575; 0.134576713769642; 63121.4315934483; 59917.07; 8563.1
576; 0.139780881423187; 63071.1976089457; 59761.86; 8507.77
577; 0.142959855813779; 62996.8042698951; 59641.09; 8428.61
578; 0.148139298788063; 62871.7520443882; 59423.5; 8351.72
579; 0.151542932466346; 62819.2661124451; 59274.96; 8385.25
580; 0.157666986661679; 62821.1788438629; 59125.77; 8396.82
581; 0.165254972417296; 62804.7901165868; 58924.46; 8406.26
582; 0.168671991752606; 62779.9128069531; 58842.88; 8350.45
583; 0.171083180029085; 62766.6398758247; 58773.45; 8344.55
584; 0.177985514771724; 62787.4108532722; 58634.76; 8335.83
585; 0.181579800717322; 62792.7506427559; 58543.05; 8356.35
586; 0.183477187976414; 62816.4526135751; 58471.96; 8448.9
587; 0.190597885375525; 62866.5204861607; 58404.36; 8348.32
588; 0.192499948063815; 62849.6033072757; 58360.19; 8311.12
589; 0.196942728607793; 62902.4685328927; 58331.89; 8265.55
590; 0.197524136927027; 62922.6363626446; 58337.01; 8263.17
591; 0.201560910060484; 62960.9241157173; 58293.38; 8237.16
592; 0.204607506475644; 63040.3154011273; 58296.42; 8242.06
593; 0.210162046751049; 63235.3762562518; 58354.29; 8251.08
594; 0.214360938614257; 63390.9095908793; 58474.67; 8142.58
595; 0.217746983231151; 63712.422969451; 58691.02; 8182.26
596; 0.22035598659527; 64000.4831579486; 58910.07; 8191.32
597; 0.222763979623181; 64345.9572408023; 59148.04; 8268.66
598; 0.229512343942939; 65058.0465871923; 59669.64; 8314.38
599; 0.23186454734184; 65612.2486264174; 60111.73; 8395.94
600; 0.23392974267102; 66209.8304223597; 60597.36; 8485.8
601; 0.238313254836509; 67190.5060562599; 61431.73; 8541.42
602; 0.239068992127303; 67917.7773126301; 62030.86; 8698.58
603; 0.241479233588392; 68631.6685001083; 62682.2; 8697.72
604; 0.245880732445141; 69691.3054433184; 63509.51; 8869.93
605; 0.249500409100197; 70379.2993502722; 64042.25; 8955.31
606; 0.252514377000549; 71074.8974967524; 64550.97; 9103.79
607; 0.258319260484495; 71929.6563817067; 65111.84; 9294.41
608; 0.260874144837448; 72385.4568748155; 65429.29; 9384.39
609; 0.26237062835907; 72893.4138233502; 65822.24; 9479.31
610; 0.266339972816395; 73139.3627749346; 65955.41; 9481.14
611; 0.269165608715762; 73341.2543308738; 66022.08; 9552.58
612; 0.270743992098753; 73393.895329978; 66019.65; 9562.45
613; 0.268930535170485; 73330.9722658118; 66016.95; 9542.42
614; 0.270060166685726; 73157.2602805621; 65905.75; 9415.73
615; 0.268360873190789; 72678.2819702733; 65585.75; 9262.15
616; 0.267991409381804; 72342.6840260455; 65316.88; 9181.97
617; 0.269665908782725; 71775.0681536342; 64768.34; 9095.05
618; 0.26764156339708; 71291.4182795132; 64373.64; 9042.15
619; 0.268286631060388; 70865.0133967979; 63985.54; 8965.65
620; 0.271183677923653; 70265.4888234437; 63448.32; 8784.82
621; 0.27395179399295; 69835.9967008196; 63011.38; 8701.12
622; 0.2741369697597; 69420.9532637995; 62594.57; 8693.06
623; 0.276588047566824; 68872.3235362262; 62070.14; 8581.34
624; 0.278461363792014; 68518.169629367; 61741.91; 8487.03
625; 0.281670469540309; 68046.3226428699; 61215.67; 8453.6
626; 0.285685728964235; 67787.1532498031; 60906.9; 8391.25
627; 0.288010921364814; 67460.7863361641; 60552.71; 8353.36
628; 0.288454501940351; 66928.8040106732; 59996.17; 8366.11
629; 0.289382378041221; 66644.6360121784; 59718.79; 8327.32
630; 0.290140102379695; 66334.1413577404; 59494.05; 8198.99
631; 0.293158969017196; 65950.9585210734; 59130.04; 8088.35
632; 0.292864097960033; 65679.5939696182; 58876.05; 8072.41
633; 0.291794983823948; 65255.3883120843; 58511.89; 8027.04
634; 0.290677615021364; 64998.0946134398; 58308.74; 7989.54
635; 0.288883668026734; 64724.3748841757; 58140.12; 7908.54
636; 0.284492722408418; 64378.2748713342; 57915.51; 7878.13
637; 0.28270691473693; 64116.7615390873; 57722.82; 7838.74
638; 0.281132819065115; 63920.3054392839; 57474.46; 7941.82
639; 0.276504919445744; 63558.8746013958; 57165.91; 8003.89
640; 0.275011396102209; 63368.1706177587; 57008.09; 8001.12
641; 0.275257373562379; 63068.2248228478; 56758.58; 7926.46
642; 0.27645478881065; 62868.9357667142; 56539.98; 7912.17
643; 0.278096285039181; 62733.6549489617; 56371.02; 7903.44
644; 0.279380359438791; 62458.2139463195; 56100.39; 7857.3
645; 0.278602471916907; 62288.5490040571; 55952.09; 7849.35
646; 0.279766757456327; 62030.3948935528; 55757.04; 7735.25
647; 0.279926793226971; 61836.8577131329; 55605.78; 7675.61
648; 0.282708793165895; 61681.034367133; 55421.19; 7632.06
649; 0.283448103211985; 61480.0040290894; 55233.83; 7592.22
650; 0.283889715682438; 61363.7529986011; 55116.84; 7578
651; 0.282471169756666; 61142.781444245; 54970.38; 7521.71
652; 0.280927991712021; 60958.7655261471; 54836.02; 7498.47
653; 0.283161195308493; 60845.1593818508; 54697.14; 7466.34
654; 0.285199238659288; 60694.4855134509; 54559.48; 7393.84
655; 0.284705676834877; 60591.9869502629; 54465.02; 7393.93
656; 0.280354433899002; 60327.6543162696; 54312.69; 7368.41
657; 0.275288854161369; 60131.1703425682; 54258.2; 7324.28
658; 0.271134747110461; 59927.563923355; 54165.73; 7293.21
659; 0.266457135213969; 59726.0072039648; 54053.82; 7302.78
660; 0.26415411244929; 59574.5634571557; 53974.86; 7269.33
661; 0.257989567406472; 59307.310135298; 53820.55; 7288.84
662; 0.252612096171656; 59107.0055932015; 53704.12; 7326.33
663; 0.248447623532087; 58952.3477330376; 53597.59; 7378.87
664; 0.243601337946067; 58743.3988411882; 53483.1; 7388.78
665; 0.245231671643821; 58620.6332893922; 53326.55; 7383.97
666; 0.243688010348853; 58393.0944089041; 53150.66; 7355.43
667; 0.242883680128331; 58205.1928659635; 52998.89; 7326.55
668; 0.242569515140821; 58046.7880424176; 52847.85; 7323.5
669; 0.239026392902435; 57747.71528847; 52664.94; 7263.21
670; 0.239196796028595; 57619.8566792006; 52553.29; 7232.11
671; 0.235578033061653; 57291.838781514; 52404.63; 7079.27
672; 0.2317402693934; 57080.4658790593; 52310.27; 7020.25
673; 0.227647324124738; 56843.2640604282; 52154.03; 7021.01
674; 0.224223722725614; 56511.5779394347; 51884.46; 7029.82
675; 0.223996623532844; 56292.1164046638; 51726.62; 6940.14
676; 0.216119059927551; 55881.4209577768; 51487.64; 6919.48
677; 0.213992608394278; 55588.3054601143; 51264.41; 6874.84
678; 0.215693928912707; 55165.9498390296; 50861.27; 6787.88
679; 0.215104067208178; 54888.2494546098; 50607.72; 6765.89
680; 0.214178282897358; 54578.4197550305; 50288.84; 6807.27
681; 0.209931660261134; 54098.9030779698; 49879.04; 6829.65
682; 0.206475013908655; 53741.3066822893; 49603.29; 6806.66
683; 0.203928898040857; 53305.1315577377; 49190.55; 6849.95
684; 0.205072744521503; 53029.7989982952; 48851.84; 6914.18
685; 0.200886866632904; 52567.6883156625; 48496.41; 6875.35
686; 0.194253615732072; 52192.5328069233; 48259.88; 6865.56
687; 0.191608132934041; 51881.012773933; 48015.34; 6839.14
688; 0.186762957419462; 51373.2865814085; 47660.66; 6736.35
689; 0.183259473470949; 51045.8462213125; 47430.35; 6683.12
690; 0.17975190351034; 50626.4929787422; 47114.92; 6615.1
691; 0.176251844026795; 50292.8510329395; 46875.41; 6563.05
692; 0.17385434419537; 49991.0271816827; 46671.62; 6460.16
693; 0.172197466534222; 49537.2667089824; 46240.6; 6475.1
694; 0.17259571320606; 49242.8730122361; 45936.72; 6476.21
695; 0.170489365959355; 48770.0926738197; 45505.74; 6470.6
696; 0.167799110165577; 48449.9803528071; 45255.77; 6430.36
697; 0.160602305003625; 47876.6279988538; 44881.07; 6297.83
698; 0.156646143260273; 47526.1996475627; 44617.46; 6267.1
699; 0.15248164694397; 47056.4348829529; 44279.79; 6143.47
700; 0.149361208981147; 46759.8010061448; 44098.54; 6008.83
701; 0.146736271857052; 46488.07773078; 43886.31; 5977.78
702; 0.137985158221698; 46071.8898859245; 43667.22; 5873.37
703; 0.134433613926059; 45768.2949367461; 43450.12; 5809.93
704; 0.130691596797106; 45399.5805396638; 43177.28; 5727.38
705; 0.128395796997704; 45144.312704199; 42984.61; 5663.34
706; 0.124892444734479; 44790.8291515129; 42694.41; 5649.54
707; 0.123978201991155; 44565.9137344072; 42461.28; 5711.07
708; 0.120639787241332; 44273.262792858; 42219.65; 5724.39
709; 0.113445407519654; 43825.5149165115; 41899.34; 5707.57
710; 0.110733675790573; 43521.9614770523; 41648.14; 5686.33
711; 0.104633330800578; 43120.8272569703; 41364.18; 5640.34
712; 0.102305312963585; 42821.8840375787; 41116.32; 5599.74
713; 0.0993680868292186; 42407.0594905449; 40762.56; 5557.66
714; 0.0963522304260902; 42080.5924222618; 40520.22; 5437.41
715; 0.0899570998891954; 41621.9867963019; 40202.88; 5294.92
716; 0.0881681003943023; 41306.0326806318; 39932.78; 5226.2
717; 0.0846826678167006; 40928.7756143428; 39629.07; 5147.84
718; 0.0796324543583579; 40378.7383315504; 39183.73; 5031.33
719; 0.082448294956401; 40021.5823315491; 38793.68; 4991.12
720; 0.081098238450673; 39469.4732004483; 38280.05; 4913.24
721; 0.07469418299758; 39089.3679268207; 37997.72; 4894.17
722; 0.0702836408052302; 38483.3238946883; 37461.34; 4867.58
723; 0.0707475045823109; 38115.3825538767; 37089.11; 4854.17
724; 0.0687609640360798; 37608.8052549461; 36612.24; 4848.05
725; 0.067636049173641; 37359.2827583228; 36385.09; 4816.26
726; 0.0655596417876613; 37075.4438183022; 36131.54; 4812.54
727; 0.0599720283730169; 36904.4313581447; 36040.6; 4812.86
728; 0.0580660179055068; 36758.9399753909; 35923.5; 4805.84
729; 0.059282002584561; 36644.9677531811; 35794.86; 4788.58
730; 0.0518825142471721; 36540.8689929598; 35804.98; 4735.07
731; 0.0441469196594019; 36515.9244519719; 35898.6; 4667.75
732; 0.0436124747671472; 36539.6846619779; 35931.8; 4652.12
733; 0.0423988774471456; 36529.4497420384; 35937.66; 4658
734; 0.0378247723872197; 36465.7984988208; 35940.73; 4632.18
735; 0.0306278173581665; 36336.1022408179; 35910.34; 4637.56
736; 0.0295395716735551; 36265.3597074462; 35853.79; 4646.83
737; 0.027975283968633; 36158.8506245459; 35763.82; 4707.89
738; 0.027900752492856; 36079.8658604689; 35686.23; 4702.2
739; 0.0287014543973153; 35970.4093670973; 35566.35; 4690.32
740; 0.0246470623896804; 35863.781495407; 35518.53; 4665.2
741; 0.0243977668211777; 35783.4842678953; 35438.57; 4706.66
742; 0.0275165689955133; 35768.417481205; 35376.98; 4734.62
743; 0.02943070406921; 35804.5557567935; 35384.87; 4744.52
744; 0.0267832509376158; 35937.7771794132; 35557.26; 4725.32
745; 0.0257952721304041; 36078.9794334588; 35711.59; 4735.27
746; 0.0259924482001933; 36280.7763332475; 35904.99; 4804.96
747; 0.0254922426022156; 36435.5116770387; 36064.38; 4836.75
748; 0.0271133629701199; 36671.3600810669; 36277.22; 4827.83
749; 0.0238598570821573; 36721.8489287993; 36375.65; 4817.49
750; 0.0259114070880613; 36747.73930082; 36374; 4787.76
751; 0.0224117241801286; 36655.454973801; 36336.55; 4723.1
752; 0.0220872133592271; 36410.5782159837; 36099.96; 4667.67
753; 0.0213929201466221; 36143.7102057612; 35843.88; 4651.64
754; 0.0157982213113895; 35617.736825002; 35400.69; 4559.52
755; 0.0108443102282337; 35181.5333323083; 35033.68; 4523.71
756; 0.00978739684913537; 34556.0172006146; 34423.24; 4499.87
757; 0.00712253727104311; 34129.4932892608; 34033.43; 4471.88
758; 0.00817249940283771; 33550.4255924661; 33441.09; 4434.02
759; 0.00881562259705794; 33171.4474230844; 33053.61; 4428.1
760; 0.00780251433444413; 32784.8475713328; 32681.41; 4389.62
761; 0.0117660214494023; 32248.8874864157; 32094.24; 4350.03
762; 0.0165063049616907; 31956.0530852382; 31738.87; 4352.62
763; 0.0179165897160157; 31499.5297714764; 31268.89; 4256.73
764; 0.0193966054921479; 31202.5722933606; 30955.78; 4205.71
765; 0.0176633601153942; 30744.8314973816; 30523.94; 4133.31
766; 0.013131023541929; 30444.0285128937; 30282.24; 4071.93
767; 0.00790232910434884; 29983.311154869; 29889.65; 3917.14
768; 0.0041778478527656; 29693.9603305822; 29645; 3873.2
769; 0.00040097511942703; 29270.7728740387; 29266.15; 3810.18
770; -0.00171283744197295; 28999.2194411432; 29018.85; 3787.39
771; -0.00458465027583977; 28627.941554851; 28680.35; 3776.08
772; -0.000984542651002813; 28435.5695241882; 28446.72; 3739.62
773; 0.00371547691227206; 28100.4889455472; 28058.77; 3705.92
774; 0.00494794618244132; 27884.9282058064; 27829.59; 3689.54
775; 0.0137261394967971; 27594.1752893269; 27439.76; 3709.91
776; 0.0148667142929746; 27402.1832895065; 27237.96; 3641.47
777; 0.0191816757261748; 27125.0819002892; 26913.56; 3634.26
778; 0.0214306192076213; 26949.4584954104; 26715.7; 3593.82
779; 0.0241181978898433; 26660.7606078447; 26401.43; 3541.9
780; 0.0254814451295419; 26484.2449234155; 26209.45; 3551.42
781; 0.0241447345959813; 26218.9497112033; 25959.69; 3535.36
782; 0.0256259030012152; 26053.04692995; 25778.2; 3530.39
783; 0.0275998086842463; 25784.5049570807; 25494.21; 3461.37
784; 0.0299936892595003; 25631.1954277677; 25318.31; 3432.1
785; 0.0316870358813375; 25376.5992261919; 25049.77; 3392.5
786; 0.029921211024754; 25196.4628349912; 24888.1; 3388.75
787; 0.0366757811877011; 24962.1460099658; 24582.52; 3402.48
788; 0.0379763180310688; 24818.4641901244; 24429.24; 3367.97
789; 0.0372948625952511; 24543.0912854137; 24166.33; 3318.75
790; 0.0381066995744106; 24372.0957081984; 23986.74; 3321.19
791; 0.0370445841732737; 24098.8735241945; 23719.03; 3366.69
792; 0.0355837194513965; 23910.8266621542; 23546.07; 3364.95
793; 0.0372140938816292; 23640.7004647308; 23263.87; 3323.4
794; 0.0398741286447141; 23498.5514209086; 23096.99; 3304.73
795; 0.0428508998982724; 23277.9005637861; 22857.12; 3222.13
796; 0.0460653193081876; 23076.5458783512; 22628.84; 3188.88
797; 0.0473907348158088; 22913.3250073934; 22457.2; 3157.88
798; 0.0521279463869443; 22737.0646612244; 22251.53; 3055.91
799; 0.0538143685363061; 22621.26604263; 22129.09; 3000.25
800; 0.0590721046092681; 22460.2808784589; 21918.26; 3009.63
801; 0.0624029398596518; 22310.8949779397; 21741.23; 2993.24
802; 0.0689326543784269; 22117.8675589775; 21479.09; 3037.38
803; 0.0686823647565745; 21970.7502807318; 21336.34; 3026.35
804; 0.0667244457850334; 21788.2421088507; 21187.49; 2948.75
805; 0.0701320111743663; 21661.6832329859; 21034.56; 2927.88
806; 0.0731090458961611; 21482.9601510625; 20836.79; 2893.22
807; 0.0772638410816216; 21391.4145717484; 20715.72; 2862.27
808; 0.0792690025497122; 21216.4732211474; 20539.9; 2792.96
809; 0.0785074083905322; 21086.9393150955; 20424.64; 2760.03
810; 0.0828670967735856; 20907.5939141124; 20224.7; 2695.53
811; 0.0799134089921369; 20753.364442079; 20091.86; 2706.83
812; 0.0858936135751221; 20591.054648647; 19884.31; 2689.74
813; 0.0842277540134108; 20480.7092034243; 19793.26; 2667.28
814; 0.0877883416718002; 20329.5024194695; 19615.6; 2656.72
815; 0.0889736995536177; 20221.0947040512; 19510.51; 2608.64
816; 0.0949560478456962; 20081.8293934179; 19316.71; 2631.29
817; 0.0971159288830523; 19939.5487658075; 19151.29; 2650.15
818; 0.0972521086803161; 19811.6684858583; 19034.43; 2609.02
819; 0.106777582983719; 19660.3968748541; 18814.23; 2586.51
820; 0.108916068651678; 19545.5044912135; 18689.96; 2563.25
821; 0.111145715265165; 19376.9890558316; 18518.27; 2520.42
