# 08/03/2019 17:27:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_669.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.4386106697992; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.131830609156808; 18885.426148646; 17931.53; 2358.5
827; 0.127909569920193; 18727.9423743129; 17798.05; 2369.86
828; 0.126583118002483; 18606.1247844015; 17684; 2374.92
829; 0.121282280583403; 18423.0668399706; 17555.02; 2333.13
830; 0.113417238506763; 18227.0898633332; 17403.79; 2366.16
831; 0.10984488802221; 18098.9211494057; 17305.83; 2352.33
832; 0.0991412136680796; 17899.4989244688; 17198.16; 2303.66
833; 0.0960455949520682; 17786.8876773295; 17119.37; 2262.14
834; 0.0909472589906896; 17637.0130819481; 17011.62; 2237.18
835; 0.0875257331388586; 17528.0196395491; 16937.08; 2196
836; 0.0856864451879246; 17379.7830349991; 16817.17; 2135.06
837; 0.0877367557407776; 17302.3923128993; 16729.78; 2122.5
838; 0.087437923242404; 17146.0358704967; 16579.8; 2106.31
839; 0.0877894922988189; 16986.0851070269; 16431.87; 2054.8
840; 0.0887609134900954; 16908.7286228226; 16338.43; 2091.29
841; 0.0914410444740249; 16767.6617562651; 16176.85; 2105.39
842; 0.0896416203184269; 16678.9489741006; 16100.15; 2103.51
843; 0.0909804136087541; 16553.1923638719; 15963.29; 2111.77
844; 0.0886687591528402; 16458.4909501147; 15892.03; 2080.25
845; 0.093805733738164; 16318.0608962636; 15721.29; 2071.01
846; 0.098050373032308; 16267.6942349849; 15640.73; 2081.13
847; 0.0949156674692802; 16117.8318425415; 15512.12; 2076.45
848; 0.0959838989413229; 15988.4632604438; 15379; 2065.59
849; 0.0928025480337589; 15867.2201120962; 15291.55; 2017.42
850; 0.0951677351031623; 15700.5618790915; 15122.34; 1975.49
851; 0.095301605684322; 15607.7638574827; 15033.42; 1959.04
852; 0.0872203551093297; 15413.0629473512; 14892.72; 1938.79
853; 0.081798190701893; 15299.3071253346; 14821.77; 1896.81
854; 0.0804194277093355; 15127.8477668005; 14666.47; 1863.56
855; 0.0806216692125885; 14931.7581635985; 14480.87; 1816.21
856; 0.0775197402361997; 14814.6862730656; 14373.72; 1846.96
857; 0.0821349532447219; 14661.7675933138; 14195.76; 1841.75
858; 0.0824981545647885; 14558.5232422775; 14085.44; 1861.12
859; 0.0814280095999319; 14382.1717108969; 13917.36; 1852.25
860; 0.0843225070096773; 14284.9900051753; 13810.98; 1823.65
861; 0.0790988563711772; 14103.0380720592; 13662.8; 1805.22
862; 0.0764050094220592; 13956.8374731167; 13537.19; 1781.11
863; 0.077004806088553; 13853.9115907088; 13438.2; 1750.32
864; 0.0752259471212109; 13681.781205314; 13288.14; 1696.2
865; 0.0681315063345372; 13554.790905658; 13208.2; 1648.65
866; 0.0666071035751981; 13382.8308711602; 13052.04; 1609.19
867; 0.0637842479988294; 13150.4760882038; 12842.9; 1562.12
868; 0.0639054411150647; 12991.5460888517; 12685.62; 1550.49
869; 0.0632265342985662; 12748.6252448856; 12452.22; 1518.07
870; 0.0586811216128005; 12577.0345179857; 12312.23; 1460.99
871; 0.0587311796108159; 12314.8034116227; 12058.87; 1410.52
872; 0.0615713910841573; 12142.58545121; 11877.36; 1394.03
873; 0.0643073975120587; 11877.1010393973; 11599.66; 1395.92
874; 0.0667930768333729; 11631.6135018919; 11341.58; 1404.65
875; 0.0722432267110688; 11508.0846481493; 11199.45; 1381.7
876; 0.0771322405932917; 11287.4964765628; 10955.32; 1392.56
877; 0.0794554453933028; 11144.4169435488; 10806.42; 1375.26
878; 0.0753668219835228; 10922.3983308714; 10606.06; 1356.65
879; 0.0717310644596596; 10747.40438784; 10447.83; 1349.61
880; 0.0713316297367022; 10657.6499804212; 10366.94; 1316.75
881; 0.0688896411470001; 10520.2829591212; 10243.98; 1295.56
882; 0.0670692375019825; 10452.3348945384; 10190.2; 1262.24
883; 0.0637344910176442; 10339.3205447575; 10089.13; 1267.51
884; 0.0691124697217611; 10262.1294767762; 9988.4; 1278.6
885; 0.0754892717124747; 10214.91586778; 9913.56; 1288.44
886; 0.0820385981928104; 10138.5669780066; 9804.76; 1312.99
887; 0.0783871885916016; 10081.5513508271; 9763.04; 1310.97
888; 0.0834620989035749; 10028.9761383379; 9696.05; 1286.81
889; 0.0785128256581566; 9948.52720522406; 9644.06; 1250.79
890; 0.0748482525180591; 9916.20333417448; 9630.85; 1229.46
891; 0.0770618148624378; 9891.62162919821; 9604.7; 1200.51
892; 0.0680865031899503; 9885.1545875691; 9632.5; 1196.29
893; 0.0533816712979765; 9890.47550217801; 9695.44; 1177.7
894; 0.0633818825642274; 10006.5741345557; 9773.06; 1187.38
895; 0.0617771910875212; 10059.5281104919; 9825.7; 1219.66
896; 0.0588956560234989; 10178.5029392423; 9951.28; 1242.99
897; 0.0591859863918712; 10275.5351141531; 10040.59; 1278.76
898; 0.0556811832932792; 10456.0708373299; 10233.74; 1286.06
899; 0.0640205808181825; 10668.9269488906; 10407.18; 1316.62
900; 0.0633923434214875; 10782.3708310866; 10519.34; 1335.97
901; 0.0564734828012489; 10907.043478378; 10674.23; 1327.19
902; 0.0502148186549229; 11009.4108797077; 10803.41; 1320.49
903; 0.0548920618313063; 11074.2382590746; 10845.48; 1341.2
904; 0.0586262336350593; 11120.2805964251; 10871.89; 1363.32
905; 0.0620687780760403; 11108.8075765322; 10842.71; 1379.32
906; 0.0599349222010905; 11032.5249000389; 10775.52; 1379.39
907; 0.0562792018323273; 10899.3483491937; 10665.88; 1334.24
908; 0.06025489893029; 10806.3330649409; 10561.98; 1304.09
909; 0.0640788116147468; 10593.2169392377; 10342.42; 1258.44
910; 0.0570395631159056; 10305.6571452299; 10084.23; 1247.98
911; 0.0563142521679296; 10093.9507577509; 9884.34; 1196.4
912; 0.0482042530596893; 9726.57359350581; 9558.26; 1122.13
913; 0.0482641957872229; 9466.10040525982; 9303; 1085.88
914; 0.0517407654944127; 9091.08646142238; 8920.23; 1060.91
915; 0.0478837598394211; 8702.53599566957; 8545.32; 1054.67
916; 0.0407939679055251; 8444.57595322448; 8311.13; 1050.62
917; 0.0415793348114701; 8100.87070835302; 7972.82; 988.97
918; 0.0372479404578416; 7780.33065582909; 7671.41; 938.89
919; 0.0285972827552682; 7567.37441206772; 7486.3; 910.14
920; 0.0386863272196941; 7301.41240128105; 7193.89; 892.14
921; 0.043113594130563; 7036.60170663631; 6920.81; 861.98
922; 0.0381331752733818; 6848.07670747779; 6748.05; 841.79
923; 0.0423129623945372; 6599.51515947896; 6496.05; 784.61
924; 0.0416685799948519; 6434.79089862107; 6335.94; 761.11
925; 0.0420043654914256; 6174.53192625111; 6077.93; 737.75
926; 0.0496539432853349; 5927.55477895535; 5815.14; 726.18
927; 0.041551760290614; 5758.30074746944; 5665.7; 714.73
928; 0.0300628366922865; 5500.70210593416; 5437.06; 678.85
929; 0.0445294010663634; 5266.21813851041; 5175.42; 653.78
930; 0.04795666916484; 5094.1144017936; 4999.79; 630.57
931; 0.0422975011328185; 4803.27080106653; 4725.43; 589.92
932; 0.0463204896483975; 4482.43243611384; 4403.79; 544.16
933; 0.0490072656514537; 4249.88620816696; 4171.45; 512.91
934; 0.0591655982248968; 3858.31331553812; 3774.84; 452.07
935; 0.0591254162697191; 3431.82571821923; 3360.06; 388.89
936; 0.044616455396953; 3134.61241569588; 3086.68; 344.16
937; 0.0444198042957777; 2699.64907145205; 2658.99; 293.19
938; 0.0531452313463996; 2295.85987349147; 2252; 264.31
939; 0.0395413143998668; 2053.55286762313; 2024.61; 234.4
940; 0.00588301190996727; 1736.89854592925; 1733.22; 200.21
941; -0.0352220407229239; 1521.31077921523; 1538.72; 158.24
942; -0.0544795954304731; 1413.58065235952; 1438.65; 147.3
943; -0.0280682293962939; 1322.74503450195; 1334.26; 131.31
944; -0.0040493198572246; 1287.4284052894; 1289.05; 128.16
945; 0.0220651792888876; 1289.03424729425; 1279.67; 135.8
946; 0.025706721192569; 1310.45544871615; 1299.75; 133.24
947; 0.0785704175662165; 1374.98622422659; 1341.65; 135.73
948; 0.0970413622062076; 1418.45569069573; 1372.3; 152.14
949; 0.130746331075119; 1501.53603269579; 1429.17; 177.02
950; 0.102154706601824; 1577.84661221829; 1522.48; 173.32
951; 0.101828188668921; 1637.4319021906; 1580.34; 179.27
952; 0.0837877317612726; 1724.35280775703; 1680.01; 169.2
953; 0.0857534568010119; 1813.36198980898; 1761.43; 193.59
954; 0.0997728947447774; 1878.30514036113; 1813.87; 206.42
955; 0.0914412079083197; 1965.28863191673; 1902.81; 218.36
956; 0.0817136288392229; 2056.89591407006; 2005.39; 201.42
957; 0.0734891339575186; 2111.33455804471; 2063.96; 205.97
958; 0.0812939186750705; 2187.29148426415; 2131.01; 221.18
959; 0.0748047267893894; 2250.32367326945; 2196.72; 228.9
960; 0.0735587748821298; 2300.04114739547; 2252.42; 206.77
961; 0.0651842906110496; 2355.56055494731; 2309.05; 227.87
962; 0.0429263240643094; 2378.93473109168; 2346.14; 243.95
963; 0.0544892185009689; 2406.15102332215; 2362.87; 253.6
964; 0.0574029767023303; 2433.48726894836; 2387.56; 255.42
965; 0.0583417141675709; 2461.74651934265; 2411.05; 277.37
966; 0.0657691602348043; 2482.58174014151; 2422.73; 290.45
967; 0.0753423592658145; 2487.62254140488; 2412.51; 318.15
968; 0.0742212113835064; 2496.63874567058; 2424.46; 310.3
969; 0.0849825245114318; 2511.10434554674; 2433.22; 292.4
970; 0.0947608629705148; 2514.15395385864; 2425.52; 298.38
971; 0.1003641352499; 2505.13498086932; 2406.15; 314.58
972; 0.104737029432927; 2490.27973429443; 2389.96; 305.48
973; 0.103680194314768; 2487.22910497043; 2390.88; 296.34
974; 0.111359023648338; 2472.10355323668; 2376.55; 273.6
975; 0.116157454018836; 2458.84290653061; 2360.35; 270.33
976; 0.109598082083114; 2442.51135872831; 2346.14; 280.3
977; 0.0836614174294014; 2412.25904402981; 2340.7; 272.63
978; 0.0699831661360795; 2372.95001301782; 2312.92; 273.37
979; 0.0622111345292443; 2345.06757336331; 2292.47; 269.42
980; 0.0592877569979546; 2321.69622957476; 2271.21; 271.32
981; 0.0600338604562007; 2295.52850245135; 2242.64; 280.66
982; 0.0574317895895394; 2252.09899443801; 2202.63; 274.38
983; 0.062293278714649; 2240.53636001826; 2191.33; 251.59
984; 0.070048638126918; 2203.72043108944; 2150.38; 242.5
985; 0.0773912702828653; 2180.31235453241; 2126.43; 221.7
986; 0.0859371864769015; 2148.66431720585; 2089.99; 217.38
987; 0.0854999369365814; 2127.24683027941; 2070.96; 209.58
988; 0.0939485028044085; 2089.0697951992; 2031.15; 196.24
989; 0.0781300626082519; 2046.47706857584; 2001.59; 182.85
990; 0.0854718633638154; 2017.98999982995; 1964.58; 198.86
991; 0.0955930927138258; 1983.23408750116; 1922.47; 202.26
992; 0.0919995203526406; 1944.72425867395; 1892.5; 180.6
993; 0.097651727948741; 1900.76022593562; 1843.17; 187.61
994; 0.0951097901141934; 1877.16940304625; 1823.97; 177.92
995; 0.0806769442383961; 1832.37640834736; 1786.35; 181.45
996; 0.0967318546339743; 1798.23341256273; 1743.39; 180.3
997; 0.0861871075106535; 1760.48785434556; 1714.96; 167.97
998; 0.0847234328409157; 1734.99639482736; 1691.86; 161.88
999; 0.0998774103285411; 1697.35784288366; 1639.65; 183.68
1000; 0.0972041543571642; 1662.7734701093; 1609.32; 174.8
1001; 0.103133681193753; 1633.52938810088; 1574.59; 181.64
1002; 0.122265812617952; 1603.60552890334; 1536.62; 174.11
1003; 0.105583861281056; 1562.30786754371; 1503.2; 177.89
1004; 0.133379290142593; 1532.77763048385; 1462.01; 168.58
1005; 0.12659572408209; 1505.75779814135; 1442.35; 159.12
1006; 0.130352063495027; 1476.19947672145; 1418.13; 141.51
1007; 0.11730609014619; 1437.53816506443; 1387.48; 135.54
1008; 0.101892726516279; 1404.20790835719; 1361.78; 132.24
1009; 0.0996526435942909; 1379.98357623957; 1342.09; 120.75
1010; 0.12345371390218; 1353.59874403832; 1308.87; 115.04
1011; 0.0590328356903187; 1304.31523662406; 1283.94; 109.58
1012; 0.0748486789366613; 1278.85546772164; 1251.78; 114.83
1013; 0.0924683661455387; 1261.8454516146; 1226.98; 119.68
1014; 0.11128098098736; 1231.54772175368; 1191.45; 114.36
1015; 0.120942427194496; 1202.85969426231; 1162.48; 105.95
1016; 0.110772928015918; 1174.17139593038; 1141.02; 94.96
1017; 0.110382341030764; 1156.05805127287; 1125.72; 87.2
1018; 0.116953161317527; 1129.07782427292; 1093.11; 97.56
1019; 0.164248095656497; 1107.6076263707; 1062.77; 86.59
1020; 0.121970977875202; 1068.14199239982; 1039.53; 74.4
1021; 0.0831690945014795; 1046.37898585466; 1027.85; 70.65
1022; 0.0636067903628333; 1014.54397304529; 1001.12; 66.92
1023; 0.0595694955175777; 983.657794597647; 969.14; 77.27
1024; 0.012978526130651; 956.769232808856; 953.82; 72.04
1025; 0.00366988162974349; 933.241753210918; 932.44; 69.25
1026; -0.0173083620068298; 905.280527606196; 909.32; 73.97
1027; -0.0595259161583709; 877.980947669094; 891.7; 73.04
1028; -0.0141966544632545; 863.724061277729; 867.22; 78.03
1029; 0.0175157977099627; 850.402394364002; 845.82; 82.89
1030; -0.0060763185404736; 818.647702645785; 820.39; 90.84
1031; 0.067964127777661; 807.208083839499; 787.28; 92.88
1032; 0.0659917130120313; 790.919360118497; 774.62; 78.23
1033; 0.0797849918644402; 769.793992712314; 749.98; 78.65
1034; 0.143720134334957; 764.945011393182; 726; 85.81
1035; 0.127704019717583; 737.87410264145; 702.83; 86.89
1036; 0.0914354995986031; 718.474741175614; 698.12; 70.48
1037; 0.0967368686767488; 703.65376859736; 685.86; 58.23
1038; 0.0699812384979499; 696.379219769478; 684.37; 54.32
1039; -0.694595052548513; 646.245717866214; 735.85; 40.83
1040; 0.305059113456387; 638.560364805124; 710.26; -74.38
1041; 0.000128360896607931; 684.663459539549; 684.65; 33.18
