# 08/03/2019 15:48:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_76.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61156226477732; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
671; 0.178950477501529; 56117.0658911372; 52404.63; 7079.27
672; 0.176133105493994; 55935.8350180809; 52310.27; 7020.25
673; 0.173238418378791; 55722.5124987946; 52154.03; 7021.01
674; 0.174228774640522; 55479.8738969114; 51884.46; 7029.82
675; 0.174910770621297; 55291.6491589838; 51726.62; 6940.14
676; 0.173978278210319; 55024.6831748294; 51487.64; 6919.48
677; 0.173497989781706; 54770.0786115712; 51264.41; 6874.84
678; 0.180738788135408; 54468.3377618933; 50861.27; 6787.88
679; 0.183409657223938; 54257.5368081924; 50607.72; 6765.89
680; 0.187229281785587; 54038.6830085055; 50288.84; 6807.27
681; 0.188375138030555; 53665.5926752553; 49879.04; 6829.65
682; 0.188036078447234; 53371.767428611; 49603.29; 6806.66
683; 0.189475612814561; 53013.5141292508; 49190.55; 6849.95
684; 0.191767797415819; 52758.7365340378; 48851.84; 6914.18
685; 0.19125009709574; 52372.3845035851; 48496.41; 6875.35
686; 0.191411579652779; 52134.9959568498; 48259.88; 6865.56
687; 0.192709034465229; 51903.2233398977; 48015.34; 6839.14
688; 0.194495800641612; 51527.0063537504; 47660.66; 6736.35
689; 0.198664817132875; 51349.7757303458; 47430.35; 6683.12
690; 0.199251111606705; 51007.4229768166; 47114.92; 6615.1
691; 0.199629676687799; 50746.136302311; 46875.41; 6563.05
692; 0.201282522141109; 50514.7143594459; 46671.62; 6460.16
693; 0.210067712968592; 50262.280747771; 46240.6; 6475.1
694; 0.212518402327042; 50007.611118659; 45936.72; 6476.21
695; 0.216654670251109; 49654.017801082; 45505.74; 6470.6
696; 0.217379548740967; 49393.7895901621; 45255.77; 6430.36
697; 0.219102147881515; 48967.7684545316; 44881.07; 6297.83
698; 0.21921198133493; 48687.9756734708; 44617.46; 6267.1
699; 0.221563749784829; 48314.3991770242; 44279.79; 6143.47
700; 0.22219400292203; 48057.5079262055; 44098.54; 6008.83
701; 0.223536268223492; 47849.8116070835; 43886.31; 5977.78
702; 0.220941680863408; 47517.5747291961; 43667.22; 5873.37
703; 0.221990029928492; 47278.1188803305; 43450.12; 5809.93
704; 0.223640920135514; 46980.1055043792; 43177.28; 5727.38
705; 0.224162407156999; 46755.1707834295; 42984.61; 5663.34
706; 0.226784651471292; 46501.1709904216; 42694.41; 5649.54
707; 0.227714801705656; 46326.929330257; 42461.28; 5711.07
708; 0.228279660089411; 46105.5821707116; 42219.65; 5724.39
709; 0.223206001263619; 45689.1258560237; 41899.34; 5707.57
710; 0.224483599419657; 45446.8235245504; 41648.14; 5686.33
711; 0.222659797635954; 45102.3265328694; 41364.18; 5640.34
712; 0.223501985751089; 44842.3918742942; 41116.32; 5599.74
713; 0.224233366525417; 44473.5266572124; 40762.56; 5557.66
714; 0.227582657391738; 44205.7984324736; 40520.22; 5437.41
715; 0.227936380372428; 43798.6613992381; 40202.88; 5294.92
716; 0.232528629310571; 43554.5044343059; 39932.78; 5226.2
717; 0.233789149558902; 43217.2549035726; 39629.07; 5147.84
718; 0.233354651270517; 42685.5780181384; 39183.73; 5031.33
719; 0.238360944990178; 42343.5891916752; 38793.68; 4991.12
720; 0.243374001415499; 41849.482446373; 38280.05; 4913.24
721; 0.240634746929486; 41514.5724785271; 37997.72; 4894.17
722; 0.242668271754232; 40989.9429955669; 37461.34; 4867.58
723; 0.244417626247245; 40634.6640514423; 37089.11; 4854.17
724; 0.241521085300894; 40112.6493575746; 36612.24; 4848.05
725; 0.24351052848533; 39892.4828226755; 36385.09; 4816.26
726; 0.24247312916128; 39622.5797038516; 36131.54; 4812.54
727; 0.240882602233013; 39510.249953244; 36040.6; 4812.86
728; 0.239210700807385; 39365.2063405482; 35923.5; 4805.84
729; 0.243088018120418; 39280.7579099909; 35794.86; 4788.58
730; 0.238196551570215; 39183.5020898593; 35804.98; 4735.07
731; 0.236727445715565; 39208.8567930117; 35898.6; 4667.75
732; 0.240670438219252; 39286.3417627891; 35931.8; 4652.12
733; 0.245445523159716; 39363.5087861205; 35937.66; 4658
734; 0.244786318844503; 39338.7566596653; 35940.73; 4632.18
735; 0.242633243597269; 39283.2239467347; 35910.34; 4637.56
736; 0.24347796509521; 39246.1260829749; 35853.79; 4646.83
737; 0.244622341211323; 39218.0589751948; 35763.82; 4707.89
738; 0.245855989309892; 39154.8724292038; 35686.23; 4702.2
739; 0.250172714023125; 39088.2840140007; 35566.35; 4690.32
740; 0.246937487278502; 38977.5846900484; 35518.53; 4665.2
741; 0.245361043298582; 38907.2696248324; 35438.57; 4706.66
742; 0.253710789884108; 38986.1477186553; 35376.98; 4734.62
743; 0.256428701097135; 39041.5774042963; 35384.87; 4744.52
744; 0.260463598347359; 39257.7396024873; 35557.26; 4725.32
745; 0.258767527282255; 39397.0892172655; 35711.59; 4735.27
746; 0.260460024362505; 39670.5959467307; 35904.99; 4804.96
747; 0.26067940195427; 39859.5103510792; 36064.38; 4836.75
748; 0.267178690298009; 40161.1288596078; 36277.22; 4827.83
749; 0.265449741102899; 40227.241218817; 36375.65; 4817.49
750; 0.26605118251777; 40211.4520765546; 36374; 4787.76
751; 0.266799378121814; 40132.940139653; 36336.55; 4723.1
752; 0.270490785893212; 39903.9421496582; 36099.96; 4667.67
753; 0.271472463392471; 39648.6735485004; 35843.88; 4651.64
754; 0.267294192382946; 39072.9613686988; 35400.69; 4559.52
755; 0.265092556440358; 38648.0009678565; 35033.68; 4523.71
756; 0.262817527081521; 37988.6594936861; 34423.24; 4499.87
757; 0.261653602634748; 37562.4119848624; 34033.43; 4471.88
758; 0.263043256140907; 36960.2080612878; 33441.09; 4434.02
759; 0.261434790942938; 36548.1790710038; 33053.61; 4428.1
760; 0.261064956038698; 36142.3360368216; 32681.41; 4389.62
761; 0.267644688427821; 35612.0457847228; 32094.24; 4350.03
762; 0.268325701354372; 35269.3878114727; 31738.87; 4352.62
763; 0.270373011521159; 34749.3944140121; 31268.89; 4256.73
764; 0.271455502969558; 34409.6382614542; 30955.78; 4205.71
765; 0.271378468655831; 33917.699505943; 30523.94; 4133.31
766; 0.269047621917001; 33597.1997598801; 30282.24; 4071.93
767; 0.274407112087951; 33142.018597034; 29889.65; 3917.14
768; 0.271505154305825; 32826.7774552966; 29645; 3873.2
769; 0.269340358673004; 32371.3964139427; 29266.15; 3810.18
770; 0.268469585107111; 32095.7374281724; 29018.85; 3787.39
771; 0.267149478938844; 31734.2119024744; 28680.35; 3776.08
772; 0.269658137767595; 31500.74365208; 28446.72; 3739.62
773; 0.27550580132148; 31152.2656116392; 28058.77; 3705.92
774; 0.272295963298787; 30874.9687292122; 27829.59; 3689.54
775; 0.272995109473081; 30510.8798020364; 27439.76; 3709.91
776; 0.275129621438953; 30277.1447575051; 27237.96; 3641.47
777; 0.276119715376276; 29958.4121671136; 26913.56; 3634.26
778; 0.277223697866158; 29739.569440145; 26715.7; 3593.82
779; 0.280458826094823; 29417.0598649994; 26401.43; 3541.9
780; 0.276998219899495; 29196.6316231989; 26209.45; 3551.42
781; 0.27494256286733; 28911.9498048495; 25959.69; 3535.36
782; 0.278720794178933; 28767.5797143336; 25778.2; 3530.39
783; 0.283799626929703; 28479.216217311; 25494.21; 3461.37
784; 0.28389931308457; 28279.8649207335; 25318.31; 3432.1
785; 0.289002969937763; 28030.6299764782; 25049.77; 3392.5
786; 0.286207331492097; 27837.7033453047; 24888.1; 3388.75
787; 0.285967748433434; 27542.5331694838; 24582.52; 3402.48
788; 0.284460666965217; 27344.7141286714; 24429.24; 3367.97
789; 0.289641996736401; 27092.3601126324; 24166.33; 3318.75
790; 0.287576580109819; 26894.8710616547; 23986.74; 3321.19
791; 0.284408983655328; 26635.2703378291; 23719.03; 3366.69
792; 0.278572075560154; 26401.6180432415; 23546.07; 3364.95
793; 0.279142324818424; 26090.4693072937; 23263.87; 3323.4
794; 0.27703718148944; 25886.9555246297; 23096.99; 3304.73
795; 0.282829300715417; 25634.4029250442; 22857.12; 3222.13
796; 0.285596712385168; 25404.5360961711; 22628.84; 3188.88
797; 0.284935274766153; 25199.6369935278; 22457.2; 3157.88
798; 0.287628584667918; 24930.5852303469; 22251.53; 3055.91
799; 0.289076765586759; 24772.9314567067; 22129.09; 3000.25
800; 0.289749739345001; 24576.8821921805; 21918.26; 3009.63
801; 0.292554927790525; 24411.91020931; 21741.23; 2993.24
802; 0.291215972229153; 24177.6982220854; 21479.09; 3037.38
803; 0.290250155384821; 24017.3438240929; 21336.34; 3026.35
804; 0.284669055684099; 23750.5017045515; 21187.49; 2948.75
805; 0.287817781467127; 23608.2380480419; 21034.56; 2927.88
806; 0.287952501228722; 23381.841832328; 20836.79; 2893.22
807; 0.293439343681816; 23281.9316830788; 20715.72; 2862.27
808; 0.296409880701722; 23069.8042666839; 20539.9; 2792.96
809; 0.297712796780288; 22936.1861769152; 20424.64; 2760.03
810; 0.30554568948057; 22742.6510318752; 20224.7; 2695.53
811; 0.304870416103192; 22615.5057442403; 20091.86; 2706.83
812; 0.306603557707467; 22407.0868939581; 19884.31; 2689.74
813; 0.30903747921175; 22315.5588716824; 19793.26; 2667.28
814; 0.3077871031107; 22118.5514558289; 19615.6; 2656.72
815; 0.309405632115537; 21981.5650492071; 19510.51; 2608.64
816; 0.309641813562431; 21811.684906229; 19316.71; 2631.29
817; 0.305558669770497; 21631.4114660173; 19151.29; 2650.15
818; 0.307435335407877; 21491.4520413134; 19034.43; 2609.02
819; 0.313377991885644; 21297.6171364399; 18814.23; 2586.51
820; 0.313430841324943; 21151.9845019083; 18689.96; 2563.25
821; 0.313030020577605; 20936.7603851314; 18518.27; 2520.42
822; 0.315309726521809; 20816.4328356348; 18404.2; 2495
823; 0.315837579844098; 20627.8078489319; 18260.87; 2443.43
824; 0.317248475292518; 20503.0445486704; 18158.8; 2408.62
825; 0.31757236039672; 20331.4071453531; 18009.86; 2382.79
