# 08/03/2019 16:00:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_151.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16915360742036; 2; 297.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
528; 0.300617345548772; 52019.0137713374; 46051.59; 7432.64
529; 0.299112317822845; 52279.8513748877; 46325.08; 7446.85
530; 0.297696339585716; 52666.8421636908; 46663.24; 7536.36
531; 0.294950832411108; 52846.8096517025; 46895.43; 7533.44
532; 0.290005313448576; 52951.6489743606; 47103.5; 7522.1
533; 0.288345948876345; 53198.8178641813; 47350.71; 7558.38
534; 0.287508162164238; 53342.8983835611; 47499.48; 7567.35
535; 0.285727883316255; 53501.4760345226; 47665.71; 7596.56
536; 0.279520819015803; 53694.7977457896; 47956; 7628.39
537; 0.273990523487009; 53808.3877795327; 48154.07; 7659.54
538; 0.269964523766233; 53923.0066591938; 48333.48; 7676.39
539; 0.266967952568942; 54162.7606475206; 48638.4; 7664.33
540; 0.266381503209738; 54352.4367958108; 48781.81; 7737.72
541; 0.261231485158674; 54512.8896984135; 49000.63; 7801.09
542; 0.258213068577819; 54780.7593114886; 49330.89; 7796.44
543; 0.254590098092222; 54943.9119063189; 49574.67; 7784.29
544; 0.254649147954242; 55181.6737257041; 49814.41; 7773.5
545; 0.252557283843645; 55510.9533943522; 50138.07; 7839.71
546; 0.248110166822806; 55744.6396856167; 50409.36; 7917.92
547; 0.2459285800613; 55981.141175908; 50662.12; 7956.91
548; 0.243547928048778; 56462.565640485; 51154.89; 8010.79
549; 0.240398201188393; 56698.2828303324; 51448.39; 8020.41
550; 0.235689960909368; 56959.5480530154; 51787.69; 8052.21
551; 0.234222291251566; 57280.8944353133; 52108.28; 8096.98
552; 0.232487782021625; 57704.3136827314; 52532.52; 8149.17
553; 0.227605096119787; 57912.469341152; 52882.77; 8088.61
554; 0.229089552724405; 58224.5171500907; 53142.48; 8112.9
555; 0.22344744825375; 58620.2957107151; 53645.5; 8135.28
556; 0.219820714325827; 58859.5277113914; 53968.23; 8123.54
557; 0.217598987740012; 59139.8160118976; 54277.78; 8150.4
558; 0.218146053489002; 59652.694359839; 54687.44; 8295.43
559; 0.215211716219328; 59981.191539308; 55059.41; 8327.75
560; 0.212777705318313; 60350.940584273; 55464.5; 8355.33
561; 0.208844109653022; 61044.0617426203; 56171.38; 8481.63
562; 0.204817296497305; 61530.5715247423; 56732.23; 8509.08
563; 0.203130048748185; 62062.6428262952; 57284.76; 8536.23
564; 0.197123977307874; 62851.8475794492; 58131.67; 8683
565; 0.19352159463828; 63381.8535283943; 58723.39; 8722.57
566; 0.191293395831723; 63863.7111254142; 59260.3; 8713.46
567; 0.184579144901933; 64441.1108396026; 59968.19; 8768.43
568; 0.18111646719152; 64725.72962346; 60312.67; 8810.43
569; 0.179856449248893; 64933.5791221451; 60536.87; 8832.97
570; 0.178901484158127; 65037.9337851217; 60654.49; 8847
571; 0.175590189056827; 64950.5247281784; 60645.86; 8845.03
572; 0.174440095706119; 64852.5285044368; 60593.21; 8802.53
573; 0.16953879221072; 64484.0004499461; 60388.41; 8701.9
574; 0.166105082491974; 64204.1942074855; 60192.1; 8693.52
575; 0.163101638224026; 63800.629129317; 59917.07; 8563.1
576; 0.160062389464843; 63551.3659742115; 59761.86; 8507.77
577; 0.155978051818762; 63302.3819850763; 59641.09; 8428.61
578; 0.151374893690258; 62947.0672836771; 59423.5; 8351.72
579; 0.150895249896089; 62804.1180269797; 59274.96; 8385.25
580; 0.151267106169662; 62671.178038554; 59125.77; 8396.82
581; 0.151270664704188; 62476.4264396272; 58924.46; 8406.26
582; 0.151006484753332; 62367.5759400854; 58842.88; 8350.45
583; 0.148656711523904; 62243.1918842093; 58773.45; 8344.55
584; 0.149279201513042; 62117.6524383762; 58634.76; 8335.83
585; 0.148848050907217; 62026.6955107587; 58543.05; 8356.35
586; 0.144983610978339; 61904.9765724243; 58471.96; 8448.9
587; 0.14090392321961; 61703.1160029683; 58404.36; 8348.32
588; 0.13631535058492; 61539.2866961665; 58360.19; 8311.12
589; 0.133140042199741; 61421.757917685; 58331.89; 8265.55
590; 0.12752119842263; 61297.4814561992; 58337.01; 8263.17
591; 0.128048134543054; 61258.5894582013; 58293.38; 8237.16
592; 0.127558576891799; 61253.9094719876; 58296.42; 8242.06
593; 0.125686817183231; 61273.409819345; 58354.29; 8251.08
594; 0.124776369572369; 61336.3412170762; 58474.67; 8142.58
595; 0.125673531197399; 61589.1425520177; 58691.02; 8182.26
596; 0.124058343822842; 61775.924635976; 58910.07; 8191.32
597; 0.125596329775919; 62078.672362683; 59148.04; 8268.66
598; 0.125069600528111; 62605.9781845411; 59669.64; 8314.38
599; 0.123307296176808; 63036.9468439263; 60111.73; 8395.94
600; 0.121127102434106; 63503.4559585357; 60597.36; 8485.8
601; 0.118858404467315; 64303.9115502927; 61431.73; 8541.42
602; 0.117557221315436; 64925.6295609894; 62030.86; 8698.58
603; 0.114646281374399; 65506.809096011; 62682.2; 8697.72
604; 0.113699248333833; 66368.0727196943; 63509.51; 8869.93
605; 0.112338643395948; 66895.5340074698; 64042.25; 8955.31
606; 0.111803891004841; 67439.5202973512; 64550.97; 9103.79
607; 0.115340367400785; 68156.0165931904; 65111.84; 9294.41
608; 0.116058416290119; 68523.9688975348; 65429.29; 9384.39
609; 0.11411056073634; 68897.6437336159; 65822.24; 9479.31
610; 0.113506434485562; 69017.0040084878; 65955.41; 9481.14
611; 0.114221336252949; 69127.996377391; 66022.08; 9552.58
612; 0.114549486228524; 69139.6306404715; 66019.65; 9562.45
613; 0.113291718613159; 69098.1105381421; 66016.95; 9542.42
614; 0.110502330646648; 68872.8991228943; 65905.75; 9415.73
615; 0.106557615575391; 68401.9701373046; 65585.75; 9262.15
616; 0.104842389966446; 68065.483349733; 65316.88; 9181.97
617; 0.102578787509152; 67433.6441967761; 64768.34; 9095.05
618; 0.101944122135705; 67008.6075472047; 64373.64; 9042.15
619; 0.100806066231659; 66570.4345515308; 63985.54; 8965.65
620; 0.100086652551338; 65964.3549348456; 63448.32; 8784.82
621; 0.100022802530896; 65503.1223560756; 63011.38; 8701.12
622; 0.100774697232953; 65103.9969744373; 62594.57; 8693.06
623; 0.0995966838998453; 64519.540577668; 62070.14; 8581.34
624; 0.0983426181705063; 64135.0431236774; 61741.91; 8487.03
625; 0.101391952777177; 63674.476602387; 61215.67; 8453.6
626; 0.101622972206465; 63354.3158625743; 60906.9; 8391.25
627; 0.103635604437284; 63038.458329281; 60552.71; 8353.36
628; 0.107708117265029; 62584.7964625938; 59996.17; 8366.11
629; 0.108554228841017; 62316.8399504243; 59718.79; 8327.32
630; 0.10734097380628; 62024.627680375; 59494.05; 8198.99
631; 0.109177337348728; 61670.2649329091; 59130.04; 8088.35
632; 0.109468876681379; 61419.1282434387; 58876.05; 8072.41
633; 0.110073357651163; 61055.7291428069; 58511.89; 8027.04
634; 0.112071994199468; 60887.8492010319; 58308.74; 7989.54
635; 0.110381557152671; 60655.9434515983; 58140.12; 7908.54
636; 0.104916257410917; 60298.8718557515; 57915.51; 7878.13
637; 0.103800696790393; 60070.465396689; 57722.82; 7838.74
638; 0.10703633564952; 59928.6013495531; 57474.46; 7941.82
639; 0.108069462303829; 59664.5427490489; 57165.91; 8003.89
640; 0.108521905554524; 59517.8335157307; 57008.09; 8001.12
641; 0.109441999051661; 59267.287155712; 56758.58; 7926.46
642; 0.110294610269856; 59064.984948216; 56539.98; 7912.17
643; 0.114448968059021; 58989.526766253; 56371.02; 7903.44
644; 0.118854878092519; 58805.1556162783; 56100.39; 7857.3
645; 0.118760139452664; 58653.138378287; 55952.09; 7849.35
646; 0.117582805193535; 58393.6601369499; 55757.04; 7735.25
647; 0.119952485195109; 58275.8825954601; 55605.78; 7675.61
648; 0.12304687979199; 58145.740265075; 55421.19; 7632.06
649; 0.125609920850307; 58001.8196831922; 55233.83; 7592.22
650; 0.126490245144303; 57900.2221126232; 55116.84; 7578
651; 0.125600091609495; 57714.922699758; 54970.38; 7521.71
652; 0.127122943645485; 57606.6283318103; 54836.02; 7498.47
653; 0.132026174550903; 57563.7032632545; 54697.14; 7466.34
654; 0.135229263095922; 57468.4368351355; 54559.48; 7393.84
655; 0.134825757520828; 57366.5180296771; 54465.02; 7393.93
656; 0.136568267511785; 57242.7426636724; 54312.69; 7368.41
657; 0.135206506975787; 57142.674956351; 54258.2; 7324.28
658; 0.135000038731844; 57034.5906351973; 54165.73; 7293.21
659; 0.136865684547562; 56967.3384686616; 54053.82; 7302.78
660; 0.136330815054902; 56864.8855585699; 53974.86; 7269.33
661; 0.134364826586074; 56678.1367679842; 53820.55; 7288.84
662; 0.135830985066326; 56609.2828304709; 53704.12; 7326.33
663; 0.135400843839576; 56515.8659138614; 53597.59; 7378.87
664; 0.136908485050232; 56439.4858365097; 53483.1; 7388.78
665; 0.140768974117322; 56365.4832199383; 53326.55; 7383.97
666; 0.145762187056404; 56286.4265231362; 53150.66; 7355.43
667; 0.146150690630642; 56131.6849209713; 52998.89; 7326.55
668; 0.14890600334952; 56039.3189902759; 52847.85; 7323.5
669; 0.153129498107109; 55921.1612877986; 52664.94; 7263.21
670; 0.155224985805061; 55841.2008496306; 52553.29; 7232.11
671; 0.157321917767397; 55668.3683377602; 52404.63; 7079.27
672; 0.155569163188043; 55512.5420224275; 52310.27; 7020.25
673; 0.154285521955708; 55332.1078771167; 52154.03; 7021.01
674; 0.155711452691625; 55097.7473692697; 51884.46; 7029.82
675; 0.155990143908455; 54906.0091798222; 51726.62; 6940.14
676; 0.153884116148198; 54616.161378276; 51487.64; 6919.48
677; 0.153222178583908; 54360.3892832989; 51264.41; 6874.84
678; 0.15621454163164; 53978.8987219336; 50861.27; 6787.88
679; 0.158721820715599; 53766.2536227273; 50607.72; 6765.89
680; 0.160138438132788; 53496.1054282406; 50288.84; 6807.27
681; 0.161340755079293; 53122.1710955383; 49879.04; 6829.65
682; 0.161954120759468; 52849.0524812882; 49603.29; 6806.66
683; 0.164142888844443; 52502.3871636462; 49190.55; 6849.95
684; 0.167252548003687; 52259.2859263236; 48851.84; 6914.18
685; 0.169385805490024; 51929.2713335024; 48496.41; 6875.35
686; 0.169293374565046; 51687.2142206151; 48259.88; 6865.56
687; 0.167354324741929; 51391.6948908309; 48015.34; 6839.14
688; 0.167075955229677; 50981.9322751374; 47660.66; 6736.35
689; 0.169084823095282; 50766.1968591213; 47430.35; 6683.12
690; 0.171151788719088; 50458.4840168048; 47114.92; 6615.1
691; 0.169657734768635; 50164.9943306227; 46875.41; 6563.05
692; 0.171728677032874; 49950.4417428907; 46671.62; 6460.16
693; 0.173147329383642; 49555.4515365342; 46240.6; 6475.1
694; 0.176195480286177; 49311.8282635237; 45936.72; 6476.21
695; 0.179218717247462; 48937.2331934509; 45505.74; 6470.6
696; 0.182093900193438; 48722.0948250063; 45255.77; 6430.36
697; 0.184038274828023; 48313.7562634001; 44881.07; 6297.83
698; 0.182374023673701; 48003.9369492845; 44617.46; 6267.1
699; 0.186620345765484; 47678.0903102993; 44279.79; 6143.47
700; 0.193123505945042; 47539.5409081166; 44098.54; 6008.83
701; 0.195267430131016; 47348.5793636522; 43886.31; 5977.78
702; 0.190257802294867; 46982.8462139844; 43667.22; 5873.37
703; 0.19332184502941; 46783.7643377858; 43450.12; 5809.93
704; 0.197635424495453; 46537.9039519346; 43177.28; 5727.38
705; 0.19699788846685; 46298.2455113785; 42984.61; 5663.34
706; 0.197549238995384; 46010.4313083922; 42694.41; 5649.54
707; 0.197194089786674; 45808.8147030792; 42461.28; 5711.07
708; 0.193827021613606; 45519.1058452843; 42219.65; 5724.39
709; 0.191925675067815; 45158.0212391337; 41899.34; 5707.57
710; 0.194553067939372; 44940.3427967417; 41648.14; 5686.33
711; 0.190012364120077; 44554.2217932613; 41364.18; 5640.34
712; 0.190833695580716; 44297.7685378345; 41116.32; 5599.74
713; 0.196440530596096; 44013.5670667141; 40762.56; 5557.66
714; 0.197630902090288; 43720.7459042235; 40520.22; 5437.41
715; 0.19795958267987; 43325.7662371078; 40202.88; 5294.92
716; 0.199698500347239; 43043.1623230121; 39932.78; 5226.2
717; 0.201637842541747; 42723.7981512522; 39629.07; 5147.84
718; 0.204458042723652; 42251.9396448735; 39183.73; 5031.33
719; 0.210043326186886; 41921.8549378514; 38793.68; 4991.12
720; 0.214913165970238; 41432.0630470191; 38280.05; 4913.24
721; 0.2120684244456; 41097.0785658159; 37997.72; 4894.17
722; 0.217907388205135; 40629.8986962745; 37461.34; 4867.58
723; 0.219174982438646; 40268.490959105; 37089.11; 4854.17
724; 0.222011965782045; 39829.9001125688; 36612.24; 4848.05
725; 0.223938767566992; 39610.5818543721; 36385.09; 4816.26
726; 0.223755731443506; 39353.0934361915; 36131.54; 4812.54
727; 0.22280696620731; 39249.8902215321; 36040.6; 4812.86
728; 0.219859714266315; 39086.7889752319; 35923.5; 4805.84
729; 0.223043363191136; 38993.3162612221; 35794.86; 4788.58
730; 0.219848854557684; 38923.2628074421; 35804.98; 4735.07
731; 0.218240467636367; 38950.3458096995; 35898.6; 4667.75
732; 0.219261849207563; 38987.941982353; 35931.8; 4652.12
733; 0.221585897828516; 39030.4838956034; 35937.66; 4658
734; 0.219634974113374; 38989.615660584; 35940.73; 4632.18
735; 0.21811534794925; 38942.3967154252; 35910.34; 4637.56
736; 0.218449444894878; 38897.4080700498; 35853.79; 4646.83
737; 0.217235778870316; 38831.3415128139; 35763.82; 4707.89
738; 0.218859037438837; 38773.9877780632; 35686.23; 4702.2
739; 0.22233304889228; 38696.3569249671; 35566.35; 4690.32
740; 0.220437375631839; 38606.3760230759; 35518.53; 4665.2
741; 0.219705166197781; 38544.5692952369; 35438.57; 4706.66
742; 0.224142689051495; 38565.5261318645; 35376.98; 4734.62
743; 0.22820684633601; 38639.129999515; 35384.87; 4744.52
744; 0.230830695884817; 38836.7366223362; 35557.26; 4725.32
745; 0.228748274419582; 38969.5396939916; 35711.59; 4735.27
746; 0.230479462964058; 39237.1513881477; 35904.99; 4804.96
747; 0.230126960789904; 39414.7092049465; 36064.38; 4836.75
748; 0.235719796933512; 39703.8189053014; 36277.22; 4827.83
749; 0.239224004489194; 39846.7141313591; 36375.65; 4817.49
750; 0.241221236268411; 39853.3114815998; 36374; 4787.76
751; 0.242517285902192; 39787.4209854419; 36336.55; 4723.1
752; 0.245213421065094; 39548.460005307; 36099.96; 4667.67
753; 0.24616732685545; 39294.0120884142; 35843.88; 4651.64
754; 0.244009304446445; 38753.0575708262; 35400.69; 4559.52
755; 0.24190506214599; 38331.8583799787; 35033.68; 4523.71
756; 0.240667700123543; 37688.1718295081; 34423.24; 4499.87
757; 0.238956836161722; 37256.2955041742; 34033.43; 4471.88
758; 0.243307194895508; 36696.1696266732; 33441.09; 4434.02
759; 0.244445532403383; 36321.085587319; 33053.61; 4428.1
760; 0.246000788219267; 35942.6310613993; 32681.41; 4389.62
761; 0.249422436102729; 35372.5403978742; 32094.24; 4350.03
762; 0.250572655960561; 35035.8006349392; 31738.87; 4352.62
763; 0.251247601308252; 34503.1935292; 31268.89; 4256.73
764; 0.252233546482752; 34165.0681109617; 30955.78; 4205.71
765; 0.250526269432483; 33656.9295573005; 30523.94; 4133.31
766; 0.244737416733953; 33297.6715523381; 30282.24; 4071.93
767; 0.246264235904489; 32808.4594336696; 29889.65; 3917.14
768; 0.240923037591083; 32468.3846662278; 29645; 3873.2
769; 0.241532725195219; 32050.7999962259; 29266.15; 3810.18
770; 0.241949968829549; 31791.8003028856; 29018.85; 3787.39
771; 0.242941572898079; 31457.4844228243; 28680.35; 3776.08
772; 0.245536178558911; 31227.5494715976; 28446.72; 3739.62
773; 0.252562212440552; 30894.6452959219; 28058.77; 3705.92
774; 0.25306279608161; 30659.8635266635; 27829.59; 3689.54
775; 0.260129900925377; 30366.1497487968; 27439.76; 3709.91
776; 0.264370464301086; 30158.2950814652; 27237.96; 3641.47
777; 0.267228911755863; 29860.37069755; 26913.56; 3634.26
778; 0.269174078205239; 29651.7667050802; 26715.7; 3593.82
779; 0.270842539467784; 29313.6608686237; 26401.43; 3541.9
780; 0.268427862755614; 29104.2078763108; 26209.45; 3551.42
781; 0.268240149475495; 28839.9810800153; 25959.69; 3535.36
782; 0.26938520620584; 28667.4522107853; 25778.2; 3530.39
783; 0.270641080142331; 28340.8145414666; 25494.21; 3461.37
784; 0.27343896433125; 28170.7456101357; 25318.31; 3432.1
785; 0.276901580719068; 27905.8127582; 25049.77; 3392.5
786; 0.27379830403155; 27709.818050687; 24888.1; 3388.75
787; 0.27535752710582; 27432.708215331; 24582.52; 3402.48
788; 0.276903929334523; 27267.2641483473; 24429.24; 3367.97
789; 0.277239835218626; 26967.0706226011; 24166.33; 3318.75
790; 0.273841156201009; 26755.9709714632; 23986.74; 3321.19
791; 0.266010229908689; 26446.615299046; 23719.03; 3366.69
792; 0.261641614540021; 26228.069618691; 23546.07; 3364.95
793; 0.263699319607255; 25934.0932082524; 23263.87; 3323.4
794; 0.269115200856611; 25807.1754289272; 23096.99; 3304.73
795; 0.272447883870094; 25532.4611118397; 22857.12; 3222.13
796; 0.272078224559943; 25273.150781651; 22628.84; 3188.88
797; 0.272477508951749; 25079.7338405954; 22457.2; 3157.88
798; 0.279328476120477; 24853.275635954; 22251.53; 3055.91
799; 0.281807201084897; 24706.4453938672; 22129.09; 3000.25
800; 0.280806391768321; 24494.8217824162; 21918.26; 3009.63
801; 0.282295457443605; 24318.2533886218; 21741.23; 2993.24
802; 0.279211544376824; 24066.4569070718; 21479.09; 3037.38
803; 0.279795679306075; 23920.7771562513; 21336.34; 3026.35
804; 0.279727205087991; 23706.0078592702; 21187.49; 2948.75
805; 0.279326246584474; 23532.3064054232; 21034.56; 2927.88
806; 0.279344416804536; 23305.759766907; 20836.79; 2893.22
807; 0.281169381420795; 23174.6273246717; 20715.72; 2862.27
808; 0.284007146302759; 22963.9450065263; 20539.9; 2792.96
809; 0.284729189959759; 22826.6546807036; 20424.64; 2760.03
810; 0.294089224868457; 22648.2402190742; 20224.7; 2695.53
811; 0.292570447963034; 22513.6894950681; 20091.86; 2706.83
812; 0.294900543742467; 22310.7928605773; 19884.31; 2689.74
813; 0.295725032208875; 22206.9054807075; 19793.26; 2667.28
814; 0.295993026936612; 22022.6410039882; 19615.6; 2656.72
815; 0.298427535478656; 21893.888942797; 19510.51; 2608.64
816; 0.29811059688488; 21718.7707874355; 19316.71; 2631.29
817; 0.29315092255354; 21530.7017717357; 19151.29; 2650.15
818; 0.294455855529886; 21387.7200870711; 19034.43; 2609.02
819; 0.299083921089089; 21184.3427123812; 18814.23; 2586.51
820; 0.298109776352817; 21031.6363026141; 18689.96; 2563.25
821; 0.301749188942131; 20849.6039430868; 18518.27; 2520.42
822; 0.302056579843162; 20715.0414959309; 18404.2; 2495
823; 0.300910696511454; 20515.9433737036; 18260.87; 2443.43
824; 0.302843851027072; 20396.6044408691; 18158.8; 2408.62
825; 0.303570308134605; 20229.0480344481; 18009.86; 2382.79
826; 0.302581889234604; 20120.9433740034; 17931.53; 2358.5
