# 08/03/2019 17:18:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_614.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.83498215393614; 2; 296.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.261377573950098; 13359.6464806182; 11971.21; 2190.45
459; 0.268053307788016; 13652.4935323718; 12197.34; 2234.36
460; 0.270269864762334; 13928.5899413486; 12451.85; 2244.7
461; 0.275362898228012; 14325.224593368; 12770.64; 2315.01
462; 0.276955257346904; 14571.6398411438; 12991.06; 2335.82
463; 0.280657544621416; 14817.5102398599; 13180.57; 2382.87
464; 0.290428737486295; 15258.4436606268; 13511.27; 2453.29
465; 0.294290938546368; 15537.8910586748; 13729.67; 2501.36
466; 0.298282136245569; 15843.6879253728; 13965.54; 2558.83
467; 0.306002516897881; 16154.10581538; 14207.98; 2580.21
468; 0.308792097221865; 16735.5215459532; 14678.16; 2698.49
469; 0.309157227529795; 17092.5223895472; 14993.1; 2745.87
470; 0.314848215993498; 17504.1482770639; 15322.49; 2797.27
471; 0.321509308718007; 17979.7432959225; 15732.43; 2817.13
472; 0.326415689511745; 18715.7680159825; 16372.18; 2888.96
473; 0.327963753784022; 19243.0804870941; 16816.37; 2972.52
474; 0.330932630986211; 19805.8256746843; 17311.54; 3023
475; 0.334250257281716; 20773.165615128; 18143.65; 3150.22
476; 0.335543767145444; 21413.6097486594; 18682.99; 3253.44
477; 0.333844538801523; 22086.1986090715; 19269.42; 3367.82
478; 0.338111324135382; 22913.4103939729; 19967.43; 3472.23
479; 0.340522220520838; 24124.1904414592; 20949.15; 3709.93
480; 0.340792093637077; 24955.1571844811; 21691.29; 3804.75
481; 0.34301036122884; 25775.7184175035; 22361.32; 3948.55
482; 0.344680762909676; 27012.2590650682; 23416.42; 4131.99
483; 0.340271482827575; 27778.8756123369; 24128.61; 4242.65
484; 0.342324327494086; 28585.0629331974; 24824.01; 4338.71
485; 0.344686823852606; 29408.5143826986; 25545.04; 4419.68
486; 0.336945047698048; 30445.7975054902; 26517.16; 4590.47
487; 0.335195000397897; 31096.9535463611; 27144.88; 4634.96
488; 0.33509906141799; 31750.3979957957; 27734.19; 4704.39
489; 0.334142192946494; 32380.123800616; 28301.4; 4784.45
490; 0.326595301589933; 33232.807423441; 29129.5; 4917.45
491; 0.322266627376072; 33735.5141951539; 29620.01; 4991.8
492; 0.319574577261513; 34211.5610298199; 30076.82; 5050.77
493; 0.313265309750216; 34861.3796779854; 30727.18; 5145.3
494; 0.312157569021483; 35279.8258165099; 31131.56; 5174.67
495; 0.311053666853796; 35683.1095853515; 31508.11; 5219.97
496; 0.302762978915198; 36193.4967354632; 32056.49; 5307.57
497; 0.299631662654759; 36523.780678269; 32397.48; 5342.56
498; 0.297685594562522; 36850.3439507619; 32734.99; 5356.59
499; 0.29399971684492; 37219.9491394173; 33093.5; 5431.5
500; 0.296220694958725; 37766.0775568033; 33580.19; 5461.63
501; 0.292059003915206; 38059.7651391341; 33912.63; 5481.08
502; 0.288725990774552; 38375.7086309834; 34262.4; 5491.88
503; 0.281288327480184; 38843.1434844298; 34758.54; 5590.61
504; 0.279035874372599; 39200.3291210956; 35092.98; 5659.87
505; 0.276678390630229; 39585.5247075038; 35469.61; 5713.19
506; 0.27451452945287; 39982.3045553388; 35860.16; 5760.06
507; 0.269712597442856; 40517.5756314955; 36434.09; 5800.95
508; 0.263087527652336; 40847.2178514422; 36816.82; 5862.95
509; 0.25731511538892; 41207.3719906538; 37220.5; 5923.17
510; 0.249758294431558; 41772.2854203052; 37815.45; 6049.54
511; 0.246481434022153; 42170.2990540973; 38193.07; 6154.56
512; 0.239577069991873; 42538.5786366725; 38664.27; 6161.05
513; 0.230421175290028; 43038.2167412553; 39275.75; 6213.99
514; 0.222169215189629; 43360.012958792; 39688.32; 6282.11
515; 0.214033878860765; 43686.9087961042; 40099.69; 6363.71
516; 0.207441998857744; 43986.2545038482; 40486.93; 6397.69
517; 0.19398039122653; 44445.8747668734; 41096.3; 6541.34
518; 0.188665951844557; 44800.1718690215; 41496.14; 6626.65
519; 0.182172494674378; 45149.6108059942; 41917.64; 6705.56
520; 0.174012892379722; 45677.8705376141; 42548.12; 6790.4
521; 0.165763182725993; 46007.4404497895; 42977.56; 6893.52
522; 0.160168955696826; 46373.6043605481; 43423.9; 6938.08
523; 0.153524260006401; 46899.7667525083; 44015.23; 7071.04
524; 0.149805260499701; 47312.3918272775; 44459.88; 7158.61
525; 0.146354196839995; 47659.09421556; 44853.54; 7199.39
526; 0.137434763478144; 48092.6726983238; 45445.09; 7227.5
527; 0.13443792928453; 48381.1444684602; 45749.02; 7338.26
528; 0.130829767376901; 48648.6346329977; 46051.59; 7432.64
529; 0.126277513995798; 48839.0310505867; 46325.08; 7446.85
530; 0.120040572824386; 49084.0821364605; 46663.24; 7536.36
531; 0.114712081304638; 49210.0366105327; 46895.43; 7533.44
532; 0.10828062686673; 49287.0504647265; 47103.5; 7522.1
533; 0.102212558134166; 49423.740910862; 47350.71; 7558.38
534; 0.10096344961529; 49551.4971431262; 47499.48; 7567.35
535; 0.099354912558521; 49694.9555091974; 47665.71; 7596.56
536; 0.0920399719903759; 49845.6581143426; 47956; 7628.39
537; 0.0887821436409284; 49986.2591097001; 48154.07; 7659.54
538; 0.0865852819571066; 50126.1997805151; 48333.48; 7676.39
539; 0.0857040616150759; 50411.8718372114; 48638.4; 7664.33
540; 0.0842034166065798; 50542.6898028221; 48781.81; 7737.72
541; 0.0808291026289395; 50706.2092666409; 49000.63; 7801.09
542; 0.0756877905251935; 50928.3636255974; 49330.89; 7796.44
543; 0.0739987878728673; 51135.2860484682; 49574.67; 7784.29
544; 0.0751180667004773; 51397.6804636379; 49814.41; 7773.5
545; 0.0727802363336257; 51686.3909087569; 50138.07; 7839.71
546; 0.0712337400695586; 51941.1469928121; 50409.36; 7917.92
547; 0.0684421722824194; 52142.4089668399; 50662.12; 7956.91
548; 0.0670666282871749; 52616.4828458156; 51154.89; 8010.79
549; 0.0658879804025755; 52887.2727961716; 51448.39; 8020.41
550; 0.0639722021447814; 53191.4627680681; 51787.69; 8052.21
551; 0.0634033897771389; 53508.4938201986; 52108.28; 8096.98
552; 0.0630292699889152; 53934.6340273321; 52532.52; 8149.17
553; 0.0604208299836105; 54217.9712496262; 52882.77; 8088.61
554; 0.0637976174648432; 54557.7425389847; 53142.48; 8112.9
555; 0.0660134437051381; 55115.2120023537; 53645.5; 8135.28
556; 0.0667127563441902; 55452.6758741194; 53968.23; 8123.54
557; 0.0699361006490925; 55840.433592368; 54277.78; 8150.4
558; 0.0791465705306231; 56488.906715112; 54687.44; 8295.43
559; 0.0820734480919586; 56936.387651508; 55059.41; 8327.75
560; 0.0849269517356517; 57414.8476787611; 55464.5; 8355.33
561; 0.0899497617360117; 58270.0581120727; 56171.38; 8481.63
562; 0.0915948625269464; 58878.0616257089; 56732.23; 8509.08
563; 0.0925311040677341; 59461.2118629709; 57284.76; 8536.23
564; 0.0966020993921604; 60444.8288044535; 58131.67; 8683
565; 0.0971186107750951; 61061.2350713459; 58723.39; 8722.57
566; 0.098095702256364; 61620.9400271105; 59260.3; 8713.46
567; 0.100237743008469; 62397.2590579129; 59968.19; 8768.43
568; 0.101380898004127; 62782.9034056628; 60312.67; 8810.43
569; 0.10255993416214; 63044.0150035871; 60536.87; 8832.97
570; 0.108259346116344; 63307.0602687608; 60654.49; 8847
571; 0.112166756359985; 63395.6735423771; 60645.86; 8845.03
572; 0.115906691662946; 63423.3134494945; 60593.21; 8802.53
573; 0.122586857890722; 63349.7709836392; 60388.41; 8701.9
574; 0.127178375308182; 63263.9603864276; 60192.1; 8693.52
575; 0.1322551819734; 63066.1543681582; 59917.07; 8563.1
576; 0.137867563800461; 63025.899468726; 59761.86; 8507.77
577; 0.140313126829632; 62934.6772750818; 59641.09; 8428.61
578; 0.144765913587889; 62793.2294476959; 59423.5; 8351.72
579; 0.147955637831179; 62735.3659918942; 59274.96; 8385.25
580; 0.15273099875561; 62705.488845928; 59125.77; 8396.82
581; 0.157516031362317; 62623.0730668251; 58924.46; 8406.26
582; 0.160230232088181; 62582.8706993576; 58842.88; 8350.45
583; 0.163424491599218; 62587.8812328357; 58773.45; 8344.55
584; 0.169166520204227; 62581.6513825496; 58634.76; 8335.83
585; 0.174497260987798; 62626.9906104065; 58543.05; 8356.35
586; 0.176725675019929; 62656.5858830382; 58471.96; 8448.9
587; 0.182465581142079; 62676.1319803259; 58404.36; 8348.32
588; 0.183415541393412; 62637.7401010514; 58360.19; 8311.12
589; 0.187272653918935; 62678.0487937289; 58331.89; 8265.55
590; 0.19094514510264; 62769.9016193424; 58337.01; 8263.17
591; 0.195069849575389; 62810.6106885608; 58293.38; 8237.16
592; 0.199409367239886; 62919.7947553323; 58296.42; 8242.06
593; 0.20717223367183; 63165.9368129491; 58354.29; 8251.08
594; 0.211065693932292; 63315.3351300104; 58474.67; 8142.58
595; 0.218451803544565; 63728.6766358035; 58691.02; 8182.26
596; 0.22451877680712; 64096.6471986702; 58910.07; 8191.32
597; 0.226792063607641; 64439.947513492; 59148.04; 8268.66
598; 0.229079468634728; 65047.8836995579; 59669.64; 8314.38
599; 0.232827692406707; 65635.0973000503; 60111.73; 8395.94
600; 0.235599239031945; 66249.8851791381; 60597.36; 8485.8
601; 0.236793773413774; 67153.7881941285; 61431.73; 8541.42
602; 0.238897692564359; 67913.5591731141; 62030.86; 8698.58
603; 0.24153009942738; 68632.9217122471; 62682.2; 8697.72
604; 0.246003981994201; 69694.4041143415; 63509.51; 8869.93
605; 0.250855360594788; 70413.713700611; 64042.25; 8955.31
606; 0.2550133110627; 71139.4596212313; 64550.97; 9103.79
607; 0.258190597441806; 71926.2605799438; 65111.84; 9294.41
608; 0.258444404109626; 72320.6682313269; 65429.29; 9384.39
609; 0.260652562104047; 72847.1100689808; 65822.24; 9479.31
610; 0.261860185263422; 73018.5300592067; 65955.41; 9481.14
611; 0.262692135603925; 73165.2270944902; 66022.08; 9552.58
612; 0.264086312690526; 73212.5603319083; 66019.65; 9562.45
613; 0.262658015026785; 73160.3804363466; 66016.95; 9542.42
614; 0.262637080962795; 72957.9395769798; 65905.75; 9415.73
615; 0.267770661372367; 72662.6832127434; 65585.75; 9262.15
616; 0.268799388713702; 72363.8664380344; 65316.88; 9181.97
617; 0.269982258138489; 71783.2878575909; 64768.34; 9095.05
618; 0.270395877890132; 71362.6095277376; 64373.64; 9042.15
619; 0.270946329535236; 70933.2140552836; 63985.54; 8965.65
620; 0.273731463785522; 70329.5365068416; 63448.32; 8784.82
621; 0.275652723400221; 69878.3698171645; 63011.38; 8701.12
622; 0.276203783803012; 69472.4197435195; 62594.57; 8693.06
623; 0.27638011740296; 68867.2098693496; 62070.14; 8581.34
624; 0.279884136490791; 68552.7923040146; 61741.91; 8487.03
625; 0.284186317349805; 68107.3332362666; 61215.67; 8453.6
626; 0.285554862057696; 67784.0015436879; 60906.9; 8391.25
627; 0.287765557960183; 67454.9011804163; 60552.71; 8353.36
628; 0.290917083523254; 66987.9890007525; 59996.17; 8366.11
629; 0.289945824120224; 66658.1210792573; 59718.79; 8327.32
630; 0.290022989545007; 66331.380407145; 59494.05; 8198.99
631; 0.289903958254842; 65875.2243101445; 59130.04; 8088.35
632; 0.287472068830785; 65554.3314074884; 58876.05; 8072.41
633; 0.284479782039358; 65086.3310848474; 58511.89; 8027.04
634; 0.284799406002374; 64862.8195781845; 58308.74; 7989.54
635; 0.282343155675433; 64575.3031118314; 58140.12; 7908.54
636; 0.276056574525231; 64186.6325694599; 57915.51; 7878.13
637; 0.27435366410629; 63927.837273675; 57722.82; 7838.74
638; 0.273550742566696; 63746.4627218802; 57474.46; 7941.82
639; 0.269536846268373; 63397.7684436747; 57165.91; 8003.89
640; 0.269602085378198; 63243.0716117581; 57008.09; 8001.12
641; 0.272201156434521; 62998.1680453354; 56758.58; 7926.46
642; 0.275189156749746; 62839.9613026984; 56539.98; 7912.17
643; 0.27722226090197; 62713.6579305877; 56371.02; 7903.44
644; 0.277805952214595; 62422.3853577553; 56100.39; 7857.3
645; 0.277037014701625; 62252.9446700432; 55952.09; 7849.35
646; 0.277645523820882; 61982.829373159; 55757.04; 7735.25
647; 0.2821640214802; 61886.657673141; 55605.78; 7675.61
648; 0.281648382808765; 61657.5543624023; 55421.19; 7632.06
649; 0.280411225572836; 61413.0821974588; 55233.83; 7592.22
650; 0.277659546246929; 61226.6598801111; 55116.84; 7578
651; 0.277452777514703; 61033.1223539075; 54970.38; 7521.71
652; 0.278475885593688; 60905.32257205; 54836.02; 7498.47
653; 0.282348675666988; 60827.5178879354; 54697.14; 7466.34
654; 0.286349000690197; 60719.2183859225; 54559.48; 7393.84
655; 0.282008807951992; 60533.9493772214; 54465.02; 7393.93
656; 0.281807092896636; 60358.8209074769; 54312.69; 7368.41
657; 0.278045286103002; 60189.9756403483; 54258.2; 7324.28
658; 0.275922192312756; 60029.3010281221; 54165.73; 7293.21
659; 0.269602193635721; 59792.9574101256; 54053.82; 7302.78
660; 0.265488308881821; 59602.8465844048; 53974.86; 7269.33
661; 0.258587523146203; 59320.0270825312; 53820.55; 7288.84
662; 0.253387376852315; 59123.5873518889; 53704.12; 7326.33
663; 0.25013149298199; 58988.6399415527; 53597.59; 7378.87
664; 0.244932794402036; 58772.1501563964; 53483.1; 7388.78
665; 0.247098500688475; 58660.9345619938; 53326.55; 7383.97
666; 0.24595142988348; 58441.7871141099; 53150.66; 7355.43
667; 0.246877155773922; 58290.7945156413; 52998.89; 7326.55
668; 0.247563245048673; 58153.8175361131; 52847.85; 7323.5
669; 0.245329456498464; 57881.7467462456; 52664.94; 7263.21
670; 0.245252435479316; 57748.1247060792; 52553.29; 7232.11
671; 0.245715317211879; 57502.1428725865; 52404.63; 7079.27
672; 0.241741525699719; 57286.3340768598; 52310.27; 7020.25
673; 0.234998943613263; 56994.6977073531; 52154.03; 7021.01
674; 0.233350772376333; 56699.9252501456; 51884.46; 7029.82
675; 0.23315258152118; 56478.7330269044; 51726.62; 6940.14
676; 0.226554843544882; 56093.5843243613; 51487.64; 6919.48
677; 0.222997349051386; 55770.2536009353; 51264.41; 6874.84
678; 0.219864941637107; 55249.1922115598; 50861.27; 6787.88
679; 0.217028228430561; 54926.5398918606; 50607.72; 6765.89
680; 0.215568224523187; 54606.2576169191; 50288.84; 6807.27
681; 0.210398845593858; 54108.2940299285; 49879.04; 6829.65
682; 0.207246199995164; 53756.7622128676; 49603.29; 6806.66
683; 0.202779190035068; 53281.9344169555; 49190.55; 6849.95
684; 0.2025691013415; 52978.7921296018; 48851.84; 6914.18
685; 0.198993446501281; 52529.3152728971; 48496.41; 6875.35
686; 0.193636743585856; 52180.0442672985; 48259.88; 6865.56
687; 0.190807200855369; 51864.8540583144; 48015.34; 6839.14
688; 0.186112817784456; 51360.3625748287; 47660.66; 6736.35
689; 0.186554342161851; 51110.850147582; 47430.35; 6683.12
690; 0.177676067588679; 50585.9401434817; 47114.92; 6615.1
691; 0.173692000457155; 50243.2168603094; 46875.41; 6563.05
692; 0.172723563318801; 49969.4371421587; 46671.62; 6460.16
693; 0.171409832460133; 49522.1877006603; 46240.6; 6475.1
694; 0.172975118913364; 49250.1407090912; 45936.72; 6476.21
695; 0.171418521294204; 48787.8831716882; 45505.74; 6470.6
696; 0.168695243287374; 48467.0390707724; 45255.77; 6430.36
697; 0.166331847071686; 47983.495553285; 44881.07; 6297.83
698; 0.166897561541585; 47716.5567554875; 44617.46; 6267.1
699; 0.163539717029243; 47257.7990099347; 44279.79; 6143.47
700; 0.159817441235405; 46946.1061610058; 44098.54; 6008.83
701; 0.156358345791894; 46658.6858643384; 43886.31; 5977.78
702; 0.145889383014999; 46209.6369565297; 43667.22; 5873.37
703; 0.145009113796527; 45950.6589901052; 43450.12; 5809.93
704; 0.141456735703486; 45582.6326607451; 43177.28; 5727.38
705; 0.13692737406784; 45287.8195050468; 42984.61; 5663.34
706; 0.130324085838248; 44882.0035732987; 42694.41; 5649.54
707; 0.129158761544636; 44653.8580683647; 42461.28; 5711.07
708; 0.125601315653629; 44357.721315644; 42219.65; 5724.39
709; 0.121478915572233; 43961.9148117633; 41899.34; 5707.57
710; 0.121802758386744; 43709.2711148105; 41648.14; 5686.33
711; 0.111011329382137; 43227.9049312404; 41364.18; 5640.34
712; 0.109086151361215; 42934.9295264258; 41116.32; 5599.74
713; 0.106453581587261; 42524.3214092521; 40762.56; 5557.66
714; 0.103226998336244; 42191.9255819512; 40520.22; 5437.41
715; 0.09460714052135; 41695.3429213026; 40202.88; 5294.92
716; 0.0921044963259329; 41367.3435883293; 39932.78; 5226.2
717; 0.0879120009830053; 40978.3392683353; 39629.07; 5147.84
718; 0.0820810737170996; 40415.4836580391; 39183.73; 5031.33
719; 0.0846707131864794; 40054.6808028738; 38793.68; 4991.12
720; 0.0809591482870498; 39467.433241619; 38280.05; 4913.24
721; 0.0752291063735567; 39097.1857778361; 37997.72; 4894.17
722; 0.0697759132595304; 38475.9411044878; 37461.34; 4867.58
723; 0.0714226638765717; 38125.176502897; 37089.11; 4854.17
724; 0.0691968619042436; 37615.122802645; 36612.24; 4848.05
725; 0.0687614255339768; 37375.492065549; 36385.09; 4816.26
726; 0.0658035150818796; 37078.955017072; 36131.54; 4812.54
727; 0.0605095044926124; 36912.1731127419; 36040.6; 4812.86
728; 0.0576555547356239; 36753.0343294914; 35923.5; 4805.84
729; 0.058952632530018; 36640.2445652855; 35794.86; 4788.58
730; 0.0561108681988262; 36600.8429394139; 35804.98; 4735.07
731; 0.0488400766721639; 36581.5507879264; 35898.6; 4667.75
732; 0.0467258937723711; 36583.0804946999; 35931.8; 4652.12
733; 0.0442678561173649; 36555.5363384702; 35937.66; 4658
734; 0.0417214263951806; 36519.8903053606; 35940.73; 4632.18
735; 0.0381604151851838; 36440.8141010365; 35910.34; 4637.56
736; 0.0384247502779334; 36389.1553534773; 35853.79; 4646.83
737; 0.0374600736958188; 36292.7825057671; 35763.82; 4707.89
738; 0.0358003336308422; 36191.3165612839; 35686.23; 4702.2
739; 0.0329303953425042; 36029.9444407612; 35566.35; 4690.32
740; 0.0303068127386924; 35943.0622324267; 35518.53; 4665.2
741; 0.0312325921064178; 35880.1090441189; 35438.57; 4706.66
742; 0.0332085401499209; 35849.3887262805; 35376.98; 4734.62
743; 0.0322774930862059; 35845.151347039; 35384.87; 4744.52
744; 0.0275108066999787; 35948.1137687692; 35557.26; 4725.32
745; 0.0200026853047218; 35996.478454931; 35711.59; 4735.27
746; 0.0238679534918957; 36250.06140904; 35904.99; 4804.96
747; 0.0246113463734899; 36422.6870503566; 36064.38; 4836.75
748; 0.0255169718960985; 36648.153748897; 36277.22; 4827.83
749; 0.0244004094529899; 36729.6921715772; 36375.65; 4817.49
750; 0.0231092575407184; 36707.3218349118; 36374; 4787.76
751; 0.0216227757027087; 36644.228724919; 36336.55; 4723.1
752; 0.021376820690942; 36400.5877794501; 36099.96; 4667.67
753; 0.02122126527178; 36141.3043950494; 35843.88; 4651.64
754; 0.0156158060057364; 35615.2306781299; 35400.69; 4559.52
755; 0.0118955143369288; 35195.8656436436; 35033.68; 4523.71
756; 0.00988491035367259; 34557.3400825162; 34423.24; 4499.87
757; 0.00669068720719974; 34123.6688286758; 34033.43; 4471.88
758; 0.0103390136902897; 33579.4102532815; 33441.09; 4434.02
759; 0.0116176378617191; 33208.901641955; 33053.61; 4428.1
760; 0.0116382589033612; 32835.6978595162; 32681.41; 4389.62
761; 0.0146631710588918; 32286.9663652283; 32094.24; 4350.03
762; 0.0159879995630218; 31949.2334386947; 31738.87; 4352.62
763; 0.0125315955795653; 31430.2088886121; 31268.89; 4256.73
764; 0.0122483984510019; 31111.6222346086; 30955.78; 4205.71
765; 0.0122026739082278; 30676.5421602933; 30523.94; 4133.31
766; 0.00713428137216583; 30370.1421174612; 30282.24; 4071.93
767; 8.38794647038462E-05; 29890.6441686091; 29889.65; 3917.14
768; -0.00335157181355524; 29605.7228243477; 29645; 3873.2
769; -0.00458873252020054; 29213.246137864; 29266.15; 3810.18
770; -0.00393622064500666; 28973.7375981154; 29018.85; 3787.39
771; -0.00394975727361346; 28635.199197873; 28680.35; 3776.08
772; -0.00163514783807971; 28428.2010700189; 28446.72; 3739.62
773; 0.00182402880147554; 28079.2509665198; 28058.77; 3705.92
774; 0.00280261960861636; 27860.9347105082; 27829.59; 3689.54
775; 0.0116129347709806; 27570.4023181124; 27439.76; 3709.91
776; 0.0114415065176476; 27364.347162638; 27237.96; 3641.47
777; 0.0165462144795387; 27096.0199049253; 26913.56; 3634.26
778; 0.0149506875453878; 26878.7774263731; 26715.7; 3593.82
779; 0.0163989128602384; 26577.759096372; 26401.43; 3541.9
780; 0.0159205493856926; 26381.1390909026; 26209.45; 3551.42
781; 0.0151717531266059; 26122.6002328052; 25959.69; 3535.36
782; 0.0175033059307718; 25965.9291855362; 25778.2; 3530.39
783; 0.0227282877475332; 25733.2662699789; 25494.21; 3461.37
784; 0.0256461359953531; 25585.8430187651; 25318.31; 3432.1
785; 0.0287948001187651; 25346.7678724551; 25049.77; 3392.5
786; 0.0300934677401879; 25198.2380829608; 24888.1; 3388.75
787; 0.034100966536766; 24935.4944546156; 24582.52; 3402.48
788; 0.0341454099440218; 24779.2007181785; 24429.24; 3367.97
789; 0.0359270951451025; 24529.2737838383; 24166.33; 3318.75
790; 0.0350474232270918; 24341.1586389543; 23986.74; 3321.19
791; 0.0349420927941218; 24077.3152383379; 23719.03; 3366.69
792; 0.035824493440592; 23913.2947548097; 23546.07; 3364.95
793; 0.0432032375591478; 23701.3466221388; 23263.87; 3323.4
794; 0.0484244003875525; 23584.6588641784; 23096.99; 3304.73
795; 0.0516080082506891; 23363.8922465375; 22857.12; 3222.13
796; 0.0502593771415895; 23117.3076569377; 22628.84; 3188.88
797; 0.0545660667214531; 22982.3859394771; 22457.2; 3157.88
798; 0.0563789942690764; 22776.6601418899; 22251.53; 3055.91
799; 0.0561981172160162; 22643.067357478; 22129.09; 3000.25
800; 0.0543326359438843; 22416.7935000011; 21918.26; 3009.63
801; 0.055560348787402; 22248.4302206544; 21741.23; 2993.24
802; 0.0633650019701341; 22066.2738484687; 21479.09; 3037.38
803; 0.0643176303965961; 21930.4337837613; 21336.34; 3026.35
804; 0.0639155157618838; 21762.951967956; 21187.49; 2948.75
805; 0.065642199200656; 21621.5351557626; 21034.56; 2927.88
806; 0.0703096875640261; 21458.2181813899; 20836.79; 2893.22
807; 0.0735159622746775; 21358.6382907614; 20715.72; 2862.27
808; 0.073735238075376; 21169.2416837867; 20539.9; 2792.96
809; 0.0735572728698588; 21045.1792897402; 20424.64; 2760.03
810; 0.0810418702926579; 20892.5525273107; 20224.7; 2695.53
811; 0.0851360880137233; 20796.596553134; 20091.86; 2706.83
812; 0.0849735938281495; 20583.4845976763; 19884.31; 2689.74
813; 0.0807556463874016; 20452.3705916488; 19793.26; 2667.28
814; 0.0815200432630672; 20278.5280723668; 19615.6; 2656.72
815; 0.0849767871567822; 20189.1735315376; 19510.51; 2608.64
816; 0.0894662004783399; 20037.5943101034; 19316.71; 2631.29
817; 0.0887245189329244; 19871.4383896133; 19151.29; 2650.15
818; 0.0883097837170311; 19740.2014584711; 19034.43; 2609.02
819; 0.0943094655869967; 19561.5923539229; 18814.23; 2586.51
820; 0.094935090008252; 19435.68277796; 18689.96; 2563.25
821; 0.099577620392304; 19287.6131992519; 18518.27; 2520.42
