# 08/03/2019 16:02:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_159.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.21476522059745; 2; 298.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.37146881307194; 8312.97251939516; 7172.4; 1349.15
430; 0.375784204725567; 8541.75635246937; 7362.29; 1375.69
431; 0.372685450388149; 8697.56991495122; 7500.15; 1404.78
432; 0.368002372720963; 8820.8860352363; 7593.7; 1454.39
433; 0.375781245307636; 8962.36862520075; 7693.05; 1469.65
434; 0.387844997349484; 9178.72924817578; 7850.92; 1485.96
435; 0.392582616800616; 9314.06503611578; 7946.36; 1508.87
436; 0.389447247689285; 9405.97189976356; 8021.43; 1536.4
437; 0.395887817086847; 9547.00807413102; 8119.95; 1554.23
438; 0.404437245175018; 9770.27253277455; 8283.29; 1581.59
439; 0.411780405963392; 9894.76864352548; 8354.04; 1605.86
440; 0.411618576267998; 10003.9510534803; 8452.56; 1613.9
441; 0.418835103166976; 10137.0377255293; 8550.95; 1617.96
442; 0.426748749640804; 10356.6661972011; 8688.97; 1665.9
443; 0.425629018008527; 10474.8606417898; 8792.56; 1681.21
444; 0.435764652822784; 10665.0696224504; 8949.24; 1671.17
445; 0.436076836885226; 10806.9138765365; 9085.03; 1672.09
446; 0.434239940909076; 11021.4216476521; 9265.24; 1708.7
447; 0.432989403278667; 11236.393920987; 9440.26; 1748.86
448; 0.437857924710705; 11448.2892395415; 9630.23; 1746.72
449; 0.443138597806638; 11800.4771715655; 9885.28; 1814.28
450; 0.442781494866006; 12012.3260229498; 10081.11; 1827.01
451; 0.441258861220192; 12221.4775241299; 10255.69; 1862.38
452; 0.439779311923967; 12444.3104125848; 10424.07; 1916.49
453; 0.436318543860165; 12807.4848112332; 10737.48; 1975.37
454; 0.430508387211429; 13056.642182322; 10963; 2020.88
455; 0.431071269505102; 13296.1857430519; 11156.94; 2058.18
456; 0.433327458176565; 13565.4359819835; 11369.12; 2098.01
457; 0.42554013435543; 13944.4141594204; 11721.72; 2157.98
458; 0.425341158926392; 14230.6202961358; 11971.21; 2190.45
459; 0.427566571277013; 14518.4268451953; 12197.34; 2234.36
460; 0.427459196886981; 14787.4639608643; 12451.85; 2244.7
461; 0.428231795814384; 15188.2589183341; 12770.64; 2315.01
462; 0.430590461885192; 15448.4338385188; 12991.06; 2335.82
463; 0.430309108466081; 15690.3557111824; 13180.57; 2382.87
464; 0.43110037476926; 16104.7021321035; 13511.27; 2453.29
465; 0.434805567813331; 16401.2595094583; 13729.67; 2501.36
466; 0.429134246479565; 16667.6045784448; 13965.54; 2558.83
467; 0.431083481262237; 16949.6002323208; 14207.98; 2580.21
468; 0.423337492801383; 17498.6929297142; 14678.16; 2698.49
469; 0.421443696509394; 17855.0364310352; 14993.1; 2745.87
470; 0.419597682783128; 18229.9822809775; 15322.49; 2797.27
471; 0.428827318409093; 18729.8839093697; 15732.43; 2817.13
472; 0.429438665532853; 19455.4487964471; 16372.18; 2888.96
473; 0.42550106643654; 19964.7907882047; 16816.37; 2972.52
474; 0.425757076921698; 20520.5308290291; 17311.54; 3023
475; 0.42881019828805; 21517.0598561193; 18143.65; 3150.22
476; 0.429822581103382; 22180.8407822257; 18682.99; 3253.44
477; 0.426498019751884; 22867.9527277218; 19269.42; 3367.82
478; 0.428301371835907; 23699.2406613757; 19967.43; 3472.23
479; 0.421442601267817; 24878.6947466906; 20949.15; 3709.93
480; 0.422372334169195; 25736.4753985663; 21691.29; 3804.75
481; 0.421430178671477; 26556.3260341883; 22361.32; 3948.55
482; 0.421551604563601; 27814.2045320866; 23416.42; 4131.99
483; 0.420166264006781; 28635.9476476429; 24128.61; 4242.65
484; 0.417450866695308; 29410.4640745422; 24824.01; 4338.71
485; 0.416311181939615; 30211.3268301066; 25545.04; 4419.68
486; 0.409745544575294; 31294.6206723663; 26517.16; 4590.47
487; 0.410776049420647; 31988.0821851966; 27144.88; 4634.96
488; 0.411200553472472; 32662.4847667579; 27734.19; 4704.39
489; 0.408881634863146; 33292.4346282373; 28301.4; 4784.45
490; 0.404664394871339; 34213.6589189873; 29129.5; 4917.45
491; 0.400189863965636; 34730.6324600995; 29620.01; 4991.8
492; 0.399597850646458; 35246.923462716; 30076.82; 5050.77
493; 0.399120876782366; 35994.4258421476; 30727.18; 5145.3
494; 0.39832985756109; 36424.9704304939; 31131.56; 5174.67
495; 0.398552865434461; 36857.5343124021; 31508.11; 5219.97
496; 0.39723464565646; 37484.3742496803; 32056.49; 5307.57
497; 0.396441499429181; 37856.9725432612; 32397.48; 5342.56
498; 0.39450944848891; 38188.8851400644; 32734.99; 5356.59
499; 0.393622852761175; 38618.2151237499; 33093.5; 5431.5
500; 0.39449291643684; 39154.7599684828; 33580.19; 5461.63
501; 0.392714121374885; 39489.0324068945; 33912.63; 5481.08
502; 0.391875453965215; 39845.2180994079; 34262.4; 5491.88
503; 0.386623778241891; 40372.725437117; 34758.54; 5590.61
504; 0.384769771470635; 40756.7097488271; 35092.98; 5659.87
505; 0.38269857296654; 41162.6989377582; 35469.61; 5713.19
506; 0.378856170629445; 41549.1117073259; 35860.16; 5760.06
507; 0.379270815295459; 42176.3020412182; 36434.09; 5800.95
508; 0.375807755568043; 42574.0475816828; 36816.82; 5862.95
509; 0.374075349051838; 43016.4693866979; 37220.5; 5923.17
510; 0.374289339152834; 43745.1882614391; 37815.45; 6049.54
511; 0.375109411160296; 44245.8425118556; 38193.07; 6154.56
512; 0.371100866549342; 44665.509151967; 38664.27; 6161.05
513; 0.367078052119568; 45269.6390633913; 39275.75; 6213.99
514; 0.367133211815327; 45755.7692080754; 39688.32; 6282.11
515; 0.362512685155084; 46175.421211041; 40099.69; 6363.71
516; 0.358092392527176; 46527.5654099552; 40486.93; 6397.69
517; 0.34807604192108; 47106.7360012888; 41096.3; 6541.34
518; 0.342268539729289; 47490.1529735795; 41496.14; 6626.65
519; 0.337266975575934; 47901.1833490427; 41917.64; 6705.56
520; 0.334579032979572; 48565.7713017047; 42548.12; 6790.4
521; 0.328344350537158; 48979.1588600789; 42977.56; 6893.52
522; 0.323032203090157; 49372.9273499447; 43423.9; 6938.08
523; 0.317994952338769; 49989.9738424067; 44015.23; 7071.04
524; 0.314339225820983; 50445.3597918354; 44459.88; 7158.61
525; 0.314067340359432; 50874.0913045753; 44853.54; 7199.39
526; 0.312179106193625; 51458.997831026; 45445.09; 7227.5
527; 0.309330663698952; 51805.3228090373; 45749.02; 7338.26
528; 0.303904430528106; 52084.2642611529; 46051.59; 7432.64
529; 0.302952019240398; 52356.2927072133; 46325.08; 7446.85
530; 0.301889642090472; 52751.4079330435; 46663.24; 7536.36
531; 0.298806657622136; 52924.6106855693; 46895.43; 7533.44
532; 0.298039055420495; 53113.6546952719; 47103.5; 7522.1
533; 0.295051142625532; 53334.8097047058; 47350.71; 7558.38
534; 0.292907723886784; 53452.6410009365; 47499.48; 7567.35
535; 0.291174236578424; 53612.7134923811; 47665.71; 7596.56
536; 0.28880932007898; 53885.4984926993; 47956; 7628.39
537; 0.283510044195407; 54004.8412718254; 48154.07; 7659.54
538; 0.280101357386498; 54132.8864647691; 48333.48; 7676.39
539; 0.27763212960043; 54383.4341754256; 48638.4; 7664.33
540; 0.276025307476899; 54554.1100869998; 48781.81; 7737.72
541; 0.272021693084728; 54740.5744595064; 49000.63; 7801.09
542; 0.267186385267969; 54970.1509775311; 49330.89; 7796.44
543; 0.264324854653489; 55149.2155032311; 49574.67; 7784.29
544; 0.262161113342942; 55340.0041173957; 49814.41; 7773.5
545; 0.258922122335913; 55646.3584577992; 50138.07; 7839.71
546; 0.253200959191953; 55854.1104157307; 50409.36; 7917.92
547; 0.251068989744704; 56092.3195836883; 50662.12; 7956.91
548; 0.244863655861609; 56491.2394892737; 51154.89; 8010.79
549; 0.242565888427994; 56745.6214777987; 51448.39; 8020.41
550; 0.240825813537801; 57072.2465348386; 51787.69; 8052.21
551; 0.236838664640381; 57338.674976554; 52108.28; 8096.98
552; 0.231814294899611; 57689.3316634066; 52532.52; 8149.17
553; 0.22832494118963; 57928.3767366157; 52882.77; 8088.61
554; 0.229916672290901; 58242.8656619041; 53142.48; 8112.9
555; 0.226134207871297; 58680.1132665903; 53645.5; 8135.28
556; 0.224375869240942; 58960.8858517271; 53968.23; 8123.54
557; 0.223632140832695; 59274.6209018769; 54277.78; 8150.4
558; 0.221445640263557; 59727.7967389836; 54687.44; 8295.43
559; 0.219196784494468; 60072.3280062905; 55059.41; 8327.75
560; 0.218497770599141; 60482.3018990833; 55464.5; 8355.33
561; 0.212625729361898; 61132.2932438275; 56171.38; 8481.63
562; 0.206250957146644; 61564.1584997867; 56732.23; 8509.08
563; 0.205166476240603; 62110.5422483797; 57284.76; 8536.23
564; 0.199819953916595; 62916.4033403313; 58131.67; 8683
565; 0.19555334734682; 63430.7620024544; 58723.39; 8722.57
566; 0.19336484102923; 63913.5597562382; 59260.3; 8713.46
567; 0.18911708121225; 64551.07900476; 59968.19; 8768.43
568; 0.185190841533807; 64825.005283921; 60312.67; 8810.43
569; 0.18167913110659; 64978.1357782115; 60536.87; 8832.97
570; 0.182941044773025; 65136.9110907339; 60654.49; 8847
571; 0.181480523333243; 65094.9286628918; 60645.86; 8845.03
572; 0.181219471517048; 65018.0610944249; 60593.21; 8802.53
573; 0.175902334132926; 64637.7261028458; 60388.41; 8701.9
574; 0.172231607758928; 64352.1740053749; 60192.1; 8693.52
575; 0.168101321538176; 63919.6749340666; 59917.07; 8563.1
576; 0.166541665448585; 63704.7640031367; 59761.86; 8507.77
577; 0.164588944906377; 63504.5065370785; 59641.09; 8428.61
578; 0.162296005522812; 63201.279005426; 59423.5; 8351.72
579; 0.158795524720473; 62988.8906976305; 59274.96; 8385.25
580; 0.156765187923022; 62800.0424277698; 59125.77; 8396.82
581; 0.155880958537834; 62584.6801384257; 58924.46; 8406.26
582; 0.155222988982831; 62465.9948613877; 58842.88; 8350.45
583; 0.154231290678954; 62373.3060955546; 58773.45; 8344.55
584; 0.152224045265693; 62186.359759519; 58634.76; 8335.83
585; 0.150274529144705; 62060.0808623165; 58543.05; 8356.35
586; 0.14588146050659; 61926.2364395861; 58471.96; 8448.9
587; 0.141305541418823; 61712.5184412772; 58404.36; 8348.32
588; 0.13681527117822; 61550.9456612037; 58360.19; 8311.12
589; 0.134202310475928; 61446.4106713745; 58331.89; 8265.55
590; 0.127122958954481; 61288.2361182258; 58337.01; 8263.17
591; 0.125319536722566; 61195.4033439029; 58293.38; 8237.16
592; 0.124717972347875; 61188.0490787671; 58296.42; 8242.06
593; 0.123940737337953; 61232.8565107583; 58354.29; 8251.08
594; 0.123587003925907; 61309.0638291483; 58474.67; 8142.58
595; 0.124289878375703; 61557.2345169007; 58691.02; 8182.26
596; 0.124480872821214; 61785.6854199064; 58910.07; 8191.32
597; 0.124079703466427; 62043.2837955758; 59148.04; 8268.66
598; 0.123597846715698; 62571.4248886212; 59669.64; 8314.38
599; 0.123879203307897; 63050.5141868565; 60111.73; 8395.94
600; 0.12175301253368; 63518.4728686593; 60597.36; 8485.8
601; 0.120355608610475; 64340.0910879222; 61431.73; 8541.42
602; 0.118315999774166; 64944.3139834458; 62030.86; 8698.58
603; 0.116113994989507; 65542.9700353618; 62682.2; 8697.72
604; 0.114171572962844; 66379.9476405568; 63509.51; 8869.93
605; 0.114399174527423; 66947.8693423697; 64042.25; 8955.31
606; 0.114290647197211; 67503.7677960237; 64550.97; 9103.79
607; 0.114548285660353; 68135.1111916518; 65111.84; 9294.41
608; 0.113985399204271; 68468.6922322581; 65429.29; 9384.39
609; 0.114337708505869; 68903.7656130807; 65822.24; 9479.31
610; 0.115134562358062; 69060.9192857326; 65955.41; 9481.14
611; 0.115081095547052; 69151.3750258972; 66022.08; 9552.58
612; 0.114901531038119; 69149.2192735302; 66019.65; 9562.45
613; 0.11264828603485; 69080.6112973016; 66016.95; 9542.42
614; 0.110522867539907; 68873.4505685015; 65905.75; 9415.73
615; 0.108569502801387; 68455.1424731273; 65585.75; 9262.15
616; 0.106454864260549; 68107.7568256385; 65316.88; 9181.97
617; 0.101260480829204; 67399.3906399538; 64768.34; 9095.05
618; 0.0995273378903156; 66946.1405023002; 64373.64; 9042.15
619; 0.0992946110686805; 66531.6774373836; 63985.54; 8965.65
620; 0.0962788712382576; 65868.6327724619; 63448.32; 8784.82
621; 0.0974815719561831; 65439.8158729603; 63011.38; 8701.12
622; 0.0985807538594333; 65049.36480155; 62594.57; 8693.06
623; 0.0976293560014719; 64471.1577008287; 62070.14; 8581.34
624; 0.0984833290648219; 64138.4672739422; 61741.91; 8487.03
625; 0.101617597316461; 63679.9485976271; 61215.67; 8453.6
626; 0.103130589227047; 63390.6242457159; 60906.9; 8391.25
627; 0.105097943463732; 63073.5332131645; 60552.71; 8353.36
628; 0.109274335813368; 62622.4385167248; 59996.17; 8366.11
629; 0.107765944944523; 62297.9737951388; 59718.79; 8327.32
630; 0.1068704379723; 62013.534735742; 59494.05; 8198.99
631; 0.107722609243942; 61636.4178297271; 59130.04; 8088.35
632; 0.108207295425546; 61389.8203712718; 58876.05; 8072.41
633; 0.108929169504368; 61029.2864989496; 58511.89; 8027.04
634; 0.107947319992086; 60792.9282060456; 58308.74; 7989.54
635; 0.104782695720732; 60528.3338467325; 58140.12; 7908.54
636; 0.10101603013598; 60210.2711646361; 57915.51; 7878.13
637; 0.101801110559873; 60025.2410431489; 57722.82; 7838.74
638; 0.104984823148342; 59881.5640362172; 57474.46; 7941.82
639; 0.103231658144871; 59552.6897274148; 57165.91; 8003.89
640; 0.103130701583085; 59393.1532574901; 57008.09; 8001.12
641; 0.103227886761044; 59124.8428646267; 56758.58; 7926.46
642; 0.106076292216329; 58968.4138289905; 56539.98; 7912.17
643; 0.108336017461947; 58849.667029886; 56371.02; 7903.44
644; 0.110196260619189; 58608.1125398625; 56100.39; 7857.3
645; 0.110397024437684; 58462.9299602711; 55952.09; 7849.35
646; 0.112169206615374; 58272.2682123309; 55757.04; 7735.25
647; 0.115949375996389; 58186.7747104169; 55605.78; 7675.61
648; 0.119449159344288; 58066.0781865565; 55421.19; 7632.06
649; 0.123740906944316; 57960.6333567101; 55233.83; 7592.22
650; 0.126450235547616; 57899.3417127503; 55116.84; 7578
651; 0.13018303902496; 57815.0666941716; 54970.38; 7521.71
652; 0.134456243386717; 57766.4555099739; 54836.02; 7498.47
653; 0.137435988069407; 57681.1615835153; 54697.14; 7466.34
654; 0.139163756666515; 57553.0728946906; 54559.48; 7393.84
655; 0.138702395642831; 57449.9446543784; 54465.02; 7393.93
656; 0.137243547003887; 57257.2306886771; 54312.69; 7368.41
657; 0.135514299111232; 57149.241346729; 54258.2; 7324.28
658; 0.133686516449024; 57006.677218238; 54165.73; 7293.21
659; 0.130142019642237; 56824.2089329894; 54053.82; 7302.78
660; 0.128588223483875; 56700.7532784187; 53974.86; 7269.33
661; 0.126695130355762; 56515.0224841418; 53820.55; 7288.84
662; 0.12463068827592; 56369.7300810754; 53704.12; 7326.33
663; 0.124639112641869; 56283.9197896339; 53597.59; 7378.87
664; 0.127272104332326; 56231.3989567288; 53483.1; 7388.78
665; 0.129798182794986; 56128.6447943725; 53326.55; 7383.97
666; 0.131742821368495; 55984.8293909339; 53150.66; 7355.43
667; 0.135286346642806; 55898.8036289438; 52998.89; 7326.55
668; 0.13919962749766; 55831.2844124727; 52847.85; 7323.5
669; 0.144280322565596; 55732.9880479335; 52664.94; 7263.21
670; 0.148644487372101; 55701.8154788961; 52553.29; 7232.11
671; 0.148643394422841; 55488.3271219097; 52404.63; 7079.27
672; 0.14675035224115; 55331.0135563254; 52310.27; 7020.25
673; 0.146509001075124; 55171.9218229864; 52154.03; 7021.01
674; 0.147874565716549; 54936.0240695631; 51884.46; 7029.82
675; 0.149766189537386; 54779.1526189699; 51726.62; 6940.14
676; 0.145933896489512; 54454.530452442; 51487.64; 6919.48
677; 0.14456250091765; 54185.4134220851; 51264.41; 6874.84
678; 0.149342897189573; 53841.7588893947; 50861.27; 6787.88
679; 0.15133574842505; 53619.2722085499; 50607.72; 6765.89
680; 0.153649612654313; 53366.1467133332; 50288.84; 6807.27
681; 0.156758074458273; 53030.0540478919; 49879.04; 6829.65
682; 0.157017099547984; 52750.1084214371; 49603.29; 6806.66
683; 0.159199625757292; 52402.6491700179; 49190.55; 6849.95
684; 0.163118821356768; 52175.0692719784; 48851.84; 6914.18
685; 0.161729647197438; 51774.107624892; 48496.41; 6875.35
686; 0.164454156340783; 51589.2445377279; 48259.88; 6865.56
687; 0.165108277176215; 51346.381130967; 48015.34; 6839.14
688; 0.168779098216364; 51015.7887422424; 47660.66; 6736.35
689; 0.169842018147657; 50781.135436641; 47430.35; 6683.12
690; 0.169063180807187; 50417.681672221; 47114.92; 6615.1
691; 0.169711365502528; 50166.0342055337; 46875.41; 6563.05
692; 0.170957920069012; 49935.7256527463; 46671.62; 6460.16
693; 0.177464150291005; 49638.0957243981; 46240.6; 6475.1
694; 0.180077673623659; 49386.1935241572; 45936.72; 6476.21
695; 0.185372087033259; 49055.0515042895; 45505.74; 6470.6
696; 0.184761232528847; 48772.8699486153; 45255.77; 6430.36
697; 0.189297355794957; 48411.8487662242; 44881.07; 6297.83
698; 0.19167108322535; 48176.5727075662; 44617.46; 6267.1
699; 0.193584080813199; 47804.8978289352; 44279.79; 6143.47
700; 0.194919365599122; 47571.5388499016; 44098.54; 6008.83
701; 0.1929014829455; 47306.6289654167; 43886.31; 5977.78
702; 0.188924972755108; 46959.6189691225; 43667.22; 5873.37
703; 0.191876666998581; 46758.8436695662; 43450.12; 5809.93
704; 0.196569478487255; 46519.7784377675; 43177.28; 5727.38
705; 0.197148656388806; 46300.7815281047; 42984.61; 5663.34
706; 0.19709005549776; 46002.7235476823; 42694.41; 5649.54
707; 0.197202677867019; 45808.9604929303; 42461.28; 5711.07
708; 0.198228579157538; 45594.0321617792; 42219.65; 5724.39
709; 0.198263353308401; 45265.627859118; 41899.34; 5707.57
710; 0.200627527442109; 45043.1340442682; 41648.14; 5686.33
711; 0.196244140147403; 44658.8445953903; 41364.18; 5640.34
712; 0.196414115689834; 44390.8014759781; 41116.32; 5599.74
713; 0.199075492787791; 44057.1745680771; 40762.56; 5557.66
714; 0.200503898484908; 43767.2725318231; 40520.22; 5437.41
715; 0.200843748099542; 43371.2650221259; 40202.88; 5294.92
716; 0.200981242395687; 43063.1415325983; 39932.78; 5226.2
717; 0.202690838172249; 42739.9594788075; 39629.07; 5147.84
718; 0.201815403667581; 42212.282752282; 39183.73; 5031.33
719; 0.207671327268491; 41886.5287615628; 38793.68; 4991.12
720; 0.211927681547062; 41388.2765911683; 38280.05; 4913.24
721; 0.20837253293536; 41043.0634853506; 37997.72; 4894.17
722; 0.211187851522114; 40532.1909197402; 37461.34; 4867.58
723; 0.214003331716034; 40193.4703173708; 37089.11; 4854.17
724; 0.218826889266262; 39783.7382148341; 36612.24; 4848.05
725; 0.219908081645815; 39552.5260530138; 36385.09; 4816.26
726; 0.218358866639912; 39275.3913445377; 36131.54; 4812.54
727; 0.21583148610244; 39149.416073564; 36040.6; 4812.86
728; 0.216141831006001; 39033.2969602541; 35923.5; 4805.84
729; 0.22142368082121; 38970.0899112282; 35794.86; 4788.58
730; 0.219549880784911; 38919.0222359941; 35804.98; 4735.07
731; 0.220313193361072; 38979.3295821113; 35898.6; 4667.75
732; 0.21977705715264; 38995.1231159441; 35931.8; 4652.12
733; 0.226289657680089; 39096.1374458098; 35937.66; 4658
734; 0.225324130213375; 39068.5902707258; 35940.73; 4632.18
735; 0.221796765527971; 38993.5726963765; 35910.34; 4637.56
736; 0.221731480923049; 38943.1361064231; 35853.79; 4646.83
737; 0.221007316273173; 38884.5982653609; 35763.82; 4707.89
738; 0.22022292410643; 38793.2300799373; 35686.23; 4702.2
739; 0.22345829400825; 38712.1981371613; 35566.35; 4690.32
740; 0.219750079718824; 38596.7485089323; 35518.53; 4665.2
741; 0.22021094032755; 38551.7194870954; 35438.57; 4706.66
742; 0.229945686961977; 38648.0767901928; 35376.98; 4734.62
743; 0.234279061849688; 38725.720600857; 35384.87; 4744.52
744; 0.238108117950354; 38940.1290045465; 35557.26; 4725.32
745; 0.236254192921107; 39076.4428168555; 35711.59; 4735.27
746; 0.238298261774149; 39350.1918263786; 35904.99; 4804.96
747; 0.240411356565415; 39564.4357359173; 36064.38; 4836.75
748; 0.243590867109324; 39818.2386562042; 36277.22; 4827.83
749; 0.245293552975392; 39934.7813472264; 36375.65; 4817.49
750; 0.246569324280537; 39930.4508923459; 36374; 4787.76
751; 0.244767217764473; 39819.4361242963; 36336.55; 4723.1
752; 0.247551501007688; 39581.3410305764; 36099.96; 4667.67
753; 0.250170629265903; 39350.1199492029; 35843.88; 4651.64
754; 0.24477640017519; 38763.5964592944; 35400.69; 4559.52
755; 0.245496617617657; 38380.8263118693; 35033.68; 4523.71
756; 0.243441774784818; 37725.8053160723; 34423.24; 4499.87
757; 0.239637677583882; 37265.4781681588; 34033.43; 4471.88
758; 0.242072201594198; 36679.6472976237; 33441.09; 4434.02
759; 0.238828752981663; 36246.0067365854; 33053.61; 4428.1
760; 0.240114706854738; 35864.5995532319; 32681.41; 4389.62
761; 0.245195259576284; 35316.9802217126; 32094.24; 4350.03
762; 0.247892846631637; 35000.5408200226; 31738.87; 4352.62
763; 0.247585894237747; 34456.0564738038; 31268.89; 4256.73
764; 0.24957096444023; 34131.1908055332; 30955.78; 4205.71
765; 0.247397779148672; 33617.8058062803; 30523.94; 4133.31
766; 0.242570506685993; 33270.9728602587; 30282.24; 4071.93
767; 0.246164613710566; 32807.2786767547; 29889.65; 3917.14
768; 0.243065112634583; 32493.4877111346; 29645; 3873.2
769; 0.238896786972586; 32020.4100548389; 29266.15; 3810.18
770; 0.239216971835694; 31760.4778568504; 29018.85; 3787.39
771; 0.236898791207545; 31388.4076615183; 28680.35; 3776.08
772; 0.24140515418455; 31180.7633955271; 28446.72; 3739.62
773; 0.246795774648389; 30829.8972945394; 28058.77; 3705.92
774; 0.245802484407846; 30578.6636496221; 27829.59; 3689.54
775; 0.250366155321068; 30256.3102995653; 27439.76; 3709.91
776; 0.257188041149483; 30078.955347524; 27237.96; 3641.47
777; 0.258388873365253; 29762.8890308956; 26913.56; 3634.26
778; 0.258508470984738; 29535.4295954358; 26715.7; 3593.82
779; 0.260560100615273; 29203.0990791432; 26401.43; 3541.9
780; 0.259216273365927; 29004.8690049083; 26209.45; 3551.42
781; 0.257339285390057; 28722.9305130098; 25959.69; 3535.36
782; 0.259197452715627; 28558.18492878; 25778.2; 3530.39
783; 0.262588033862829; 28256.112551289; 25494.21; 3461.37
784; 0.261541642008067; 28046.6362099158; 25318.31; 3432.1
785; 0.268313441107015; 27817.2322095382; 25049.77; 3392.5
786; 0.262603682307576; 27594.448211926; 24888.1; 3388.75
787; 0.268256058049901; 27359.2018774892; 24582.52; 3402.48
788; 0.267207916376293; 27167.8884587922; 24429.24; 3367.97
789; 0.267240580371826; 26866.0558487931; 24166.33; 3318.75
790; 0.266734593790378; 26684.1055404186; 23986.74; 3321.19
791; 0.259977413099814; 26384.7566914076; 23719.03; 3366.69
792; 0.260038463493438; 26211.6362600175; 23546.07; 3364.95
793; 0.263081907822697; 25927.8412873956; 23263.87; 3323.4
794; 0.263068793926927; 25746.2837219332; 23096.99; 3304.73
795; 0.268453858877188; 25493.2412099875; 22857.12; 3222.13
796; 0.272385334093063; 25276.1355594696; 22628.84; 3188.88
797; 0.271158728100474; 25067.0408758656; 22457.2; 3157.88
798; 0.279964622745949; 24859.2008882936; 22251.53; 3055.91
799; 0.282044097310077; 24708.6120019646; 22129.09; 3000.25
800; 0.278701666585045; 24475.5097060936; 21918.26; 3009.63
801; 0.282533966747141; 24320.4306962525; 21741.23; 2993.24
802; 0.280394753667527; 24077.4213411167; 21479.09; 3037.38
803; 0.280072737507266; 23923.3363076699; 21336.34; 3026.35
804; 0.283134757611184; 23736.687684936; 21187.49; 2948.75
805; 0.286854354856077; 23599.6230489716; 21034.56; 2927.88
806; 0.286115200466462; 23365.6029538616; 20836.79; 2893.22
807; 0.289257579318496; 23245.3609477766; 20715.72; 2862.27
808; 0.292261314151555; 23034.3956082712; 20539.9; 2792.96
809; 0.294088556532709; 22905.6115867851; 20424.64; 2760.03
810; 0.300085809567187; 22697.6570727551; 20224.7; 2695.53
811; 0.296145439417044; 22543.2824351897; 20091.86; 2706.83
812; 0.298545383368872; 22340.7831100722; 19884.31; 2689.74
813; 0.297133799733269; 22218.4035447815; 19793.26; 2667.28
814; 0.297301375285816; 22033.2806064026; 19615.6; 2656.72
815; 0.298880365806023; 21897.505453134; 19510.51; 2608.64
816; 0.29708072782046; 21710.4724977347; 19316.71; 2631.29
817; 0.296030954970328; 21554.0780687495; 19151.29; 2650.15
818; 0.298152664523044; 21417.2649706046; 19034.43; 2609.02
819; 0.300179338787541; 21193.0234311675; 18814.23; 2586.51
820; 0.299076067510653; 21039.2265974827; 18689.96; 2563.25
821; 0.300756481518728; 20841.9342206931; 18518.27; 2520.42
822; 0.303265312955683; 20724.2887390645; 18404.2; 2495
823; 0.309662364206128; 20581.5297852953; 18260.87; 2443.43
824; 0.307430471116833; 20430.4963583396; 18158.8; 2408.62
825; 0.308296940642363; 20263.6011050989; 18009.86; 2382.79
