# 08/03/2019 17:04:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_533.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.4643256785931; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.330791545879673; 17614.623407121; 15322.49; 2797.27
471; 0.336073839444788; 18081.5476999122; 15732.43; 2817.13
472; 0.343382005848924; 18837.5821839922; 16372.18; 2888.96
473; 0.34308437533781; 19354.9628840742; 16816.37; 2972.52
474; 0.347980948673697; 19934.3212372362; 17311.54; 3023
475; 0.348568013390432; 20885.8020677298; 18143.65; 3150.22
476; 0.352175141619291; 21548.9541181048; 18682.99; 3253.44
477; 0.352365030580225; 22242.4633341409; 19269.42; 3367.82
478; 0.353444543281777; 23047.0094773436; 19967.43; 3472.23
479; 0.35011291599465; 24213.6144031158; 20949.15; 3709.93
480; 0.347362633726417; 25018.0852000728; 21691.29; 3804.75
481; 0.344365684190715; 25789.2095918215; 22361.32; 3948.55
482; 0.342574345880611; 26990.2841321578; 23416.42; 4131.99
483; 0.341833877736066; 27795.6362187796; 24128.61; 4242.65
484; 0.341265207271475; 28573.4265787232; 24824.01; 4338.71
485; 0.34098918471486; 29367.0688353305; 25545.04; 4419.68
486; 0.332177939577696; 30390.2150302994; 26517.16; 4590.47
487; 0.330138511853637; 31037.3356684407; 27144.88; 4634.96
488; 0.330912537797003; 31700.2219386918; 27734.19; 4704.39
489; 0.330395745272138; 32334.3925951001; 28301.4; 4784.45
490; 0.326417937921912; 33230.579045837; 29129.5; 4917.45
491; 0.324822651365868; 33768.155885479; 29620.01; 4991.8
492; 0.324714732894548; 34278.0657329714; 30076.82; 5050.77
493; 0.318795431538262; 34934.3613551892; 30727.18; 5145.3
494; 0.317505923735048; 35350.9001688071; 31131.56; 5174.67
495; 0.314580097207651; 35730.4417560796; 31508.11; 5219.97
496; 0.306831032018777; 36249.0833304624; 32056.49; 5307.57
497; 0.301446068041873; 36548.767297217; 32397.48; 5342.56
498; 0.297583342413466; 36848.9303661166; 32734.99; 5356.59
499; 0.29015728569929; 37166.0184864754; 33093.5; 5431.5
500; 0.284194522870692; 37596.1360066146; 33580.19; 5461.63
501; 0.280149675243723; 37890.6568604818; 33912.63; 5481.08
502; 0.275757665345179; 38190.9565593914; 34262.4; 5491.88
503; 0.268724569896785; 38660.7044601646; 34758.54; 5590.61
504; 0.265056240022563; 38994.5518568282; 35092.98; 5659.87
505; 0.264338541444965; 39401.9550162304; 35469.61; 5713.19
506; 0.260996427656262; 39779.3150457108; 35860.16; 5760.06
507; 0.257085572991828; 40326.400753484; 36434.09; 5800.95
508; 0.250581487235085; 40655.6302118551; 36816.82; 5862.95
509; 0.245599379727323; 41025.8469438701; 37220.5; 5923.17
510; 0.240169631069105; 41620.3754991061; 37815.45; 6049.54
511; 0.237860281322616; 42031.1879720296; 38193.07; 6154.56
512; 0.230909482673189; 42398.4111807092; 38664.27; 6161.05
513; 0.224130306093257; 42935.4953394716; 39275.75; 6213.99
514; 0.2171365508595; 43276.8403276553; 39688.32; 6282.11
515; 0.20907655980683; 43603.8238743002; 40099.69; 6363.71
516; 0.203193178278502; 43914.5814480192; 40486.93; 6397.69
517; 0.19205615585316; 44412.6478504237; 41096.3; 6541.34
518; 0.185021298833855; 44736.3445086464; 41496.14; 6626.65
519; 0.1761739401758; 45043.1888510651; 41917.64; 6705.56
520; 0.167199249431877; 45555.3221310708; 42548.12; 6790.4
521; 0.157282174175805; 45852.4214547501; 42977.56; 6893.52
522; 0.150065273373931; 46187.5328732503; 43423.9; 6938.08
523; 0.141775797064257; 46679.0272215658; 44015.23; 7071.04
524; 0.136869818150032; 47066.0820370177; 44459.88; 7158.61
525; 0.131985571785486; 47383.6531454446; 44853.54; 7199.39
526; 0.12238463280635; 47802.7426648611; 45445.09; 7227.5
527; 0.119431693236318; 48087.3413632488; 45749.02; 7338.26
528; 0.113135432263024; 48297.3921064436; 46051.59; 7432.64
529; 0.109741246464632; 48509.8246399019; 46325.08; 7446.85
530; 0.104034313708971; 48761.2860550857; 46663.24; 7536.36
531; 0.10301146823846; 48973.9471242096; 46895.43; 7533.44
532; 0.0985946707559815; 49091.7267528221; 47103.5; 7522.1
533; 0.0927495487609734; 49231.8162462366; 47350.71; 7558.38
534; 0.0900272272846454; 49329.2254617501; 47499.48; 7567.35
535; 0.0878020195598404; 49458.9968068836; 47665.71; 7596.56
536; 0.0841672371004451; 49684.0242389175; 47956; 7628.39
537; 0.0785400999535322; 49774.8949757025; 48154.07; 7659.54
538; 0.0758211045466571; 49903.3310281301; 48333.48; 7676.39
539; 0.0700517346827427; 50087.9786578427; 48638.4; 7664.33
540; 0.0683365142750997; 50210.8777579571; 48781.81; 7737.72
541; 0.0694913110734554; 50466.9699137644; 49000.63; 7801.09
542; 0.0699420473016054; 50807.0934287077; 49330.89; 7796.44
543; 0.0688565324421799; 51026.8371592209; 49574.67; 7784.29
544; 0.0680896815898567; 51249.542538349; 49814.41; 7773.5
545; 0.0709195313517881; 51646.8064202537; 50138.07; 7839.71
546; 0.0712621297540455; 51941.7574752799; 50409.36; 7917.92
547; 0.0731544535962904; 52244.3276787239; 50662.12; 7956.91
548; 0.0751330272639289; 52792.2750592758; 51154.89; 8010.79
549; 0.0731988894834711; 53046.9307677257; 51448.39; 8020.41
550; 0.0709183395414938; 53343.8851983402; 51787.69; 8052.21
551; 0.0731140022463027; 53722.9450321876; 52108.28; 8096.98
552; 0.0757786439286498; 54218.2494974739; 52532.52; 8149.17
553; 0.0737902980831632; 54513.4145680679; 52882.77; 8088.61
554; 0.0754186634733376; 54815.5394871027; 53142.48; 8112.9
555; 0.0763244954296251; 55344.7754916342; 53645.5; 8135.28
556; 0.0795545913824056; 55738.4234594874; 53968.23; 8123.54
557; 0.0815963414572138; 56100.9702396443; 54277.78; 8150.4
558; 0.0908127432407412; 56754.4421854315; 54687.44; 8295.43
559; 0.0918452353543039; 57159.8634129523; 55059.41; 8327.75
560; 0.0936513506830859; 57615.2035244375; 55464.5; 8355.33
561; 0.0982357092131267; 58463.3831000703; 56171.38; 8481.63
562; 0.0997977808235053; 59070.2348657602; 56732.23; 8509.08
563; 0.10220685023223; 59688.7979917384; 57284.76; 8536.23
564; 0.103714987139888; 60615.1484871754; 58131.67; 8683
565; 0.104204062441269; 61231.7964923117; 58723.39; 8722.57
566; 0.10473949660228; 61780.8206998017; 59260.3; 8713.46
567; 0.105506000053534; 62524.9251424956; 59968.19; 8768.43
568; 0.109019310662583; 62969.0199472068; 60312.67; 8810.43
569; 0.113008818118024; 63299.4448399757; 60536.87; 8832.97
570; 0.119141065108958; 63573.6841244212; 60654.49; 8847
571; 0.121879229912543; 63633.7787722286; 60645.86; 8845.03
572; 0.124691968292613; 63637.8242886674; 60593.21; 8802.53
573; 0.130961585098437; 63552.0813358929; 60388.41; 8701.9
574; 0.134863220476084; 63449.5797685741; 60192.1; 8693.52
575; 0.143196419303793; 63326.6725492332; 59917.07; 8563.1
576; 0.147329411516492; 63249.9104219978; 59761.86; 8507.77
577; 0.150192173841816; 63166.5693600524; 59641.09; 8428.61
578; 0.156689826382379; 63070.7834594071; 59423.5; 8351.72
579; 0.163415222406675; 63096.9367970452; 59274.96; 8385.25
580; 0.169266576846033; 63093.0507750771; 59125.77; 8396.82
581; 0.174363941335381; 63018.6766091193; 58924.46; 8406.26
582; 0.178064656510481; 62999.1503277307; 58842.88; 8350.45
583; 0.180929910528136; 62996.4688077635; 58773.45; 8344.55
584; 0.186376353939965; 62983.1808600413; 58634.76; 8335.83
585; 0.190082243604228; 62991.7421432353; 58543.05; 8356.35
586; 0.19086412898596; 62991.3654243002; 58471.96; 8448.9
587; 0.195151927812877; 62973.1369272415; 58404.36; 8348.32
588; 0.197536589060845; 62967.0660045048; 58360.19; 8311.12
589; 0.202601594859023; 63033.7975379858; 58331.89; 8265.55
590; 0.206438633215192; 63129.5910661288; 58337.01; 8263.17
591; 0.21063803457537; 63171.1230035095; 58293.38; 8237.16
592; 0.214652097482228; 63273.2026978991; 58296.42; 8242.06
593; 0.222398223736537; 63519.5657007126; 58354.29; 8251.08
594; 0.226831238886306; 63676.9084501114; 58474.67; 8142.58
595; 0.2314568246002; 64028.5818302521; 58691.02; 8182.26
596; 0.234629892154138; 64330.2226753307; 58910.07; 8191.32
597; 0.238713549277219; 64718.1203850788; 59148.04; 8268.66
598; 0.242773215217158; 65369.3804566406; 59669.64; 8314.38
599; 0.245001029876016; 65923.8851732428; 60111.73; 8395.94
600; 0.247449420535856; 66534.1961540098; 60597.36; 8485.8
601; 0.24987182811856; 67469.815887796; 61431.73; 8541.42
602; 0.251230771925946; 68217.2531727654; 62030.86; 8698.58
603; 0.253672786875942; 68932.0883751868; 62682.2; 8697.72
604; 0.257538692070222; 69984.4033244417; 63509.51; 8869.93
605; 0.259491672155448; 70633.0669784738; 64042.25; 8955.31
606; 0.262086675476121; 71322.2061132902; 64550.97; 9103.79
607; 0.266530036536592; 72146.3632713499; 65111.84; 9294.41
608; 0.268274278103505; 72582.7802313583; 65429.29; 9384.39
609; 0.270474693006478; 73111.8271806528; 65822.24; 9479.31
610; 0.273706380615195; 73338.0559158398; 65955.41; 9481.14
611; 0.276254938929422; 73534.0280064205; 66022.08; 9552.58
612; 0.279379169445588; 73629.0913752524; 66019.65; 9562.45
613; 0.278376823764954; 73587.8801140241; 66016.95; 9542.42
614; 0.278161425878631; 73374.7909332451; 65905.75; 9415.73
615; 0.279930014017106; 72984.0437611172; 65585.75; 9262.15
616; 0.279951375486336; 72656.2328006216; 65316.88; 9181.97
617; 0.28178190087565; 72089.8779243238; 64768.34; 9095.05
618; 0.280619769453843; 71626.8682403749; 64373.64; 9042.15
619; 0.280140567755819; 71168.9750285096; 63985.54; 8965.65
620; 0.27891686546708; 70459.8900699735; 63448.32; 8784.82
621; 0.281061510743561; 70013.1121376893; 63011.38; 8701.12
622; 0.283091622194008; 69643.9362841644; 62594.57; 8693.06
623; 0.285920667931536; 69101.842480205; 62070.14; 8581.34
624; 0.288225103742393; 68755.7668168419; 61741.91; 8487.03
625; 0.290188888528711; 68252.898650895; 61215.67; 8453.6
626; 0.292183914750118; 67943.6509650836; 60906.9; 8391.25
627; 0.292766111633705; 67574.8417935572; 60552.71; 8353.36
628; 0.296251910051483; 67116.204714433; 59996.17; 8366.11
629; 0.296090691158865; 66805.1874043148; 59718.79; 8327.32
630; 0.295190226917319; 66453.1987128665; 59494.05; 8198.99
631; 0.292011080133; 65924.2506343026; 59130.04; 8088.35
632; 0.290553511372897; 65625.9165897321; 58876.05; 8072.41
633; 0.285955128773961; 65120.4269355853; 58511.89; 8027.04
634; 0.284673449818739; 64859.9209525782; 58308.74; 7989.54
635; 0.28260687391133; 64581.3137945904; 58140.12; 7908.54
636; 0.279284089003493; 64259.951377109; 57915.51; 7878.13
637; 0.277422424824667; 63997.2429924881; 57722.82; 7838.74
638; 0.275890500925297; 63800.1089692126; 57474.46; 7941.82
639; 0.274427722189148; 63510.8485172373; 57165.91; 8003.89
640; 0.273023481927907; 63322.1969068909; 57008.09; 8001.12
641; 0.276046254569094; 63086.3081130261; 56758.58; 7926.46
642; 0.277805964023921; 62899.8685937225; 56539.98; 7912.17
643; 0.280934496612078; 62798.5911063926; 56371.02; 7903.44
644; 0.27856166491781; 62439.5830173571; 56100.39; 7857.3
645; 0.278214685680114; 62279.7292991389; 55952.09; 7849.35
646; 0.278934916366347; 62011.7420899819; 55757.04; 7735.25
647; 0.281738586033939; 61877.1876209998; 55605.78; 7675.61
648; 0.283416814471118; 61696.711641015; 55421.19; 7632.06
649; 0.28511092050859; 61516.6465258833; 55233.83; 7592.22
650; 0.28407619732337; 61367.8564744313; 55116.84; 7578
651; 0.284132537169004; 61179.0847123774; 54970.38; 7521.71
652; 0.284905084640504; 61045.4451332114; 54836.02; 7498.47
653; 0.286196295349303; 60911.0577259245; 54697.14; 7466.34
654; 0.286525041766541; 60723.0052577916; 54559.48; 7393.84
655; 0.283253599596711; 60560.7377340675; 54465.02; 7393.93
656; 0.279367108482709; 60306.4713905532; 54312.69; 7368.41
657; 0.275105121598256; 60127.2506201464; 54258.2; 7324.28
658; 0.273288341538315; 59973.3295567303; 54165.73; 7293.21
659; 0.268036715726409; 59759.6324111228; 54053.82; 7302.78
660; 0.26499286807616; 59592.3439215215; 53974.86; 7269.33
661; 0.25939551345072; 59337.2109130135; 53820.55; 7288.84
662; 0.254522962810072; 59147.875345631; 53704.12; 7326.33
663; 0.249775423882811; 58980.9656328383; 53597.59; 7378.87
664; 0.244970246718965; 58772.9588973541; 53483.1; 7388.78
665; 0.24497645235727; 58615.1235925778; 53326.55; 7383.97
666; 0.241580374100949; 58347.7530530793; 53150.66; 7355.43
667; 0.24096166665916; 58163.9937856972; 52998.89; 7326.55
668; 0.241397644931765; 58021.6716109192; 52847.85; 7323.5
669; 0.240610601527151; 57781.4026832038; 52664.94; 7263.21
670; 0.241502261302461; 57668.6900821999; 52553.29; 7232.11
671; 0.239984662352905; 57383.2569714411; 52404.63; 7079.27
672; 0.235904309965917; 57166.1794636307; 52310.27; 7020.25
673; 0.23251953887844; 56943.6252461378; 52154.03; 7021.01
674; 0.230181509608016; 56634.5238178983; 51884.46; 7029.82
675; 0.227142481820981; 56356.2352493033; 51726.62; 6940.14
676; 0.218976445273895; 55939.5126657826; 51487.64; 6919.48
677; 0.214632866314811; 55601.2423944163; 51264.41; 6874.84
678; 0.212262132346555; 55097.4602641749; 50861.27; 6787.88
679; 0.209719241493095; 54781.0924613436; 50607.72; 6765.89
680; 0.209506332354715; 54484.8495564412; 50288.84; 6807.27
681; 0.203198596349736; 53963.5609015397; 49879.04; 6829.65
682; 0.199404782840364; 53599.6104375264; 49603.29; 6806.66
683; 0.196150220864639; 53148.1846906661; 49190.55; 6849.95
684; 0.195106259148849; 52826.7512098569; 48851.84; 6914.18
685; 0.193372642903621; 52415.4011271527; 48496.41; 6875.35
686; 0.188305881935632; 52072.1212927219; 48259.88; 6865.56
687; 0.184944947667191; 51746.5837521618; 48015.34; 6839.14
688; 0.179074293241268; 51220.4450361798; 47660.66; 6736.35
689; 0.179491938880692; 50971.5171467128; 47430.35; 6683.12
690; 0.175742071843731; 50548.1582504039; 47114.92; 6615.1
691; 0.172058003107886; 50211.5344139785; 46875.41; 6563.05
692; 0.168512986733791; 49889.0444535549; 46671.62; 6460.16
693; 0.166311976449001; 49424.5908396998; 46240.6; 6475.1
694; 0.166093954914899; 49118.3287384541; 45936.72; 6476.21
695; 0.164806114895324; 48661.2757062484; 45505.74; 6470.6
696; 0.162790552401321; 48354.6378504098; 45255.77; 6430.36
697; 0.157050601260267; 47810.381536465; 44881.07; 6297.83
698; 0.154234676588031; 47481.4214706326; 44617.46; 6267.1
699; 0.148479443350567; 46983.555960467; 44279.79; 6143.47
700; 0.145552910273227; 46691.9461935046; 44098.54; 6008.83
701; 0.141025380402894; 46386.8184244655; 43886.31; 5977.78
702; 0.131706251086337; 45962.4672559873; 43667.22; 5873.37
703; 0.132337521717807; 45732.1498962285; 43450.12; 5809.93
704; 0.128057272837098; 45354.786079259; 43177.28; 5727.38
705; 0.126535087920003; 45113.014339916; 42984.61; 5663.34
706; 0.122530816261673; 44751.1873367524; 42694.41; 5649.54
707; 0.123727476665309; 44561.6574621725; 42461.28; 5711.07
708; 0.122184947579162; 44299.5655666721; 42219.65; 5724.39
709; 0.118452879866379; 43910.5361424939; 41899.34; 5707.57
710; 0.116166040048542; 43613.8872687781; 41648.14; 5686.33
711; 0.106665942690242; 43154.9519672624; 41364.18; 5640.34
712; 0.105403399694597; 42873.5332155211; 41116.32; 5599.74
713; 0.10330274135317; 42472.1763461328; 40762.56; 5557.66
714; 0.100145602546282; 42142.0240385052; 40520.22; 5437.41
715; 0.0916530078927841; 41648.740377473; 40202.88; 5294.92
716; 0.0884612892911381; 41310.5992124807; 39932.78; 5226.2
717; 0.0835507201772004; 40911.402535056; 39629.07; 5147.84
718; 0.0797910671628772; 40381.1185623799; 39183.73; 5031.33
719; 0.0793388453128424; 39975.2733027307; 38793.68; 4991.12
720; 0.0761775461649186; 39397.3041166462; 38280.05; 4913.24
721; 0.0701562342140155; 39023.0462645065; 37997.72; 4894.17
722; 0.0698573513454032; 38477.1252834976; 37461.34; 4867.58
723; 0.0682356979720501; 38078.9459586925; 37089.11; 4854.17
724; 0.0681616496592824; 37600.1192818351; 36612.24; 4848.05
725; 0.0691255297319811; 37380.7364238063; 36385.09; 4816.26
726; 0.0656916769558897; 37077.3448125121; 36131.54; 4812.54
727; 0.0618434137148836; 36931.3866135418; 36040.6; 4812.86
728; 0.0600051730745706; 36786.8400760894; 35923.5; 4805.84
729; 0.0597433886486688; 36651.5840591965; 35794.86; 4788.58
730; 0.0537674574127255; 36567.6045694448; 35804.98; 4735.07
731; 0.0456467235855113; 36536.8968243117; 35898.6; 4667.75
732; 0.0447038090201226; 36554.8960288406; 35931.8; 4652.12
733; 0.0427040707043263; 36533.7095302643; 35937.66; 4658
734; 0.0381820022396237; 36470.7574220475; 35940.73; 4632.18
735; 0.0317561292850604; 36351.7870873323; 35910.34; 4637.56
736; 0.027394763433792; 36235.4764677864; 35853.79; 4646.83
737; 0.0252091569626691; 36119.790971748; 35763.82; 4707.89
738; 0.0254652807303124; 36045.5051734895; 35686.23; 4702.2
739; 0.0263778877777115; 35937.6981725798; 35566.35; 4690.32
740; 0.020638485146557; 35807.630086133; 35518.53; 4665.2
741; 0.0211684231155962; 35737.8306337674; 35438.57; 4706.66
742; 0.025093243444218; 35733.9444169907; 35376.98; 4734.62
743; 0.0252055491356707; 35744.3044851392; 35384.87; 4744.52
744; 0.0274714837139435; 35947.5550960462; 35557.26; 4725.32
745; 0.0271831327812437; 36098.7460533127; 35711.59; 4735.27
746; 0.0285329201820503; 36317.5052571036; 35904.99; 4804.96
747; 0.0277225585027862; 36467.981981571; 36064.38; 4836.75
748; 0.0289348550669085; 36697.8386497152; 36277.22; 4827.83
749; 0.0293821278304348; 36801.9753189537; 36375.65; 4817.49
750; 0.0279492593854469; 36777.1327448044; 36374; 4787.76
751; 0.0244942598916515; 36685.088168962; 36336.55; 4723.1
752; 0.0215755187559198; 36403.3821219259; 36099.96; 4667.67
753; 0.0202029000134218; 36127.0316046655; 35843.88; 4651.64
754; 0.0142696422318724; 35596.7361547724; 35400.69; 4559.52
755; 0.00964891025757969; 35165.2350279088; 35033.68; 4523.71
756; 0.00789606120247849; 34530.3590755323; 34423.24; 4499.87
757; 0.00574037827293273; 34110.8517947221; 34033.43; 4471.88
758; 0.00745420736626421; 33540.815939224; 33441.09; 4434.02
759; 0.00788652312462426; 33159.0282562683; 33053.61; 4428.1
760; 0.00918364581094792; 32803.1571673806; 32681.41; 4389.62
761; 0.0156318431867472; 32299.6981718443; 32094.24; 4350.03
762; 0.0184268440117737; 31981.3227380882; 31738.87; 4352.62
763; 0.0168735154983846; 31486.1023054798; 31268.89; 4256.73
764; 0.0178171307981261; 31182.4758810167; 30955.78; 4205.71
765; 0.015484189756569; 30717.5795928478; 30523.94; 4133.31
766; 0.00678451368225665; 30365.83259854; 30282.24; 4071.93
767; 0.00297460297046215; 29924.9060296858; 29889.65; 3917.14
768; -0.00156206684169883; 29626.6940894795; 29645; 3873.2
769; -0.00259858045524509; 29236.1907592841; 29266.15; 3810.18
770; -0.00329204138000211; 28981.1204347269; 29018.85; 3787.39
771; -0.00310587024362562; 28644.8459112452; 28680.35; 3776.08
772; -0.00112900302579343; 28433.9334326352; 28446.72; 3739.62
773; 0.00848731399365695; 28154.069149666; 28058.77; 3705.92
774; 0.0107844068848471; 27950.2036254699; 27829.59; 3689.54
775; 0.0205881221727049; 27671.3707047243; 27439.76; 3709.91
776; 0.0206063154539153; 27465.5850718056; 27237.96; 3641.47
777; 0.0260916678289354; 27201.2803868774; 26913.56; 3634.26
778; 0.0269123459883412; 27009.2514576248; 26715.7; 3593.82
779; 0.0275761503433656; 26697.9421964429; 26401.43; 3541.9
780; 0.0273257259628637; 26504.1338664395; 26209.45; 3551.42
781; 0.0268669627962049; 26248.1802705293; 25959.69; 3535.36
782; 0.028729034820049; 26086.329123112; 25778.2; 3530.39
783; 0.0316617849074921; 25827.2288479192; 25494.21; 3461.37
784; 0.0330237252508071; 25662.8038804355; 25318.31; 3432.1
785; 0.0380140785586384; 25441.8581689989; 25049.77; 3392.5
786; 0.0386446462345755; 25286.3650521822; 24888.1; 3388.75
787; 0.0463694478806777; 25062.4838320768; 24582.52; 3402.48
788; 0.0471461373722009; 24912.4468533125; 24429.24; 3367.97
789; 0.0465710610491511; 24636.8015771279; 24166.33; 3318.75
790; 0.0484428578971239; 24476.6205727231; 23986.74; 3321.19
791; 0.0449275988774282; 24179.7034795935; 23719.03; 3366.69
792; 0.0428601154312486; 23985.4145341092; 23546.07; 3364.95
793; 0.0446779007773503; 23716.2790836843; 23263.87; 3323.4
794; 0.0477139162101774; 23577.503772757; 23096.99; 3304.73
795; 0.0501614570968315; 23349.6876297964; 22857.12; 3222.13
796; 0.0535667650279747; 23149.4519472837; 22628.84; 3188.88
797; 0.0549326683349555; 22985.9143963436; 22457.2; 3157.88
798; 0.0599243790646841; 22809.682873936; 22251.53; 3055.91
799; 0.0635688870762657; 22710.4790253954; 22129.09; 3000.25
800; 0.0650935747356317; 22515.5313651157; 21918.26; 3009.63
801; 0.0684043062429648; 22365.6803495271; 21741.23; 2993.24
802; 0.0774993530753696; 22197.2525026079; 21479.09; 3037.38
803; 0.0813016815837534; 22087.3133076361; 21336.34; 3026.35
804; 0.0786668844272365; 21895.7655976517; 21187.49; 2948.75
805; 0.0802054786595674; 21751.7605798481; 21034.56; 2927.88
806; 0.0779209431910986; 21525.4898320869; 20836.79; 2893.22
807; 0.0796583784429568; 21412.3554915143; 20715.72; 2862.27
808; 0.0811513877279625; 21232.5396703587; 20539.9; 2792.96
809; 0.0839014264484913; 21132.4439947001; 20424.64; 2760.03
810; 0.08520212067145; 20926.8364563426; 20224.7; 2695.53
811; 0.0854979190152654; 20799.5917052345; 20091.86; 2706.83
812; 0.0878781723024314; 20607.3838750245; 19884.31; 2689.74
813; 0.0898901998318439; 20526.924894593; 19793.26; 2667.28
814; 0.0956529140266293; 20393.4578049488; 19615.6; 2656.72
815; 0.0969977615054404; 20285.1785368685; 19510.51; 2608.64
816; 0.102922530265185; 20146.0202515544; 19316.71; 2631.29
817; 0.0991791923772119; 19956.2956121194; 19151.29; 2650.15
818; 0.102569789665391; 19854.1673722393; 19034.43; 2609.02
819; 0.11178120173174; 19700.0484226852; 18814.23; 2586.51
820; 0.115806911916459; 19599.6326200376; 18689.96; 2563.25
821; 0.119579119515731; 19442.1460879153; 18518.27; 2520.42
