# 08/03/2019 17:25:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_659.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.4603379407298; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.294495462082041; 8859.14184318643; 7850.92; 1485.96
435; 0.293964971931396; 8970.4944250767; 7946.36; 1508.87
436; 0.298151316283522; 9081.40151684467; 8021.43; 1536.4
437; 0.301050597666578; 9205.14804747569; 8119.95; 1554.23
438; 0.309601928097779; 9421.59430972176; 8283.29; 1581.59
439; 0.313988656468348; 9528.86840309277; 8354.04; 1605.86
440; 0.316681810935884; 9646.13423744161; 8452.56; 1613.9
441; 0.32471433059721; 9780.61153068209; 8550.95; 1617.96
442; 0.334882261434628; 9997.66012357905; 8688.97; 1665.9
443; 0.341412235947636; 10141.9934252325; 8792.56; 1681.21
444; 0.347684188677723; 10318.2515210733; 8949.24; 1671.17
445; 0.355654266780466; 10489.358998451; 9085.03; 1672.09
446; 0.363896580246563; 10736.9344151533; 9265.24; 1708.7
447; 0.358070299832921; 10925.6132367257; 9440.26; 1748.86
448; 0.365763791754477; 11148.9423575035; 9630.23; 1746.72
449; 0.370064909373632; 11484.6605803332; 9885.28; 1814.28
450; 0.374349698406876; 11713.8569511086; 10081.11; 1827.01
451; 0.37388428580829; 11921.3269516926; 10255.69; 1862.38
452; 0.371901850436173; 12132.4976758705; 10424.07; 1916.49
453; 0.373020779474279; 12507.1843113739; 10737.48; 1975.37
454; 0.374851009806855; 12785.970026905; 10963; 2020.88
455; 0.37558032984769; 13020.8049305558; 11156.94; 2058.18
456; 0.382147900086681; 13306.0328925585; 11369.12; 2098.01
457; 0.382283045896945; 13718.4724206563; 11721.72; 2157.98
458; 0.387336332614915; 14028.7388321182; 11971.21; 2190.45
459; 0.388383567036796; 14305.7180840179; 12197.34; 2234.36
460; 0.390847459323558; 14587.4194045478; 12451.85; 2244.7
461; 0.393557565693853; 14992.5026117323; 12770.64; 2315.01
462; 0.392299724494781; 15229.9091273377; 12991.06; 2335.82
463; 0.392140644131693; 15467.7374478932; 13180.57; 2382.87
464; 0.392065967052052; 15869.877267278; 13511.27; 2453.29
465; 0.39181816800087; 16137.1306783685; 13729.67; 2501.36
466; 0.385710061587924; 16394.182093975; 13965.54; 2558.83
467; 0.385252432771551; 16658.122281362; 14207.98; 2580.21
468; 0.384157562176108; 17237.652302811; 14678.16; 2698.49
469; 0.385667343315584; 17612.0866623639; 14993.1; 2745.87
470; 0.386027747875418; 17997.3682065391; 15322.49; 2797.27
471; 0.391995423133095; 18472.4331739686; 15732.43; 2817.13
472; 0.391346484987524; 19181.955883278; 16372.18; 2888.96
473; 0.388451111741186; 19690.6461226184; 16816.37; 2972.52
474; 0.390867710505549; 20257.5647788356; 17311.54; 3023
475; 0.398734200825957; 21280.4547877783; 18143.65; 3150.22
476; 0.397698123133993; 21919.4153351299; 18682.99; 3253.44
477; 0.398549980787812; 22632.1440528155; 19269.42; 3367.82
478; 0.398308731222327; 23437.9133265488; 19967.43; 3472.23
479; 0.391974243007879; 24603.9308000806; 20949.15; 3709.93
480; 0.392005643241826; 25445.6445727647; 21691.29; 3804.75
481; 0.396152226975544; 26304.7039025445; 22361.32; 3948.55
482; 0.395871446995754; 27546.2994914918; 23416.42; 4131.99
483; 0.389785770254316; 28310.0406080376; 24128.61; 4242.65
484; 0.388123172722175; 29088.246222691; 24824.01; 4338.71
485; 0.38319679877863; 29840.1592594656; 25545.04; 4419.68
486; 0.37345335556028; 30871.4690163476; 26517.16; 4590.47
487; 0.374835594622122; 31564.3308748106; 27144.88; 4634.96
488; 0.371255012255249; 32183.7320022645; 27734.19; 4704.39
489; 0.365110677730432; 32758.1421970461; 28301.4; 4784.45
490; 0.355847504393817; 33600.3288799128; 29129.5; 4917.45
491; 0.353349784984481; 34132.4614886966; 29620.01; 4991.8
492; 0.349427713080061; 34597.8088552742; 30076.82; 5050.77
493; 0.344326250385899; 35271.29461838; 30727.18; 5145.3
494; 0.34317370429503; 35691.9996238561; 31131.56; 5174.67
495; 0.340743585129629; 36081.611225742; 31508.11; 5219.97
496; 0.334717924043512; 36630.1347408787; 32056.49; 5307.57
497; 0.331923593372786; 36968.4807291376; 32397.48; 5342.56
498; 0.331041314983729; 37311.4700459552; 32734.99; 5356.59
499; 0.327144649116215; 37685.1566529302; 33093.5; 5431.5
500; 0.325905889496686; 38185.5583309439; 33580.19; 5461.63
501; 0.324280608003068; 38517.3005849197; 33912.63; 5481.08
502; 0.321553458277981; 38843.3821682806; 34262.4; 5491.88
503; 0.314483539779942; 39325.173012781; 34758.54; 5590.61
504; 0.312037731404034; 39686.1094845609; 35092.98; 5659.87
505; 0.310097395269953; 40082.671493682; 35469.61; 5713.19
506; 0.307030818281106; 40470.5732208272; 35860.16; 5760.06
507; 0.301921222211048; 41005.2186177636; 36434.09; 5800.95
508; 0.299309680164738; 41402.1270368504; 36816.82; 5862.95
509; 0.29366309850289; 41770.5521037802; 37220.5; 5923.17
510; 0.289053323462186; 42394.8231544942; 37815.45; 6049.54
511; 0.286796533979768; 42820.8242650787; 38193.07; 6154.56
512; 0.281927002661572; 43223.4384603204; 38664.27; 6161.05
513; 0.278802135981416; 43828.2125186929; 39275.75; 6213.99
514; 0.274191328323283; 44219.7595547877; 39688.32; 6282.11
515; 0.268136994319911; 44593.6797883222; 40099.69; 6363.71
516; 0.261161308893772; 44892.4417705251; 40486.93; 6397.69
517; 0.252159051512783; 45450.480290314; 41096.3; 6541.34
518; 0.24647948307814; 45812.6372756774; 41496.14; 6626.65
519; 0.239191209999158; 46161.1950391376; 41917.64; 6705.56
520; 0.230507114058922; 46693.9608873265; 42548.12; 6790.4
521; 0.222959935506891; 47052.9037438235; 42977.56; 6893.52
522; 0.216431980913238; 47409.7557801316; 43423.9; 6938.08
523; 0.20936444896148; 47948.93694425; 44015.23; 7071.04
524; 0.204831445747112; 48360.171082189; 44459.88; 7158.61
525; 0.201527852000542; 48716.7521725282; 44853.54; 7199.39
526; 0.197050869342969; 49241.1344589048; 45445.09; 7227.5
527; 0.193136295216982; 49530.3841663021; 45749.02; 7338.26
528; 0.191942873043838; 49861.7642307972; 46051.59; 7432.64
529; 0.186711607881143; 50042.1617506365; 46325.08; 7446.85
530; 0.181915902552849; 50331.9136145158; 46663.24; 7536.36
531; 0.177595275900017; 50478.8642374619; 46895.43; 7533.44
532; 0.174757971772383; 50627.6100972559; 47103.5; 7522.1
533; 0.170412906609526; 50806.9508911406; 47350.71; 7558.38
534; 0.167250547574662; 50898.7397531897; 47499.48; 7567.35
535; 0.163601618923744; 51007.1436739805; 47665.71; 7596.56
536; 0.153829228160684; 51114.2435645166; 47956; 7628.39
537; 0.150526348448347; 51260.468708567; 48154.07; 7659.54
538; 0.147170602143844; 51380.5989053157; 48333.48; 7676.39
539; 0.145647840280951; 51652.2868336141; 48638.4; 7664.33
540; 0.145084367196912; 51815.845223249; 48781.81; 7737.72
541; 0.142208307042799; 52001.3751789951; 49000.63; 7801.09
542; 0.137083618186829; 52224.1897387739; 49330.89; 7796.44
543; 0.134283745241882; 52406.6808193249; 49574.67; 7784.29
544; 0.13386330428792; 52635.8592884797; 49814.41; 7773.5
545; 0.135547628585009; 53021.6993758175; 50138.07; 7839.71
546; 0.131428185502581; 53235.5486129405; 50409.36; 7917.92
547; 0.128961570227368; 53451.3416624304; 50662.12; 7956.91
548; 0.12373482863698; 53851.4612297275; 51154.89; 8010.79
549; 0.122293321911263; 54119.0706903116; 51448.39; 8020.41
550; 0.121897901828729; 54462.5542275053; 51787.69; 8052.21
551; 0.119976999687364; 54757.8773426453; 52108.28; 8096.98
552; 0.117244320680593; 55140.6718424724; 52532.52; 8149.17
553; 0.111386598825373; 55344.2311547638; 52882.77; 8088.61
554; 0.11191465323911; 55625.152905145; 53142.48; 8112.9
555; 0.110075537647123; 56096.2029139115; 53645.5; 8135.28
556; 0.108142326948528; 56374.5378765354; 53968.23; 8123.54
557; 0.107775989791107; 56685.9288109143; 54277.78; 8150.4
558; 0.110347399981459; 57199.0733763171; 54687.44; 8295.43
559; 0.111901765183276; 57618.5459604871; 55059.41; 8327.75
560; 0.113871978412586; 58079.5702955195; 55464.5; 8355.33
561; 0.112769548427812; 58802.4818331361; 56171.38; 8481.63
562; 0.113712590804619; 59396.2230107222; 56732.23; 8509.08
563; 0.111796730609295; 59914.3644455554; 57284.76; 8536.23
564; 0.110801254888564; 60784.830748086; 58131.67; 8683
565; 0.108523781332622; 61335.781026678; 58723.39; 8722.57
566; 0.10558294095038; 61801.1179038888; 59260.3; 8713.46
567; 0.100501802558447; 62403.6580336185; 59968.19; 8768.43
568; 0.0966322515182621; 62667.1985203047; 60312.67; 8810.43
569; 0.0985348034596512; 62945.6180378327; 60536.87; 8832.97
570; 0.0998436738435499; 63100.8594845952; 60654.49; 8847
571; 0.101659127610633; 63138.0747602521; 60645.86; 8845.03
572; 0.102994555910711; 63108.0367436507; 60593.21; 8802.53
573; 0.104365183958588; 62909.5855088853; 60388.41; 8701.9
574; 0.107556687769402; 62790.0190853284; 60192.1; 8693.52
575; 0.109593279166218; 62526.5593003659; 59917.07; 8563.1
576; 0.112086259735061; 62415.5224394598; 59761.86; 8507.77
577; 0.112693330699663; 62286.3544051591; 59641.09; 8428.61
578; 0.114229556090793; 62082.4318536141; 59423.5; 8351.72
579; 0.115231370937026; 61970.0065172517; 59274.96; 8385.25
580; 0.118311010599054; 61898.7509781438; 59125.77; 8396.82
581; 0.121763094916969; 61783.5631022173; 58924.46; 8406.26
582; 0.122658177480663; 61705.8880416121; 58842.88; 8350.45
583; 0.125309286159352; 61698.2481756785; 58773.45; 8344.55
584; 0.129068518922462; 61646.1089624218; 58634.76; 8335.83
585; 0.130916869502663; 61607.0334512165; 58543.05; 8356.35
586; 0.1327411429186; 61615.0914229729; 58471.96; 8448.9
587; 0.135008047467582; 61565.0853854712; 58404.36; 8348.32
588; 0.137119442594034; 61558.0394355947; 58360.19; 8311.12
589; 0.136959376021455; 61510.3956922242; 58331.89; 8265.55
590; 0.136657316064052; 61509.5812155527; 58337.01; 8263.17
591; 0.14025184146248; 61541.1905855956; 58293.38; 8237.16
592; 0.14257229229677; 61602.0076267928; 58296.42; 8242.06
593; 0.14736814930852; 61776.9662601487; 58354.29; 8251.08
594; 0.150387216635582; 61923.7106375596; 58474.67; 8142.58
595; 0.156140464965478; 62291.7320870042; 58691.02; 8182.26
596; 0.15843705677627; 62570.1025272846; 58910.07; 8191.32
597; 0.164290459251923; 62981.551199115; 59148.04; 8268.66
598; 0.170214070161623; 63665.8634759788; 59669.64; 8314.38
599; 0.172300355209653; 64199.2083317855; 60111.73; 8395.94
600; 0.177325900182163; 64851.784249465; 60597.36; 8485.8
601; 0.180958564053004; 65804.5452953915; 61431.73; 8541.42
602; 0.182173978863214; 66516.7748839741; 62030.86; 8698.58
603; 0.184495822506428; 67227.7340738514; 62682.2; 8697.72
604; 0.188990774094502; 68261.0100240503; 63509.51; 8869.93
605; 0.191035150321619; 68894.342946824; 64042.25; 8955.31
606; 0.19327452038745; 69544.3845253622; 64550.97; 9103.79
607; 0.195753214230078; 70278.3516578858; 65111.84; 9294.41
608; 0.197198588187309; 70687.5584564761; 65429.29; 9384.39
609; 0.198974997641437; 71184.8326180188; 65822.24; 9479.31
610; 0.200978773115428; 71376.3838011082; 65955.41; 9481.14
611; 0.203616780592891; 71558.8449714285; 66022.08; 9552.58
612; 0.210069181855557; 71741.2974916482; 66019.65; 9562.45
613; 0.210087218651714; 71730.6284188787; 66016.95; 9542.42
614; 0.212623615992416; 71615.0049270828; 65905.75; 9415.73
615; 0.219338245386244; 71382.6588384937; 65585.75; 9262.15
616; 0.220737822903058; 71103.8590991819; 65316.88; 9181.97
617; 0.224281452552734; 70595.8440216722; 64768.34; 9095.05
618; 0.227114516400969; 70243.9086106709; 64373.64; 9042.15
619; 0.228198083610235; 69837.0527615267; 63985.54; 8965.65
620; 0.229231752342363; 69210.877567538; 63448.32; 8784.82
621; 0.233975767550907; 68840.1242018214; 63011.38; 8701.12
622; 0.23738274430122; 68505.7230788171; 62594.57; 8693.06
623; 0.238893243205141; 67945.2878964509; 62070.14; 8581.34
624; 0.242824742165163; 67650.964940111; 61741.91; 8487.03
625; 0.247590936126965; 67219.8765643813; 61215.67; 8453.6
626; 0.25042006484704; 66937.8399115818; 60906.9; 8391.25
627; 0.256358623062065; 66701.5911922637; 60552.71; 8353.36
628; 0.260934535190053; 66267.3969042409; 59996.17; 8366.11
629; 0.262054659800919; 65990.5962960158; 59718.79; 8327.32
630; 0.264790771092476; 65736.5275138076; 59494.05; 8198.99
631; 0.267303140601635; 65349.3719501128; 59130.04; 8088.35
632; 0.267728570764096; 65095.6689830176; 58876.05; 8072.41
633; 0.269339076009949; 64736.4233372396; 58511.89; 8027.04
634; 0.271405733905929; 64554.5914326403; 58308.74; 7989.54
635; 0.270324953107117; 64301.3834766372; 58140.12; 7908.54
636; 0.269694757431032; 64042.1124295906; 57915.51; 7878.13
637; 0.270031247907008; 63830.0778095617; 57722.82; 7838.74
638; 0.268962023021939; 63641.2520351732; 57474.46; 7941.82
639; 0.269786031413621; 63403.5297582147; 57165.91; 8003.89
640; 0.271133429659965; 63278.4864099215; 57008.09; 8001.12
641; 0.273404764651926; 63025.7580069027; 56758.58; 7926.46
642; 0.274507137862325; 62824.3476561086; 56539.98; 7912.17
643; 0.278180124404858; 62735.5731309254; 56371.02; 7903.44
644; 0.280838850102332; 62491.4046361904; 56100.39; 7857.3
645; 0.283806858638416; 62406.9161630963; 55952.09; 7849.35
646; 0.285870842470218; 62167.2699531228; 55757.04; 7735.25
647; 0.288662936069156; 62031.3213596283; 55605.78; 7675.61
648; 0.293260961646592; 61914.6844481411; 55421.19; 7632.06
649; 0.298630777717114; 61814.5754236813; 55233.83; 7592.22
650; 0.300554317204469; 61730.4528475697; 55116.84; 7578
651; 0.302795585813046; 61586.8991753675; 54970.38; 7521.71
652; 0.306947358395711; 61525.8502085416; 54836.02; 7498.47
653; 0.309636895695532; 61420.0019867856; 54697.14; 7466.34
654; 0.317387475007137; 61386.8962239094; 54559.48; 7393.84
655; 0.318591778749504; 61321.2278590227; 54465.02; 7393.93
656; 0.320766279456429; 61194.684687796; 54312.69; 7368.41
657; 0.319374062354996; 61071.6774366743; 54258.2; 7324.28
658; 0.320573081248986; 60978.16873808; 54165.73; 7293.21
659; 0.319128786124236; 60847.2512046744; 54053.82; 7302.78
660; 0.318209202477624; 60720.4569346484; 53974.86; 7269.33
661; 0.316377969110532; 60549.0780023251; 53820.55; 7288.84
662; 0.314757062982059; 60436.166591263; 53704.12; 7326.33
663; 0.314375074034702; 60373.2730789093; 53597.59; 7378.87
664; 0.312415142148409; 60229.3560923075; 53483.1; 7388.78
665; 0.315142592219908; 60129.8765037249; 53326.55; 7383.97
666; 0.316798421638457; 59965.9109592344; 53150.66; 7355.43
667; 0.318039227765725; 59816.1802441639; 52998.89; 7326.55
668; 0.320258048851632; 59711.8689703912; 52847.85; 7323.5
669; 0.322752271351015; 59528.1037251461; 52664.94; 7263.21
670; 0.324632057899704; 59429.5107306419; 52553.29; 7232.11
671; 0.327806666254662; 59205.1775601341; 52404.63; 7079.27
672; 0.326050772033094; 59021.7753123377; 52310.27; 7020.25
673; 0.324848050012476; 58845.4705712387; 52154.03; 7021.01
674; 0.324636706782387; 58583.7169362965; 51884.46; 7029.82
675; 0.326983829909212; 58391.200368618; 51726.62; 6940.14
676; 0.323043793604783; 58055.2406056314; 51487.64; 6919.48
677; 0.323477205681382; 57800.5311847053; 51264.41; 6874.84
678; 0.32635516946476; 57374.4552595007; 50861.27; 6787.88
679; 0.32852066741501; 57145.2179263273; 50607.72; 6765.89
680; 0.329553973989449; 56889.1733106022; 50288.84; 6807.27
681; 0.325991089586398; 56431.8284692648; 49879.04; 6829.65
682; 0.324545568331944; 56107.5877864372; 49603.29; 6806.66
683; 0.324536960870655; 55738.5861382382; 49190.55; 6849.95
684; 0.327446226833577; 55522.9210988035; 48851.84; 6914.18
685; 0.326367115232812; 55110.7366678591; 48496.41; 6875.35
686; 0.325248042702317; 54844.5071291227; 48259.88; 6865.56
687; 0.324767517725085; 54567.4885539439; 48015.34; 6839.14
688; 0.3270959316878; 54162.9400422209; 47660.66; 6736.35
689; 0.329675046753152; 53934.4551533197; 47430.35; 6683.12
690; 0.33143207079244; 53589.6659212099; 47114.92; 6615.1
691; 0.332066481961657; 53314.0241738585; 46875.41; 6563.05
692; 0.334793306309866; 53063.8405136007; 46671.62; 6460.16
693; 0.33611471474268; 52675.4112245373; 46240.6; 6475.1
694; 0.337305077535278; 52397.9592591953; 45936.72; 6476.21
695; 0.336103695804032; 51941.1032374945; 45505.74; 6470.6
696; 0.336427415081952; 51659.9751901379; 45255.77; 6430.36
697; 0.339633876867524; 51215.9291199191; 44881.07; 6297.83
698; 0.338971290705463; 50911.7690212074; 44617.46; 6267.1
699; 0.340125571441533; 50473.3742537929; 44279.79; 6143.47
700; 0.342749102478948; 50205.5126707521; 44098.54; 6008.83
701; 0.34329214111166; 49973.1922934578; 43886.31; 5977.78
702; 0.339890117834476; 49590.4913243458; 43667.22; 5873.37
703; 0.341436418057397; 49337.8539061074; 43450.12; 5809.93
704; 0.340516389535071; 48967.4744331047; 43177.28; 5727.38
705; 0.341323659650182; 48725.9009767348; 42984.61; 5663.34
706; 0.337912083139103; 48366.5334349004; 42694.41; 5649.54
707; 0.333521633362891; 48123.0888458825; 42461.28; 5711.07
708; 0.330856881516771; 47851.7216409152; 42219.65; 5724.39
709; 0.324915014623622; 47416.0300525046; 41899.34; 5707.57
710; 0.323378109688795; 47120.3041164469; 41648.14; 5686.33
711; 0.320143197996066; 46738.9364594817; 41364.18; 5640.34
712; 0.320748567546548; 46463.6202140855; 41116.32; 5599.74
713; 0.318635326435466; 46035.8388635984; 40762.56; 5557.66
714; 0.319970171450137; 45701.9644107862; 40520.22; 5437.41
715; 0.318611614279094; 45229.0970274622; 40202.88; 5294.92
716; 0.321059028113436; 44933.4000544875; 39932.78; 5226.2
717; 0.320946330040221; 44554.9392222464; 39629.07; 5147.84
718; 0.318623536276096; 43965.1697226102; 39183.73; 5031.33
719; 0.320931421205116; 43573.3111685221; 38793.68; 4991.12
720; 0.321339891403514; 42992.9652169851; 38280.05; 4913.24
721; 0.317757490492473; 42641.7135722852; 37997.72; 4894.17
722; 0.317276337822337; 42074.8077103409; 37461.34; 4867.58
723; 0.316136370221644; 41675.0255309599; 37089.11; 4854.17
724; 0.31302925811622; 41149.0304128932; 36612.24; 4848.05
725; 0.313709511013181; 40903.5906750086; 36385.09; 4816.26
726; 0.311349042464383; 40614.2299902643; 36131.54; 4812.54
727; 0.303896364974118; 40417.8941621724; 36040.6; 4812.86
728; 0.300505199718824; 40247.096928353; 35923.5; 4805.84
729; 0.299831788609234; 40094.4672506708; 35794.86; 4788.58
730; 0.296152803298367; 40005.5395014769; 35804.98; 4735.07
731; 0.29122431734576; 39970.9088608083; 35898.6; 4667.75
732; 0.291787960478401; 39998.8341839497; 35931.8; 4652.12
733; 0.290592260262601; 39993.6522595485; 35937.66; 4658
734; 0.28832120887796; 39943.0907485049; 35940.73; 4632.18
735; 0.287341631381024; 39904.722473501; 35910.34; 4637.56
736; 0.282889879511209; 39795.245422461; 35853.79; 4646.83
737; 0.279251059196677; 39707.0407531212; 35763.82; 4707.89
738; 0.27880475383202; 39619.7278225261; 35686.23; 4702.2
739; 0.277487842054175; 39472.8266644052; 35566.35; 4690.32
740; 0.273223450817961; 39345.7936099078; 35518.53; 4665.2
741; 0.272440039957213; 39290.0887728433; 35438.57; 4706.66
742; 0.276163877145593; 39305.5545431161; 35376.98; 4734.62
743; 0.277299689618015; 39339.2004782063; 35384.87; 4744.52
744; 0.281393764621713; 39555.1003617886; 35557.26; 4725.32
745; 0.276973044762752; 39656.3814906391; 35711.59; 4735.27
746; 0.278486990163449; 39931.2211608598; 35904.99; 4804.96
747; 0.278317015635741; 40116.2895307971; 36064.38; 4836.75
748; 0.277604396205848; 40312.6847022462; 36277.22; 4827.83
749; 0.274945710275299; 40365.0247077992; 36375.65; 4817.49
750; 0.275430269589216; 40346.7335544187; 36374; 4787.76
751; 0.273905802071264; 40234.0601572476; 36336.55; 4723.1
752; 0.272625088246026; 39933.9573977757; 36099.96; 4667.67
753; 0.270413273952342; 39633.8285911222; 35843.88; 4651.64
754; 0.262538414401034; 39007.6232213819; 35400.69; 4559.52
755; 0.258941338757964; 38564.134127739; 35033.68; 4523.71
756; 0.257193340497143; 37912.3609883818; 34423.24; 4499.87
757; 0.253809799104885; 37456.6208125989; 34033.43; 4471.88
758; 0.252296051640779; 36816.4268367865; 33441.09; 4434.02
759; 0.250517368239426; 36402.2471253084; 33053.61; 4428.1
760; 0.250325667897346; 35999.9657910816; 32681.41; 4389.62
761; 0.253711285290337; 35428.9111727646; 32094.24; 4350.03
762; 0.252666440592808; 35063.3497809965; 31738.87; 4352.62
763; 0.250159048021592; 34489.1806123864; 31268.89; 4256.73
764; 0.249007742869297; 34124.0246679728; 30955.78; 4205.71
765; 0.245052320196388; 33588.4743576413; 30523.94; 4133.31
766; 0.236857898932041; 33200.5873103199; 30282.24; 4071.93
767; 0.233076229823677; 32652.1505956502; 29889.65; 3917.14
768; 0.227967322323593; 32316.5562309234; 29645; 3873.2
769; 0.222603125480857; 31832.559135777; 29266.15; 3810.18
770; 0.220365262923426; 31544.4214043901; 29018.85; 3787.39
771; 0.214076182470253; 31127.5159105228; 28680.35; 3776.08
772; 0.212159023626171; 30849.5352145549; 28446.72; 3739.62
773; 0.213263035629859; 30453.3775243476; 28058.77; 3705.92
774; 0.212793493936557; 30209.4885937888; 27829.59; 3689.54
775; 0.214502661907214; 29852.8558750297; 27439.76; 3709.91
776; 0.21793385485182; 29645.3389159665; 27237.96; 3641.47
777; 0.21722068252308; 29308.9154530541; 26913.56; 3634.26
778; 0.215786180528924; 29069.4282055232; 26715.7; 3593.82
779; 0.219595218983009; 28762.6247243634; 26401.43; 3541.9
780; 0.216488722661577; 28544.0900355898; 26209.45; 3551.42
781; 0.212017232113494; 28236.2744101269; 25959.69; 3535.36
782; 0.212952315976682; 28062.189378605; 25778.2; 3530.39
783; 0.209677716926985; 27699.6015131243; 25494.21; 3461.37
784; 0.208674345079562; 27495.1399711142; 25318.31; 3432.1
785; 0.206920235436516; 27184.0049812841; 25049.77; 3392.5
786; 0.204506695701044; 26995.7106982734; 24888.1; 3388.75
787; 0.20195360663087; 26672.9142438504; 24582.52; 3402.48
788; 0.199414222777263; 26473.0621340011; 24429.24; 3367.97
789; 0.199178111594791; 26178.4731245138; 24166.33; 3318.75
790; 0.196301412081882; 25971.8468320793; 23986.74; 3321.19
791; 0.188577693482449; 25652.6464050807; 23719.03; 3366.69
792; 0.18452009075292; 25437.522985834; 23546.07; 3364.95
793; 0.187071943364835; 25158.1632637431; 23263.87; 3323.4
794; 0.185058385119505; 24960.6622758701; 23096.99; 3304.73
795; 0.186332842883206; 24686.8421030687; 22857.12; 3222.13
796; 0.182494623116592; 24402.4935155691; 22628.84; 3188.88
797; 0.178666921627404; 24176.8283464477; 22457.2; 3157.88
798; 0.179921577505234; 23927.371237491; 22251.53; 3055.91
799; 0.179214420154256; 23768.1512115842; 22129.09; 3000.25
800; 0.173224167321078; 23507.6923718906; 21918.26; 3009.63
801; 0.17360244949416; 23326.0148800679; 21741.23; 2993.24
802; 0.171716108004032; 23070.3299906401; 21479.09; 3037.38
803; 0.170069146534777; 22907.2471080959; 21336.34; 3026.35
804; 0.168777500666405; 22707.0745879117; 21187.49; 2948.75
805; 0.166500857216214; 22523.4172867638; 21034.56; 2927.88
806; 0.165139686910627; 22296.3677462204; 20836.79; 2893.22
807; 0.168216811100849; 22186.8245237524; 20715.72; 2862.27
808; 0.170803024841738; 21997.7302865162; 20539.9; 2792.96
809; 0.17028360251755; 21861.1759350338; 20424.64; 2760.03
810; 0.174335707139813; 21661.3714661615; 20224.7; 2695.53
811; 0.174183920350905; 21533.7136075992; 20091.86; 2706.83
812; 0.172992034667372; 21307.7126218118; 19884.31; 2689.74
813; 0.167706079297735; 21162.0417272711; 19793.26; 2667.28
814; 0.161778673235455; 20931.1982222917; 19615.6; 2656.72
815; 0.159752708154521; 20786.3682751407; 19510.51; 2608.64
816; 0.158496057857679; 20593.8104101208; 19316.71; 2631.29
817; 0.154513538028263; 20405.4267022641; 19151.29; 2650.15
818; 0.151357351403636; 20244.0773816849; 19034.43; 2609.02
819; 0.15186236517977; 20017.6745748009; 18814.23; 2586.51
820; 0.151965195463151; 19883.6588494367; 18689.96; 2563.25
821; 0.154901233335249; 19715.0470464157; 18518.27; 2520.42
822; 0.153993421528915; 19582.3050714213; 18404.2; 2495
823; 0.15480903532434; 19421.03392111; 18260.87; 2443.43
824; 0.152448017977187; 19285.2843267382; 18158.8; 2408.62
825; 0.152701026664707; 19126.1493146717; 18009.86; 2382.79
