# 08/03/2019 16:44:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_411.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.219547862499; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.212861531929094; 43206.1889689958; 39688.32; 6282.11
515; 0.20749993285613; 43577.3995256779; 40099.69; 6363.71
516; 0.203318562263252; 43916.6965416485; 40486.93; 6397.69
517; 0.192841637011007; 44426.2112206672; 41096.3; 6541.34
518; 0.186839304010562; 44768.182511122; 41496.14; 6626.65
519; 0.181885630198825; 45144.5214668384; 41917.64; 6705.56
520; 0.174926061243597; 45694.2945548439; 42548.12; 6790.4
521; 0.169590220981589; 46077.3924632616; 42977.56; 6893.52
522; 0.167009557670972; 46499.5822904417; 43423.9; 6938.08
523; 0.160599832295986; 47032.7082714153; 44015.23; 7071.04
524; 0.155725853072091; 47425.1285915333; 44459.88; 7158.61
525; 0.152442377307927; 47775.8023164938; 44853.54; 7199.39
526; 0.145516872979171; 48248.3687736059; 45445.09; 7227.5
527; 0.143938345318331; 48567.1505876872; 45749.02; 7338.26
528; 0.140084951804281; 48832.3552611579; 46051.59; 7432.64
529; 0.138563516330774; 49083.622565736; 46325.08; 7446.85
530; 0.131273843669267; 49310.6220033716; 46663.24; 7536.36
531; 0.128381291048327; 49485.8475179251; 46895.43; 7533.44
532; 0.126310062327472; 49650.6259566519; 47103.5; 7522.1
533; 0.125906703233529; 49904.2953172292; 47350.71; 7558.38
534; 0.12500003464738; 50040.0252662837; 47499.48; 7567.35
535; 0.12566943073956; 50232.40873089; 47665.71; 7596.56
536; 0.121634293422101; 50453.2544490935; 47956; 7628.39
537; 0.117072810350114; 50570.0910529832; 48154.07; 7659.54
538; 0.117799461296554; 50772.4790957698; 48333.48; 7676.39
539; 0.115392833921631; 51026.2208024161; 48638.4; 7664.33
540; 0.114435627174627; 51174.9122366537; 48781.81; 7737.72
541; 0.112237620937763; 51368.9621103704; 49000.63; 7801.09
542; 0.109679882041007; 51645.8039062372; 49330.89; 7796.44
543; 0.106570270403664; 51822.2105214378; 49574.67; 7784.29
544; 0.104914088642365; 52025.6939835092; 49814.41; 7773.5
545; 0.107360920006962; 52422.0575988883; 50138.07; 7839.71
546; 0.104429570793984; 52654.9792536146; 50409.36; 7917.92
547; 0.10252725166133; 52879.6118529531; 50662.12; 7956.91
548; 0.100019252383986; 53334.6242055469; 51154.89; 8010.79
549; 0.0992694443868772; 53616.2678866957; 51448.39; 8020.41
550; 0.097936046450423; 53936.7477221059; 51787.69; 8052.21
551; 0.0954028338422105; 54215.1762858535; 52108.28; 8096.98
552; 0.0983252465307438; 54719.8086585215; 52532.52; 8149.17
553; 0.0955143055872544; 54993.4795055111; 52882.77; 8088.61
554; 0.0964398738987591; 55281.8661748605; 53142.48; 8112.9
555; 0.0973762087631376; 55813.467231071; 53645.5; 8135.28
556; 0.0987132313828449; 56164.7281973049; 53968.23; 8123.54
557; 0.0998387199495031; 56508.5782992835; 54277.78; 8150.4
558; 0.105504489091662; 57088.8431703369; 54687.44; 8295.43
559; 0.108200833508379; 57533.9075517809; 55059.41; 8327.75
560; 0.108288833547584; 57951.3533584329; 55464.5; 8355.33
561; 0.110265287468517; 58744.0532441019; 56171.38; 8481.63
562; 0.110450123946131; 59319.791818299; 56732.23; 8509.08
563; 0.110855551644605; 59892.2266927238; 57284.76; 8536.23
564; 0.112916306805935; 60835.4761377341; 58131.67; 8683
565; 0.112789363750365; 61438.4623845779; 58723.39; 8722.57
566; 0.11331835315573; 61987.2679926096; 59260.3; 8713.46
567; 0.112426807521646; 62692.637610594; 59968.19; 8768.43
568; 0.114089181635434; 63092.5517454656; 60312.67; 8810.43
569; 0.115325676221348; 63356.0819591902; 60536.87; 8832.97
570; 0.119047472575264; 63571.3909203593; 60654.49; 8847
571; 0.121213656428175; 63617.4619682115; 60645.86; 8845.03
572; 0.123100849687236; 63598.9738117103; 60593.21; 8802.53
573; 0.124530175900717; 63396.7161964672; 60388.41; 8701.9
574; 0.125946600124653; 63234.2081476362; 60192.1; 8693.52
575; 0.130358072294233; 63020.9829174354; 59917.07; 8563.1
576; 0.132121693749586; 62889.8649576979; 59761.86; 8507.77
577; 0.132611263872221; 62753.8904990751; 59641.09; 8428.61
578; 0.136948361177384; 62611.2595632549; 59423.5; 8351.72
579; 0.138499038876418; 62514.1938070037; 59274.96; 8385.25
580; 0.142659942925432; 62469.4427999556; 59125.77; 8396.82
581; 0.149327644891561; 62430.8026487919; 58924.46; 8406.26
582; 0.150980815874388; 62366.9767936743; 58842.88; 8350.45
583; 0.153802889440219; 62363.3069390682; 58773.45; 8344.55
584; 0.157737682125521; 62315.0006145907; 58634.76; 8335.83
585; 0.161527454798008; 62323.4447672927; 58543.05; 8356.35
586; 0.163914801708588; 62353.2416630378; 58471.96; 8448.9
587; 0.167828036796962; 62333.4467933286; 58404.36; 8348.32
588; 0.169758218257101; 62319.2290113258; 58360.19; 8311.12
589; 0.1706230619116; 62291.6508375917; 58331.89; 8265.55
590; 0.171320434570223; 62314.3036788742; 58337.01; 8263.17
591; 0.17204931443859; 62277.52437095; 58293.38; 8237.16
592; 0.17617517445207; 62381.1020054251; 58296.42; 8242.06
593; 0.181096597734891; 62560.3211455989; 58354.29; 8251.08
594; 0.18270553521512; 62664.9118953003; 58474.67; 8142.58
595; 0.187658308344823; 63018.5563579413; 58691.02; 8182.26
596; 0.189696990451289; 63292.2339299961; 58910.07; 8191.32
597; 0.194752949123106; 63692.3550802768; 59148.04; 8268.66
598; 0.202095596080799; 64414.3662419797; 59669.64; 8314.38
599; 0.205521030237152; 64987.3018280349; 60111.73; 8395.94
600; 0.207614585389179; 65578.474015014; 60597.36; 8485.8
601; 0.21158700463643; 66544.6733692304; 61431.73; 8541.42
602; 0.212776660706036; 67270.3458759724; 62030.86; 8698.58
603; 0.214920316061957; 67977.3205428432; 62682.2; 8697.72
604; 0.218103197406707; 68992.9382397575; 63509.51; 8869.93
605; 0.220413332959544; 69640.5180487778; 64042.25; 8955.31
606; 0.222038067084902; 70287.5156509345; 64550.97; 9103.79
607; 0.227537787251981; 71117.2414186719; 65111.84; 9294.41
608; 0.230957595993326; 71587.7369389899; 65429.29; 9384.39
609; 0.230651943442447; 72038.5607634011; 65822.24; 9479.31
610; 0.235614957076735; 72310.6209989677; 65955.41; 9481.14
611; 0.239453715051142; 72533.3259685941; 66022.08; 9552.58
612; 0.242182049378231; 72615.954622636; 66019.65; 9562.45
613; 0.242153128372598; 72602.715248005; 66016.95; 9542.42
614; 0.244466295559553; 72470.0274247562; 65905.75; 9415.73
615; 0.247302232511238; 72121.7213938586; 65585.75; 9262.15
616; 0.245799684152422; 71760.8940618778; 65316.88; 9181.97
617; 0.248557819454818; 71226.6167589774; 64768.34; 9095.05
618; 0.249377912778278; 70819.3545090295; 64373.64; 9042.15
619; 0.247953415605028; 70343.6239625065; 63985.54; 8965.65
620; 0.252642707477829; 69799.3954116004; 63448.32; 8784.82
621; 0.255368364490056; 69373.0510800027; 63011.38; 8701.12
622; 0.257650004376328; 69010.4054100658; 62594.57; 8693.06
623; 0.261572742074139; 68503.0492139543; 62070.14; 8581.34
624; 0.264782680558262; 68185.3036700916; 61741.91; 8487.03
625; 0.270573106835324; 67777.2059334988; 61215.67; 8453.6
626; 0.273927374768556; 67503.9733550269; 60906.9; 8391.25
627; 0.278649021615326; 67236.2368023668; 60552.71; 8353.36
628; 0.282841564722083; 66793.904263235; 59996.17; 8366.11
629; 0.282940870736391; 66490.470136628; 59718.79; 8327.32
630; 0.284461034982268; 66200.2565913584; 59494.05; 8198.99
631; 0.284460350417934; 65748.5680947789; 59130.04; 8088.35
632; 0.285102156943172; 65499.2758378784; 58876.05; 8072.41
633; 0.286928767208658; 65142.9281076579; 58511.89; 8027.04
634; 0.286454260914428; 64900.9027010961; 58308.74; 7989.54
635; 0.287117196042294; 64684.1133426675; 58140.12; 7908.54
636; 0.285217121296647; 64394.7308975131; 57915.51; 7878.13
637; 0.286291240159542; 64197.8277104987; 57722.82; 7838.74
638; 0.286727217143513; 64048.5744384676; 57474.46; 7941.82
639; 0.288475899623197; 63835.6510604616; 57165.91; 8003.89
640; 0.29049786410858; 63726.3200850202; 57008.09; 8001.12
641; 0.292422056000069; 63461.6858527092; 56758.58; 7926.46
642; 0.294442912861111; 63280.7428543444; 56539.98; 7912.17
643; 0.296344637521035; 63151.1636015697; 56371.02; 7903.44
644; 0.297931739956421; 62880.38539577; 56100.39; 7857.3
645; 0.298409495618231; 62739.0345751731; 55952.09; 7849.35
646; 0.299886454524311; 62481.5492808925; 55757.04; 7735.25
647; 0.301217529383976; 62310.7824490782; 55605.78; 7675.61
648; 0.303600683245038; 62143.6304504248; 55421.19; 7632.06
649; 0.305834481478175; 61973.3190767018; 55233.83; 7592.22
650; 0.305680385043117; 61843.2505223146; 55116.84; 7578
651; 0.309943563633044; 61743.092774373; 54970.38; 7521.71
652; 0.312014250022658; 61636.28166769; 54836.02; 7498.47
653; 0.31549659756184; 61547.2283202056; 54697.14; 7466.34
654; 0.319232224721487; 61426.579182818; 54559.48; 7393.84
655; 0.321083932269723; 61374.8598849912; 54465.02; 7393.93
656; 0.319573431971264; 61169.0923154613; 54312.69; 7368.41
657; 0.319246757712691; 61068.9615388912; 54258.2; 7324.28
658; 0.319815778796298; 60962.0754449531; 54165.73; 7293.21
659; 0.316413819212906; 60789.4565407737; 54053.82; 7302.78
660; 0.315575658764045; 60664.6294341762; 53974.86; 7269.33
661; 0.313381804771552; 60485.35746037; 53820.55; 7288.84
662; 0.312188320935224; 60381.2261525119; 53704.12; 7326.33
663; 0.308730299204915; 60251.6120171477; 53597.59; 7378.87
664; 0.310008396870982; 60177.3851158727; 53483.1; 7388.78
665; 0.312036612127879; 60062.8243273393; 53326.55; 7383.97
666; 0.315786556323279; 59944.1428076628; 53150.66; 7355.43
667; 0.318491947297005; 59825.8844572751; 52998.89; 7326.55
668; 0.3192718526376; 59690.7320480065; 52847.85; 7323.5
669; 0.322342390132931; 59519.3878084593; 52664.94; 7263.21
670; 0.32433919006364; 59423.307326398; 52553.29; 7232.11
671; 0.327878965616166; 59206.6774541176; 52404.63; 7079.27
672; 0.325645122398293; 59013.4253254263; 52310.27; 7020.25
673; 0.325114519635191; 58850.9594933497; 52154.03; 7021.01
674; 0.324261440572029; 58575.9728805253; 51884.46; 7029.82
675; 0.327665734927981; 58405.0989482591; 51726.62; 6940.14
676; 0.326246827177677; 58120.3594707811; 51487.64; 6919.48
677; 0.328494475303613; 57901.9092159585; 51264.41; 6874.84
678; 0.331541822512334; 57477.9671242921; 50861.27; 6787.88
679; 0.333122944652157; 57236.802355797; 50607.72; 6765.89
680; 0.334467904064516; 56987.5898945924; 50288.84; 6807.27
681; 0.331328114409267; 56539.108685923; 49879.04; 6829.65
682; 0.330718221244705; 56231.295445991; 49603.29; 6806.66
683; 0.326543617380092; 55779.0735431414; 49190.55; 6849.95
684; 0.327302315964886; 55519.9891942727; 48851.84; 6914.18
685; 0.323174401183723; 55046.0314549498; 48496.41; 6875.35
686; 0.322681454073901; 54792.5466961819; 48259.88; 6865.56
687; 0.322729006135345; 54526.3618093161; 48015.34; 6839.14
688; 0.323637569211013; 54094.1918887493; 47660.66; 6736.35
689; 0.325220587963445; 53846.5738633807; 47430.35; 6683.12
690; 0.323006622826981; 53425.0691918763; 47114.92; 6615.1
691; 0.323811268419419; 53153.9594343904; 46875.41; 6563.05
692; 0.32396285706379; 52857.0543606596; 46671.62; 6460.16
693; 0.326443923474289; 52490.2669464844; 46240.6; 6475.1
694; 0.325702114170241; 52175.6989749298; 45936.72; 6476.21
695; 0.32503831220606; 51729.2348061021; 45505.74; 6470.6
696; 0.324031446221287; 51424.0065248169; 45255.77; 6430.36
697; 0.326550613773253; 50971.8997866398; 44881.07; 6297.83
698; 0.325520987915432; 50662.0122880839; 44617.46; 6267.1
699; 0.327896192857911; 50250.680951704; 44279.79; 6143.47
700; 0.329715111496106; 49973.2779948701; 44098.54; 6008.83
701; 0.32563510129118; 49660.1168974114; 43886.31; 5977.78
702; 0.316935941003357; 49190.46846324; 43667.22; 5873.37
703; 0.318310865486408; 48939.0765854444; 43450.12; 5809.93
704; 0.317688271397924; 48579.3015092216; 43177.28; 5727.38
705; 0.317275827772721; 48321.400449846; 42984.61; 5663.34
706; 0.314155815122457; 47967.7655563113; 42694.41; 5649.54
707; 0.310881465725078; 47738.7530529939; 42461.28; 5711.07
708; 0.307617486839028; 47456.1248042512; 42219.65; 5724.39
709; 0.304962877840972; 47077.2652999967; 41899.34; 5707.57
710; 0.305360644887653; 46815.4148199851; 41648.14; 5686.33
711; 0.296193065655976; 46336.8472403257; 41364.18; 5640.34
712; 0.296226364866568; 46054.8028633378; 41116.32; 5599.74
713; 0.29371073861808; 45623.3475570265; 40762.56; 5557.66
714; 0.291849378966775; 45246.5633381889; 40520.22; 5437.41
715; 0.290806152176096; 44790.4554939614; 40202.88; 5294.92
716; 0.289321452216966; 44439.0748849344; 39932.78; 5226.2
717; 0.287258211769612; 44037.8955628788; 39629.07; 5147.84
718; 0.286755499741704; 43486.9404695299; 39183.73; 5031.33
719; 0.290951287629249; 43126.8170847157; 38793.68; 4991.12
720; 0.29277864137315; 42574.0730922125; 38280.05; 4913.24
721; 0.289281360870567; 42225.537819126; 37997.72; 4894.17
722; 0.287428904064464; 41640.8006462667; 37461.34; 4867.58
723; 0.287551381281256; 41260.3679430268; 37089.11; 4854.17
724; 0.285524113474891; 40750.3933101988; 36612.24; 4848.05
725; 0.286046561530884; 40505.148640195; 36385.09; 4816.26
726; 0.280775431333592; 40174.0422848599; 36131.54; 4812.54
727; 0.273865765573511; 39985.3362819423; 36040.6; 4812.86
728; 0.2702565488037; 39811.8865749021; 35923.5; 4805.84
729; 0.271877622830148; 39693.602704494; 35794.86; 4788.58
730; 0.269402121662768; 39626.1143241228; 35804.98; 4735.07
731; 0.267015422183888; 39632.3859682951; 35898.6; 4667.75
732; 0.2698096841882; 39692.4939194988; 35931.8; 4652.12
733; 0.272745239002228; 39744.5493411753; 35937.66; 4658
734; 0.271095077751369; 39703.964423605; 35940.73; 4632.18
735; 0.267137031729927; 39623.8550671925; 35910.34; 4637.56
736; 0.264447159542458; 39538.286217164; 35853.79; 4646.83
737; 0.258238374091681; 39410.3269063656; 35763.82; 4707.89
738; 0.257917886583333; 39325.0468828618; 35686.23; 4702.2
739; 0.259615654422867; 39221.2218250482; 35566.35; 4690.32
740; 0.254942878126996; 39089.7227257324; 35518.53; 4665.2
741; 0.253644005816672; 39024.3668974587; 35438.57; 4706.66
742; 0.256755080196965; 39029.4543290222; 35376.98; 4734.62
743; 0.257702868755004; 39059.7472046693; 35384.87; 4744.52
744; 0.257651140525348; 39217.7822231482; 35557.26; 4725.32
745; 0.255721999096594; 39353.7132501868; 35711.59; 4735.27
746; 0.251730174148184; 39544.3839648284; 35904.99; 4804.96
747; 0.250250255278194; 39707.6764478651; 36064.38; 4836.75
748; 0.254406570544927; 39975.4637939934; 36277.22; 4827.83
749; 0.253383363790354; 40052.1619261915; 36375.65; 4817.49
750; 0.252946151493805; 40022.4285659642; 36374; 4787.76
751; 0.250584269349913; 39902.2091706066; 36336.55; 4723.1
752; 0.249258448739703; 39605.3462797073; 36099.96; 4667.67
753; 0.246989795493883; 39305.5393104766; 35843.88; 4651.64
754; 0.238325454599769; 38674.9689342201; 35400.69; 4559.52
755; 0.233015919660476; 38210.6621664634; 35033.68; 4523.71
756; 0.226350536770422; 37493.9431801469; 34423.24; 4499.87
757; 0.221217870403097; 37017.0460156828; 34033.43; 4471.88
758; 0.217816414528337; 36355.1418166374; 33441.09; 4434.02
759; 0.214511574054608; 35920.9617757902; 33053.61; 4428.1
760; 0.212141426040803; 35493.7590644383; 32681.41; 4389.62
761; 0.217381247025608; 34951.4048956268; 32094.24; 4350.03
762; 0.216823842784003; 34591.7478087116; 31738.87; 4352.62
763; 0.212376183041426; 34002.8028204698; 31268.89; 4256.73
764; 0.211721907050861; 33649.6191367975; 30955.78; 4205.71
765; 0.210250943658702; 33153.2611182503; 30523.94; 4133.31
766; 0.204182051829691; 32797.985282127; 30282.24; 4071.93
767; 0.201599743741869; 32279.080327542; 29889.65; 3917.14
768; 0.19763474995027; 31961.0878598519; 29645; 3873.2
769; 0.191712224751532; 31476.415484726; 29266.15; 3810.18
770; 0.190550172941106; 31202.7153764994; 29018.85; 3787.39
771; 0.184553391932675; 30790.0324700326; 28680.35; 3776.08
772; 0.186641301295213; 30560.5332649341; 28446.72; 3739.62
773; 0.188496327251607; 30175.2864521619; 28058.77; 3705.92
774; 0.187609945557073; 29927.833876503; 27829.59; 3689.54
775; 0.188492866883116; 29560.2528437901; 27439.76; 3709.91
776; 0.187725122390339; 29311.641952476; 27237.96; 3641.47
777; 0.185213025161717; 28955.9577341597; 26913.56; 3634.26
778; 0.185214680184266; 28735.9638359792; 26715.7; 3593.82
779; 0.183001363498492; 28369.1497711548; 26401.43; 3541.9
780; 0.177668163240313; 28125.4445231833; 26209.45; 3551.42
781; 0.173141999478634; 27818.8425453943; 25959.69; 3535.36
782; 0.169586294990598; 27597.0733695572; 25778.2; 3530.39
783; 0.170753913875771; 27290.2007138131; 25494.21; 3461.37
784; 0.169920945716407; 27090.8757996651; 25318.31; 3432.1
785; 0.17228371869811; 26826.7539589421; 25049.77; 3392.5
786; 0.166892966705208; 26608.0701011681; 24888.1; 3388.75
787; 0.169279160607971; 26334.7055085536; 24582.52; 3402.48
788; 0.165195347921329; 26122.3484644486; 24429.24; 3367.97
789; 0.163683489390087; 25819.8982818539; 24166.33; 3318.75
790; 0.157596946942165; 25580.4461927972; 23986.74; 3321.19
791; 0.150758038211753; 25264.8555454332; 23719.03; 3366.69
792; 0.146391505305066; 25046.6797638483; 23546.07; 3364.95
793; 0.146527886814315; 24747.6135478047; 23263.87; 3323.4
794; 0.144772504343969; 24554.9542121048; 23096.99; 3304.73
795; 0.142999421335419; 24261.3233486681; 22857.12; 3222.13
796; 0.140685359874612; 23996.1519726453; 22628.84; 3188.88
797; 0.146035454954903; 23862.7579266684; 22457.2; 3157.88
798; 0.148376727754218; 23633.5534487843; 22251.53; 3055.91
799; 0.146889085616152; 23472.5098120401; 22129.09; 3000.25
800; 0.145514079227082; 23253.4362151102; 21918.26; 3009.63
801; 0.146874997488018; 23082.0248790887; 21741.23; 2993.24
802; 0.147039154853842; 22841.6563085019; 21479.09; 3037.38
803; 0.149307431706257; 22715.4737849216; 21336.34; 3026.35
804; 0.145711774468101; 22499.4028194501; 21187.49; 2948.75
805; 0.144078473375539; 22322.9154387496; 21034.56; 2927.88
806; 0.145040677011369; 22118.7237884364; 20836.79; 2893.22
807; 0.148574421796314; 22015.0461647757; 20715.72; 2862.27
808; 0.146113942225904; 21787.0051403016; 20539.9; 2792.96
809; 0.14424350872649; 21641.4981156228; 20424.64; 2760.03
810; 0.142473635286037; 21398.8014497483; 20224.7; 2695.53
811; 0.1426030914256; 21272.2949185193; 20091.86; 2706.83
812; 0.139912068315601; 21035.5260386255; 19884.31; 2689.74
813; 0.136659236684572; 20908.6439313396; 19793.26; 2667.28
814; 0.131027469165624; 20681.1267598517; 19615.6; 2656.72
815; 0.127217777454552; 20526.529421426; 19510.51; 2608.64
816; 0.123747015251962; 20313.8159600196; 19316.71; 2631.29
817; 0.120981172266516; 20133.2552721603; 19151.29; 2650.15
818; 0.119162821209163; 19986.7788177687; 19034.43; 2609.02
819; 0.122898370049097; 19788.1472474522; 18814.23; 2586.51
820; 0.121710437161469; 19646.0052862992; 18689.96; 2563.25
821; 0.118242823601725; 19431.821778401; 18518.27; 2520.42
822; 0.117212494325463; 19300.9177469515; 18404.2; 2495
823; 0.112515432540034; 19104.0788290425; 18260.87; 2443.43
824; 0.111925894138751; 18985.8541472198; 18158.8; 2408.62
825; 0.116519719058938; 18861.653338755; 18009.86; 2382.79
