# 08/03/2019 18:26:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1024.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0965548790894; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.440828150372504; 18813.7683522216; 15732.43; 2817.13
472; 0.448420835077358; 19591.7363172106; 16372.18; 2888.96
473; 0.44342531193893; 20097.4181106818; 16816.37; 2972.52
474; 0.448621832714625; 20692.8657017176; 17311.54; 3023
475; 0.45388995518655; 21714.3599656975; 18143.65; 3150.22
476; 0.447751253634391; 22326.7424262851; 18682.99; 3253.44
477; 0.443092480594232; 23007.9667668839; 19269.42; 3367.82
478; 0.444936626941522; 23844.1844473172; 19967.43; 3472.23
479; 0.437124223335606; 25024.9107092694; 20949.15; 3709.93
480; 0.437178376025059; 25878.2772626578; 21691.29; 3804.75
481; 0.439692748519823; 26738.1155561326; 22361.32; 3948.55
482; 0.440563052978412; 28012.5390962683; 23416.42; 4131.99
483; 0.43775052905716; 28824.5830204877; 24128.61; 4242.65
484; 0.437722481682461; 29633.1844916572; 24824.01; 4338.71
485; 0.436797593757098; 30440.9518745617; 25545.04; 4419.68
486; 0.43092810596262; 31541.6004267717; 26517.16; 4590.47
487; 0.434123090391619; 32263.3524693525; 27144.88; 4634.96
488; 0.436296152698236; 32963.2589493035; 27734.19; 4704.39
489; 0.432509792840992; 33580.8529493692; 28301.4; 4784.45
490; 0.424110339609847; 34457.9756284222; 29129.5; 4917.45
491; 0.424120206247664; 35036.2347647968; 29620.01; 4991.8
492; 0.425454851397443; 35581.4682279139; 30076.82; 5050.77
493; 0.422208901019207; 36299.1212533355; 30727.18; 5145.3
494; 0.424306823725979; 36770.1786568913; 31131.56; 5174.67
495; 0.426229875318957; 37229.0184551878; 31508.11; 5219.97
496; 0.420963117523145; 37808.604273729; 32056.49; 5307.57
497; 0.422183965195218; 38211.4783154803; 32397.48; 5342.56
498; 0.42630751376355; 38628.4774345686; 32734.99; 5356.59
499; 0.422532420814083; 39023.9769506423; 33093.5; 5431.5
500; 0.424867625703774; 39583.9842587698; 33580.19; 5461.63
501; 0.427027429797545; 39976.2693185867; 33912.63; 5481.08
502; 0.42780894246186; 40357.1412829706; 34262.4; 5491.88
503; 0.422907907457573; 40899.6093002034; 34758.54; 5590.61
504; 0.423044937474136; 41320.1121063116; 35092.98; 5659.87
505; 0.423342174941444; 41767.3200603308; 35469.61; 5713.19
506; 0.422527349623541; 42204.8836006189; 35860.16; 5760.06
507; 0.426045387124004; 42884.4754591161; 36434.09; 5800.95
508; 0.423641085468508; 43306.8354556596; 36816.82; 5862.95
509; 0.421035820467411; 43744.0806965569; 37220.5; 5923.17
510; 0.418110725712574; 44439.4355331908; 37815.45; 6049.54
511; 0.416560881760707; 44914.704220897; 38193.07; 6154.56
512; 0.415189019120384; 45378.4785120427; 38664.27; 6161.05
513; 0.41205994841133; 46004.1327076639; 39275.75; 6213.99
514; 0.408137600643479; 46433.4307176207; 39688.32; 6282.11
515; 0.40266593195703; 46848.3916885151; 40099.69; 6363.71
516; 0.40286872566954; 47282.8942277467; 40486.93; 6397.69
517; 0.397117816054579; 47953.5694782274; 41096.3; 6541.34
518; 0.396095307245711; 48432.7997709582; 41496.14; 6626.65
519; 0.391992114137351; 48872.0766252238; 41917.64; 6705.56
520; 0.388715697529902; 49539.4592432355; 42548.12; 6790.4
521; 0.383633245237127; 49989.7496220746; 42977.56; 6893.52
522; 0.382060329710385; 50460.0014444792; 43423.9; 6938.08
523; 0.378182400464452; 51120.823821107; 44015.23; 7071.04
524; 0.372586544926466; 51554.4741587232; 44459.88; 7158.61
525; 0.371351937828165; 51972.2152216555; 44853.54; 7199.39
526; 0.36658149440545; 52507.0210395065; 45445.09; 7227.5
527; 0.367174233308968; 52937.826676985; 45749.02; 7338.26
528; 0.363726127807019; 53271.7586744652; 46051.59; 7432.64
529; 0.365651342031134; 53604.5199126213; 46325.08; 7446.85
530; 0.359321748525728; 53909.6335227161; 46663.24; 7536.36
531; 0.357240317129794; 54103.6576790142; 46895.43; 7533.44
532; 0.35814711646605; 54325.7735056974; 47103.5; 7522.1
533; 0.356515637557811; 54581.4060157764; 47350.71; 7558.38
534; 0.356173561787162; 54738.4784444915; 47499.48; 7567.35
535; 0.354772534761794; 54911.6584328759; 47665.71; 7596.56
536; 0.346995804630878; 55080.1160083376; 47956; 7628.39
537; 0.342892242828261; 55230.3063618011; 48154.07; 7659.54
538; 0.341766302443893; 55409.6388673718; 48333.48; 7676.39
539; 0.341953384718457; 55714.4321740763; 48638.4; 7664.33
540; 0.337873077896988; 55847.4838498622; 48781.81; 7737.72
541; 0.334171665754478; 56052.0043945193; 49000.63; 7801.09
542; 0.329247107473241; 56280.010417482; 49330.89; 7796.44
543; 0.326967579373294; 56470.3350016405; 49574.67; 7784.29
544; 0.326884550501517; 56704.1860094416; 49814.41; 7773.5
545; 0.324032057823884; 57031.5020017377; 50138.07; 7839.71
546; 0.319244955466565; 57274.2988594092; 50409.36; 7917.92
547; 0.316495766375182; 57507.3906188732; 50662.12; 7956.91
548; 0.313372535035883; 57984.2635197528; 51154.89; 8010.79
549; 0.309522698533402; 58207.8457189811; 51448.39; 8020.41
550; 0.306538933199442; 58514.2210924291; 51787.69; 8052.21
551; 0.302019244131964; 58778.1366288958; 52108.28; 8096.98
552; 0.298836743428707; 59180.2757159923; 52532.52; 8149.17
553; 0.295340335685249; 59409.3070465603; 52882.77; 8088.61
554; 0.297371336431705; 59739.254759677; 53142.48; 8112.9
555; 0.291029260777061; 60124.9256077704; 53645.5; 8135.28
556; 0.290589794016328; 60434.2320725752; 53968.23; 8123.54
557; 0.288219901410719; 60717.7710797324; 54277.78; 8150.4
558; 0.287425194292852; 61229.5670578343; 54687.44; 8295.43
559; 0.285451317661773; 61587.5351890909; 55059.41; 8327.75
560; 0.282984583831233; 61963.2417412361; 55464.5; 8355.33
561; 0.279067829305894; 62682.4983603441; 56171.38; 8481.63
562; 0.272396194108282; 63113.7709719986; 56732.23; 8509.08
563; 0.27189251488906; 63680.0254247481; 57284.76; 8536.23
564; 0.263918216313499; 64451.2505221887; 58131.67; 8683
565; 0.261592388280038; 65020.4577891833; 58723.39; 8722.57
566; 0.258060046553302; 65470.428081857; 59260.3; 8713.46
567; 0.251835102957251; 66070.9297258743; 59968.19; 8768.43
568; 0.248256531349452; 66361.6554497879; 60312.67; 8810.43
569; 0.244803510540357; 66521.2527253393; 60536.87; 8832.97
570; 0.242976014755204; 66607.8877978122; 60654.49; 8847
571; 0.239048453841306; 66506.2298367409; 60645.86; 8845.03
572; 0.237382279818783; 66389.3931135481; 60593.21; 8802.53
573; 0.231896474504065; 65990.3903725779; 60388.41; 8701.9
574; 0.228220543917842; 65704.5280879618; 60192.1; 8693.52
575; 0.225880425811078; 65295.4340639325; 59917.07; 8563.1
576; 0.224159058564606; 65068.8661895508; 59761.86; 8507.77
577; 0.220617242138582; 64819.6656456952; 59641.09; 8428.61
578; 0.217713601569098; 64491.2394711838; 59423.5; 8351.72
579; 0.214208914986443; 64284.9063852944; 59274.96; 8385.25
580; 0.212992255525759; 64117.896008174; 59125.77; 8396.82
581; 0.211461760721423; 63889.7655919056; 58924.46; 8406.26
582; 0.210647479846384; 63759.6775681084; 58842.88; 8350.45
583; 0.207322064660934; 63612.4784158756; 58773.45; 8344.55
584; 0.204237112001531; 63399.8973119367; 58634.76; 8335.83
585; 0.202546778880586; 63283.4626064494; 58543.05; 8356.35
586; 0.199055016954066; 63185.3146158511; 58471.96; 8448.9
587; 0.196279059531929; 62999.5246419296; 58404.36; 8348.32
588; 0.192895205639107; 62858.821359728; 58360.19; 8311.12
589; 0.190280081982394; 62747.8441410527; 58331.89; 8265.55
590; 0.183567420270097; 62598.623870634; 58337.01; 8263.17
591; 0.181664132128725; 62500.1746145901; 58293.38; 8237.16
592; 0.182969986663275; 62538.6420632436; 58296.42; 8242.06
593; 0.181493908752806; 62569.5488314679; 58354.29; 8251.08
594; 0.177290197537381; 62540.7143728348; 58474.67; 8142.58
595; 0.174362551954779; 62711.9465963393; 58691.02; 8182.26
596; 0.171121180680197; 62863.1167186176; 58910.07; 8191.32
597; 0.169439372147491; 63101.69460451; 59148.04; 8268.66
598; 0.167291135876338; 63597.239897455; 59669.64; 8314.38
599; 0.166086488703417; 64051.7968846649; 60111.73; 8395.94
600; 0.163093338188522; 64510.3149163582; 60597.36; 8485.8
601; 0.159141003598414; 65277.329783027; 61431.73; 8541.42
602; 0.157849323084602; 65917.7961709563; 62030.86; 8698.58
603; 0.154512010847928; 66489.0049486816; 62682.2; 8697.72
604; 0.154061786674706; 67382.8450164705; 63509.51; 8869.93
605; 0.151223792876975; 67883.1761205335; 64042.25; 8955.31
606; 0.151650343298708; 68468.987881953; 64550.97; 9103.79
607; 0.151321762346103; 69105.6730122849; 65111.84; 9294.41
608; 0.149517325937464; 69416.1453111894; 65429.29; 9384.39
609; 0.147371933562536; 69794.0739107598; 65822.24; 9479.31
610; 0.145630752628037; 69883.4889826438; 65955.41; 9481.14
611; 0.146021945822982; 69992.7212818155; 66022.08; 9552.58
612; 0.142919417280676; 69912.3415322309; 66019.65; 9562.45
613; 0.141006128690376; 69851.8509501786; 66016.95; 9542.42
614; 0.13706497331852; 69586.1449109639; 65905.75; 9415.73
615; 0.132835193968656; 69096.4624552033; 65585.75; 9262.15
616; 0.129326540376954; 68707.3727406103; 65316.88; 9181.97
617; 0.126154147443814; 68046.2026730474; 64768.34; 9095.05
618; 0.124337972663514; 67587.4253167979; 64373.64; 9042.15
619; 0.121068481098191; 67090.008499283; 63985.54; 8965.65
620; 0.119608062532439; 66455.0951907923; 63448.32; 8784.82
621; 0.119768523801272; 65995.0226907564; 63011.38; 8701.12
622; 0.119684281709733; 65574.8713373911; 62594.57; 8693.06
623; 0.118383748802162; 64981.5745111542; 62070.14; 8581.34
624; 0.118373949579107; 64622.4985483659; 61741.91; 8487.03
625; 0.120282448114703; 64132.5807554883; 61215.67; 8453.6
626; 0.121858661384178; 63841.6579035357; 60906.9; 8391.25
627; 0.124169888445398; 63530.9827126075; 60552.71; 8353.36
628; 0.126087517757532; 63026.521781814; 59996.17; 8366.11
629; 0.124682921164746; 62702.8511518252; 59718.79; 8327.32
630; 0.124080090027399; 62419.254563254; 59494.05; 8198.99
631; 0.122686510239424; 61984.5823419362; 59130.04; 8088.35
632; 0.120861761482199; 61683.7970547512; 58876.05; 8072.41
633; 0.118402370536464; 61248.2159484309; 58511.89; 8027.04
634; 0.116559282371351; 60991.1150195306; 58308.74; 7989.54
635; 0.112707236589966; 60708.9504848399; 58140.12; 7908.54
636; 0.107920026608496; 60367.1078861405; 57915.51; 7878.13
637; 0.105886706334008; 60117.6443738437; 57722.82; 7838.74
638; 0.105929312637131; 59903.2193992731; 57474.46; 7941.82
639; 0.104895918511218; 59591.1684554999; 57165.91; 8003.89
640; 0.105322119440195; 59443.8333181565; 57008.09; 8001.12
641; 0.104808938860097; 59161.0848626605; 56758.58; 7926.46
642; 0.10638913158572; 58975.5757470006; 56539.98; 7912.17
643; 0.108061006660779; 58843.3749884997; 56371.02; 7903.44
644; 0.106054784877573; 58513.8654936634; 56100.39; 7857.3
645; 0.10852577387183; 58420.370745289; 55952.09; 7849.35
646; 0.107014965653845; 58156.6919978709; 55757.04; 7735.25
647; 0.108492670404519; 58020.7909133988; 55605.78; 7675.61
648; 0.11117404625654; 57882.847521993; 55421.19; 7632.06
649; 0.114714403066724; 57761.7217624719; 55233.83; 7592.22
650; 0.11411766777768; 57627.9670427558; 55116.84; 7578
651; 0.114943927447157; 57482.0701820218; 54970.38; 7521.71
652; 0.118809140735294; 57425.4313664832; 54836.02; 7498.47
653; 0.118668455609598; 57273.6793605832; 54697.14; 7466.34
654; 0.122661211035655; 57198.0817351516; 54559.48; 7393.84
655; 0.120446507070877; 57057.0714697916; 54465.02; 7393.93
656; 0.11797897894975; 56843.9121340088; 54312.69; 7368.41
657; 0.116800902617455; 56750.0126058798; 54258.2; 7324.28
658; 0.117423266972793; 56661.0699379659; 54165.73; 7293.21
659; 0.116402769388675; 56531.7356260999; 54053.82; 7302.78
660; 0.113169832631782; 56373.9046226938; 53974.86; 7269.33
661; 0.109722538493236; 56154.0600570167; 53820.55; 7288.84
662; 0.108862170932123; 56032.4719035214; 53704.12; 7326.33
663; 0.110456304331032; 55978.2396571418; 53597.59; 7378.87
664; 0.110015087218327; 55858.7529446316; 53483.1; 7388.78
665; 0.111401721107081; 55731.5003319421; 53326.55; 7383.97
666; 0.112220091272864; 55564.8389619318; 53150.66; 7355.43
667; 0.114646849584511; 55456.3882611024; 52998.89; 7326.55
668; 0.118775805259933; 55393.5452087576; 52847.85; 7323.5
669; 0.123680457885197; 55294.9423498331; 52664.94; 7263.21
670; 0.1252434618534; 55206.1447252711; 52553.29; 7232.11
671; 0.125111345709209; 55000.1405383576; 52404.63; 7079.27
672; 0.123491335581998; 54852.2445201589; 52310.27; 7020.25
673; 0.124619738479518; 54721.0319383123; 52154.03; 7021.01
674; 0.128312817401201; 54532.3445861597; 51884.46; 7029.82
675; 0.127953202631685; 54334.560590205; 51726.62; 6940.14
676; 0.123584896782973; 54000.1669670147; 51487.64; 6919.48
677; 0.124708146652856; 53784.2399754263; 51264.41; 6874.84
678; 0.12672801946193; 53390.4257957512; 50861.27; 6787.88
679; 0.128920306526741; 53173.2092375929; 50607.72; 6765.89
680; 0.132992892286717; 52952.43226808; 50288.84; 6807.27
681; 0.129655901971167; 52485.2698220688; 49879.04; 6829.65
682; 0.131955310410333; 52247.8389236591; 49603.29; 6806.66
683; 0.135606689892581; 51926.6251256846; 49190.55; 6849.95
684; 0.140520772188098; 51714.6778967693; 48851.84; 6914.18
685; 0.142300196710293; 51380.3402184936; 48496.41; 6875.35
686; 0.140841847644732; 51111.2147634994; 48259.88; 6865.56
687; 0.141004527639891; 50860.0906645579; 48015.34; 6839.14
688; 0.140903259740602; 50461.6500611349; 47660.66; 6736.35
689; 0.14440820437488; 50279.3558786875; 47430.35; 6683.12
690; 0.141255740407861; 49874.4448307339; 47114.92; 6615.1
691; 0.139319832952781; 49576.7565672605; 46875.41; 6563.05
692; 0.139305329497492; 49331.3816143604; 46671.62; 6460.16
693; 0.141356060776481; 48946.8176294104; 46240.6; 6475.1
694; 0.144771067410185; 48709.8786822866; 45936.72; 6476.21
695; 0.150440827563778; 48386.2241577424; 45505.74; 6470.6
696; 0.151035037677717; 48130.8608184836; 45255.77; 6430.36
697; 0.152418568738828; 47723.984756106; 44881.07; 6297.83
698; 0.154989819900565; 47495.4436179198; 44617.46; 6267.1
699; 0.158637856549614; 47168.5376064117; 44279.79; 6143.47
700; 0.159948320711113; 46948.4381215435; 44098.54; 6008.83
701; 0.161486637611613; 46749.6151485686; 43886.31; 5977.78
702; 0.159245066672381; 46442.3867008554; 43667.22; 5873.37
703; 0.162017253187695; 46243.9475606184; 43450.12; 5809.93
704; 0.162589047971289; 45941.9698339682; 43177.28; 5727.38
705; 0.164624309956718; 45753.7003885021; 42984.61; 5663.34
706; 0.164234313309651; 45451.2137481364; 42694.41; 5649.54
707; 0.165259523418822; 45266.6987133971; 42461.28; 5711.07
708; 0.167357842078181; 45068.5294065041; 42219.65; 5724.39
709; 0.166039481712748; 44718.5029067952; 41899.34; 5707.57
710; 0.165411619461914; 44447.2148332778; 41648.14; 5686.33
711; 0.162456894598932; 44091.6040061901; 41364.18; 5640.34
712; 0.166238523678315; 43887.7346942381; 41116.32; 5599.74
713; 0.168039479122781; 43543.5417681585; 40762.56; 5557.66
714; 0.170664854683337; 43284.0453055436; 40520.22; 5437.41
715; 0.170931156802611; 42899.3827398295; 40202.88; 5294.92
716; 0.171487100242386; 42603.7587218785; 39932.78; 5226.2
717; 0.172358032184692; 42274.4129950083; 39629.07; 5147.84
718; 0.171652862389044; 41759.6470973971; 39183.73; 5031.33
719; 0.177924797784309; 41443.513743139; 38793.68; 4991.12
720; 0.178916860061347; 40904.1250523547; 38280.05; 4913.24
721; 0.175786708934921; 40566.8249646752; 37997.72; 4894.17
722; 0.177404211302479; 40040.9480670245; 37461.34; 4867.58
723; 0.179862798832742; 39698.2232824442; 37089.11; 4854.17
724; 0.182132329395412; 39251.9172328938; 36612.24; 4848.05
725; 0.183422918588377; 39027.0136661869; 36385.09; 4816.26
726; 0.184480553665068; 38787.623746933; 36131.54; 4812.54
727; 0.182970339607763; 38676.0872638374; 36040.6; 4812.86
728; 0.18343849333074; 38562.769160895; 35923.5; 4805.84
729; 0.186850991218583; 38474.3153051394; 35794.86; 4788.58
730; 0.185473682380352; 38435.6937063017; 35804.98; 4735.07
731; 0.18418819755827; 38474.1789757155; 35898.6; 4667.75
732; 0.185686353054022; 38519.955947646; 35931.8; 4652.12
733; 0.187994106164411; 38561.6205925999; 35937.66; 4658
734; 0.186480915866054; 38529.3841642639; 35940.73; 4632.18
735; 0.181049034275622; 38427.1318963885; 35910.34; 4637.56
736; 0.184147531867223; 38419.4854899375; 35853.79; 4646.83
737; 0.183859962088174; 38360.0515783503; 35763.82; 4707.89
738; 0.186575494018939; 38318.5176112163; 35686.23; 4702.2
739; 0.189500233487358; 38234.1362155603; 35566.35; 4690.32
740; 0.189822638706843; 38177.530445549; 35518.53; 4665.2
741; 0.191535970023518; 38146.3378609069; 35438.57; 4706.66
742; 0.199406206996619; 38213.636830876; 35376.98; 4734.62
743; 0.203006154910871; 38279.7647859745; 35384.87; 4744.52
744; 0.203906764600665; 38454.2207576705; 35557.26; 4725.32
745; 0.203261154563166; 38606.5391225223; 35711.59; 4735.27
746; 0.205651018459675; 38878.1936613234; 35904.99; 4804.96
747; 0.20752354085032; 39085.6347770945; 36064.38; 4836.75
748; 0.210793294323272; 39341.4686586595; 36277.22; 4827.83
749; 0.213878249222252; 39478.9552930387; 36375.65; 4817.49
750; 0.218744856088528; 39529.1181027977; 36374; 4787.76
751; 0.220961559953985; 39480.6963370603; 36336.55; 4723.1
752; 0.222517893873874; 39229.2869139671; 36099.96; 4667.67
753; 0.221333203790819; 38945.952067747; 35843.88; 4651.64
754; 0.215807065149156; 38365.5958194828; 35400.69; 4559.52
755; 0.214308369816405; 37955.5999702004; 35033.68; 4523.71
756; 0.212566914493655; 37306.9526239807; 34423.24; 4499.87
757; 0.210527591358449; 36872.8637770978; 34033.43; 4471.88
758; 0.21065237578814; 36259.2978916029; 33441.09; 4434.02
759; 0.209183902692741; 35849.7473995608; 33053.61; 4428.1
760; 0.211474180023067; 35484.9134148698; 32681.41; 4389.62
761; 0.218721890448355; 34969.0257317267; 32094.24; 4350.03
762; 0.221118492788906; 34648.2550246057; 31738.87; 4352.62
763; 0.224455742441626; 34158.3026596556; 31268.89; 4256.73
764; 0.227864911471337; 33855.0143068067; 30955.78; 4205.71
765; 0.226966824550176; 33362.3037882773; 30523.94; 4133.31
766; 0.224581565737296; 33049.3295134679; 30282.24; 4071.93
767; 0.224874444993078; 32554.9401872912; 29889.65; 3917.14
768; 0.223275257583264; 32261.5697764388; 29645; 3873.2
769; 0.220827120909806; 31812.0834378439; 29266.15; 3810.18
770; 0.222172728582492; 31565.1364822676; 29018.85; 3787.39
771; 0.220578689244805; 31201.8479204082; 28680.35; 3776.08
772; 0.224425975017785; 30988.4650462264; 28446.72; 3739.62
773; 0.229188645465495; 30632.1970043836; 28058.77; 3705.92
774; 0.230719825793811; 30409.9780504429; 27829.59; 3689.54
775; 0.233144234885662; 30062.5684373746; 27439.76; 3709.91
776; 0.238497631504539; 29872.4940882552; 27237.96; 3641.47
777; 0.241576939935977; 29577.4989660618; 26913.56; 3634.26
778; 0.240867555914417; 29343.0080081475; 26715.7; 3593.82
779; 0.24232052411358; 29006.9782710041; 26401.43; 3541.9
780; 0.236363378055978; 28758.4206741878; 26209.45; 3551.42
781; 0.234346861688377; 28476.0440084154; 25959.69; 3535.36
782; 0.237671869047389; 28327.3153829803; 25778.2; 3530.39
783; 0.242799286763373; 28047.9743878822; 25494.21; 3461.37
784; 0.243087438323799; 27854.1273336682; 25318.31; 3432.1
785; 0.24311394126791; 27557.3173010034; 25049.77; 3392.5
786; 0.236156071258333; 27321.8836985732; 24888.1; 3388.75
787; 0.241703008515862; 27084.3548825351; 24582.52; 3402.48
788; 0.243144290169279; 26921.257244723; 24429.24; 3367.97
789; 0.242198282837483; 26613.0727955735; 24166.33; 3318.75
790; 0.239927526155819; 26413.0178669016; 23986.74; 3321.19
791; 0.233164300189236; 26109.8234581194; 23719.03; 3366.69
792; 0.230986656119239; 25913.8360173579; 23546.07; 3364.95
793; 0.239684539059959; 25690.9191854526; 23263.87; 3323.4
794; 0.245847880814934; 25572.8566258777; 23096.99; 3304.73
795; 0.25056976016353; 25317.6257349939; 22857.12; 3222.13
796; 0.251221218050649; 25070.4428755895; 22628.84; 3188.88
797; 0.253931948226692; 24901.2370509654; 22457.2; 3157.88
798; 0.26117085020533; 24684.1502942053; 22251.53; 3055.91
799; 0.261163332454766; 24517.6404734844; 22129.09; 3000.25
800; 0.258405908151068; 24289.2843313903; 21918.26; 3009.63
801; 0.258922541946599; 24104.8863353879; 21741.23; 2993.24
802; 0.261412817514043; 23901.521617682; 21479.09; 3037.38
803; 0.262851706163175; 23764.2678281815; 21336.34; 3026.35
804; 0.264007467131816; 23564.4755375455; 21187.49; 2948.75
805; 0.267424286563809; 23425.878605592; 21034.56; 2927.88
806; 0.269515236572078; 23218.8851155178; 20836.79; 2893.22
807; 0.271108694532145; 23086.643716511; 20715.72; 2862.27
808; 0.274083326550203; 22879.2436670353; 20539.9; 2792.96
809; 0.272715319411257; 22725.3040133075; 20424.64; 2760.03
810; 0.27803615375288; 22515.9495392451; 20224.7; 2695.53
811; 0.276876810181082; 22383.7812451752; 20091.86; 2706.83
812; 0.278904026231968; 22179.1712803809; 19884.31; 2689.74
813; 0.276697523181025; 22051.6069561587; 19793.26; 2667.28
814; 0.275887001753727; 21859.1370608605; 19615.6; 2656.72
815; 0.281283957210699; 21756.9724770208; 19510.51; 2608.64
816; 0.279140098338412; 21565.9137902246; 19316.71; 2631.29
817; 0.271408328444746; 21354.2241269789; 19151.29; 2650.15
818; 0.274477502791264; 21228.0531673177; 19034.43; 2609.02
819; 0.281747024723184; 21046.9551914458; 18814.23; 2586.51
820; 0.284462141080866; 20924.4330283907; 18689.96; 2563.25
821; 0.283046098532549; 20705.1026449546; 18518.27; 2520.42
822; 0.286675504169738; 20597.3707339278; 18404.2; 2495
823; 0.292035028818826; 20449.4276860942; 18260.87; 2443.43
824; 0.295217135264383; 20340.2483407036; 18158.8; 2408.62
825; 0.301112587765385; 20211.0813773369; 18009.86; 2382.79
