# 08/03/2019 17:41:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_757.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.051075151004; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.373830889080492; 54642.0471547508; 47103.5; 7522.1
533; 0.378017245627735; 55017.4923340904; 47350.71; 7558.38
534; 0.381942997173709; 55262.2256360085; 47499.48; 7567.35
535; 0.38086756229485; 55444.6287316787; 47665.71; 7596.56
536; 0.381068295513854; 55779.6529321386; 47956; 7628.39
537; 0.378657212833777; 55968.3848296727; 48154.07; 7659.54
538; 0.380424600742278; 56210.046216913; 48333.48; 7676.39
539; 0.38189197954008; 56540.8804403448; 48638.4; 7664.33
540; 0.382725339949439; 56785.443917778; 48781.81; 7737.72
541; 0.380665922192954; 57033.0822145142; 49000.63; 7801.09
542; 0.381943331832309; 57392.2218851182; 49330.89; 7796.44
543; 0.382899102341035; 57649.9169227482; 49574.67; 7784.29
544; 0.385069177110464; 57930.5487846588; 49814.41; 7773.5
545; 0.389241817707447; 58418.7692018593; 50138.07; 7839.71
546; 0.388123661564545; 58755.4439737832; 50409.36; 7917.92
547; 0.387890240105665; 59051.5328959546; 50662.12; 7956.91
548; 0.387115647965655; 59591.3579725231; 51154.89; 8010.79
549; 0.389455332284464; 59953.4401484104; 51448.39; 8020.41
550; 0.390188468783146; 60349.7830424179; 51787.69; 8052.21
551; 0.38855440963511; 60689.1974585545; 52108.28; 8096.98
552; 0.387768633972189; 61158.6050101457; 52532.52; 8149.17
553; 0.387197284204556; 61439.194959108; 52882.77; 8088.61
554; 0.389076656026916; 61773.6113486239; 53142.48; 8112.9
555; 0.386893642616084; 62259.2337831833; 53645.5; 8135.28
556; 0.387546643024083; 62591.648470342; 53968.23; 8123.54
557; 0.387877508152662; 62944.5225819856; 54277.78; 8150.4
558; 0.384740007529699; 63444.5638133247; 54687.44; 8295.43
559; 0.387581406007003; 63923.1979134807; 55059.41; 8327.75
560; 0.387912125482637; 64372.9030220849; 55464.5; 8355.33
561; 0.386010110154443; 65177.6403122558; 56171.38; 8481.63
562; 0.385065523122508; 65753.3230470399; 56732.23; 8509.08
563; 0.386592535188374; 66377.9190182419; 57284.76; 8536.23
564; 0.383458209470043; 67313.6623061381; 58131.67; 8683
565; 0.382931093841832; 67941.3304468251; 58723.39; 8722.57
566; 0.384217750242506; 68506.370719576; 59260.3; 8713.46
567; 0.380350537227338; 69185.2542854699; 59968.19; 8768.43
568; 0.380717661602198; 69589.1856388465; 60312.67; 8810.43
569; 0.381493216604308; 69862.7224366814; 60536.87; 8832.97
570; 0.380539384068027; 69978.465180735; 60654.49; 8847
571; 0.379108977346143; 69939.8703982096; 60645.86; 8845.03
572; 0.381929712865421; 69918.8199569134; 60593.21; 8802.53
573; 0.380555509116984; 69581.5833645754; 60388.41; 8701.9
574; 0.377652796023175; 69313.9075487757; 60192.1; 8693.52
575; 0.378157495269358; 68921.2529687559; 59917.07; 8563.1
576; 0.376365374824416; 68672.3782120048; 59761.86; 8507.77
577; 0.376041591813484; 68467.9605122809; 59641.09; 8428.61
578; 0.377083491553685; 68200.9070168598; 59423.5; 8351.72
579; 0.373180912927724; 68002.9644619126; 59274.96; 8385.25
580; 0.372209844352804; 67849.6479640385; 59125.77; 8396.82
581; 0.37026815772044; 67618.6775633159; 58924.46; 8406.26
582; 0.371215385490378; 67507.5500257441; 58842.88; 8350.45
583; 0.370131268574528; 67412.5484440825; 58773.45; 8344.55
584; 0.371516746734908; 67302.7650189046; 58634.76; 8335.83
585; 0.371697353199549; 67242.2691563305; 58543.05; 8356.35
586; 0.364313290084526; 67098.4078721079; 58471.96; 8448.9
587; 0.362248432395237; 66885.0975382102; 58404.36; 8348.32
588; 0.357426824303328; 66695.9675290032; 58360.19; 8311.12
589; 0.356903997993422; 66614.7941877496; 58331.89; 8265.55
590; 0.3537656495217; 66549.8649648802; 58337.01; 8263.17
591; 0.351290960977977; 66428.2215093254; 58293.38; 8237.16
592; 0.349830582816131; 66407.3623675649; 58296.42; 8242.06
593; 0.347157824608142; 66417.1506003838; 58354.29; 8251.08
594; 0.348248710086646; 66461.5453471055; 58474.67; 8142.58
595; 0.348909641879223; 66737.1287717691; 58691.02; 8182.26
596; 0.349105950119787; 66974.7182515219; 58910.07; 8191.32
597; 0.346994076175878; 67244.7102698607; 59148.04; 8268.66
598; 0.346079846440101; 67794.7756341686; 59669.64; 8314.38
599; 0.343987765476298; 68272.145781342; 60111.73; 8395.94
600; 0.340685724877001; 68771.1327420208; 60597.36; 8485.8
601; 0.337601505931347; 69589.7800851642; 61431.73; 8541.42
602; 0.334993157281635; 70279.8470378662; 62030.86; 8698.58
603; 0.33305600445142; 70887.9002492943; 62682.2; 8697.72
604; 0.331020453596279; 71831.8405516353; 63509.51; 8869.93
605; 0.330610677075063; 72439.4152948682; 64042.25; 8955.31
606; 0.328434807291; 73036.3675271739; 64550.97; 9103.79
607; 0.326601707566812; 73731.833987154; 65111.84; 9294.41
608; 0.323459974570573; 74054.2979011797; 65429.29; 9384.39
609; 0.321088945350108; 74475.9363360835; 65822.24; 9479.31
610; 0.319269165876384; 74567.0148818922; 65955.41; 9481.14
611; 0.316562364538248; 74630.0709825916; 66022.08; 9552.58
612; 0.313554386416501; 74559.9206512602; 66019.65; 9562.45
613; 0.308595426418749; 74409.7262926719; 66016.95; 9542.42
614; 0.30582268403267; 74117.5361530936; 65905.75; 9415.73
615; 0.301985137805841; 73566.9404729963; 65585.75; 9262.15
616; 0.300072067026728; 73183.7274541159; 65316.88; 9181.97
617; 0.294443325286204; 72418.8596605878; 64768.34; 9095.05
618; 0.291179536056024; 71899.8083738508; 64373.64; 9042.15
619; 0.288475940626436; 71382.712760014; 63985.54; 8965.65
620; 0.285131049203468; 70616.1057388339; 63448.32; 8784.82
621; 0.284377127947733; 70095.7099415412; 63011.38; 8701.12
622; 0.283255824978401; 69648.025156746; 62594.57; 8693.06
623; 0.281438077792163; 68991.6012708906; 62070.14; 8581.34
624; 0.277412952439347; 68492.6569067857; 61741.91; 8487.03
625; 0.274891278336755; 67881.9237962792; 61215.67; 8453.6
626; 0.275303741174904; 67537.1207911083; 60906.9; 8391.25
627; 0.274539854931625; 67137.6765221021; 60552.71; 8353.36
628; 0.273617409871566; 66572.2135313995; 59996.17; 8366.11
629; 0.269643801057775; 66172.2287232058; 59718.79; 8327.32
630; 0.267234785733942; 65794.1454828169; 59494.05; 8198.99
631; 0.263440664512166; 65259.5038666488; 59130.04; 8088.35
632; 0.262963470099903; 64984.970634827; 58876.05; 8072.41
633; 0.259846206670922; 64517.0393453503; 58511.89; 8027.04
634; 0.256682757629369; 64215.7720527168; 58308.74; 7989.54
635; 0.252330377278043; 63891.249963031; 58140.12; 7908.54
636; 0.243953405841425; 63457.3512399699; 57915.51; 7878.13
637; 0.24168802398272; 63189.0431996732; 57722.82; 7838.74
638; 0.239267123794285; 62960.4039883565; 57474.46; 7941.82
639; 0.233421887055013; 62562.7682697369; 57165.91; 8003.89
640; 0.230841547809803; 62346.6718726323; 57008.09; 8001.12
641; 0.228043741765305; 61985.9604548462; 56758.58; 7926.46
642; 0.226391812971886; 61722.8302461814; 56539.98; 7912.17
643; 0.226866912535267; 61561.5652324059; 56371.02; 7903.44
644; 0.225476737419896; 61231.5359523707; 56100.39; 7857.3
645; 0.223378884611796; 61032.5587229652; 55952.09; 7849.35
646; 0.219202935322553; 60672.340943864; 55757.04; 7735.25
647; 0.220685590133997; 60518.1681513499; 55605.78; 7675.61
648; 0.221302246226036; 60321.3475223697; 55421.19; 7632.06
649; 0.218158110584472; 60041.248039234; 55233.83; 7592.22
650; 0.215940512328613; 59868.5499735278; 55116.84; 7578
651; 0.214187881324972; 59650.6933543466; 54970.38; 7521.71
652; 0.212818122825422; 59474.3303423461; 54836.02; 7498.47
653; 0.213909601192016; 59341.5630208158; 54697.14; 7466.34
654; 0.212262138960794; 59125.5139029763; 54559.48; 7393.84
655; 0.20868343538522; 58955.9614026687; 54465.02; 7393.93
656; 0.203682318879685; 58682.6650450807; 54312.69; 7368.41
657; 0.200086046675628; 58526.8051408345; 54258.2; 7324.28
658; 0.199796941332263; 58411.5775227515; 54165.73; 7293.21
659; 0.194790232310626; 58200.4031353416; 54053.82; 7302.78
660; 0.191168429710803; 58027.3674806704; 53974.86; 7269.33
661; 0.185394270158819; 57763.3989339548; 53820.55; 7288.84
662; 0.183982536899754; 57639.1516674498; 53704.12; 7326.33
663; 0.180692079771236; 57492.021742587; 53597.59; 7378.87
664; 0.176703919607092; 57298.823802586; 53483.1; 7388.78
665; 0.17887974496151; 57188.2219539674; 53326.55; 7383.97
666; 0.176431730094052; 56946.217160746; 53150.66; 7355.43
667; 0.175698307395392; 56765.049178971; 52998.89; 7326.55
668; 0.175212643199293; 56603.1433051481; 52847.85; 7323.5
669; 0.175100512649909; 56388.3637938681; 52664.94; 7263.21
670; 0.174090876058299; 56240.8102612846; 52553.29; 7232.11
671; 0.169477419500977; 55920.5415732864; 52404.63; 7079.27
672; 0.166779320283111; 55743.2945166681; 52310.27; 7020.25
673; 0.162920380772241; 55509.9745585072; 52154.03; 7021.01
674; 0.159369211443607; 55173.2294856742; 51884.46; 7029.82
675; 0.159116646680088; 54969.7335205642; 51726.62; 6940.14
676; 0.154923175189732; 54637.2858354721; 51487.64; 6919.48
677; 0.152819466939667; 54352.2521655576; 51264.41; 6874.84
678; 0.149677825057138; 53848.4431630148; 50861.27; 6787.88
679; 0.149501187987869; 53582.7648096451; 50607.72; 6765.89
680; 0.147735841816601; 53247.7052386974; 50288.84; 6807.27
681; 0.143750563394548; 52768.5884089986; 49879.04; 6829.65
682; 0.142525849232213; 52459.6856994877; 49603.29; 6806.66
683; 0.139952911444314; 52014.316881068; 49190.55; 6849.95
684; 0.140942105487107; 51723.2617446716; 48851.84; 6914.18
685; 0.137990446460034; 51292.9965656511; 48496.41; 6875.35
686; 0.13576329365709; 51008.3997424284; 48259.88; 6865.56
687; 0.135511552519566; 50749.2705023582; 48015.34; 6839.14
688; 0.133895858256916; 50322.3512120783; 47660.66; 6736.35
689; 0.133266009324073; 50059.5333323256; 47430.35; 6683.12
690; 0.129262981840113; 49640.1583163512; 47114.92; 6615.1
691; 0.127039313763993; 49338.6430291395; 46875.41; 6563.05
692; 0.124091283436713; 49040.8992914117; 46671.62; 6460.16
693; 0.125373140507493; 48640.8296133055; 46240.6; 6475.1
694; 0.128375134211812; 48395.806780237; 45936.72; 6476.21
695; 0.12654196686481; 47928.6336834924; 45505.74; 6470.6
696; 0.126764559087641; 47668.8499418854; 45255.77; 6430.36
697; 0.126394698463989; 47238.5869110304; 44881.07; 6297.83
698; 0.12443864038896; 46928.1431707102; 44617.46; 6267.1
699; 0.122378463070961; 46508.2649678398; 44279.79; 6143.47
700; 0.12054537922306; 46246.3715513485; 44098.54; 6008.83
701; 0.12029607484117; 46019.2689589557; 43886.31; 5977.78
702; 0.113142099783485; 45638.9494503695; 43667.22; 5873.37
703; 0.114710473982359; 45428.1888624084; 43450.12; 5809.93
704; 0.112272239227891; 45086.3748763351; 43177.28; 5727.38
705; 0.108297038401025; 44806.2382165032; 42984.61; 5663.34
706; 0.106247026489458; 44477.8509567155; 42694.41; 5649.54
707; 0.105824105569682; 44257.7327547456; 42461.28; 5711.07
708; 0.106077599978061; 44025.3753028376; 42219.65; 5724.39
709; 0.101680548888897; 43625.7609019037; 41899.34; 5707.57
710; 0.101661442508765; 43368.442274814; 41648.14; 5686.33
711; 0.0966732466790793; 42987.1885795977; 41364.18; 5640.34
712; 0.0967594861225733; 42729.427814684; 41116.32; 5599.74
713; 0.100469401714892; 42425.2857825689; 40762.56; 5557.66
714; 0.0976681135713415; 42101.9024403246; 40520.22; 5437.41
715; 0.0969153652213103; 41731.7560266955; 40202.88; 5294.92
716; 0.0951364766093123; 41414.567868235; 39932.78; 5226.2
717; 0.0916108101809144; 41035.1084184442; 39629.07; 5147.84
718; 0.0863551993815526; 40479.6235344283; 39183.73; 5031.33
719; 0.0872422199175792; 40092.9782487141; 38793.68; 4991.12
720; 0.0860162146348266; 39541.6024486839; 38280.05; 4913.24
721; 0.0819522693568215; 39195.4441245751; 37997.72; 4894.17
722; 0.0843824805337378; 38688.3330116215; 37461.34; 4867.58
723; 0.0850407238911272; 38322.7218624471; 37089.11; 4854.17
724; 0.0864596323909748; 37865.3152993959; 36612.24; 4848.05
725; 0.0868504177442062; 37636.0360421985; 36385.09; 4816.26
726; 0.0845443033718614; 37348.7780536621; 36131.54; 4812.54
727; 0.084044006463097; 37251.1618271802; 36040.6; 4812.86
728; 0.0827866777075627; 37114.6149150826; 35923.5; 4805.84
729; 0.0834460047029449; 36991.4811072032; 35794.86; 4788.58
730; 0.0778147502734101; 36908.6855363839; 35804.98; 4735.07
731; 0.0727225968852336; 36915.5098459079; 35898.6; 4667.75
732; 0.0729721319276987; 36948.9089805729; 35931.8; 4652.12
733; 0.0757624960931164; 36995.1282802634; 35937.66; 4658
734; 0.0737278367331169; 36964.1906082611; 35940.73; 4632.18
735; 0.0693200105485979; 36873.96867388; 35910.34; 4637.56
736; 0.0667035879357896; 36783.1594734551; 35853.79; 4646.83
737; 0.0676891199769426; 36719.637834394; 35763.82; 4707.89
738; 0.0673514297400343; 36636.4530452859; 35686.23; 4702.2
739; 0.0708490973978889; 36563.7643141918; 35566.35; 4690.32
740; 0.0664470708460572; 36449.3082896115; 35518.53; 4665.2
741; 0.0684250115082652; 36405.9029089127; 35438.57; 4706.66
742; 0.075223549646092; 36447.0740515354; 35376.98; 4734.62
743; 0.0796598029861783; 36520.8293920573; 35384.87; 4744.52
744; 0.0816477852696037; 36717.2530504511; 35557.26; 4725.32
745; 0.0791653792474077; 36839.1037429922; 35711.59; 4735.27
746; 0.0828515592550212; 37102.8180543827; 35904.99; 4804.96
747; 0.0846264192574066; 37296.4232294197; 36064.38; 4836.75
748; 0.0904705610742291; 37592.3676013973; 36277.22; 4827.83
749; 0.0907695502235626; 37692.6872708765; 36375.65; 4817.49
750; 0.0891577448169398; 37659.9877928407; 36374; 4787.76
751; 0.0849150781969573; 37544.8390441657; 36336.55; 4723.1
752; 0.0844705440573945; 37287.8911922037; 36099.96; 4667.67
753; 0.0858526683937895; 37047.1389778875; 35843.88; 4651.64
754; 0.081731432423364; 36523.5726056237; 35400.69; 4559.52
755; 0.0743515007143723; 36047.4021189159; 35033.68; 4523.71
756; 0.0697149553341437; 35369.0028778035; 34423.24; 4499.87
757; 0.0663965944829361; 34928.936056202; 34033.43; 4471.88
758; 0.0666939048484528; 34333.3528489828; 33441.09; 4434.02
759; 0.0660299438932416; 33936.224738678; 33053.61; 4428.1
760; 0.0680500555210677; 33583.5464358267; 32681.41; 4389.62
761; 0.0734271276303789; 33059.3343414982; 32094.24; 4350.03
762; 0.0760109129307702; 32738.9899311652; 31738.87; 4352.62
763; 0.0773491211073427; 32264.6031295; 31268.89; 4256.73
764; 0.0781525546955046; 31950.1523510335; 30955.78; 4205.71
765; 0.081629418435862; 31544.7675407901; 30523.94; 4133.31
766; 0.078843910790182; 31253.6828610027; 30282.24; 4071.93
767; 0.0760909034434045; 30791.5058702661; 29889.65; 3917.14
768; 0.0724517461556144; 30494.064295314; 29645; 3873.2
769; 0.0667680846264722; 30035.924557269; 29266.15; 3810.18
770; 0.0644012212517104; 29756.94220493; 29018.85; 3787.39
771; 0.0665060977494805; 29440.600175318; 28680.35; 3776.08
772; 0.0682122048254031; 29219.2599597502; 28446.72; 3739.62
773; 0.0687068532036512; 28830.2395946712; 28058.77; 3705.92
774; 0.0711789654674903; 28625.6609544716; 27829.59; 3689.54
775; 0.0777278785555685; 28314.1772284369; 27439.76; 3709.91
776; 0.0798541893246941; 28120.0592583395; 27237.96; 3641.47
777; 0.0847172820230325; 27847.7620341006; 26913.56; 3634.26
778; 0.0887761292748405; 27684.0422679765; 26715.7; 3593.82
779; 0.0919670671732874; 27390.3046887588; 26401.43; 3541.9
780; 0.0889589471551602; 27168.7938263157; 26209.45; 3551.42
781; 0.0897927362909075; 26923.860419285; 25959.69; 3535.36
782; 0.0907610516842371; 26751.6445811828; 25778.2; 3530.39
783; 0.0932311673185186; 26474.8159898799; 25494.21; 3461.37
784; 0.0953808685892361; 26313.2954321421; 25318.31; 3432.1
785; 0.0994496579215733; 26075.5224517368; 25049.77; 3392.5
786; 0.0941422279958034; 25858.3135482806; 24888.1; 3388.75
787; 0.0987994055385682; 25605.1791744467; 24582.52; 3402.48
788; 0.0973757317459072; 25427.2564558229; 24429.24; 3367.97
789; 0.100889942563194; 25185.5434197663; 24166.33; 3318.75
790; 0.101748516130838; 25015.676431904; 23986.74; 3321.19
791; 0.0991743816941601; 24735.9329425817; 23719.03; 3366.69
792; 0.0967181887562731; 24537.4954115151; 23546.07; 3364.95
793; 0.0953672977029212; 24229.5606662252; 23263.87; 3323.4
794; 0.0988134596611287; 24092.1132695256; 23096.99; 3304.73
795; 0.100694269997247; 23845.9018412228; 22857.12; 3222.13
796; 0.0984388540517529; 23585.5608971737; 22628.84; 3188.88
797; 0.0986471728610631; 23406.6565261642; 22457.2; 3157.88
798; 0.104299825420282; 23223.0085237326; 22251.53; 3055.91
799; 0.106673317918656; 23104.7040022715; 22129.09; 3000.25
800; 0.113844306805011; 22962.8476541923; 21918.26; 3009.63
801; 0.114903627140004; 22790.1641105902; 21741.23; 2993.24
802; 0.120247749910971; 22593.3886564681; 21479.09; 3037.38
803; 0.118963436319653; 22435.1901531631; 21336.34; 3026.35
804; 0.11797762252706; 22249.6989804786; 21187.49; 2948.75
805; 0.119039524691529; 22099.0161638487; 21034.56; 2927.88
806; 0.115209946663252; 21855.0665720268; 20836.79; 2893.22
807; 0.117119233229949; 21739.9614696573; 20715.72; 2862.27
808; 0.118651491901296; 21552.6088709015; 20539.9; 2792.96
809; 0.121746740475807; 21451.7122787222; 20424.64; 2760.03
810; 0.128283949024171; 21281.8666135024; 20224.7; 2695.53
811; 0.128595005269163; 21156.3392693438; 20091.86; 2706.83
812; 0.130163290802494; 20955.3117357052; 19884.31; 2689.74
813; 0.12746652592562; 20833.614960633; 19793.26; 2667.28
814; 0.130856281528161; 20679.734647115; 19615.6; 2656.72
815; 0.13173944807149; 20562.6415533625; 19510.51; 2608.64
816; 0.129466878337401; 20359.9044217201; 19316.71; 2631.29
817; 0.127812902504097; 20188.7062296638; 19151.29; 2650.15
818; 0.129218389783668; 20067.1428838989; 19034.43; 2609.02
819; 0.138121210876678; 19908.7817784983; 18814.23; 2586.51
820; 0.140733961294171; 19795.4366004908; 18689.96; 2563.25
821; 0.14256279544357; 19619.7194693561; 18518.27; 2520.42
822; 0.145690266891251; 19518.7829515131; 18404.2; 2495
823; 0.149887924666918; 19384.1543228063; 18260.87; 2443.43
