# 08/03/2019 16:03:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_169.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15329540344059; 2; 300; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
518; 0.349323309379626; 47613.7003520304; 41496.14; 6626.65
519; 0.346357241726084; 48062.4561848158; 41917.64; 6705.56
520; 0.344907350576785; 48751.5337306286; 42548.12; 6790.4
521; 0.338691042425812; 49168.2795016947; 42977.56; 6893.52
522; 0.334365909781546; 49581.6512184579; 43423.9; 6938.08
523; 0.328622459255926; 50189.6519537931; 44015.23; 7071.04
524; 0.327731791905499; 50700.3738883113; 44459.88; 7158.61
525; 0.329433105780286; 51168.6471757603; 44853.54; 7199.39
526; 0.327260448217632; 51749.5291289288; 45445.09; 7227.5
527; 0.322874590275046; 52070.4957459435; 45749.02; 7338.26
528; 0.318344501700744; 52370.9078139995; 46051.59; 7432.64
529; 0.316317534580017; 52622.3753237176; 46325.08; 7446.85
530; 0.31364853818131; 52988.5480138111; 46663.24; 7536.36
531; 0.311338092312252; 53177.4641012106; 46895.43; 7533.44
532; 0.308702937747722; 53328.6989361966; 47103.5; 7522.1
533; 0.303100136687347; 53498.0559221577; 47350.71; 7558.38
534; 0.300716015194441; 53611.339497104; 47499.48; 7567.35
535; 0.298165584530964; 53755.5062448539; 47665.71; 7596.56
536; 0.289786396461359; 53905.5586934399; 47956; 7628.39
537; 0.284449251724112; 54024.2236130854; 48154.07; 7659.54
538; 0.283367175074667; 54200.5041457052; 48333.48; 7676.39
539; 0.281623716258337; 54466.0319705613; 48638.4; 7664.33
540; 0.277933448053848; 54594.013529619; 48781.81; 7737.72
541; 0.275727656936732; 54818.7742032041; 49000.63; 7801.09
542; 0.272127071193079; 55074.4295593599; 49330.89; 7796.44
543; 0.26973108285146; 55263.2315125464; 49574.67; 7784.29
544; 0.269776696601967; 55500.518472557; 49814.41; 7773.5
545; 0.269016072350576; 55861.0963405949; 50138.07; 7839.71
546; 0.26219835806462; 56047.587531334; 50409.36; 7917.92
547; 0.257523371371843; 56231.9169925928; 50662.12; 7956.91
548; 0.254704524917819; 56705.7029888785; 51154.89; 8010.79
549; 0.249109239171056; 56888.5172647994; 51448.39; 8020.41
550; 0.245864682463275; 57182.8168566705; 51787.69; 8052.21
551; 0.243535647389; 57486.5725547625; 52108.28; 8096.98
552; 0.241375028887487; 57902.0144255321; 52532.52; 8149.17
553; 0.23766103113132; 58134.6890126991; 52882.77; 8088.61
554; 0.234765091826654; 58350.4211916387; 53142.48; 8112.9
555; 0.231031998481835; 58789.1568377373; 53645.5; 8135.28
556; 0.227562335973845; 59031.7888941718; 53968.23; 8123.54
557; 0.226027689091086; 59328.1470787287; 54277.78; 8150.4
558; 0.224043638761263; 59786.9301643254; 54687.44; 8295.43
559; 0.221618453406024; 60127.7103319027; 55059.41; 8327.75
560; 0.219222686685205; 60498.9495989814; 55464.5; 8355.33
561; 0.213070451353232; 61142.6693503469; 56171.38; 8481.63
562; 0.210866338403058; 61672.2849906344; 56732.23; 8509.08
563; 0.208263828231645; 62183.3959939293; 57284.76; 8536.23
564; 0.202964677064829; 62991.7044371364; 58131.67; 8683
565; 0.197165426835104; 63469.5680773789; 58723.39; 8722.57
566; 0.194497417855909; 63940.8148360158; 59260.3; 8713.46
567; 0.187092186548512; 64502.0095741684; 59968.19; 8768.43
568; 0.1833160622047; 64779.3246614549; 60312.67; 8810.43
569; 0.181710461873009; 64978.9016793905; 60536.87; 8832.97
570; 0.181961447862534; 65112.9090093122; 60654.49; 8847
571; 0.178567212415052; 65023.5076636941; 60645.86; 8845.03
572; 0.177487800568728; 64926.944570679; 60593.21; 8802.53
573; 0.178355811066558; 64696.9953507124; 60388.41; 8701.9
574; 0.176410375746926; 64453.1077672295; 60192.1; 8693.52
575; 0.174139228191617; 64063.4415311484; 59917.07; 8563.1
576; 0.171776802455183; 63828.7068171147; 59761.86; 8507.77
577; 0.166668495526802; 63553.3200844355; 59641.09; 8428.61
578; 0.163266572091059; 63223.87097245; 59423.5; 8351.72
579; 0.162714030067598; 63080.5372180418; 59274.96; 8385.25
580; 0.159492748399004; 62863.9711633823; 59125.77; 8396.82
581; 0.155938961197588; 62586.042091196; 58924.46; 8406.26
582; 0.154386880123527; 62446.4789478382; 58842.88; 8350.45
583; 0.153530249661758; 62356.9433538057; 58773.45; 8344.55
584; 0.15180017296536; 62176.4702262505; 58634.76; 8335.83
585; 0.151395777599245; 62086.3226042896; 58543.05; 8356.35
586; 0.147469345068106; 61963.8354066555; 58471.96; 8448.9
587; 0.14263505467447; 61743.6441880476; 58404.36; 8348.32
588; 0.13845110049802; 61589.0958736614; 58360.19; 8311.12
589; 0.13535912818295; 61473.257695459; 58331.89; 8265.55
590; 0.129336235005684; 61339.6184817491; 58337.01; 8263.17
591; 0.129380072023595; 61289.4331220245; 58293.38; 8237.16
592; 0.129762583487777; 61305.0101228621; 58296.42; 8242.06
593; 0.128530949528797; 61339.4657772; 58354.29; 8251.08
594; 0.128206244909157; 61415.0033512855; 58474.67; 8142.58
595; 0.128703749659481; 61659.0215820634; 58691.02; 8182.26
596; 0.126957018322021; 61842.8865145217; 58910.07; 8191.32
597; 0.1271605001912; 62115.1703116911; 59148.04; 8268.66
598; 0.127053076559212; 62652.5455069252; 59669.64; 8314.38
599; 0.12430020423919; 63060.5015846319; 60111.73; 8395.94
600; 0.121097178875732; 63502.7380289369; 60597.36; 8485.8
601; 0.119036862102683; 64308.2239313154; 61431.73; 8541.42
602; 0.117020668622729; 64912.417302437; 62030.86; 8698.58
603; 0.113692186472517; 65483.3024885048; 62682.2; 8697.72
604; 0.115746473915219; 66419.5429168285; 63509.51; 8869.93
605; 0.115423798743973; 66973.8937254526; 64042.25; 8955.31
606; 0.115483615198843; 67534.589156934; 64550.97; 9103.79
607; 0.117156994819388; 68203.9628135023; 65111.84; 9294.41
608; 0.116876769658938; 68545.7901577429; 65429.29; 9384.39
609; 0.116410016489157; 68959.6165673472; 65822.24; 9479.31
610; 0.115811992790265; 69079.1915269655; 65955.41; 9481.14
611; 0.116083038839509; 69178.6199538883; 66022.08; 9552.58
612; 0.115157503227684; 69156.1911797538; 66019.65; 9562.45
613; 0.112929402298746; 69088.2567311387; 66016.95; 9542.42
614; 0.110375501378927; 68869.4935716423; 65905.75; 9415.73
615; 0.107794340091288; 68434.6556330072; 65585.75; 9262.15
616; 0.105369262752463; 68079.2961243654; 65316.88; 9181.97
617; 0.10284338108381; 67440.5191304939; 64768.34; 9095.05
618; 0.10149223433985; 66996.927524344; 64373.64; 9042.15
619; 0.0999147424936744; 66547.5790036447; 63985.54; 8965.65
620; 0.0977631409733894; 65905.9451853674; 63448.32; 8784.82
621; 0.0998780993588344; 65499.5175478343; 63011.38; 8701.12
622; 0.100866495971773; 65106.2828878435; 62594.57; 8693.06
623; 0.10094618069937; 64552.7290143799; 62070.14; 8581.34
624; 0.101879780044584; 64221.1187173736; 61741.91; 8487.03
625; 0.104780783229193; 63756.6574704101; 61215.67; 8453.6
626; 0.108008981402419; 63508.1119961195; 60906.9; 8391.25
627; 0.112379890541079; 63248.1941116049; 60552.71; 8353.36
628; 0.115729893250574; 62777.589560463; 59996.17; 8366.11
629; 0.114432093283658; 62457.5160492446; 59718.79; 8327.32
630; 0.113766614301678; 62176.1130064642; 59494.05; 8198.99
631; 0.112687794719074; 61751.9426102973; 59130.04; 8088.35
632; 0.11198713036799; 61477.6299505543; 58876.05; 8072.41
633; 0.109552832892803; 61043.6996082913; 58511.89; 8027.04
634; 0.107214383695653; 60776.061166609; 58308.74; 7989.54
635; 0.103755434949794; 60504.9204540871; 58140.12; 7908.54
636; 0.101953416799877; 60231.5655919628; 57915.51; 7878.13
637; 0.101381614669664; 60015.7533650693; 57722.82; 7838.74
638; 0.103814234775139; 59854.7246520721; 57474.46; 7941.82
639; 0.104715640413818; 59587.0003144867; 57165.91; 8003.89
640; 0.10652873212113; 59471.7381760421; 57008.09; 8001.12
641; 0.108560639700396; 59247.0840113028; 56758.58; 7926.46
642; 0.109986626797041; 59057.9341975862; 56539.98; 7912.17
643; 0.11176729254637; 58928.1720367709; 56371.02; 7903.44
644; 0.112279025561289; 58655.5097615213; 56100.39; 7857.3
645; 0.111088763437599; 58478.662684336; 55952.09; 7849.35
646; 0.108990499774789; 58200.9904225933; 55757.04; 7735.25
647; 0.112281117774761; 58105.1204972302; 55605.78; 7675.61
648; 0.113801475087012; 57941.0250387949; 55421.19; 7632.06
649; 0.116442183373841; 57799.795809749; 55233.83; 7592.22
650; 0.118635518313242; 57727.3810675594; 55116.84; 7578
651; 0.11949988078889; 57581.6243170886; 54970.38; 7521.71
652; 0.118972288362948; 57428.9871225374; 54836.02; 7498.47
653; 0.123189994514451; 57371.8513886838; 54697.14; 7466.34
654; 0.127763538927426; 57307.8394255809; 54559.48; 7393.84
655; 0.12758447976121; 57210.683168904; 54465.02; 7393.93
656; 0.126536983462655; 57027.5228978826; 54312.69; 7368.41
657; 0.124674233934376; 56917.9810529219; 54258.2; 7324.28
658; 0.124903847836144; 56820.0383661891; 54165.73; 7293.21
659; 0.126099807428065; 56738.1606296534; 54053.82; 7302.78
660; 0.126806224584122; 56662.9773554657; 53974.86; 7269.33
661; 0.125356835835449; 56486.5604765608; 53820.55; 7288.84
662; 0.124612185577151; 56369.3343440299; 53704.12; 7326.33
663; 0.123201227689591; 56252.9292514353; 53597.59; 7378.87
664; 0.124717579286349; 56176.2368412313; 53483.1; 7388.78
665; 0.129443898521882; 56120.9964737565; 53326.55; 7383.97
666; 0.131770869932134; 55985.4327967187; 53150.66; 7355.43
667; 0.134845915703023; 55889.3628264047; 52998.89; 7326.55
668; 0.136138745807144; 55765.6812213424; 52847.85; 7323.5
669; 0.139371988990014; 55628.6148182554; 52664.94; 7263.21
670; 0.141848645208662; 55557.8687871591; 52553.29; 7232.11
671; 0.144746826185999; 55407.4904570587; 52404.63; 7079.27
672; 0.145029010569404; 55295.5810569566; 52310.27; 7020.25
673; 0.143820218564429; 55116.5364562631; 52154.03; 7021.01
674; 0.146166583707571; 54900.7778694826; 51884.46; 7029.82
675; 0.145567217203769; 54693.5692169076; 51726.62; 6940.14
676; 0.14455652467965; 54426.5279706989; 51487.64; 6919.48
677; 0.144178726799149; 54177.6589525212; 51264.41; 6874.84
678; 0.145802273153894; 53771.0974063349; 50861.27; 6787.88
679; 0.148675943176356; 53566.3425970445; 50607.72; 6765.89
680; 0.150700079818791; 53307.0732341415; 50288.84; 6807.27
681; 0.149389527537661; 52881.937946443; 49879.04; 6829.65
682; 0.148955191745356; 52588.5377386371; 49603.29; 6806.66
683; 0.152604951012955; 52269.5913869228; 49190.55; 6849.95
684; 0.157058591117773; 52051.6038474637; 48851.84; 6914.18
685; 0.160275563616305; 51744.6384064595; 48496.41; 6875.35
686; 0.161195250811496; 51523.2681906264; 48259.88; 6865.56
687; 0.161287427720967; 51269.2959181095; 48015.34; 6839.14
688; 0.162193865506732; 50884.8821088267; 47660.66; 6736.35
689; 0.164487886118093; 50675.5046402916; 47430.35; 6683.12
690; 0.162858891616847; 50296.4767567368; 47114.92; 6615.1
691; 0.16346629407272; 50044.94518388; 46875.41; 6563.05
692; 0.164058991138974; 49804.004157133; 46671.62; 6460.16
693; 0.166655431588348; 49431.1661810606; 46240.6; 6475.1
694; 0.169972619359165; 49192.6264014589; 45936.72; 6476.21
695; 0.175914414265559; 48873.9658441157; 45505.74; 6470.6
696; 0.177146309214483; 48627.912881426; 45255.77; 6430.36
697; 0.181703623016715; 48270.2102824894; 44881.07; 6297.83
698; 0.185037132491433; 48053.3878329302; 44617.46; 6267.1
699; 0.18899580551414; 47721.3467171388; 44279.79; 6143.47
700; 0.190128001578316; 47486.1681547807; 44098.54; 6008.83
701; 0.190497493956764; 47264.0040513659; 43886.31; 5977.78
702; 0.186257179156039; 46913.1272810872; 43667.22; 5873.37
703; 0.188707246312905; 46704.1901392254; 43450.12; 5809.93
704; 0.19244288832892; 46449.6092473943; 43177.28; 5727.38
705; 0.193279015586836; 46235.6915960375; 42984.61; 5663.34
706; 0.193553201793522; 45943.3546414412; 42694.41; 5649.54
707; 0.194047116594208; 45755.3921994797; 42461.28; 5711.07
708; 0.195212486531; 45542.6901746625; 42219.65; 5724.39
709; 0.195610717821719; 45220.5891039246; 41899.34; 5707.57
710; 0.196557555817567; 44974.2624910879; 41648.14; 5686.33
711; 0.192819176341799; 44601.3442441323; 41364.18; 5640.34
712; 0.193038332185414; 44334.5227278173; 41116.32; 5599.74
713; 0.194622381359527; 43983.4774716672; 40762.56; 5557.66
714; 0.196860185299862; 43708.2645613439; 40520.22; 5437.41
715; 0.196594335204666; 43304.2289490773; 40202.88; 5294.92
716; 0.19899998715983; 43032.2827066568; 39932.78; 5226.2
717; 0.196758774522317; 42648.9144441004; 39629.07; 5147.84
718; 0.196345543297075; 42130.1990243869; 39183.73; 5031.33
719; 0.200591107268123; 41781.083055852; 38793.68; 4991.12
720; 0.205523866055093; 41294.3553560952; 38280.05; 4913.24
721; 0.202827686137964; 40962.026110444; 37997.72; 4894.17
722; 0.202622597900509; 40407.6448496319; 37461.34; 4867.58
723; 0.205209683015717; 40065.9084992848; 37089.11; 4854.17
724; 0.207103594785273; 39613.8303591629; 36612.24; 4848.05
725; 0.210199015797925; 39412.6819646222; 36385.09; 4816.26
726; 0.212301748714177; 39188.1831691708; 36131.54; 4812.54
727; 0.206768311975625; 39018.8709806688; 36040.6; 4812.86
728; 0.205120073552004; 38874.7185505702; 35923.5; 4805.84
729; 0.209880600932933; 38804.5613986815; 35794.86; 4788.58
730; 0.208389102051361; 38760.7204585638; 35804.98; 4735.07
731; 0.206869279492612; 38791.3378303598; 35898.6; 4667.75
732; 0.209896030911651; 38857.3982028643; 35931.8; 4652.12
733; 0.216233652786109; 38955.7790000098; 35937.66; 4658
734; 0.215381682617906; 38930.5731537921; 35940.73; 4632.18
735; 0.217840660181468; 38938.5782363554; 35910.34; 4637.56
736; 0.215177259890332; 38851.8172862729; 35853.79; 4646.83
737; 0.214766114991012; 38796.4681272299; 35763.82; 4707.89
738; 0.216172618831128; 38736.0866246626; 35686.23; 4702.2
739; 0.219683953136328; 38659.0629279553; 35566.35; 4690.32
740; 0.218826298902933; 38583.8083579694; 35518.53; 4665.2
741; 0.217805269466785; 38517.7102185496; 35438.57; 4706.66
742; 0.224706295835983; 38573.5437310116; 35376.98; 4734.62
743; 0.229092613311971; 38651.7611544739; 35384.87; 4744.52
744; 0.233395296030577; 38873.1726179537; 35557.26; 4725.32
745; 0.232000759169719; 39015.8632421072; 35711.59; 4735.27
746; 0.23436173739697; 39293.2794474428; 35904.99; 4804.96
747; 0.235436058617393; 39492.0023019496; 36064.38; 4836.75
748; 0.24021664696837; 39769.1884737772; 36277.22; 4827.83
749; 0.238920366998255; 39842.3084480499; 36375.65; 4817.49
750; 0.239397072131166; 39827.0002192697; 36374; 4787.76
751; 0.240435500276262; 39757.798463535; 36336.55; 4723.1
752; 0.242356021041665; 39508.2756469095; 36099.96; 4667.67
753; 0.241731122209352; 39231.8369322073; 35843.88; 4651.64
754; 0.239650097311895; 38693.1677864365; 35400.69; 4559.52
755; 0.236334237212872; 38255.9047220021; 35033.68; 4523.71
756; 0.234671043658965; 37606.8203454836; 34423.24; 4499.87
757; 0.231876637188294; 37160.8032412171; 34033.43; 4471.88
758; 0.233303621633717; 36562.3370553332; 33441.09; 4434.02
759; 0.233400444136834; 36173.4471505847; 33053.61; 4428.1
760; 0.234015525309479; 35783.7429858336; 32681.41; 4389.62
761; 0.239082193344393; 35236.6327286266; 32094.24; 4350.03
762; 0.237820500767232; 34868.0130886197; 31738.87; 4352.62
763; 0.239534776102865; 34352.4146493165; 31268.89; 4256.73
764; 0.240605957241889; 34017.124729004; 30955.78; 4205.71
765; 0.242880768956026; 33561.317735006; 30523.94; 4133.31
766; 0.239721762612397; 33235.8732303014; 30282.24; 4071.93
767; 0.243033127001083; 32770.1632063923; 29889.65; 3917.14
768; 0.237711959530149; 32430.7539412878; 29645; 3873.2
769; 0.236369150226409; 31991.2687297866; 29266.15; 3810.18
770; 0.236442541215556; 31728.6805465814; 29018.85; 3787.39
771; 0.236556292043427; 31384.4924558698; 28680.35; 3776.08
772; 0.236421661183862; 31124.3226531112; 28446.72; 3739.62
773; 0.239608982440737; 30749.2009533026; 28058.77; 3705.92
774; 0.239935022704794; 30513.0415124135; 27829.59; 3689.54
775; 0.244805252572191; 30193.7516750454; 27439.76; 3709.91
776; 0.250290758573265; 30002.7653830839; 27237.96; 3641.47
777; 0.255815807073923; 29734.5150827962; 26913.56; 3634.26
778; 0.257719755911296; 29526.8265379558; 26715.7; 3593.82
779; 0.261152183261119; 29209.4654400605; 26401.43; 3541.9
780; 0.258451274149015; 28996.6191627131; 26209.45; 3551.42
781; 0.25573330732855; 28705.6859495308; 25959.69; 3535.36
782; 0.256549286299848; 28529.782401488; 25778.2; 3530.39
783; 0.26315692522657; 28262.0961541433; 25494.21; 3461.37
784; 0.265535538960329; 28088.2993793097; 25318.31; 3432.1
785; 0.268970523068309; 27824.0095423805; 25049.77; 3392.5
786; 0.264223246782925; 27611.1391637948; 24888.1; 3388.75
787; 0.265301233570628; 27328.616892224; 24582.52; 3402.48
788; 0.265245996205141; 27147.7804854736; 24429.24; 3367.97
789; 0.266486171566983; 26858.4346374181; 24166.33; 3318.75
790; 0.264030895146401; 26656.7642666441; 23986.74; 3321.19
791; 0.255024678927068; 26333.9729116849; 23719.03; 3366.69
792; 0.251400530974176; 26123.0917379098; 23546.07; 3364.95
793; 0.250240246209723; 25797.8064320818; 23263.87; 3323.4
794; 0.254049563580171; 25655.4535250951; 23096.99; 3304.73
795; 0.257284290387893; 25383.5600285577; 22857.12; 3222.13
796; 0.262610926642245; 25181.1387215262; 22628.84; 3188.88
797; 0.261972602243427; 24978.6265108901; 22457.2; 3157.88
798; 0.269522331401425; 24761.9383881995; 22251.53; 3055.91
799; 0.273837615581319; 24633.5570712642; 22129.09; 3000.25
800; 0.276749939780183; 24457.6014787792; 21918.26; 3009.63
801; 0.276748850118917; 24267.619428966; 21741.23; 2993.24
802; 0.277141247696238; 24047.2721089248; 21479.09; 3037.38
803; 0.276791298662213; 23893.0260737944; 21336.34; 3026.35
804; 0.27715205318799; 23682.8225346664; 21187.49; 2948.75
805; 0.279447819960041; 23533.3935193824; 21034.56; 2927.88
806; 0.279316397819592; 23305.5121226995; 20836.79; 2893.22
807; 0.280259982481132; 23166.6743686902; 20715.72; 2862.27
808; 0.282261146432339; 22949.0426270531; 20539.9; 2792.96
809; 0.285388375244403; 22832.2156585972; 20424.64; 2760.03
810; 0.292266731997145; 22633.2213594931; 20224.7; 2695.53
811; 0.292185601685883; 22510.5038279183; 20091.86; 2706.83
812; 0.292500906109401; 22291.0483069921; 19884.31; 2689.74
813; 0.287857759368622; 22142.6944553691; 19793.26; 2667.28
814; 0.291615761545745; 21987.0447016354; 19615.6; 2656.72
815; 0.294393376715522; 21861.6703037477; 19510.51; 2608.64
816; 0.290720748017959; 21659.2262211779; 19316.71; 2631.29
817; 0.281668234315454; 21437.5004837203; 19151.29; 2650.15
818; 0.282119143505772; 21289.1251310932; 19034.43; 2609.02
819; 0.28610541199947; 21081.4935546296; 18814.23; 2586.51
820; 0.288036300070708; 20952.5083351139; 18689.96; 2563.25
821; 0.287392246669499; 20738.6812693376; 18518.27; 2520.42
822; 0.290783474992816; 20628.7981885026; 18404.2; 2495
823; 0.293585303949564; 20461.0456983808; 18260.87; 2443.43
824; 0.301382218608638; 20385.8039986419; 18158.8; 2408.62
825; 0.306199636366331; 20248.2691953921; 18009.86; 2382.79
