# 08/03/2019 16:21:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_274.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.493027445784354; 2; 342.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.162946002891751; 8514.04195847849; 7946.36; 1508.87
436; 0.161825862357818; 8596.74459839338; 8021.43; 1536.4
437; 0.162025090646279; 8704.0023598832; 8119.95; 1554.23
438; 0.161913489146568; 8878.59256684777; 8283.29; 1581.59
439; 0.166093499236245; 8975.49990452836; 8354.04; 1605.86
440; 0.165173274686408; 9075.09832892056; 8452.56; 1613.9
441; 0.16975167382113; 9193.78304861486; 8550.95; 1617.96
442; 0.17776999905666; 9383.67936154533; 8688.97; 1665.9
443; 0.174169931742182; 9480.96745238965; 8792.56; 1681.21
444; 0.172950085649378; 9630.2334634217; 8949.24; 1671.17
445; 0.173087388094158; 9768.47924009249; 9085.03; 1672.09
446; 0.182843890085505; 10004.7092516797; 9265.24; 1708.7
447; 0.179029590432094; 10182.9135564164; 9440.26; 1748.86
448; 0.18199104710749; 10385.8872258598; 9630.23; 1746.72
449; 0.184081504179288; 10680.8603847525; 9885.28; 1814.28
450; 0.182776904096373; 10878.3015942939; 10081.11; 1827.01
451; 0.188022736722051; 11093.3224706067; 10255.69; 1862.38
452; 0.196272433870533; 11325.6983668436; 10424.07; 1916.49
453; 0.19463123643684; 11660.859493056; 10737.48; 1975.37
454; 0.194358075486503; 11908.1993907697; 10963; 2020.88
455; 0.197854476554004; 12138.8178857562; 11156.94; 2058.18
456; 0.204102811930321; 12403.6131052758; 11369.12; 2098.01
457; 0.203120932687697; 12782.6674272617; 11721.72; 2157.98
458; 0.209908002115803; 13086.2403497993; 11971.21; 2190.45
459; 0.214100948160163; 13359.6078845874; 12197.34; 2234.36
460; 0.214275911663633; 13622.6420063557; 12451.85; 2244.7
461; 0.221173277979108; 14019.2924968455; 12770.64; 2315.01
462; 0.222511325677637; 14260.9290725763; 12991.06; 2335.82
463; 0.230777990482449; 14526.5868320232; 13180.57; 2382.87
464; 0.231476185233706; 14903.7943672617; 13511.27; 2453.29
465; 0.239808523709031; 15203.133045659; 13729.67; 2501.36
466; 0.241396450186872; 15485.5044464715; 13965.54; 2558.83
467; 0.24784057655258; 15784.2054148014; 14207.98; 2580.21
468; 0.250498129201627; 16347.1315280581; 14678.16; 2698.49
469; 0.252725842370742; 16709.308597579; 14993.1; 2745.87
470; 0.257089587942905; 17103.9249867371; 15322.49; 2797.27
471; 0.262421101376387; 17566.723484706; 15732.43; 2817.13
472; 0.272604105422371; 18329.4134759127; 16372.18; 2888.96
473; 0.273104628794126; 18837.1599779227; 16816.37; 2972.52
474; 0.277175275669845; 19400.6489446805; 17311.54; 3023
475; 0.283156948450731; 20371.2193174879; 18143.65; 3150.22
476; 0.285516260291663; 21006.4911800349; 18682.99; 3253.44
477; 0.291586191049185; 21729.6481906318; 19269.42; 3367.82
478; 0.295561566470323; 22542.6722882022; 19967.43; 3472.23
479; 0.297272325551177; 23720.926990964; 20949.15; 3709.93
480; 0.29631036793053; 24529.1424747699; 21691.29; 3804.75
481; 0.297404426482579; 25321.7471996413; 22361.32; 3948.55
482; 0.308540594894912; 26635.2312702224; 23416.42; 4131.99
483; 0.310258162920139; 27456.9074336938; 24128.61; 4242.65
484; 0.313103027492694; 28264.0140118817; 24824.01; 4338.71
485; 0.320144637549377; 29133.4295766763; 25545.04; 4419.68
486; 0.321016271897097; 30260.0746807872; 26517.16; 4590.47
487; 0.325278910122298; 30980.0391591686; 27144.88; 4634.96
488; 0.328397288892888; 31670.0763372168; 27734.19; 4704.39
489; 0.332836900216685; 32364.1906780226; 28301.4; 4784.45
490; 0.327936334329462; 33249.6560111837; 29129.5; 4917.45
491; 0.329811736524302; 33831.8689700969; 29620.01; 4991.8
492; 0.334205689988067; 34400.8622646703; 30076.82; 5050.77
493; 0.331671181813296; 35104.2841681662; 30727.18; 5145.3
494; 0.334010279239148; 35570.2267543382; 31131.56; 5174.67
495; 0.33905274451682; 36058.9165604491; 31508.11; 5219.97
496; 0.345945757478852; 36783.5538369422; 32056.49; 5307.57
497; 0.350178899982286; 37219.8790072014; 32397.48; 5342.56
498; 0.354109216301482; 37630.3722050043; 32734.99; 5356.59
499; 0.354852368055866; 38074.0498607221; 33093.5; 5431.5
500; 0.362862203069331; 38707.787114286; 33580.19; 5461.63
501; 0.367545366038788; 39131.6449329137; 33912.63; 5481.08
502; 0.373000188427686; 39576.3133415116; 34262.4; 5491.88
503; 0.372167270586056; 40162.801683534; 34758.54; 5590.61
504; 0.373309405424915; 40588.0155817736; 35092.98; 5659.87
505; 0.376015254625497; 41063.2767595672; 35469.61; 5713.19
506; 0.380381826637845; 41572.0211490261; 35860.16; 5760.06
507; 0.385528255346995; 42271.0405398373; 36434.09; 5800.95
508; 0.384158511614057; 42701.9778926562; 36816.82; 5862.95
509; 0.385684308781994; 43196.3400340901; 37220.5; 5923.17
510; 0.386257844133818; 43934.8012012001; 37815.45; 6049.54
511; 0.388223682390183; 44457.4546390154; 38193.07; 6154.56
512; 0.388778504777485; 44951.3821967688; 38664.27; 6161.05
513; 0.391536227663996; 45669.0080533371; 39275.75; 6213.99
514; 0.389718501509902; 46129.0263628665; 39688.32; 6282.11
515; 0.389666484179537; 46630.5202765003; 40099.69; 6363.71
516; 0.390201055190434; 47069.2041844657; 40486.93; 6397.69
517; 0.388028510462372; 47796.6190335585; 41096.3; 6541.34
518; 0.385517456033881; 48247.5540646293; 41496.14; 6626.65
519; 0.38592157163901; 48764.3775119946; 41917.64; 6705.56
520; 0.387529466573941; 49518.1240023727; 42548.12; 6790.4
521; 0.384563932684747; 50006.7610697076; 42977.56; 6893.52
522; 0.388677735932681; 50581.868955599; 43423.9; 6938.08
523; 0.388985717175549; 51323.8051877056; 44015.23; 7071.04
524; 0.387600493008652; 51840.3617459528; 44459.88; 7158.61
525; 0.38868804823775; 52304.5418558838; 44853.54; 7199.39
526; 0.391045542142993; 52978.3034711249; 45445.09; 7227.5
527; 0.390051454615275; 53385.7337095551; 45749.02; 7338.26
528; 0.387158057348311; 53736.8956847656; 46051.59; 7432.64
529; 0.387762259455754; 54044.7072613436; 46325.08; 7446.85
530; 0.384879162123044; 54425.046455857; 46663.24; 7536.36
531; 0.383852520270555; 54640.6262407375; 46895.43; 7533.44
532; 0.384832718626785; 54863.9063248886; 47103.5; 7522.1
533; 0.38623964604203; 55184.2555042084; 47350.71; 7558.38
534; 0.385696384557873; 55338.5108192748; 47499.48; 7567.35
535; 0.386418132932178; 55557.9947469992; 47665.71; 7596.56
536; 0.383412303046016; 55827.7773802175; 47956; 7628.39
537; 0.382513854162164; 56047.973989746; 48154.07; 7659.54
538; 0.382413396707943; 56251.2235831636; 48333.48; 7676.39
539; 0.384862348798048; 56602.3462113462; 48638.4; 7664.33
540; 0.383799451009561; 56807.9059573006; 48781.81; 7737.72
541; 0.380593023439733; 57031.5439739794; 49000.63; 7801.09
542; 0.382418255320978; 57402.2456649387; 49330.89; 7796.44
543; 0.381716398146593; 57624.9739851746; 49574.67; 7784.29
544; 0.385515829035006; 57939.9629087266; 49814.41; 7773.5
545; 0.386483802860786; 58360.0954152812; 50138.07; 7839.71
546; 0.382993001628551; 58645.1159445821; 50409.36; 7917.92
547; 0.383197389951944; 58950.034447353; 50662.12; 7956.91
548; 0.381547869909718; 59470.0185704765; 51154.89; 8010.79
549; 0.382169525961428; 59794.3303789138; 51448.39; 8020.41
550; 0.380782173813152; 60143.3761924956; 51787.69; 8052.21
551; 0.37849461231218; 60467.0347746748; 52108.28; 8096.98
552; 0.377504771831049; 60930.280850827; 52532.52; 8149.17
553; 0.375481404181781; 61180.2932252006; 52882.77; 8088.61
554; 0.376983305280249; 61505.3369684405; 53142.48; 8112.9
555; 0.373261895064412; 61955.7388908514; 53645.5; 8135.28
556; 0.37389359374535; 62287.8503096664; 53968.23; 8123.54
557; 0.37254893596661; 62602.0206670934; 54277.78; 8150.4
558; 0.37202976890326; 63155.2642053549; 54687.44; 8295.43
559; 0.373927326725916; 63610.9361253102; 55059.41; 8327.75
560; 0.372363807522847; 64015.8358576363; 55464.5; 8355.33
561; 0.368280660708025; 64763.9826574251; 56171.38; 8481.63
562; 0.36610007964423; 65309.0115727002; 56732.23; 8509.08
563; 0.366573790883069; 65907.0521267615; 57284.76; 8536.23
564; 0.363394257701258; 66833.226508385; 58131.67; 8683
565; 0.361531453184256; 67426.1970028785; 58723.39; 8722.57
566; 0.359945850524687; 67922.2756298834; 59260.3; 8713.46
567; 0.353740491962694; 68540.4109795253; 59968.19; 8768.43
568; 0.352964686655524; 68912.9603619999; 60312.67; 8810.43
569; 0.35223993696382; 69147.6067875895; 60536.87; 8832.97
570; 0.352362094118969; 69288.0652822098; 60654.49; 8847
571; 0.353367987883542; 69308.8195974601; 60645.86; 8845.03
572; 0.352545285659998; 69201.3379237162; 60593.21; 8802.53
573; 0.35074526616511; 68861.4499676564; 60388.41; 8701.9
574; 0.34972470791867; 68639.3338462182; 60192.1; 8693.52
575; 0.348564493794682; 68216.6238044368; 59917.07; 8563.1
576; 0.347086875354904; 67979.2044500323; 59761.86; 8507.77
577; 0.344480442348994; 67727.1217710175; 59641.09; 8428.61
578; 0.341310958218819; 67368.2264775697; 59423.5; 8351.72
579; 0.334329713708654; 67094.3074851278; 59274.96; 8385.25
580; 0.330587876499181; 66874.1096388512; 59125.77; 8396.82
581; 0.326986338965414; 66602.3829105191; 58924.46; 8406.26
582; 0.325371808477843; 66437.4988286778; 58842.88; 8350.45
583; 0.323407523208668; 66321.9866078818; 58773.45; 8344.55
584; 0.320981306349861; 66123.7025547226; 58634.76; 8335.83
585; 0.319627039169575; 66023.6135232286; 58543.05; 8356.35
586; 0.314614525261709; 65921.608079949; 58471.96; 8448.9
587; 0.314357715731033; 65763.909529582; 58404.36; 8348.32
588; 0.31182423583606; 65632.4406575918; 58360.19; 8311.12
589; 0.309529551671635; 65515.3444700743; 58331.89; 8265.55
590; 0.304759331471846; 65412.1576067735; 58337.01; 8263.17
591; 0.302734770182473; 65303.806251619; 58293.38; 8237.16
592; 0.301278263041391; 65281.6601366897; 58296.42; 8242.06
593; 0.299912558721541; 65319.8629523185; 58354.29; 8251.08
594; 0.299146384683751; 65335.4129569859; 58474.67; 8142.58
595; 0.29637458225335; 65525.632288598; 58691.02; 8182.26
596; 0.29394073090775; 65700.3541551479; 58910.07; 8191.32
597; 0.293903776450827; 66005.9149101845; 59148.04; 8268.66
598; 0.291523996744606; 66513.9334153198; 59669.64; 8314.38
599; 0.288689615143344; 66960.3087221628; 60111.73; 8395.94
600; 0.285139721992712; 67438.4663836997; 60597.36; 8485.8
601; 0.281689315954952; 68238.6769704423; 61431.73; 8541.42
602; 0.278426008376344; 68886.9180542557; 62030.86; 8698.58
603; 0.276564691519621; 69496.0899398812; 62682.2; 8697.72
604; 0.275217526594886; 70428.8746647576; 63509.51; 8869.93
605; 0.272654614653743; 70967.3919461455; 64042.25; 8955.31
606; 0.271133142537606; 71555.9294201051; 64550.97; 9103.79
607; 0.269739410944329; 72231.0682421332; 65111.84; 9294.41
608; 0.2672199444357; 72554.6665946483; 65429.29; 9384.39
609; 0.262370945075834; 72893.4223592115; 65822.24; 9479.31
610; 0.260525094723071; 72982.5188390706; 65955.41; 9481.14
611; 0.258133369027832; 73041.2647225386; 66022.08; 9552.58
612; 0.256479332737752; 73005.3692657017; 66019.65; 9562.45
613; 0.253881543805562; 72921.6894082468; 66016.95; 9542.42
614; 0.249380232435007; 72601.973813621; 65905.75; 9415.73
615; 0.246802088270761; 72108.5030398819; 65585.75; 9262.15
616; 0.245441093988942; 71751.4930731666; 65316.88; 9181.97
617; 0.243113655320426; 71085.1610655765; 64768.34; 9095.05
618; 0.240294164385611; 70584.5652762596; 64373.64; 9042.15
619; 0.236747194275682; 70056.271211424; 63985.54; 8965.65
620; 0.231237179305595; 69261.2911258912; 63448.32; 8784.82
621; 0.228277430862433; 68698.1687024096; 63011.38; 8701.12
622; 0.227639431884204; 68263.1013526202; 62594.57; 8693.06
623; 0.223420411476045; 67564.7615426466; 62070.14; 8581.34
624; 0.219512106121566; 67083.6601179083; 61741.91; 8487.03
625; 0.215342971787721; 66437.8469707199; 61215.67; 8453.6
626; 0.214279836358668; 66067.4641829542; 60906.9; 8391.25
627; 0.216011778051019; 65733.8532886492; 60552.71; 8353.36
628; 0.214696349763902; 65156.1214180867; 59996.17; 8366.11
629; 0.212796919633411; 64811.7010031605; 59718.79; 8327.32
630; 0.210062490751423; 64446.3010531615; 59494.05; 8198.99
631; 0.207202929315665; 63951.0226324876; 59130.04; 8088.35
632; 0.20543036001287; 63648.4153967062; 58876.05; 8072.41
633; 0.200955111940869; 63156.0426869961; 58511.89; 8027.04
634; 0.199083064627; 62890.2321686435; 58308.74; 7989.54
635; 0.192624237570494; 62530.4238399415; 58140.12; 7908.54
636; 0.187354681284601; 62171.6092155991; 57915.51; 7878.13
637; 0.183106332255348; 61864.1095222844; 57722.82; 7838.74
638; 0.178353131566158; 61563.7610055203; 57474.46; 7941.82
639; 0.173064657274556; 61167.2718199875; 57165.91; 8003.89
640; 0.17177984418094; 60980.7750340804; 57008.09; 8001.12
641; 0.172109378505842; 60703.7932925581; 56758.58; 7926.46
642; 0.169383013057162; 60417.7120584083; 56539.98; 7912.17
643; 0.169702727927851; 60253.691454945; 56371.02; 7903.44
644; 0.167636349114432; 59915.2694597239; 56100.39; 7857.3
645; 0.165842558331712; 59723.9681343414; 55952.09; 7849.35
646; 0.167717769369838; 59517.8624035562; 55757.04; 7735.25
647; 0.166527911421671; 59312.6361587557; 55605.78; 7675.61
648; 0.16571096081796; 59090.4243843716; 55421.19; 7632.06
649; 0.164070523944746; 58849.3526794244; 55233.83; 7592.22
650; 0.164176670131146; 58729.5012485552; 55116.84; 7578
651; 0.162277324594792; 58516.3730072155; 54970.38; 7521.71
652; 0.161290531890587; 58351.3011812192; 54836.02; 7498.47
653; 0.161661469513857; 58207.1472479453; 54697.14; 7466.34
654; 0.158049902599576; 57959.3383881465; 54559.48; 7393.84
655; 0.155058655550827; 57801.9371576551; 54465.02; 7393.93
656; 0.150214539085395; 57535.5214702133; 54312.69; 7368.41
657; 0.146232199717052; 57377.8954002479; 54258.2; 7324.28
658; 0.144636355804344; 57239.3702113905; 54165.73; 7293.21
659; 0.137662430525043; 56984.2991416594; 54053.82; 7302.78
660; 0.135662927740986; 56850.7272671617; 53974.86; 7269.33
661; 0.13160099156257; 56619.3572600376; 53820.55; 7288.84
662; 0.129599467093399; 56476.0026780556; 53704.12; 7326.33
663; 0.129788247150858; 56394.898383184; 53597.59; 7378.87
664; 0.128867460693103; 56265.8488956603; 53483.1; 7388.78
665; 0.129165037192326; 56114.9763904003; 53326.55; 7383.97
666; 0.125970253428621; 55860.6447470016; 53150.66; 7355.43
667; 0.127755854959793; 55737.3847126516; 52998.89; 7326.55
668; 0.12769455181049; 55584.6987043049; 52847.85; 7323.5
669; 0.126693506219233; 55359.0132979374; 52664.94; 7263.21
670; 0.128258250059375; 55270.0027105069; 52553.29; 7232.11
671; 0.123982751662365; 54976.7271722436; 52404.63; 7079.27
672; 0.118556267235286; 54750.6599196404; 52310.27; 7020.25
673; 0.116128059862599; 54546.1145798335; 52154.03; 7021.01
674; 0.115303657946631; 54263.8854135196; 51884.46; 7029.82
675; 0.113919644833928; 54048.5287891011; 51726.62; 6940.14
676; 0.107085149552447; 53664.7209623267; 51487.64; 6919.48
677; 0.106242867944345; 53411.1339350981; 51264.41; 6874.84
678; 0.105439521612438; 52965.5637333006; 50861.27; 6787.88
679; 0.10469349912474; 52691.1004424344; 50607.72; 6765.89
680; 0.105528215557077; 52402.3675290963; 50288.84; 6807.27
681; 0.102569899945104; 51940.8106407456; 49879.04; 6829.65
682; 0.0990024440866477; 51587.4224016048; 49603.29; 6806.66
683; 0.0987490756979271; 51182.9656390475; 49190.55; 6849.95
684; 0.102012075312251; 50930.1379668022; 48851.84; 6914.18
685; 0.0977481416547927; 50477.4249672088; 48496.41; 6875.35
686; 0.0954259460579648; 50191.772558107; 48259.88; 6865.56
687; 0.0934939326506318; 49901.5696941221; 48015.34; 6839.14
688; 0.0913730848306392; 49477.0487970869; 47660.66; 6736.35
689; 0.0939463434739821; 49283.8020666412; 47430.35; 6683.12
690; 0.0930472415036136; 48932.6597436673; 47114.92; 6615.1
691; 0.0897309878126323; 48615.2519935423; 46875.41; 6563.05
692; 0.0881005478929731; 48353.7268966645; 46671.62; 6460.16
693; 0.0918101977907317; 47998.2775587557; 46240.6; 6475.1
694; 0.0938762388191825; 47734.9640234706; 45936.72; 6476.21
695; 0.0958665051739855; 47341.2919168806; 45505.74; 6470.6
696; 0.0953437556750956; 47070.7260575881; 45255.77; 6430.36
697; 0.0950211933890032; 46653.4075508878; 44881.07; 6297.83
698; 0.0961588669698851; 46403.0201357212; 44617.46; 6267.1
699; 0.0955310804052909; 46019.382212483; 44279.79; 6143.47
700; 0.0954524347968608; 45799.2750462631; 44098.54; 6008.83
701; 0.0952778640490835; 45575.673297863; 43886.31; 5977.78
702; 0.0891566456122797; 45220.9545001224; 43667.22; 5873.37
703; 0.0899541662318172; 45001.290778829; 43450.12; 5809.93
704; 0.0895267436251527; 44699.6068790678; 43177.28; 5727.38
705; 0.0861709676193405; 44434.0629894484; 42984.61; 5663.34
706; 0.0849197970582773; 44119.8564253146; 42694.41; 5649.54
707; 0.0870510280205657; 43939.0440524258; 42461.28; 5711.07
708; 0.0877545959048491; 43713.4686223901; 42219.65; 5724.39
709; 0.0863669499752313; 43365.753284549; 41899.34; 5707.57
710; 0.0884464164922949; 43144.8192496351; 41648.14; 5686.33
711; 0.0830783653802017; 42758.9495398979; 41364.18; 5640.34
712; 0.0864705460202275; 42557.8976593576; 41116.32; 5599.74
713; 0.0863718540320161; 42191.9773761963; 40762.56; 5557.66
714; 0.0864924244932433; 41920.9181812149; 40520.22; 5437.41
715; 0.0809115836854485; 41479.2904050598; 40202.88; 5294.92
716; 0.0791197202828093; 41165.1006180387; 39932.78; 5226.2
717; 0.0773071368173601; 40815.5763104504; 39629.07; 5147.84
718; 0.0736807773514153; 40289.4241986721; 39183.73; 5031.33
719; 0.0766738468559997; 39935.583484761; 38793.68; 4991.12
720; 0.0745639579154045; 39373.6385064356; 38280.05; 4913.24
721; 0.0721964637395387; 39052.8640125881; 37997.72; 4894.17
722; 0.0731790929165235; 38525.4262301918; 37461.34; 4867.58
723; 0.0754254350485045; 38183.2412250022; 37089.11; 4854.17
724; 0.0769316643107077; 37727.2247116309; 36612.24; 4848.05
725; 0.0788795765268458; 37521.2283932219; 36385.09; 4816.26
726; 0.0765789614056824; 37234.0959643318; 36131.54; 4812.54
727; 0.0749714443584624; 37120.4815107508; 36040.6; 4812.86
728; 0.0751427117744995; 37004.6353617852; 35923.5; 4805.84
729; 0.0782860536279115; 36917.4870748885; 35794.86; 4788.58
730; 0.0740904621480534; 36855.8611373002; 35804.98; 4735.07
731; 0.0701726733733424; 36879.8532214664; 35898.6; 4667.75
732; 0.0724985465751747; 36942.3079960272; 35931.8; 4652.12
733; 0.0743615959015761; 36975.5749710041; 35937.66; 4658
734; 0.0725733999323465; 36948.1651741419; 35940.73; 4632.18
735; 0.0685054386649838; 36862.6451784308; 35910.34; 4637.56
736; 0.0688201614044997; 36812.6493229673; 35853.79; 4646.83
737; 0.0707187521106906; 36762.4183643532; 35763.82; 4707.89
738; 0.0717937377446914; 36699.1270442875; 35686.23; 4702.2
739; 0.0750501946875342; 36622.9074045896; 35566.35; 4690.32
740; 0.0714339204395693; 36519.163157194; 35518.53; 4665.2
741; 0.0749650938698702; 36498.3608677194; 35438.57; 4706.66
742; 0.0860057970646725; 36600.4571194589; 35376.98; 4734.62
743; 0.0911336637314028; 36684.4481732757; 35384.87; 4744.52
744; 0.0916572068360044; 36859.4597180015; 35557.26; 4725.32
745; 0.0892821635537581; 36983.1921494236; 35711.59; 4735.27
746; 0.0926950851734753; 37245.1310247744; 35904.99; 4804.96
747; 0.0937873401718959; 37429.7935254453; 36064.38; 4836.75
748; 0.0940692185326473; 37644.6803721869; 36277.22; 4827.83
749; 0.092299741546221; 37714.8898597243; 36375.65; 4817.49
750; 0.0921486444202719; 37703.1277397673; 36374; 4787.76
751; 0.0883433985513998; 37593.6219224497; 36336.55; 4723.1
752; 0.0901513999037482; 37367.7825428941; 36099.96; 4667.67
753; 0.0924462879333679; 37139.5511539586; 35843.88; 4651.64
754; 0.0852140208092758; 36571.4187990054; 35400.69; 4559.52
755; 0.0845027857164658; 36185.806617052; 35033.68; 4523.71
756; 0.0846289645766733; 35571.3284223469; 34423.24; 4499.87
757; 0.0799057028904994; 35111.136491135; 34033.43; 4471.88
758; 0.0860387536798242; 34592.1574574495; 33441.09; 4434.02
759; 0.087680937487648; 34225.6311038317; 33053.61; 4428.1
760; 0.0894851026221052; 33867.7098629605; 32681.41; 4389.62
761; 0.0956210133639035; 33351.0411565203; 32094.24; 4350.03
762; 0.100933564702086; 33066.9118020245; 31738.87; 4352.62
763; 0.103151411929153; 32596.7553165533; 31268.89; 4256.73
764; 0.103517383843407; 32272.881209887; 30955.78; 4205.71
765; 0.103357816026231; 31816.494904558; 30523.94; 4133.31
766; 0.0991169778651242; 31503.4691296341; 30282.24; 4071.93
767; 0.0994043033138365; 31067.824399519; 29889.65; 3917.14
768; 0.0968338470278309; 30779.7989034335; 29645; 3873.2
769; 0.0936166807241427; 30345.4641567647; 29266.15; 3810.18
770; 0.0926994241290273; 30081.2634297657; 29018.85; 3787.39
771; 0.0941372489391791; 29756.4597468018; 28680.35; 3776.08
772; 0.0995976417624689; 29574.7169377231; 28446.72; 3739.62
773; 0.10724650609817; 29262.979110614; 28058.77; 3705.92
774; 0.105606198512616; 29010.6977429392; 27829.59; 3689.54
775; 0.111176375160179; 28690.4636039293; 27439.76; 3709.91
776; 0.112729243220489; 28483.2094061851; 27237.96; 3641.47
777; 0.117949196090932; 28214.2199866923; 26913.56; 3634.26
778; 0.119544562930474; 28019.6547245181; 26715.7; 3593.82
779; 0.119475690248799; 27686.0907991359; 26401.43; 3541.9
780; 0.115821812873471; 27458.4861530365; 26209.45; 3551.42
781; 0.113059830391557; 27173.696261261; 25959.69; 3535.36
782; 0.115999293242321; 27022.3337041865; 25778.2; 3530.39
783; 0.116686109724322; 26721.5152180129; 25494.21; 3461.37
784; 0.120683683578223; 26577.2470261944; 25318.31; 3432.1
785; 0.122135292111735; 26309.5086250036; 25049.77; 3392.5
786; 0.120212661410581; 26126.9909340515; 24888.1; 3388.75
787; 0.128026865530234; 25907.7086273652; 24582.52; 3402.48
788; 0.129930835071705; 25760.9179160001; 24429.24; 3367.97
789; 0.131467198105046; 25494.4418926578; 24166.33; 3318.75
790; 0.130624017759073; 25307.6812369332; 23986.74; 3321.19
791; 0.128190112657754; 25033.4511291737; 23719.03; 3366.69
792; 0.125989295734503; 24837.5436201775; 23546.07; 3364.95
793; 0.130610972025062; 24586.4386333706; 23263.87; 3323.4
794; 0.130560640306537; 24411.8304245612; 23096.99; 3304.73
795; 0.130748914554268; 24141.0277384878; 22857.12; 3222.13
796; 0.131488591357874; 23906.7691703851; 22628.84; 3188.88
797; 0.132358597528856; 23731.1212951871; 22457.2; 3157.88
798; 0.137783340494947; 23534.8835979528; 22251.53; 3055.91
799; 0.143155650529336; 23438.3645204307; 22129.09; 3000.25
800; 0.144253470141554; 23241.8693943841; 21918.26; 3009.63
801; 0.144971852829868; 23064.651421009; 21741.23; 2993.24
802; 0.149499345135338; 22864.4541298944; 21479.09; 3037.38
803; 0.149025660563065; 22712.8711006564; 21336.34; 3026.35
804; 0.148296160547255; 22522.6712837868; 21187.49; 2948.75
805; 0.148373175346877; 22361.3188345724; 21034.56; 2927.88
806; 0.148049701668916; 22145.3188820214; 20836.79; 2893.22
807; 0.145667538640769; 21989.6246332881; 20715.72; 2862.27
808; 0.150038449511307; 21820.5014181668; 20539.9; 2792.96
809; 0.154314771141401; 21726.4606731226; 20424.64; 2760.03
810; 0.165592490024564; 21589.3200731451; 20224.7; 2695.53
811; 0.165676476650148; 21463.2909855416; 20091.86; 2706.83
812; 0.166466301516951; 21254.0179780474; 19884.31; 2689.74
813; 0.167136993233397; 21157.396966572; 19793.26; 2667.28
814; 0.168774855344596; 20988.0917828676; 19615.6; 2656.72
815; 0.169184808830827; 20861.6973499266; 19510.51; 2608.64
816; 0.168077946723696; 20671.0175934787; 19316.71; 2631.29
817; 0.165135699653704; 20491.6433724785; 19151.29; 2650.15
818; 0.166894886204986; 20368.2533012289; 19034.43; 2609.02
819; 0.173219436201883; 20186.9202679308; 18814.23; 2586.51
820; 0.173235202508911; 20050.7364678391; 18689.96; 2563.25
821; 0.17394993791649; 19862.2185822126; 18518.27; 2520.42
822; 0.173801186153931; 19733.8415963362; 18404.2; 2495
823; 0.178435159120078; 19598.0919097866; 18260.87; 2443.43
