# 08/03/2019 16:18:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_258.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.483900745313503; 2; 342.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.2724025745379; 18327.9665314769; 16372.18; 2888.96
473; 0.275259258174965; 18853.102781522; 16816.37; 2972.52
474; 0.277781714327872; 19405.2197579388; 17311.54; 3023
475; 0.287482606550336; 20405.2488665184; 18143.65; 3150.22
476; 0.289912073950477; 21042.2638474586; 18682.99; 3253.44
477; 0.290480745772747; 21720.3211109697; 19269.42; 3367.82
478; 0.296041945395456; 22546.8578531156; 19967.43; 3472.23
479; 0.30572994094268; 23799.7860764746; 20949.15; 3709.93
480; 0.308240355174823; 24643.3995089116; 21691.29; 3804.75
481; 0.311439282223056; 25461.4531521335; 22361.32; 3948.55
482; 0.32227800683244; 26778.5451067153; 23416.42; 4131.99
483; 0.322522205234749; 27588.4700658523; 24128.61; 4242.65
484; 0.326363138352709; 28409.700353281; 24824.01; 4338.71
485; 0.329151080222784; 29234.3796511788; 25545.04; 4419.68
486; 0.330485480035716; 30370.481664047; 26517.16; 4590.47
487; 0.331092544241477; 31048.5840646217; 27144.88; 4634.96
488; 0.33276840273918; 31722.4647333697; 27734.19; 4704.39
489; 0.333862056367888; 32376.7042991142; 28301.4; 4784.45
490; 0.332434667561846; 33306.1725748197; 29129.5; 4917.45
491; 0.333733749556332; 33881.9550159844; 29620.01; 4991.8
492; 0.336964875929121; 34436.5613475483; 30076.82; 5050.77
493; 0.33812763447195; 35189.4907444182; 30727.18; 5145.3
494; 0.338733932272731; 35632.9994382417; 31131.56; 5174.67
495; 0.342592284954142; 36106.4246962883; 31508.11; 5219.97
496; 0.342548236725495; 36737.1295142232; 32056.49; 5307.57
497; 0.346705145966529; 37172.04109373; 32397.48; 5342.56
498; 0.35045302393014; 37579.8271803374; 32734.99; 5356.59
499; 0.349535163021889; 37999.4199380405; 33093.5; 5431.5
500; 0.355454275904425; 38603.1058726678; 33580.19; 5461.63
501; 0.359561048199914; 39018.2704276674; 33912.63; 5481.08
502; 0.366796393310839; 39487.93153726; 34262.4; 5491.88
503; 0.366258952916312; 40077.0066732784; 34758.54; 5590.61
504; 0.371156863689129; 40556.3306221731; 35092.98; 5659.87
505; 0.375825868930428; 41060.4594258176; 35469.61; 5713.19
506; 0.377088968785418; 41522.575183106; 35860.16; 5760.06
507; 0.383836120622394; 42245.421388563; 36434.09; 5800.95
508; 0.385785970423703; 42726.9099240156; 36816.82; 5862.95
509; 0.386614431418423; 43210.7514684182; 37220.5; 5923.17
510; 0.387777241837197; 43958.8725004694; 37815.45; 6049.54
511; 0.391765183002441; 44514.6003594874; 38193.07; 6154.56
512; 0.389520799382861; 44963.3861769521; 38664.27; 6161.05
513; 0.394382743884187; 45715.4878206303; 39275.75; 6213.99
514; 0.393572014662157; 46192.7116808151; 39688.32; 6282.11
515; 0.392816660463019; 46683.3173927105; 40099.69; 6363.71
516; 0.392072277706875; 47100.7697056234; 40486.93; 6397.69
517; 0.388691011190608; 47808.0588275929; 41096.3; 6541.34
518; 0.388350147725054; 48297.1618689589; 41496.14; 6626.65
519; 0.385134432979226; 48750.4126751336; 41917.64; 6705.56
520; 0.387761796281621; 49522.302623954; 42548.12; 6790.4
521; 0.384645320046318; 50008.2486978505; 42977.56; 6893.52
522; 0.383685395721789; 50489.9289936673; 43423.9; 6938.08
523; 0.384862578166898; 51246.3363498447; 44015.23; 7071.04
524; 0.383869394106097; 51769.3161517409; 44459.88; 7158.61
525; 0.384898152428446; 52231.890996572; 44853.54; 7199.39
526; 0.387410361530888; 52908.2743092861; 45445.09; 7227.5
527; 0.38952027271103; 53375.3338403009; 45749.02; 7338.26
528; 0.388427344550467; 53762.0917512433; 46051.59; 7432.64
529; 0.390636657368017; 54101.9311915802; 46325.08; 7446.85
530; 0.389477909809414; 54517.7887838231; 46663.24; 7536.36
531; 0.389636560365878; 54757.3338907772; 46895.43; 7533.44
532; 0.390421400981677; 54976.6058012987; 47103.5; 7522.1
533; 0.390625194599642; 55273.2013038926; 47350.71; 7558.38
534; 0.392461985502802; 55476.0173047945; 47499.48; 7567.35
535; 0.393493055577205; 55702.4944464669; 47665.71; 7596.56
536; 0.389552681120098; 55953.8445117246; 47956; 7628.39
537; 0.387012412175369; 56140.8103266843; 48154.07; 7659.54
538; 0.388237639732826; 56371.8126190971; 48333.48; 7676.39
539; 0.391560956353242; 56740.9603169533; 48638.4; 7664.33
540; 0.390604522895188; 56950.2150716224; 48781.81; 7737.72
541; 0.389260325999829; 57214.4331941167; 49000.63; 7801.09
542; 0.388533651088514; 57531.3177831885; 49330.89; 7796.44
543; 0.386960203963323; 57735.5645468294; 49574.67; 7784.29
544; 0.387386186867385; 57979.3846143497; 49814.41; 7773.5
545; 0.387948594420454; 58391.2572734044; 50138.07; 7839.71
546; 0.384217571476147; 58671.4486931154; 50409.36; 7917.92
547; 0.384160160200894; 58970.8575470531; 50662.12; 7956.91
548; 0.379042237146721; 59415.41294896; 51154.89; 8010.79
549; 0.37924109069869; 59730.3782727252; 51448.39; 8020.41
550; 0.378469774093961; 60092.6340944303; 51787.69; 8052.21
551; 0.377635383222778; 60448.0593784077; 52108.28; 8096.98
552; 0.37889039624024; 60961.1046795193; 52532.52; 8149.17
553; 0.378464927775841; 61246.2242035099; 52882.77; 8088.61
554; 0.37843789062015; 61537.6049468247; 53142.48; 8112.9
555; 0.373011746817429; 61950.1696331317; 53645.5; 8135.28
556; 0.372942526880912; 62266.6878309997; 53968.23; 8123.54
557; 0.372569934600386; 62602.4898609747; 54277.78; 8150.4
558; 0.370613296064588; 63123.0236590543; 54687.44; 8295.43
559; 0.370812716383967; 63539.7065846865; 55059.41; 8327.75
560; 0.370613169087304; 63975.6324411786; 55464.5; 8355.33
561; 0.366964523754658; 64733.2749850176; 56171.38; 8481.63
562; 0.365194693083414; 65287.8006983991; 56732.23; 8509.08
563; 0.367152557250018; 65920.6654641388; 57284.76; 8536.23
564; 0.365956118927723; 66894.570846542; 58131.67; 8683
565; 0.363640700313776; 67476.9709273266; 58723.39; 8722.57
566; 0.363700396045409; 68012.627502962; 59260.3; 8713.46
567; 0.360398603351572; 68701.7575130112; 59968.19; 8768.43
568; 0.35799608326078; 69035.554698962; 60312.67; 8810.43
569; 0.356333432246505; 69247.6749704431; 60536.87; 8832.97
570; 0.356717726685759; 69394.7869821164; 60654.49; 8847
571; 0.353503864778382; 69312.1506746673; 60645.86; 8845.03
572; 0.35249762473019; 69200.1741827801; 60593.21; 8802.53
573; 0.350865629303629; 68864.3576097022; 60388.41; 8701.9
574; 0.347173919781331; 68577.7222317101; 60192.1; 8693.52
575; 0.345639395295604; 68146.9752521357; 59917.07; 8563.1
576; 0.344114555169475; 67908.8342329087; 59761.86; 8507.77
577; 0.342527718394642; 67681.2852415842; 59641.09; 8428.61
578; 0.340156777618246; 67341.3605098753; 59423.5; 8351.72
579; 0.33854674508762; 67192.9359717856; 59274.96; 8385.25
580; 0.336069736691654; 67002.593826093; 59125.77; 8396.82
581; 0.33347735351173; 66754.7975632393; 58924.46; 8406.26
582; 0.33394931246484; 66637.7093926706; 58842.88; 8350.45
583; 0.331972343753219; 66521.8949488476; 58773.45; 8344.55
584; 0.328861821824616; 66307.5659963765; 58634.76; 8335.83
585; 0.326509510555859; 66184.6911483746; 58543.05; 8356.35
586; 0.319682243863845; 66041.604828741; 58471.96; 8448.9
587; 0.31495909793774; 65777.9887199915; 58404.36; 8348.32
588; 0.310225474299911; 65595.1549264125; 58360.19; 8311.12
589; 0.308343409862092; 65487.8169023901; 58331.89; 8265.55
590; 0.303051171780699; 65372.5017842842; 58337.01; 8263.17
591; 0.30060935884115; 65254.5881209969; 58293.38; 8237.16
592; 0.299096618117905; 65231.077948882; 58296.42; 8242.06
593; 0.295957284020913; 65228.0003287888; 58354.29; 8251.08
594; 0.297087248882229; 65288.1879120879; 58474.67; 8142.58
595; 0.295865289356174; 65513.8876259246; 58691.02; 8182.26
596; 0.295857441914677; 65744.6318309234; 58910.07; 8191.32
597; 0.29330576844079; 65991.9611455284; 59148.04; 8268.66
598; 0.288097683638268; 66433.4916935596; 59669.64; 8314.38
599; 0.285292966653598; 66879.7300890797; 60111.73; 8395.94
600; 0.282375962077013; 67372.157924569; 60597.36; 8485.8
601; 0.281245151439793; 68227.9438537439; 61431.73; 8541.42
602; 0.278015863442374; 68876.8185039502; 62030.86; 8698.58
603; 0.277368547715124; 69515.8950264002; 62682.2; 8697.72
604; 0.273946679252729; 70396.9237337888; 63509.51; 8869.93
605; 0.274327537253378; 71009.8824298737; 64042.25; 8955.31
606; 0.273197180206717; 71609.25561984; 64550.97; 9103.79
607; 0.272427833021321; 72302.0237258361; 65111.84; 9294.41
608; 0.269578514338421; 72617.5574795977; 65429.29; 9384.39
609; 0.26447771349586; 72950.2020597318; 65822.24; 9479.31
610; 0.263146605301822; 73053.2284963466; 65955.41; 9481.14
611; 0.259001757335812; 73064.8780119307; 66022.08; 9552.58
612; 0.257191402764947; 73024.7638939331; 66019.65; 9562.45
613; 0.251875101225365; 72867.1207974443; 66016.95; 9542.42
614; 0.250276215086961; 72626.0322576765; 65905.75; 9415.73
615; 0.246646604687537; 72104.3937512521; 65585.75; 9262.15
616; 0.244370694622066; 71723.4309192393; 65316.88; 9181.97
617; 0.241138923142961; 71033.851607862; 64768.34; 9095.05
618; 0.239150973735879; 70555.0170276779; 64373.64; 9042.15
619; 0.237296642673425; 70070.3603056895; 63985.54; 8965.65
620; 0.232114625924397; 69283.3488757518; 63448.32; 8784.82
621; 0.231189004083158; 68770.7010663638; 63011.38; 8701.12
622; 0.227997739904914; 68272.0237094917; 62594.57; 8693.06
623; 0.224308565785314; 67586.6040939546; 62070.14; 8581.34
624; 0.221939136541497; 67142.7210519994; 61741.91; 8487.03
625; 0.219660636072824; 66542.5525332454; 61215.67; 8453.6
626; 0.216616532916587; 66123.7395319005; 60906.9; 8391.25
627; 0.21548084900016; 65721.1187076303; 60552.71; 8353.36
628; 0.213170051560668; 65119.4387982524; 59996.17; 8366.11
629; 0.210471182916474; 64756.0386837221; 59718.79; 8327.32
630; 0.207209869114292; 64379.0501200882; 59494.05; 8198.99
631; 0.20059972524199; 63797.3861358266; 59130.04; 8088.35
632; 0.198080679480123; 63477.674513766; 58876.05; 8072.41
633; 0.192225653734739; 62954.3014304913; 58511.89; 8027.04
634; 0.187684712568628; 62627.922259015; 58308.74; 7989.54
635; 0.182463761142445; 62298.8456167629; 58140.12; 7908.54
636; 0.177104587528151; 61938.7598643178; 57915.51; 7878.13
637; 0.173827227846399; 61654.2453554276; 57722.82; 7838.74
638; 0.172792831149374; 61436.2738014231; 57474.46; 7941.82
639; 0.169850544532445; 61092.9595472569; 57165.91; 8003.89
640; 0.166397941767408; 60856.3098893187; 57008.09; 8001.12
641; 0.165695266703519; 60556.7644707579; 56758.58; 7926.46
642; 0.167193750123091; 60367.5926579412; 56539.98; 7912.17
643; 0.1692662243074; 60243.7045786714; 56371.02; 7903.44
644; 0.166579613206276; 59891.2214526438; 56100.39; 7857.3
645; 0.16428601052919; 59688.5664335931; 55952.09; 7849.35
646; 0.163564922611953; 59424.7409699462; 55757.04; 7735.25
647; 0.162858425669263; 59230.9546211405; 55605.78; 7675.61
648; 0.165523130507649; 59086.2653750362; 55421.19; 7632.06
649; 0.164532415557107; 58859.5311048952; 55233.83; 7592.22
650; 0.162493566889927; 58692.465037186; 55116.84; 7578
651; 0.159594037803886; 58457.7393304484; 54970.38; 7521.71
652; 0.160131685987733; 58326.0444649912; 54836.02; 7498.47
653; 0.161878399549112; 58211.8572508813; 54697.14; 7466.34
654; 0.161108871723038; 58025.1407813301; 54559.48; 7393.84
655; 0.158229945285087; 57870.1844353614; 54465.02; 7393.93
656; 0.15243809411079; 57583.2275255341; 54312.69; 7368.41
657; 0.148941355252854; 57435.6921104113; 54258.2; 7324.28
658; 0.147120579131909; 57292.1619778258; 54165.73; 7293.21
659; 0.144185471019488; 57123.1578995374; 54053.82; 7302.78
660; 0.139732695781112; 56937.0007457489; 53974.86; 7269.33
661; 0.133645653464256; 56662.8418455777; 53820.55; 7288.84
662; 0.128520124451193; 56452.917620372; 53704.12; 7326.33
663; 0.12729805627069; 56341.2276388929; 53597.59; 7378.87
664; 0.124052464210661; 56161.8744239662; 53483.1; 7388.78
665; 0.123585452756194; 55994.5238219084; 53326.55; 7383.97
666; 0.121593174479567; 55766.4811102262; 53150.66; 7355.43
667; 0.120874539084512; 55589.881123509; 52998.89; 7326.55
668; 0.121937250053025; 55461.3037463227; 52847.85; 7323.5
669; 0.121351117600974; 55245.4101074254; 52664.94; 7263.21
670; 0.120670936670921; 55109.2914056865; 52553.29; 7232.11
671; 0.120136711484703; 54896.9387425414; 52404.63; 7079.27
672; 0.115175569276402; 54681.0708425498; 52310.27; 7020.25
673; 0.114823729894844; 54519.2471060587; 52154.03; 7021.01
674; 0.115517315712477; 54268.29449062; 51884.46; 7029.82
675; 0.113007576392944; 54029.939021441; 51726.62; 6940.14
676; 0.106076239543953; 53644.209446198; 51487.64; 6919.48
677; 0.10235844473561; 53332.6459910358; 51264.41; 6874.84
678; 0.104588730653711; 52948.5841979667; 50861.27; 6787.88
679; 0.102766357334547; 52652.750692459; 50607.72; 6765.89
680; 0.104237822098564; 52376.523425853; 50288.84; 6807.27
681; 0.0979262500540642; 51847.4680420264; 49879.04; 6829.65
682; 0.095611880525141; 51519.4712809618; 49603.29; 6806.66
683; 0.0971965315230925; 51151.6406542576; 49190.55; 6849.95
684; 0.100328212556993; 50895.8325325689; 48851.84; 6914.18
685; 0.0977890914071944; 50478.2548763103; 48496.41; 6875.35
686; 0.0958714288372195; 50200.7913302707; 48259.88; 6865.56
687; 0.0951390618729979; 49934.7599932347; 48015.34; 6839.14
688; 0.0948329015212512; 49545.8258586083; 47660.66; 6736.35
689; 0.0967091633377188; 49338.3092884962; 47430.35; 6683.12
690; 0.0935941729788336; 48943.3444137714; 47114.92; 6615.1
691; 0.0904229565229204; 48628.6689440264; 46875.41; 6563.05
692; 0.086552561582789; 48324.171138947; 46671.62; 6460.16
693; 0.089776299112969; 47959.3392038811; 46240.6; 6475.1
694; 0.0929762971304178; 47717.7252122054; 45936.72; 6476.21
695; 0.0952110255056697; 47328.7414754154; 45505.74; 6470.6
696; 0.0923084684863627; 47012.9465750126; 45255.77; 6430.36
697; 0.0896796964312876; 46553.7778230506; 44881.07; 6297.83
698; 0.0899601476059722; 46287.9170096393; 44617.46; 6267.1
699; 0.0888802842609871; 45898.2732170612; 44279.79; 6143.47
700; 0.0916243829737452; 45731.0682801566; 44098.54; 6008.83
701; 0.0911936388847019; 45503.2562662494; 43886.31; 5977.78
702; 0.084521599903846; 45140.1794734557; 43667.22; 5873.37
703; 0.0852078222570778; 44919.4447633714; 43450.12; 5809.93
704; 0.086260701411474; 44644.0705817702; 43177.28; 5727.38
705; 0.0868594133549276; 44445.6431046205; 42984.61; 5663.34
706; 0.0861212613236222; 44140.0239598767; 42694.41; 5649.54
707; 0.0874033483131274; 43945.0249842439; 42461.28; 5711.07
708; 0.0842496532652149; 43653.8050967194; 42219.65; 5724.39
709; 0.0807849789752105; 43270.9777201607; 41899.34; 5707.57
710; 0.0802044171828457; 43005.3491633255; 41648.14; 5686.33
711; 0.0758813355731987; 42638.121477061; 41364.18; 5640.34
712; 0.0783569122755901; 42422.6327202448; 41116.32; 5599.74
713; 0.078220415953712; 42057.0745497988; 40762.56; 5557.66
714; 0.078528774649515; 41791.9511656953; 40520.22; 5437.41
715; 0.0788289504950779; 41446.4360898551; 40202.88; 5294.92
716; 0.0773321185916818; 41137.25802187; 39932.78; 5226.2
717; 0.0761583229488347; 40797.9443690715; 39629.07; 5147.84
718; 0.072995374686235; 40279.1386699645; 39183.73; 5031.33
719; 0.0762887600203366; 39929.8483871024; 38793.68; 4991.12
720; 0.0815766922550803; 39476.4904189006; 38280.05; 4913.24
721; 0.0798555820876032; 39164.8012522819; 37997.72; 4894.17
722; 0.0832465147899168; 38671.8151038722; 37461.34; 4867.58
723; 0.0849427970591226; 38321.3013230151; 37089.11; 4854.17
724; 0.0861636385730011; 37861.0254067394; 36612.24; 4848.05
725; 0.0888406149395468; 37664.7017569915; 36385.09; 4816.26
726; 0.0908008658205936; 37438.8577585503; 36131.54; 4812.54
727; 0.0860419129606893; 37279.939481198; 36040.6; 4812.86
728; 0.0831595324031622; 37119.9794592506; 35923.5; 4805.84
729; 0.0839594537105692; 36998.8439991976; 35794.86; 4788.58
730; 0.0786158859567982; 36920.0486505241; 35804.98; 4735.07
731; 0.0719455593394546; 36904.6442117751; 35898.6; 4667.75
732; 0.0739566855669462; 36962.6320049917; 35931.8; 4652.12
733; 0.077975906892194; 37026.0223483303; 35937.66; 4658
734; 0.0729194830947812; 36952.9693634363; 35940.73; 4632.18
735; 0.0668449455061168; 36839.5623945708; 35910.34; 4637.56
736; 0.0659817971964007; 36773.102888792; 35853.79; 4646.83
737; 0.0675355262293129; 36717.468982985; 35763.82; 4707.89
738; 0.0696668831008422; 36669.1204608436; 35686.23; 4702.2
739; 0.0726433543559914; 36589.0238819079; 35566.35; 4690.32
740; 0.0698966343189258; 36497.6291372922; 35518.53; 4665.2
741; 0.0728667423767022; 36468.696211345; 35438.57; 4706.66
742; 0.0861294817008743; 36602.2165976288; 35376.98; 4734.62
743; 0.0912239487944328; 36685.73565029; 35384.87; 4744.52
744; 0.0891484301184599; 36823.8168215301; 35557.26; 4725.32
745; 0.0876628256615043; 36960.1287125346; 35711.59; 4735.27
746; 0.0898138691497674; 37203.475787203; 35904.99; 4804.96
747; 0.0893340034215217; 37364.9591221966; 36064.38; 4836.75
748; 0.0936224182255712; 37638.1853494395; 36277.22; 4827.83
749; 0.0913901040567824; 37701.6913093996; 36375.65; 4817.49
750; 0.0910949042849874; 37687.9288700159; 36374; 4787.76
751; 0.0910036929811199; 37631.4762668363; 36336.55; 4723.1
752; 0.0943558773776669; 37426.9112012202; 36099.96; 4667.67
753; 0.0927253245695129; 37143.4619623688; 35843.88; 4651.64
754; 0.087764273581811; 36606.4559247882; 35400.69; 4559.52
755; 0.0882948484560764; 36237.5083021361; 35033.68; 4523.71
756; 0.0902769229678525; 35647.9494193217; 34423.24; 4499.87
757; 0.0888423728476136; 35231.6674028662; 34033.43; 4471.88
758; 0.0918934835289419; 34670.4848240518; 33441.09; 4434.02
759; 0.0907269759444544; 34266.3471529155; 33053.61; 4428.1
760; 0.0929974667042742; 33914.2731110012; 32681.41; 4389.62
761; 0.0993560307435565; 33400.1326061633; 32094.24; 4350.03
762; 0.104824921451615; 33118.1126532499; 31738.87; 4352.62
763; 0.102055526813999; 32582.6480173111; 31268.89; 4256.73
764; 0.101014607823765; 32241.037192958; 30955.78; 4205.71
765; 0.0999130973122358; 31773.4165168774; 30523.94; 4133.31
766; 0.0962209842315787; 31467.787333632; 30282.24; 4071.93
767; 0.0943170306208346; 31007.5282729887; 29889.65; 3917.14
768; 0.0920669052220178; 30723.93496226; 29645; 3873.2
769; 0.087697583013198; 30277.2224085498; 29266.15; 3810.18
770; 0.0884120363691173; 30032.1263571513; 29018.85; 3787.39
771; 0.0867177008611439; 29671.6447761752; 28680.35; 3776.08
772; 0.0907388977791168; 29474.3868906611; 28446.72; 3739.62
773; 0.101475057025344; 29198.1748404536; 28058.77; 3705.92
774; 0.102413654442761; 28974.9920876492; 27829.59; 3689.54
775; 0.107469658933856; 28648.7640671678; 27439.76; 3709.91
776; 0.112276098728036; 28478.2038025456; 27237.96; 3641.47
777; 0.115758559840844; 28190.0632055499; 26913.56; 3634.26
778; 0.116950886332942; 27991.3637109386; 26715.7; 3593.82
779; 0.119670835463658; 27688.1890955102; 26401.43; 3541.9
780; 0.118230391456003; 27484.4605498481; 26209.45; 3551.42
781; 0.111399092279943; 27155.86369899; 25959.69; 3535.36
782; 0.115233279842137; 27014.1179378452; 25778.2; 3530.39
783; 0.116479295987149; 26719.3399498564; 25494.21; 3461.37
784; 0.117494289144291; 26543.9761926819; 25318.31; 3432.1
785; 0.120839572285055; 26296.1441970432; 25049.77; 3392.5
786; 0.120383161825227; 26128.7480818883; 24888.1; 3388.75
787; 0.125198860085962; 25878.4363286383; 24582.52; 3402.48
788; 0.126991950517441; 25730.7969084931; 24429.24; 3367.97
789; 0.127386781623736; 25453.2205862488; 24166.33; 3318.75
790; 0.126047079219038; 25261.3967407115; 23986.74; 3321.19
791; 0.125303741297397; 25003.8551843381; 23719.03; 3366.69
792; 0.122698085739312; 24803.8065406703; 23546.07; 3364.95
793; 0.128731297045215; 24567.40501674; 23263.87; 3323.4
794; 0.13240514333035; 24430.405908974; 23096.99; 3304.73
795; 0.1343884160289; 24176.7663457524; 22857.12; 3222.13
796; 0.133575095126957; 23927.047766445; 22628.84; 3188.88
797; 0.138052673116736; 23785.9254732552; 22457.2; 3157.88
798; 0.139682892084431; 23552.5765669149; 22251.53; 3055.91
799; 0.141958452510196; 23427.4151736423; 22129.09; 3000.25
800; 0.143982641586653; 23239.3843850517; 21918.26; 3009.63
801; 0.142513731605097; 23042.2116837718; 21741.23; 2993.24
802; 0.145818816558821; 22830.3478114731; 21479.09; 3037.38
803; 0.146700204772574; 22691.3911608479; 21336.34; 3026.35
804; 0.149052610540808; 22529.4819649924; 21187.49; 2948.75
805; 0.152332845530027; 22396.7263628214; 21034.56; 2927.88
806; 0.15556142858151; 22211.7108538267; 20836.79; 2893.22
807; 0.15812752812516; 22098.5908345639; 20715.72; 2862.27
808; 0.158462129914841; 21892.398835836; 20539.9; 2792.96
809; 0.161875868850851; 21790.2471352795; 20424.64; 2760.03
810; 0.166577657551932; 21597.4386743151; 20224.7; 2695.53
811; 0.163131986139858; 21442.2282903492; 20091.86; 2706.83
812; 0.16404103866996; 21234.0625766231; 19884.31; 2689.74
813; 0.160919485981711; 21106.6509807919; 19793.26; 2667.28
814; 0.160106174269205; 20917.5973154306; 19615.6; 2656.72
815; 0.157809435628543; 20770.8484109596; 19510.51; 2608.64
816; 0.16047925450315; 20609.7902476228; 19316.71; 2631.29
817; 0.154407260458716; 20404.5640814071; 19151.29; 2650.15
818; 0.15840152337061; 20300.374377483; 19034.43; 2609.02
819; 0.165095673163659; 20122.5429052857; 18814.23; 2586.51
820; 0.165427821458154; 19989.4088608893; 18689.96; 2563.25
821; 0.171684476080876; 19844.7154760977; 18518.27; 2520.42
822; 0.175598675443281; 19747.5930360184; 18404.2; 2495
823; 0.176407212930973; 19582.8941534177; 18260.87; 2443.43
