# 08/03/2019 17:27:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_671.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.564062136605; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.383861596479364; 10600.7378704764; 9085.03; 1672.09
446; 0.390049626117379; 10842.7042784514; 9265.24; 1708.7
447; 0.383314333992925; 11030.3309635661; 9440.26; 1748.86
448; 0.38870839111514; 11244.2121665238; 9630.23; 1746.72
449; 0.391397649393202; 11576.8583792825; 9885.28; 1814.28
450; 0.389479648034716; 11779.8470647121; 10081.11; 1827.01
451; 0.393841103679466; 12010.2336389917; 10255.69; 1862.38
452; 0.389833365392549; 12214.8707438879; 10424.07; 1916.49
453; 0.388423340874547; 12580.257933049; 10737.48; 1975.37
454; 0.38629401177325; 12841.6194691015; 10963; 2020.88
455; 0.390616586068949; 13095.4242554523; 11156.94; 2058.18
456; 0.397150895071295; 13382.075425845; 11369.12; 2098.01
457; 0.393398205298517; 13776.5294589667; 11721.72; 2157.98
458; 0.395701524447937; 14073.1746929796; 11971.21; 2190.45
459; 0.393908178104521; 14335.7089741753; 12197.34; 2234.36
460; 0.394133391858793; 14605.3735624175; 12451.85; 2244.7
461; 0.397615340326396; 15015.4111225292; 12770.64; 2315.01
462; 0.400163408507985; 15274.7870637505; 12991.06; 2335.82
463; 0.398009961766477; 15501.9703498801; 13180.57; 2382.87
464; 0.391501456164306; 15866.4812584575; 13511.27; 2453.29
465; 0.396941311290915; 16168.6089686258; 13729.67; 2501.36
466; 0.393066716461182; 16440.5036278818; 13965.54; 2558.83
467; 0.396197983572782; 16727.7341891128; 14207.98; 2580.21
468; 0.392428443980345; 17292.7579688182; 14678.16; 2698.49
469; 0.390839951792189; 17647.2127699918; 14993.1; 2745.87
470; 0.38989296001416; 18024.1511820389; 15322.49; 2797.27
471; 0.392777302797528; 18477.8984233969; 15732.43; 2817.13
472; 0.399066024197368; 19237.3803624388; 16372.18; 2888.96
473; 0.392100670990191; 19717.6503985502; 16816.37; 2972.52
474; 0.394657459373815; 20286.1286478158; 17311.54; 3023
475; 0.39436355550725; 21246.0713284889; 18143.65; 3150.22
476; 0.39118987871099; 21866.4519291881; 18682.99; 3253.44
477; 0.388594628544113; 22548.1468026389; 19269.42; 3367.82
478; 0.386835283236043; 23337.944616819; 19967.43; 3472.23
479; 0.382911326514596; 24519.4278670863; 20949.15; 3709.93
480; 0.376050560643748; 25292.8380039216; 21691.29; 3804.75
481; 0.377501254001911; 26119.0481329114; 22361.32; 3948.55
482; 0.375659771203824; 27335.4437049094; 23416.42; 4131.99
483; 0.370455048736261; 28102.6701065996; 24128.61; 4242.65
484; 0.365559930413129; 28840.348127659; 24824.01; 4338.71
485; 0.36384341773794; 29623.2339617893; 25545.04; 4419.68
486; 0.355348085484324; 30660.3691840356; 26517.16; 4590.47
487; 0.350760804227949; 31280.4801546684; 27144.88; 4634.96
488; 0.348656756868087; 31912.8888265394; 27734.19; 4704.39
489; 0.34581127039993; 32522.5629925087; 28301.4; 4784.45
490; 0.333131266170875; 33314.9245630745; 29129.5; 4917.45
491; 0.327991556650387; 33808.6243730127; 29620.01; 4991.8
492; 0.326998255824642; 34307.6105610754; 30076.82; 5050.77
493; 0.320235356499015; 34953.3642167375; 30727.18; 5145.3
494; 0.318321662654155; 35361.7405334471; 31131.56; 5174.67
495; 0.313259338595674; 35712.7143757432; 31508.11; 5219.97
496; 0.304864119775055; 36222.2070947037; 32056.49; 5307.57
497; 0.29977492882972; 36525.7536316935; 32397.48; 5342.56
498; 0.295290928216491; 36817.2388902958; 32734.99; 5356.59
499; 0.292144640540072; 37193.9121142669; 33093.5; 5431.5
500; 0.291010807032226; 37692.4567551003; 33580.19; 5461.63
501; 0.28789662621082; 38000.6608396302; 33912.63; 5481.08
502; 0.284642418555024; 38317.5323898672; 34262.4; 5491.88
503; 0.274754763355756; 38748.2692355498; 34758.54; 5590.61
504; 0.271715955208895; 39092.5814574264; 35092.98; 5659.87
505; 0.270388054779359; 39491.9486035487; 35469.61; 5713.19
506; 0.267033256094946; 39869.9648176177; 35860.16; 5760.06
507; 0.262526410508702; 40408.7757779882; 36434.09; 5800.95
508; 0.256144977766919; 40740.8607071435; 36816.82; 5862.95
509; 0.254070365556723; 41157.0974383676; 37220.5; 5923.17
510; 0.248003093990526; 41744.4783787389; 37815.45; 6049.54
511; 0.246833258697595; 42175.9761036757; 38193.07; 6154.56
512; 0.240352259167016; 42551.1145697499; 38664.27; 6161.05
513; 0.235128119393283; 43115.0747844415; 39275.75; 6213.99
514; 0.230626414943527; 43499.7813815277; 39688.32; 6282.11
515; 0.224587514129339; 43863.7882649255; 40099.69; 6363.71
516; 0.219554238587395; 44190.5750248412; 40486.93; 6397.69
517; 0.208723347081121; 44700.4501525989; 41096.3; 6541.34
518; 0.202745990187031; 45046.749987361; 41496.14; 6626.65
519; 0.197146726793801; 45415.272651042; 41917.64; 6705.56
520; 0.190508874923615; 45974.562981083; 42548.12; 6790.4
521; 0.183282418360548; 46327.6634852758; 42977.56; 6893.52
522; 0.176115800564641; 46667.2847285004; 43423.9; 6938.08
523; 0.168665687819514; 47184.2560248262; 44015.23; 7071.04
524; 0.166180728597365; 47624.2047520705; 44459.88; 7158.61
525; 0.163311344906284; 47984.1562859922; 44853.54; 7199.39
526; 0.15635931822229; 48457.2407482557; 45445.09; 7227.5
527; 0.154963614956669; 48783.0114101566; 45749.02; 7338.26
528; 0.153053705915949; 49089.7923409422; 46051.59; 7432.64
529; 0.150775030317645; 49326.7311560554; 46325.08; 7446.85
530; 0.147436842037509; 49636.5790242417; 46663.24; 7536.36
531; 0.145505823006772; 49831.3782974428; 46895.43; 7533.44
532; 0.141328182010019; 49953.4762740268; 47103.5; 7522.1
533; 0.138969276669225; 50169.2247838418; 47350.71; 7558.38
534; 0.139717828399849; 50339.154953355; 47499.48; 7567.35
535; 0.138906070501317; 50502.7566291641; 47665.71; 7596.56
536; 0.13216841914937; 50669.5289190609; 47956; 7628.39
537; 0.129316008695321; 50822.7528355902; 48154.07; 7659.54
538; 0.128351332812503; 50990.9521244476; 48333.48; 7676.39
539; 0.126805923842171; 51262.3915645504; 48638.4; 7664.33
540; 0.127868620141464; 51455.8258499013; 48781.81; 7737.72
541; 0.124190024754066; 51621.1704298069; 49000.63; 7801.09
542; 0.121355878746471; 51892.238590882; 49330.89; 7796.44
543; 0.119113365080044; 52086.741271361; 49574.67; 7784.29
544; 0.117238833360811; 52285.4637718132; 49814.41; 7773.5
545; 0.120495053918072; 52701.4721099894; 50138.07; 7839.71
546; 0.119984712987862; 52989.4719316722; 50409.36; 7917.92
547; 0.120006401019107; 53257.6564281208; 50662.12; 7956.91
548; 0.1185745010965; 53739.0014563968; 51154.89; 8010.79
549; 0.11880744139197; 54042.9449162618; 51448.39; 8020.41
550; 0.117065384392637; 54356.5119755495; 51787.69; 8052.21
551; 0.118721874646678; 54730.1588967669; 52108.28; 8096.98
552; 0.121903369272665; 55244.3144419523; 52532.52; 8149.17
553; 0.118619657161657; 55504.0698814388; 52882.77; 8088.61
554; 0.11843975262923; 55769.9032750954; 53142.48; 8112.9
555; 0.115854190918769; 56224.8578604511; 53645.5; 8135.28
556; 0.11478477079529; 56522.3409190528; 53968.23; 8123.54
557; 0.114922129808368; 56845.6023023714; 54277.78; 8150.4
558; 0.116830978503788; 57346.6470592258; 54687.44; 8295.43
559; 0.117309498690844; 57742.2180514616; 55059.41; 8327.75
560; 0.118589853100443; 58187.9163006227; 55464.5; 8355.33
561; 0.118417536843588; 58934.2588321704; 56171.38; 8481.63
562; 0.117473607217786; 59484.3339346488; 56732.23; 8509.08
563; 0.119757968503675; 60101.6231108588; 57284.76; 8536.23
564; 0.121156436428807; 61032.7878784407; 58131.67; 8683
565; 0.120988007021106; 61635.8206211636; 58723.39; 8722.57
566; 0.123505968215324; 62232.4295168894; 59260.3; 8713.46
567; 0.120604661402703; 62890.8121826305; 59968.19; 8768.43
568; 0.119135699588834; 63215.5145271748; 60312.67; 8810.43
569; 0.12043217909766; 63480.9137785233; 60536.87; 8832.97
570; 0.124296908543104; 63700.0125893013; 60654.49; 8847
571; 0.124698147926602; 63702.8856910829; 60645.86; 8845.03
572; 0.126995667002116; 63694.0738940252; 60593.21; 8802.53
573; 0.131160331899692; 63556.8825114266; 60388.41; 8701.9
574; 0.131840961774219; 63376.5802766299; 60192.1; 8693.52
575; 0.135520663078982; 63143.9076580533; 59917.07; 8563.1
576; 0.13914146541988; 63056.0593196034; 59761.86; 8507.77
577; 0.139412297406663; 62913.5319952955; 59641.09; 8428.61
578; 0.144648798400092; 62790.5033467285; 59423.5; 8351.72
579; 0.147756627866285; 62730.7115205604; 59274.96; 8385.25
580; 0.150350238849221; 62649.6884440844; 59125.77; 8396.82
581; 0.153880705609457; 62537.712464381; 58924.46; 8406.26
582; 0.156094227747063; 62486.3307545127; 58842.88; 8350.45
583; 0.159405954245645; 62494.086023551; 58773.45; 8344.55
584; 0.16401690301208; 62461.5036151629; 58634.76; 8335.83
585; 0.16934741919085; 62506.4635148368; 58543.05; 8356.35
586; 0.169309198719295; 62480.9737164128; 58471.96; 8448.9
587; 0.173928195860897; 62476.259966102; 58404.36; 8348.32
588; 0.174862653708764; 62438.2727860038; 58360.19; 8311.12
589; 0.175220346093722; 62398.3430142511; 58331.89; 8265.55
590; 0.17737421815981; 62454.8454377399; 58337.01; 8263.17
591; 0.179356680245467; 62446.740972835; 58293.38; 8237.16
592; 0.184955035028888; 62584.6660922484; 58296.42; 8242.06
593; 0.189256742475631; 62749.8433307832; 58354.29; 8251.08
594; 0.192614116947912; 62892.1592759058; 58474.67; 8142.58
595; 0.195065071571309; 63189.361676608; 58691.02; 8182.26
596; 0.198198747217067; 63488.6318367418; 58910.07; 8191.32
597; 0.201423380462508; 63848.0012045798; 59148.04; 8268.66
598; 0.206209678026406; 64510.9551481584; 59669.64; 8314.38
599; 0.210797296413767; 65112.4705988329; 60111.73; 8395.94
600; 0.212009634658118; 65683.9205638157; 60597.36; 8485.8
601; 0.216038270440153; 66652.2370166998; 61431.73; 8541.42
602; 0.216972183263015; 67373.6578703739; 62030.86; 8698.58
603; 0.221848838825508; 68148.0227076691; 62682.2; 8697.72
604; 0.227061846473481; 69218.1715690572; 63509.51; 8869.93
605; 0.231850937172154; 69931.0212291356; 64042.25; 8955.31
606; 0.235644917874238; 70639.0604186551; 64550.97; 9103.79
607; 0.239953653662536; 71444.933195306; 65111.84; 9294.41
608; 0.242107145181049; 71885.0378646033; 65429.29; 9384.39
609; 0.244713683732542; 72417.5399596318; 65822.24; 9479.31
610; 0.248509891534078; 72658.4343564516; 65955.41; 9481.14
611; 0.2484657311084; 72778.3814825969; 66022.08; 9552.58
612; 0.253421172643838; 72922.0742584291; 66019.65; 9562.45
613; 0.253128389285183; 72901.206092999; 66016.95; 9542.42
614; 0.255313174254734; 72761.2819749382; 65905.75; 9415.73
615; 0.258288126546292; 72412.0685064582; 65585.75; 9262.15
616; 0.259002446643035; 72107.0246414939; 65316.88; 9181.97
617; 0.259512903751399; 71511.2626673637; 64768.34; 9095.05
618; 0.261142753601735; 71123.4424065796; 64373.64; 9042.15
619; 0.262714630138374; 70722.134745117; 63985.54; 8965.65
620; 0.262915461940465; 70057.6377290945; 63448.32; 8784.82
621; 0.266992760738824; 69662.6350524965; 63011.38; 8701.12
622; 0.269582246132357; 69307.5344528737; 62594.57; 8693.06
623; 0.273226845205729; 68789.6608341909; 62070.14; 8581.34
624; 0.277331090107869; 68490.6648156589; 61741.91; 8487.03
625; 0.283738112985405; 68096.4640516793; 61215.67; 8453.6
626; 0.285629825598386; 67785.8069126376; 60906.9; 8391.25
627; 0.289784449147636; 67503.3252275713; 60552.71; 8353.36
628; 0.295293879521598; 67093.1796793233; 59996.17; 8366.11
629; 0.296230177697637; 66808.5257633913; 59718.79; 8327.32
630; 0.295736501310791; 66466.077204075; 59494.05; 8198.99
631; 0.295554905739274; 66006.70468916; 59130.04; 8088.35
632; 0.295243996165489; 65734.8815319954; 58876.05; 8072.41
633; 0.295634861286512; 65344.1294098512; 58511.89; 8027.04
634; 0.296845728483291; 65140.0412103242; 58308.74; 7989.54
635; 0.296578353266111; 64899.7526381887; 58140.12; 7908.54
636; 0.293590077023944; 64584.9376756884; 57915.51; 7878.13
637; 0.291298427829356; 64311.0745522529; 57722.82; 7838.74
638; 0.290996319412896; 64146.4569037182; 57474.46; 7941.82
639; 0.29279838671931; 63935.589633167; 57165.91; 8003.89
640; 0.293328540385023; 63791.7840242465; 57008.09; 8001.12
641; 0.295282220496826; 63527.2485727043; 56758.58; 7926.46
642; 0.296382609175866; 63325.1488573287; 56539.98; 7912.17
643; 0.298246379226015; 63194.6740290258; 56371.02; 7903.44
644; 0.303183039667493; 62999.8885674297; 56100.39; 7857.3
645; 0.304503890909046; 62877.6438475499; 55952.09; 7849.35
646; 0.3088451923172; 62682.4356981497; 55757.04; 7735.25
647; 0.313319162778967; 62580.1608007206; 55605.78; 7675.61
648; 0.315731182292547; 62412.22852013; 55421.19; 7632.06
649; 0.320187197020355; 62289.601168734; 55233.83; 7592.22
650; 0.321167651475222; 62184.0434452105; 55116.84; 7578
651; 0.323305666807467; 62035.0739524982; 54970.38; 7521.71
652; 0.325019944977369; 61919.7370831262; 54836.02; 7498.47
653; 0.329196657278933; 61844.6851542236; 54697.14; 7466.34
654; 0.334205383968471; 61748.6712576982; 54559.48; 7393.84
655; 0.331481817020007; 61598.6260456307; 54465.02; 7393.93
656; 0.331054065251607; 61415.4076618928; 54312.69; 7368.41
657; 0.329940026261991; 61297.0900958808; 54258.2; 7324.28
658; 0.332608691027354; 61233.935235913; 54165.73; 7293.21
659; 0.331015663151787; 61100.2922490309; 54053.82; 7302.78
660; 0.331034470460157; 60992.3349561368; 53974.86; 7269.33
661; 0.32857410217431; 60808.4577027209; 53820.55; 7288.84
662; 0.324745782709508; 60649.8060437193; 53704.12; 7326.33
663; 0.321949366842828; 60536.5207784043; 53597.59; 7378.87
664; 0.321986797929773; 60436.045309368; 53483.1; 7388.78
665; 0.323395429521802; 60308.0394944885; 53326.55; 7383.97
666; 0.326742054399388; 60179.8272797821; 53150.66; 7355.43
667; 0.328422650526975; 60038.7528091541; 52998.89; 7326.55
668; 0.328785614864268; 59894.6383811582; 52847.85; 7323.5
669; 0.332676861317387; 59739.1451085546; 52664.94; 7263.21
670; 0.335643625722111; 59662.7531634047; 52553.29; 7232.11
671; 0.340582738835165; 59470.2249132222; 52404.63; 7079.27
672; 0.338720642158343; 59282.5748808282; 52310.27; 7020.25
673; 0.337195509147975; 59099.8119133148; 52154.03; 7021.01
674; 0.335915188525288; 58816.4615565703; 51884.46; 7029.82
675; 0.338949103268283; 58635.0764219266; 51726.62; 6940.14
676; 0.33582519208127; 58315.0911956653; 51487.64; 6919.48
677; 0.337468852640603; 58083.2438410931; 51264.41; 6874.84
678; 0.339939098791204; 57645.5545296615; 50861.27; 6787.88
679; 0.341232725566812; 57398.1854320269; 50607.72; 6765.89
680; 0.341636505342828; 57131.1632135085; 50288.84; 6807.27
681; 0.33522494284016; 56617.4393312208; 49879.04; 6829.65
682; 0.33313711641296; 56279.7731206959; 49603.29; 6806.66
683; 0.329761121560148; 55843.9916763162; 49190.55; 6849.95
684; 0.329719607097438; 55569.2368076614; 48851.84; 6914.18
685; 0.328001387418069; 55143.8576827928; 48496.41; 6875.35
686; 0.323508994723444; 54809.300207029; 48259.88; 6865.56
687; 0.324238529384558; 54556.8162730006; 48015.34; 6839.14
688; 0.328311125198351; 54187.0966511714; 47660.66; 6736.35
689; 0.33218238206006; 53983.92196208; 47430.35; 6683.12
690; 0.330701905294822; 53575.4016526188; 47114.92; 6615.1
691; 0.329246759365495; 53259.3510681396; 46875.41; 6563.05
692; 0.329983576377118; 52972.0081688031; 46671.62; 6460.16
693; 0.329893410061631; 52556.3062897131; 46240.6; 6475.1
694; 0.332584401215903; 52307.5324580704; 45936.72; 6476.21
695; 0.330516932139407; 51834.1337100756; 45505.74; 6470.6
696; 0.329874438038437; 51535.2332466708; 45255.77; 6430.36
697; 0.332368325818821; 51080.4118895809; 44881.07; 6297.83
698; 0.332772229392855; 50796.6595455295; 44617.46; 6267.1
699; 0.337117664207023; 50418.601168648; 44279.79; 6143.47
700; 0.340081223693793; 50157.9774249645; 44098.54; 6008.83
701; 0.337735937099384; 49874.6757363597; 43886.31; 5977.78
702; 0.333427613113413; 49477.8691359115; 43667.22; 5873.37
703; 0.336023700226097; 49244.5169314494; 43450.12; 5809.93
704; 0.33662476788787; 48901.3006843811; 43177.28; 5727.38
705; 0.338199508307207; 48673.3506732083; 42984.61; 5663.34
706; 0.336315101942925; 48339.7268336573; 42694.41; 5649.54
707; 0.332027441593158; 48097.7236901233; 42461.28; 5711.07
708; 0.328613330248363; 47813.5303800419; 42219.65; 5724.39
709; 0.323878119634409; 47398.4247464552; 41899.34; 5707.57
710; 0.322747281159388; 47109.6293146009; 41648.14; 5686.33
711; 0.313661021934859; 46630.1097910578; 41364.18; 5640.34
712; 0.313224585544611; 46338.1855445639; 41116.32; 5599.74
713; 0.310002614962614; 45892.9711676195; 40762.56; 5557.66
714; 0.308088339111361; 45509.5445422956; 40520.22; 5437.41
715; 0.308105638676272; 45063.3613445855; 40202.88; 5294.92
716; 0.309346434949899; 44750.9718305942; 39932.78; 5226.2
717; 0.306334796186451; 44330.6820858863; 39629.07; 5147.84
718; 0.304760438191156; 43757.1324613442; 39183.73; 5031.33
719; 0.306553674273229; 43359.1834053049; 38793.68; 4991.12
720; 0.306968182470989; 42782.1832769454; 38280.05; 4913.24
721; 0.302362443444713; 42416.7165173801; 37997.72; 4894.17
722; 0.302152961216452; 41854.9009561169; 37461.34; 4867.58
723; 0.301960085387085; 41469.3824891659; 37089.11; 4854.17
724; 0.300924460938604; 40973.5933687143; 36612.24; 4848.05
725; 0.303159869548844; 40751.6393939533; 36385.09; 4816.26
726; 0.302404712033103; 40485.4527819692; 36131.54; 4812.54
727; 0.298203821417409; 40335.8993094836; 36040.6; 4812.86
728; 0.29618373863122; 40184.9207799807; 35923.5; 4805.84
729; 0.297848123034975; 40066.0213579736; 35794.86; 4788.58
730; 0.294566764164636; 39983.0435072512; 35804.98; 4735.07
731; 0.290924883017877; 39966.7217480088; 35898.6; 4667.75
732; 0.289375100701125; 39965.2029704508; 35931.8; 4652.12
733; 0.288029548641381; 39957.8827642091; 35937.66; 4658
734; 0.285285082949863; 39900.9444517082; 35940.73; 4632.18
735; 0.279721482649996; 39798.793554011; 35910.34; 4637.56
736; 0.277996287984201; 39727.0638639946; 35853.79; 4646.83
737; 0.271033780225904; 39591.0070124975; 35763.82; 4707.89
738; 0.270112518595867; 39497.0940155183; 35686.23; 4702.2
739; 0.269134596450778; 39355.2295877904; 35566.35; 4690.32
740; 0.266983067251773; 39258.3794700775; 35518.53; 4665.2
741; 0.264716074746721; 39180.8941147686; 35438.57; 4706.66
742; 0.266488709232838; 39167.9202559845; 35376.98; 4734.62
743; 0.267804101044694; 39203.7921214364; 35384.87; 4744.52
744; 0.265765323684646; 39333.0627055739; 35557.26; 4725.32
745; 0.265326193414881; 39490.5010883451; 35711.59; 4735.27
746; 0.26429307295229; 39726.0123224264; 35904.99; 4804.96
747; 0.264112466234476; 39909.4910029809; 36064.38; 4836.75
748; 0.265120320050674; 40131.2068533615; 36277.22; 4827.83
749; 0.264697811396783; 40216.330958211; 36375.65; 4817.49
750; 0.261131792331277; 40140.4960901617; 36374; 4787.76
751; 0.26088742416643; 40048.8166913141; 36336.55; 4723.1
752; 0.258706698333507; 39738.2194667982; 36099.96; 4667.67
753; 0.253802430580408; 39401.0210757414; 35843.88; 4651.64
754; 0.244070212518731; 38753.8943677951; 35400.69; 4559.52
755; 0.239903214168438; 38304.5648142261; 35033.68; 4523.71
756; 0.231770513088676; 37567.4713402929; 34423.24; 4499.87
757; 0.228409296213484; 37114.0384204301; 34033.43; 4471.88
758; 0.226224987042161; 36467.6357077075; 33441.09; 4434.02
759; 0.223407575075254; 36039.8736081069; 33053.61; 4428.1
760; 0.224116514488161; 35652.5122576266; 32681.41; 4389.62
761; 0.226535023259857; 35071.7181631086; 32094.24; 4350.03
762; 0.225832298445209; 34710.277315968; 31738.87; 4352.62
763; 0.226063712557847; 34179.0020151705; 31268.89; 4256.73
764; 0.223849445477576; 33803.9236114831; 30955.78; 4205.71
765; 0.22267335758792; 33308.6112665795; 30523.94; 4133.31
766; 0.219470869837357; 32986.360173198; 30282.24; 4071.93
767; 0.215227163288606; 32440.5972468928; 29889.65; 3917.14
768; 0.20994105533887; 32105.3058403303; 29645; 3873.2
769; 0.203328000941696; 31610.3346921459; 29266.15; 3810.18
770; 0.204932326730765; 31367.5469650303; 29018.85; 3787.39
771; 0.198809287393222; 30952.9956777676; 28680.35; 3776.08
772; 0.198601927701376; 30695.9938011542; 28446.72; 3739.62
773; 0.200398874023005; 30308.9332792996; 28058.77; 3705.92
774; 0.195528694608149; 30016.397767168; 27829.59; 3689.54
775; 0.198901850466541; 29677.351042596; 27439.76; 3709.91
776; 0.200210278459465; 29449.5576586144; 27237.96; 3641.47
777; 0.198805096706614; 29105.8414483401; 26913.56; 3634.26
778; 0.198222436283942; 28877.8483734752; 26715.7; 3593.82
779; 0.197702269154026; 28527.221067233; 26401.43; 3541.9
780; 0.192574255783384; 28286.1935912984; 26209.45; 3551.42
781; 0.185728565545582; 27953.9937300382; 25959.69; 3535.36
782; 0.184875409068598; 27761.0545594413; 25778.2; 3530.39
783; 0.184286307898578; 27432.5345171735; 25494.21; 3461.37
784; 0.184257345828633; 27240.428948761; 25318.31; 3432.1
785; 0.181037093953202; 26917.0387956779; 25049.77; 3392.5
786; 0.178927565580743; 26732.0965994329; 24888.1; 3388.75
787; 0.180207775455747; 26447.8261106174; 24582.52; 3402.48
788; 0.177829250872093; 26251.8349681191; 24429.24; 3367.97
789; 0.177714652743233; 25961.6443233436; 24166.33; 3318.75
790; 0.172331664336472; 25729.4516831703; 23986.74; 3321.19
791; 0.169046363387167; 25452.378284351; 23719.03; 3366.69
792; 0.165488641693188; 25242.4380441245; 23546.07; 3364.95
793; 0.162547642728281; 24909.8298329879; 23263.87; 3323.4
794; 0.163221855706827; 24740.7525730952; 23096.99; 3304.73
795; 0.16261814189937; 24453.9721919657; 22857.12; 3222.13
796; 0.161936978461036; 24202.695088128; 22628.84; 3188.88
797; 0.162284593153173; 24019.1521735529; 22457.2; 3157.88
798; 0.162054593931084; 23760.9530219645; 22251.53; 3055.91
799; 0.161065837480138; 23602.1677048956; 22129.09; 3000.25
800; 0.160207883115742; 23388.2604023356; 21918.26; 3009.63
801; 0.160024513919433; 23202.0643997374; 21741.23; 2993.24
802; 0.157789127452533; 22941.2729751976; 21479.09; 3037.38
803; 0.156967846800197; 22786.2320662868; 21336.34; 3026.35
804; 0.1522516634229; 22558.2845686354; 21187.49; 2948.75
805; 0.149606288106589; 22372.3453779091; 21034.56; 2927.88
806; 0.146818089886682; 22134.4333512143; 20836.79; 2893.22
807; 0.147149309433627; 22002.5831461874; 20715.72; 2862.27
808; 0.148845317121139; 21810.317848316; 20539.9; 2792.96
809; 0.146102599456673; 21657.1816611956; 20424.64; 2760.03
810; 0.148928928840985; 21451.9984465555; 20224.7; 2695.53
811; 0.146756094758228; 21306.6725052992; 20091.86; 2706.83
812; 0.146402493765218; 21088.9301656966; 19884.31; 2689.74
813; 0.141819467401207; 20950.7606485332; 19793.26; 2667.28
814; 0.137137759296798; 20730.8161699172; 19615.6; 2656.72
815; 0.133061672911527; 20573.2014463574; 19510.51; 2608.64
816; 0.130524018187331; 20368.4224489452; 19316.71; 2631.29
817; 0.129173276985922; 20199.747951886; 19151.29; 2650.15
818; 0.131583599276787; 20086.0456292493; 19034.43; 2609.02
819; 0.134899923189597; 19883.2544453351; 18814.23; 2586.51
820; 0.136845902498452; 19764.8955855113; 18689.96; 2563.25
821; 0.136533796975592; 19573.139033397; 18518.27; 2520.42
822; 0.135405232674703; 19440.0987398763; 18404.2; 2495
823; 0.133434625219299; 19260.8506386102; 18260.87; 2443.43
824; 0.125888420699001; 19089.0274619043; 18158.8; 2408.62
825; 0.122674164184728; 18906.6441386318; 18009.86; 2382.79
