# 08/03/2019 18:06:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_904.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8534482191858; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.307614626339354; 14507.304459443; 12770.64; 2315.01
462; 0.30702866603608; 14743.2683705457; 12991.06; 2335.82
463; 0.312875123893536; 15005.419857656; 13180.57; 2382.87
464; 0.317621694115218; 15422.0322159049; 13511.27; 2453.29
465; 0.31913543413843; 15690.5438734152; 13729.67; 2501.36
466; 0.317186189214334; 15962.7182109652; 13965.54; 2558.83
467; 0.320304491585284; 16245.0640285092; 14207.98; 2580.21
468; 0.315404807420907; 16779.579460001; 14678.16; 2698.49
469; 0.314951714116508; 17131.871541994; 14993.1; 2745.87
470; 0.319426371841336; 17535.8714093281; 15322.49; 2797.27
471; 0.327014383820398; 18018.2231412557; 15732.43; 2817.13
472; 0.334816981737845; 18776.0873217405; 16372.18; 2888.96
473; 0.336579713162644; 19306.8327729465; 16816.37; 2972.52
474; 0.343984402209862; 19904.1987057613; 17311.54; 3023
475; 0.355638432642868; 20941.4243968822; 18143.65; 3150.22
476; 0.363328969282242; 21639.7227899496; 18682.99; 3253.44
477; 0.366609387450886; 22362.648615222; 19269.42; 3367.82
478; 0.37237166181948; 23211.9223807167; 19967.43; 3472.23
479; 0.372231552010969; 24419.8492965519; 20949.15; 3709.93
480; 0.37225300767129; 25256.4677102453; 21691.29; 3804.75
481; 0.376131249964053; 26105.4108200265; 22361.32; 3948.55
482; 0.380919405023259; 27390.3141786667; 23416.42; 4131.99
483; 0.384757748083596; 28256.1024517298; 24128.61; 4242.65
484; 0.384334205564312; 29046.617553916; 24824.01; 4338.71
485; 0.386062296932171; 29872.2776287903; 25545.04; 4419.68
486; 0.384145861794424; 30996.1391407674; 26517.16; 4590.47
487; 0.387969911740502; 31719.1893517313; 27144.88; 4634.96
488; 0.39211847252798; 32433.7834217246; 27734.19; 4704.39
489; 0.395167714131957; 33125.034952091; 28301.4; 4784.45
490; 0.390383692307517; 34034.2377437383; 29129.5; 4917.45
491; 0.391113857256485; 34614.7273662619; 29620.01; 4991.8
492; 0.393213994409235; 35164.327429769; 30076.82; 5050.77
493; 0.395462259072729; 35946.1426276125; 30727.18; 5145.3
494; 0.400765952531681; 36457.3437268517; 31131.56; 5174.67
495; 0.402198380518145; 36906.4648526421; 31508.11; 5219.97
496; 0.402178609129936; 37551.9294384387; 32056.49; 5307.57
497; 0.403095912459042; 37948.612087478; 32397.48; 5342.56
498; 0.40445053417158; 38326.3156606752; 32734.99; 5356.59
499; 0.40520529952351; 38780.7811900975; 33093.5; 5431.5
500; 0.408458102946265; 39352.1016850917; 33580.19; 5461.63
501; 0.40687902536265; 39690.1690617575; 33912.63; 5481.08
502; 0.408207225258765; 40077.8871973329; 34262.4; 5491.88
503; 0.405986238112946; 40653.8887963112; 34758.54; 5590.61
504; 0.405690543533496; 41064.6590938288; 35092.98; 5659.87
505; 0.410900731853538; 41582.2390409153; 35469.61; 5713.19
506; 0.41152500935116; 42039.6710811207; 35860.16; 5760.06
507; 0.413441677486548; 42693.6535705723; 36434.09; 5800.95
508; 0.411962432471799; 43127.923067202; 36816.82; 5862.95
509; 0.413408690733762; 43625.9050120146; 37220.5; 5923.17
510; 0.417201128031198; 44425.0250875554; 37815.45; 6049.54
511; 0.417087399551207; 44923.2001218648; 38193.07; 6154.56
512; 0.418794907560065; 45436.7909570743; 38664.27; 6161.05
513; 0.417694956685368; 46096.1447859422; 39275.75; 6213.99
514; 0.417883256637591; 46594.4928902617; 39688.32; 6282.11
515; 0.418284200133739; 47110.1546648452; 40099.69; 6363.71
516; 0.418911195635976; 47553.513526466; 40486.93; 6397.69
517; 0.41659998389658; 48289.9796555394; 41096.3; 6541.34
518; 0.415221010614853; 48767.7406165707; 41496.14; 6626.65
519; 0.413591122264655; 49255.270387985; 41917.64; 6705.56
520; 0.415216045429492; 50016.0875950287; 42548.12; 6790.4
521; 0.412201967438826; 50511.9392389178; 42977.56; 6893.52
522; 0.410088046615839; 50976.1656313065; 43423.9; 6938.08
523; 0.410976043017415; 51736.9770413778; 44015.23; 7071.04
524; 0.40951215237927; 52257.5918705925; 44459.88; 7158.61
525; 0.409483662226777; 52703.1858562049; 44853.54; 7199.39
526; 0.408287280561624; 53310.4532647501; 45445.09; 7227.5
527; 0.406445047348115; 53706.6995023765; 45749.02; 7338.26
528; 0.401379651109279; 54019.2023378318; 46051.59; 7432.64
529; 0.402467582609704; 54337.462966; 46325.08; 7446.85
530; 0.401276562040689; 54755.7306213441; 46663.24; 7536.36
531; 0.399542739741383; 54957.2161351484; 46895.43; 7533.44
532; 0.398571955199329; 55140.9671184125; 47103.5; 7522.1
533; 0.398391272222317; 55430.7095324493; 47350.71; 7558.38
534; 0.398430607376139; 55597.3257035427; 47499.48; 7567.35
535; 0.397878605605806; 55792.0658372691; 47665.71; 7596.56
536; 0.39674243014678; 56101.4561123645; 47956; 7628.39
537; 0.395001985788002; 56305.6904384263; 48154.07; 7659.54
538; 0.394615189144233; 56503.8576817522; 48333.48; 7676.39
539; 0.395234541066119; 56816.977706411; 48638.4; 7664.33
540; 0.394511882575514; 57031.926610426; 48781.81; 7737.72
541; 0.390458743438815; 57239.7210653194; 49000.63; 7801.09
542; 0.393041275640372; 57626.4561309421; 49330.89; 7796.44
543; 0.392377959293106; 57849.8236604903; 49574.67; 7784.29
544; 0.393575288673393; 58109.8328875324; 49814.41; 7773.5
545; 0.392153886589365; 58480.7203216241; 50138.07; 7839.71
546; 0.388387124496; 58761.1093942861; 50409.36; 7917.92
547; 0.387711379841291; 59047.6644495402; 50662.12; 7956.91
548; 0.384369965998107; 59531.5209235593; 51154.89; 8010.79
549; 0.38284416472485; 59809.0633560727; 51448.39; 8020.41
550; 0.380071526826228; 60127.7821242206; 51787.69; 8052.21
551; 0.3786731450928; 60470.9775302224; 52108.28; 8096.98
552; 0.376278064784075; 60902.9922092436; 52532.52; 8149.17
553; 0.375547761086777; 61181.7596039725; 52882.77; 8088.61
554; 0.37378368961713; 61434.3578885453; 53142.48; 8112.9
555; 0.370696092104622; 61898.6142932842; 53645.5; 8135.28
556; 0.370541500352258; 62213.2618579261; 53968.23; 8123.54
557; 0.370231735103694; 62550.2450859691; 54277.78; 8150.4
558; 0.366049524595156; 63019.1469864147; 54687.44; 8295.43
559; 0.365048455386225; 63407.880892922; 55059.41; 8327.75
560; 0.363363477710469; 63809.1432588922; 55464.5; 8355.33
561; 0.35992850620859; 64569.1129490643; 56171.38; 8481.63
562; 0.358578809431872; 65132.8075909275; 56732.23; 8509.08
563; 0.357148346215796; 65685.3534146139; 57284.76; 8536.23
564; 0.349673512818806; 66504.6802135507; 58131.67; 8683
565; 0.345764735454217; 67046.6596202667; 58723.39; 8722.57
566; 0.345050853613106; 67563.8325472162; 59260.3; 8713.46
567; 0.339210017755821; 68188.2928628022; 59968.19; 8768.43
568; 0.336012458816283; 68499.904645062; 60312.67; 8810.43
569; 0.333707985388214; 68694.581050209; 60536.87; 8832.97
570; 0.330162998182094; 68744.1430806824; 60654.49; 8847
571; 0.329926998372178; 68734.1542287104; 60645.86; 8845.03
572; 0.330525546638103; 68663.6801019914; 60593.21; 8802.53
573; 0.328685179684616; 68328.5390135533; 60388.41; 8701.9
574; 0.325056270892929; 68043.4935997075; 60192.1; 8693.52
575; 0.324003892286357; 67631.8194502454; 59917.07; 8563.1
576; 0.322057821357432; 67386.6370769636; 59761.86; 8507.77
577; 0.319310298255287; 67136.2998844832; 59641.09; 8428.61
578; 0.318924106270179; 66847.1256715658; 59423.5; 8351.72
579; 0.313124842817073; 66598.3651650771; 59274.96; 8385.25
580; 0.30844148238732; 66355.0410475534; 59125.77; 8396.82
581; 0.306433774186225; 66119.7908594647; 58924.46; 8406.26
582; 0.306808930196232; 66004.2161003077; 58842.88; 8350.45
583; 0.303610535152274; 65859.9123568352; 58773.45; 8344.55
584; 0.302656904071198; 65696.1686351461; 58634.76; 8335.83
585; 0.299660185134732; 65556.3085031191; 58543.05; 8356.35
586; 0.29278127275412; 65404.6260763785; 58471.96; 8448.9
587; 0.290903181216962; 65214.8063906685; 58404.36; 8348.32
588; 0.288005451655824; 65076.9476938928; 58360.19; 8311.12
589; 0.286226886624451; 64974.5443025497; 58331.89; 8265.55
590; 0.27984249276785; 64833.7001371579; 58337.01; 8263.17
591; 0.276308149184628; 64691.8452354688; 58293.38; 8237.16
592; 0.273335220981715; 64633.7910970649; 58296.42; 8242.06
593; 0.270381989847688; 64634.0052720296; 58354.29; 8251.08
594; 0.27224918398823; 64718.5417872758; 58474.67; 8142.58
595; 0.271055608350999; 64941.7584325743; 58691.02; 8182.26
596; 0.270754795366974; 65164.7390662196; 58910.07; 8191.32
597; 0.267892310543148; 65398.9700740904; 59148.04; 8268.66
598; 0.263225802632959; 65849.5587985246; 59669.64; 8314.38
599; 0.262297050309184; 66334.1983653466; 60111.73; 8395.94
600; 0.259649685328034; 66826.9063690907; 60597.36; 8485.8
601; 0.257007495213848; 67642.2473744205; 61431.73; 8541.42
602; 0.251246280901925; 68217.6350711387; 62030.86; 8698.58
603; 0.247872997790447; 68789.1954979871; 62682.2; 8697.72
604; 0.243032590629191; 69619.6990595051; 63509.51; 8869.93
605; 0.240971096064216; 70162.6637229886; 64042.25; 8955.31
606; 0.24049092362675; 70764.2611717915; 64550.97; 9103.79
607; 0.237804890572503; 71388.2209231813; 65111.84; 9294.41
608; 0.235447240995047; 71707.4525967455; 65429.29; 9384.39
609; 0.23283167020462; 72097.3067706014; 65822.24; 9479.31
610; 0.23125714386651; 72193.0782810152; 65955.41; 9481.14
611; 0.22986323268046; 72272.5407489552; 66022.08; 9552.58
612; 0.227295481895579; 72210.4896670247; 66019.65; 9562.45
613; 0.223466071048749; 72094.4890130685; 66016.95; 9542.42
614; 0.218709049427296; 71778.4077111967; 65905.75; 9415.73
615; 0.216754050940425; 71314.3609472756; 65585.75; 9262.15
616; 0.212811032002212; 70896.0461713226; 65316.88; 9181.97
617; 0.20678405641541; 70141.2092527312; 64768.34; 9095.05
618; 0.205814088003542; 69693.352714039; 64373.64; 9042.15
619; 0.201261169723963; 69146.329628063; 63985.54; 8965.65
620; 0.197795865094801; 68420.6244368104; 63448.32; 8784.82
621; 0.197576807320854; 67933.3626571795; 63011.38; 8701.12
622; 0.197872686322965; 67521.8689172608; 62594.57; 8693.06
623; 0.193005022930685; 66816.7499888893; 62070.14; 8581.34
624; 0.192079675471574; 66416.1015388022; 61741.91; 8487.03
625; 0.192881685278114; 65893.1493092664; 61215.67; 8453.6
626; 0.189697089371635; 65475.4306730557; 60906.9; 8391.25
627; 0.189523318081154; 65098.5152166339; 60552.71; 8353.36
628; 0.187843747159895; 64510.7535530148; 59996.17; 8366.11
629; 0.184474307800171; 64133.8503007526; 59718.79; 8327.32
630; 0.181461669744325; 63772.0329082537; 59494.05; 8198.99
631; 0.176821943332873; 63244.1493934623; 59130.04; 8088.35
632; 0.174187798664918; 62922.6175220781; 58876.05; 8072.41
633; 0.168143158235561; 62397.7453662943; 58511.89; 8027.04
634; 0.165495896856572; 62117.2917560804; 58308.74; 7989.54
635; 0.16292560884804; 61853.5308104572; 58140.12; 7908.54
636; 0.157819585122023; 61500.6662813298; 57915.51; 7878.13
637; 0.154844885058591; 61224.9244448546; 57722.82; 7838.74
638; 0.153786911605315; 61000.5039036934; 57474.46; 7941.82
639; 0.150890138690831; 60654.5832477809; 57165.91; 8003.89
640; 0.147958681875696; 60429.8723630734; 57008.09; 8001.12
641; 0.145641570910871; 60097.0794269043; 56758.58; 7926.46
642; 0.146345816424508; 59890.3151588848; 56539.98; 7912.17
643; 0.144660901830975; 59680.7532084404; 56371.02; 7903.44
644; 0.143123800078896; 59357.4404428362; 56100.39; 7857.3
645; 0.14277736290388; 59199.3795897982; 55952.09; 7849.35
646; 0.139478731402251; 58884.6438302207; 55757.04; 7735.25
647; 0.141624813975734; 58758.3014568341; 55605.78; 7675.61
648; 0.142072655918261; 58567.0161517592; 55421.19; 7632.06
649; 0.14232437938305; 58370.1460738593; 55233.83; 7592.22
650; 0.139680953999035; 58190.4799347754; 55116.84; 7578
651; 0.139258131943131; 58013.3705305703; 54970.38; 7521.71
652; 0.139746521329088; 57881.7556102108; 54836.02; 7498.47
653; 0.139105398371318; 57717.4079585923; 54697.14; 7466.34
654; 0.140898110825304; 57590.3811020212; 54559.48; 7393.84
655; 0.135054499050419; 57371.4406283675; 54465.02; 7393.93
656; 0.132968344157993; 57165.5068225508; 54312.69; 7368.41
657; 0.128360896684211; 56996.631752598; 54258.2; 7324.28
658; 0.128447573520695; 56895.345419534; 54165.73; 7293.21
659; 0.120595212744153; 56620.9819641092; 54053.82; 7302.78
660; 0.117294875386131; 56461.349849112; 53974.86; 7269.33
661; 0.112500835800374; 56213.1471397311; 53820.55; 7288.84
662; 0.112339876883449; 56106.8533273193; 53704.12; 7326.33
663; 0.113618947194996; 56046.4036672936; 53597.59; 7378.87
664; 0.11026741821294; 55864.2017506594; 53483.1; 7388.78
665; 0.11316854185886; 55769.6426165608; 53326.55; 7383.97
666; 0.112268697813215; 55565.8846292967; 53150.66; 7355.43
667; 0.114663426860618; 55456.7436012391; 52998.89; 7326.55
668; 0.115784554491661; 55329.434401575; 52847.85; 7323.5
669; 0.116512751539825; 55142.5247015354; 52664.94; 7263.21
670; 0.114766640129524; 54984.2290611341; 52553.29; 7232.11
671; 0.113520914972528; 54759.6900424363; 52404.63; 7079.27
672; 0.11063301862371; 54587.5659180039; 52310.27; 7020.25
673; 0.1089372200746; 54397.9927822828; 52154.03; 7021.01
674; 0.105983312136356; 54071.5492111935; 51884.46; 7029.82
675; 0.104716599614783; 53860.9524355057; 51726.62; 6940.14
676; 0.101391700844829; 53548.9710302106; 51487.64; 6919.48
677; 0.099287084270402; 53270.5866438857; 51264.41; 6874.84
678; 0.0977343734523501; 52811.7893729898; 50861.27; 6787.88
679; 0.0985760230890936; 52569.3638490807; 50607.72; 6765.89
680; 0.100637343111767; 52304.4127451563; 50288.84; 6807.27
681; 0.10088649311011; 51906.9722652507; 49879.04; 6829.65
682; 0.101275023264584; 51632.9677214578; 49603.29; 6806.66
683; 0.103224543106442; 51273.2651298909; 49190.55; 6849.95
684; 0.105800124993595; 51007.3121241437; 48851.84; 6914.18
685; 0.104821050281902; 50620.7682330224; 48496.41; 6875.35
686; 0.104892315485096; 50383.4186397446; 48259.88; 6865.56
687; 0.102997053357725; 50093.2940975818; 48015.34; 6839.14
688; 0.101199614188385; 49672.3885721721; 47660.66; 6736.35
689; 0.102878833997587; 49460.0297132852; 47430.35; 6683.12
690; 0.100487741316827; 49078.0148558089; 47114.92; 6615.1
691; 0.0980062671920788; 48775.705800233; 46875.41; 6563.05
692; 0.0973132785299273; 48529.6258906226; 46671.62; 6460.16
693; 0.0994286520732913; 48144.1304862855; 46240.6; 6475.1
694; 0.104223743884202; 47933.1754066177; 45936.72; 6476.21
695; 0.106546610188306; 47545.7834355392; 45505.74; 6470.6
696; 0.107237443601719; 47297.1333434836; 45255.77; 6430.36
697; 0.107559469203462; 46887.271768509; 44881.07; 6297.83
698; 0.107085576357252; 46605.9166268248; 44617.46; 6267.1
699; 0.107117691555233; 46230.3709131237; 44279.79; 6143.47
700; 0.10905572672015; 46041.6533089834; 44098.54; 6008.83
701; 0.10807268887869; 45802.5371941673; 43886.31; 5977.78
702; 0.102434147095411; 45452.3417622619; 43667.22; 5873.37
703; 0.103314641926159; 45231.6789904757; 43450.12; 5809.93
704; 0.103434421628949; 44936.0952309646; 43177.28; 5727.38
705; 0.102052142146576; 44701.1949078938; 42984.61; 5663.34
706; 0.102392614856293; 44413.1515877284; 42694.41; 5649.54
707; 0.102236450949456; 44196.8293151098; 42461.28; 5711.07
708; 0.1007357959807; 43934.4434695116; 42219.65; 5724.39
709; 0.101768336913954; 43627.2514434385; 41899.34; 5707.57
710; 0.10241202509596; 43381.1435399183; 41648.14; 5686.33
711; 0.0986940484440963; 43021.1150144176; 41364.18; 5640.34
712; 0.0994886352346219; 42774.9263175854; 41116.32; 5599.74
713; 0.100536452477154; 42426.3954441102; 40762.56; 5557.66
714; 0.0998308078253365; 42136.9261077249; 40520.22; 5437.41
715; 0.0999697411018914; 41779.939945207; 40202.88; 5294.92
716; 0.10006154915463; 41491.2778012484; 39932.78; 5226.2
717; 0.0989307815329714; 41147.4549954756; 39629.07; 5147.84
718; 0.0963736738549615; 40629.9662629253; 39183.73; 5031.33
719; 0.0999284474068488; 40281.9142154417; 38793.68; 4991.12
720; 0.101804761676117; 39773.1643729753; 38280.05; 4913.24
721; 0.100071094835796; 39460.2489256556; 37997.72; 4894.17
722; 0.101924659443788; 38943.4112078904; 37461.34; 4867.58
723; 0.104051312718584; 38598.4919501957; 37089.11; 4854.17
724; 0.105932319609505; 38147.5365243955; 36612.24; 4848.05
725; 0.11098317691816; 37983.6311414518; 36385.09; 4816.26
726; 0.110977519758529; 37729.3538651986; 36131.54; 4812.54
727; 0.105931501931524; 37566.4272175599; 36040.6; 4812.86
728; 0.106708844853713; 37458.8013334521; 35923.5; 4805.84
729; 0.109176982858852; 37360.4649990019; 35794.86; 4788.58
730; 0.106358308472342; 37313.5404398767; 35804.98; 4735.07
731; 0.102171073275213; 37327.2999478926; 35898.6; 4667.75
732; 0.103081131381028; 37368.5778723957; 35931.8; 4652.12
733; 0.104195088805826; 37391.9811622274; 35937.66; 4658
734; 0.103587624037468; 37378.6923410012; 35940.73; 4632.18
735; 0.104638142997082; 37364.9317430705; 35910.34; 4637.56
736; 0.104331507254168; 37307.4227199509; 35853.79; 4646.83
737; 0.105358800963378; 37251.5601420711; 35763.82; 4707.89
738; 0.106048488881283; 37182.4078605398; 35686.23; 4702.2
739; 0.111593644190621; 37137.3664585931; 35566.35; 4690.32
740; 0.108984373914024; 37045.1629704899; 35518.53; 4665.2
741; 0.111746880654422; 37018.3495680649; 35438.57; 4706.66
742; 0.121292992916959; 37102.435802392; 35376.98; 4734.62
743; 0.12694405381683; 37195.1091016969; 35384.87; 4744.52
744; 0.128942491742825; 37389.1822479292; 35557.26; 4725.32
745; 0.128713416843244; 37544.7921873437; 35711.59; 4735.27
746; 0.131869257822178; 37811.4923995968; 35904.99; 4804.96
747; 0.132611136947692; 37995.0141312291; 36064.38; 4836.75
748; 0.138975158209295; 38297.4666283237; 36277.22; 4827.83
749; 0.138335898532887; 38382.859838754; 36375.65; 4817.49
750; 0.138426570716839; 38370.6283412861; 36374; 4787.76
751; 0.134335936594; 38248.0672931688; 36336.55; 4723.1
752; 0.13545064635032; 38004.8376067355; 36099.96; 4667.67
753; 0.136256834536738; 37753.5732282041; 35843.88; 4651.64
754; 0.131852096850162; 37212.1647494104; 35400.69; 4559.52
755; 0.129447085985719; 36798.5855235218; 35033.68; 4523.71
756; 0.130649281008463; 36195.6465001158; 34423.24; 4499.87
757; 0.128397720575024; 35765.1594248731; 34033.43; 4471.88
758; 0.128924317216917; 35165.9009680265; 33441.09; 4434.02
759; 0.129128110475742; 34779.6507439964; 33053.61; 4428.1
760; 0.130844247384161; 34416.0061304475; 32681.41; 4389.62
761; 0.13612261785334; 33883.3766921157; 32094.24; 4350.03
762; 0.13949221027968; 33574.2503995231; 31738.87; 4352.62
763; 0.139759189341501; 33068.0062382115; 31268.89; 4256.73
764; 0.141940188719581; 32761.7529424475; 30955.78; 4205.71
765; 0.142509502400265; 32306.1115217631; 30523.94; 4133.31
766; 0.140992216733252; 32019.4176847416; 30282.24; 4071.93
767; 0.142836575977087; 31582.5988112788; 29889.65; 3917.14
768; 0.137312746819207; 31254.1724051105; 29645; 3873.2
769; 0.141193371138708; 30893.9796040039; 29266.15; 3810.18
770; 0.141734208027562; 30643.2433280114; 29018.85; 3787.39
771; 0.138497445525437; 30263.5538084453; 28680.35; 3776.08
772; 0.141713859012291; 30051.705782495; 28446.72; 3739.62
773; 0.147311527513045; 29712.8461091768; 28058.77; 3705.92
774; 0.147243314771951; 29476.3704127275; 27829.59; 3689.54
775; 0.154254529746039; 29175.0809798199; 27439.76; 3709.91
776; 0.155092305578163; 28951.167646106; 27237.96; 3641.47
777; 0.156274093141072; 28636.8397394271; 26913.56; 3634.26
778; 0.156402207086922; 28421.6863858021; 26715.7; 3593.82
779; 0.159541490690941; 28116.8977951603; 26401.43; 3541.9
780; 0.154065763667828; 27870.9134496916; 26209.45; 3551.42
781; 0.152268466201291; 27594.7081202358; 25959.69; 3535.36
782; 0.151764437362235; 27405.9276036917; 25778.2; 3530.39
783; 0.158533552638176; 27161.6668793375; 25494.21; 3461.37
784; 0.160286924906782; 26990.3765014273; 25318.31; 3432.1
785; 0.165044667867782; 26752.0883010339; 25049.77; 3392.5
786; 0.165791626362093; 26596.7198777359; 24888.1; 3388.75
787; 0.170437299786934; 26346.6932492712; 24582.52; 3402.48
788; 0.170998008202151; 26181.8206793833; 24429.24; 3367.97
789; 0.169566015563241; 25879.3249151285; 24166.33; 3318.75
790; 0.171173708883476; 25717.7418067277; 23986.74; 3321.19
791; 0.166686738663596; 25428.1834339894; 23719.03; 3366.69
792; 0.16422932928754; 25229.5292589616; 23546.07; 3364.95
793; 0.167074007173528; 24955.6638662676; 23263.87; 3323.4
794; 0.168909506286021; 24798.0313432111; 23096.99; 3304.73
795; 0.175304147621998; 24578.5442465277; 22857.12; 3222.13
796; 0.180005298183961; 24378.2999265047; 22628.84; 3188.88
797; 0.183214524507292; 24220.5979863419; 22457.2; 3157.88
798; 0.189163351656397; 24013.4517757168; 22251.53; 3055.91
799; 0.190419888790432; 23870.6343096707; 22129.09; 3000.25
800; 0.194514808551198; 23703.046374238; 21918.26; 3009.63
801; 0.193270189009994; 23505.5580622098; 21741.23; 2993.24
802; 0.198508705327108; 23318.6086920919; 21479.09; 3037.38
803; 0.195411159509192; 23141.328063555; 21336.34; 3026.35
804; 0.198329580226727; 22973.1460990035; 21187.49; 2948.75
805; 0.19832786946; 22808.0156959693; 21034.56; 2927.88
806; 0.196254778395675; 22571.3767156135; 20836.79; 2893.22
807; 0.200305491292718; 22467.4492858233; 20715.72; 2862.27
808; 0.19892100594645; 22237.7216127127; 20539.9; 2792.96
809; 0.201395700138726; 22123.6418776515; 20424.64; 2760.03
810; 0.208627920783459; 21943.9678754779; 20224.7; 2695.53
811; 0.206548166354587; 21801.6172393674; 20091.86; 2706.83
812; 0.210564730646016; 21616.8660118357; 19884.31; 2689.74
813; 0.210147456778414; 21508.4393189328; 19793.26; 2667.28
814; 0.213331534178579; 21350.430565186; 19615.6; 2656.72
815; 0.213778001427516; 21217.8390044042; 19510.51; 2608.64
816; 0.217976591311088; 21073.0817225705; 19316.71; 2631.29
817; 0.2146862870408; 20893.8295566402; 19151.29; 2650.15
818; 0.218964952623264; 20784.3970756998; 19034.43; 2609.02
819; 0.226996327402159; 20613.0792302782; 18814.23; 2586.51
820; 0.223341996199454; 20444.3293678124; 18689.96; 2563.25
821; 0.226381158132481; 20267.3056142458; 18518.27; 2520.42
822; 0.230025865937293; 20163.9806226282; 18404.2; 2495
823; 0.231679293388855; 19997.1120539271; 18260.87; 2443.43
824; 0.229954489708468; 19858.0029936292; 18158.8; 2408.62
825; 0.231109602594853; 19699.339013531; 18009.86; 2382.79
