# 08/03/2019 17:20:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_628.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.115941432284; 2; 363.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.122723694175949; 14483.7250494128; 13729.67; 2501.36
466; 0.118224255878592; 14709.944756188; 13965.54; 2558.83
467; 0.114847340058219; 14938.3902449249; 14207.98; 2580.21
468; 0.114203473736765; 15439.0532916165; 14678.16; 2698.49
469; 0.114520040239098; 15770.7817590546; 14993.1; 2745.87
470; 0.115385617468556; 16122.0244252152; 15322.49; 2797.27
471; 0.120228867830095; 16572.816035184; 15732.43; 2817.13
472; 0.121545928961155; 17244.8512338212; 16372.18; 2888.96
473; 0.121974321537482; 17718.897678184; 16816.37; 2972.52
474; 0.120118248654921; 18216.888094551; 17311.54; 3023
475; 0.12858629117529; 19155.2263658241; 18143.65; 3150.22
476; 0.130470708024265; 19744.7468461589; 18682.99; 3253.44
477; 0.135751201948961; 20414.8066616429; 19269.42; 3367.82
478; 0.141274365047619; 21198.3604063256; 19967.43; 3472.23
479; 0.144531887410523; 22296.7700962949; 20949.15; 3709.93
480; 0.145212588646023; 23082.0341272979; 21691.29; 3804.75
481; 0.149013355826602; 23844.6307795884; 22361.32; 3948.55
482; 0.160038473649612; 25086.0014138428; 23416.42; 4131.99
483; 0.161526054661688; 25861.3823085357; 24128.61; 4242.65
484; 0.166462318512295; 26652.9001518935; 24824.01; 4338.71
485; 0.170036176189519; 27450.9161907335; 25545.04; 4419.68
486; 0.169976657188999; 28499.0163147097; 26517.16; 4590.47
487; 0.175466007696305; 29213.6893989439; 27144.88; 4634.96
488; 0.180902223623587; 29902.3278452684; 27734.19; 4704.39
489; 0.184196420461343; 30549.8030451199; 28301.4; 4784.45
490; 0.186870712266; 31477.323061544; 29129.5; 4917.45
491; 0.189950482094277; 32045.7715884572; 29620.01; 4991.8
492; 0.196939521079323; 32624.8759973749; 30076.82; 5050.77
493; 0.201213831710759; 33382.6229500289; 30727.18; 5145.3
494; 0.204328207480188; 33846.8800900936; 31131.56; 5174.67
495; 0.210543103939182; 34334.0447672563; 31508.11; 5219.97
496; 0.217807284177342; 35032.6471408207; 32056.49; 5307.57
497; 0.223136127219274; 35470.3420097539; 32397.48; 5342.56
498; 0.228424541694637; 35892.8446536506; 32734.99; 5356.59
499; 0.233416684965456; 36369.6326750168; 33093.5; 5431.5
500; 0.239861658021924; 36969.6693535883; 33580.19; 5461.63
501; 0.244955809254763; 37390.9163410381; 33912.63; 5481.08
502; 0.251546042741194; 37846.0278747243; 34262.4; 5491.88
503; 0.255965313851828; 38475.4265918405; 34758.54; 5590.61
504; 0.259951255969771; 38919.4075700601; 35092.98; 5659.87
505; 0.26382078452741; 39394.2527764313; 35469.61; 5713.19
506; 0.269796317725677; 39911.4552971194; 35860.16; 5760.06
507; 0.277473958582087; 40635.0837011719; 36434.09; 5800.95
508; 0.281156242659399; 41124.0234864058; 36816.82; 5862.95
509; 0.287730757870819; 41678.6356896617; 37220.5; 5923.17
510; 0.290689302787193; 42420.7414166076; 37815.45; 6049.54
511; 0.294104602326591; 42938.7473933403; 38193.07; 6154.56
512; 0.297087482229851; 43468.6053994163; 38664.27; 6161.05
513; 0.303499208223028; 44231.4823692112; 39275.75; 6213.99
514; 0.303828288630222; 44709.5565700318; 39688.32; 6282.11
515; 0.305890889118604; 45226.4370030626; 40099.69; 6363.71
516; 0.308907130149761; 45697.862674669; 40486.93; 6397.69
517; 0.308354687062522; 46420.843746412; 41096.3; 6541.34
518; 0.31197833147022; 46959.6925888159; 41496.14; 6626.65
519; 0.310660284603946; 47429.1469495891; 41917.64; 6705.56
520; 0.315870381619901; 48229.2823734982; 42548.12; 6790.4
521; 0.31323979983434; 48703.0723243071; 42977.56; 6893.52
522; 0.312674075063868; 49182.1699383518; 43423.9; 6938.08
523; 0.315278770105345; 49938.9400352514; 44015.23; 7071.04
524; 0.314639327324446; 50451.074164516; 44459.88; 7158.61
525; 0.317848523751437; 50946.5751501657; 44853.54; 7199.39
526; 0.318221870622612; 51575.4073779801; 45445.09; 7227.5
527; 0.321654758624503; 52046.6129864285; 45749.02; 7338.26
528; 0.321910475545315; 52441.6944050034; 46051.59; 7432.64
529; 0.326640883640531; 52827.894053023; 46325.08; 7446.85
530; 0.328420956510794; 53286.4613934961; 46663.24; 7536.36
531; 0.331754054889659; 53589.4078250504; 46895.43; 7533.44
532; 0.33303520752109; 53819.375251147; 47103.5; 7522.1
533; 0.333082179462303; 54106.1387505093; 47350.71; 7558.38
534; 0.334451294195879; 54296.9873340477; 47499.48; 7567.35
535; 0.337210889227009; 54552.9757123352; 47665.71; 7596.56
536; 0.336997344256259; 54874.8391990421; 47956; 7628.39
537; 0.33479097802549; 55063.1212890181; 48154.07; 7659.54
538; 0.334817807226007; 55265.7725596073; 48333.48; 7676.39
539; 0.33536339004856; 55578.0655919775; 48638.4; 7664.33
540; 0.336334178496209; 55815.3020574526; 48781.81; 7737.72
541; 0.335538078636249; 56080.8371466472; 49000.63; 7801.09
542; 0.336396562142928; 56430.9074801783; 49330.89; 7796.44
543; 0.334863272470556; 56636.853207081; 49574.67; 7784.29
544; 0.334438707040594; 56863.4056679255; 49814.41; 7773.5
545; 0.334351580129929; 57251.038691363; 50138.07; 7839.71
546; 0.33257773201357; 57561.0025151884; 50409.36; 7917.92
547; 0.332777111806349; 57859.5287115628; 50662.12; 7956.91
548; 0.328793327435276; 58320.3311054267; 51154.89; 8010.79
549; 0.327719762504368; 58605.2390239311; 51448.39; 8020.41
550; 0.323932971179723; 58895.9068250572; 51787.69; 8052.21
551; 0.322574998523874; 59232.0942403946; 52108.28; 8096.98
552; 0.320983064354305; 59672.9304338565; 52532.52; 8149.17
553; 0.320794421623355; 59971.8005998907; 52882.77; 8088.61
554; 0.321370179481341; 60271.6361384305; 53142.48; 8112.9
555; 0.31674426360537; 60697.4400256841; 53645.5; 8135.28
556; 0.31679287712889; 61017.2848610849; 53968.23; 8123.54
557; 0.31569147555374; 61331.5964663949; 54277.78; 8150.4
558; 0.312839069218949; 61808.0159972444; 54687.44; 8295.43
559; 0.313375477750263; 62226.14640431; 55059.41; 8327.75
560; 0.312357212231192; 62637.7842327326; 55464.5; 8355.33
561; 0.306238605897798; 63316.4379397373; 56171.38; 8481.63
562; 0.30318811091954; 63835.146244442; 56732.23; 8509.08
563; 0.300534422646928; 64353.7203311984; 57284.76; 8536.23
564; 0.294583885635315; 65185.5468100805; 58131.67; 8683
565; 0.289986265905692; 65703.9569283674; 58723.39; 8722.57
566; 0.288365829066217; 66199.7265282449; 59260.3; 8713.46
567; 0.280715037618596; 66770.779438916; 59968.19; 8768.43
568; 0.278321988194803; 67094.2263513879; 60312.67; 8810.43
569; 0.273681368542331; 67227.1909457119; 60536.87; 8832.97
570; 0.273132670716524; 67346.7861181686; 60654.49; 8847
571; 0.272067389491529; 67315.7024412126; 60645.86; 8845.03
572; 0.270616128438586; 67200.8667935354; 60593.21; 8802.53
573; 0.26659690327; 66828.6571952302; 60388.41; 8701.9
574; 0.262998572361912; 66544.5549214271; 60192.1; 8693.52
575; 0.261139120279207; 66134.9671690594; 59917.07; 8563.1
576; 0.256598842158937; 65836.8839240346; 59761.86; 8507.77
577; 0.255536079314403; 65639.3198033749; 59641.09; 8428.61
578; 0.249448795872304; 65229.942499552; 59423.5; 8351.72
579; 0.245632041461261; 65019.8346160225; 59274.96; 8385.25
580; 0.241690616091024; 64790.5300051997; 59125.77; 8396.82
581; 0.239621847500659; 64550.9888593014; 58924.46; 8406.26
582; 0.236277324832112; 64357.9128737893; 58842.88; 8350.45
583; 0.233243474657183; 64217.5005574241; 58773.45; 8344.55
584; 0.2291897220489; 63982.0765838706; 58634.76; 8335.83
585; 0.22487919320537; 63806.1312906059; 58543.05; 8356.35
586; 0.220066115508262; 63682.8291214884; 58471.96; 8448.9
587; 0.214799056821312; 63433.1034297827; 58404.36; 8348.32
588; 0.210655492638319; 63273.0202704148; 58360.19; 8311.12
589; 0.206656925165024; 63127.9122370733; 58331.89; 8265.55
590; 0.19861112409828; 62947.8713395234; 58337.01; 8263.17
591; 0.194994174104072; 62808.8582723768; 58293.38; 8237.16
592; 0.193304177991173; 62778.2438430572; 58296.42; 8242.06
593; 0.187861588687269; 62717.4404012961; 58354.29; 8251.08
594; 0.185258910854658; 62723.4720345245; 58474.67; 8142.58
595; 0.18029454208712; 62848.7425804824; 58691.02; 8182.26
596; 0.177200565450003; 63003.555745043; 58910.07; 8191.32
597; 0.173111287561166; 63187.3741316391; 59148.04; 8268.66
598; 0.169379274750385; 63646.2644556578; 59669.64; 8314.38
599; 0.165674981231804; 64042.0347000685; 60111.73; 8395.94
600; 0.161331139025796; 64468.0360228487; 60597.36; 8485.8
601; 0.155447654426027; 65188.0809882172; 61431.73; 8541.42
602; 0.149564126623083; 65713.7786358764; 62030.86; 8698.58
603; 0.14619173304692; 66284.0132814743; 62682.2; 8697.72
604; 0.139809004435536; 67024.5095608025; 63509.51; 8869.93
605; 0.137584346593656; 67536.7484552663; 64042.25; 8955.31
606; 0.134647029241714; 68029.6925458617; 64550.97; 9103.79
607; 0.130205688083496; 68548.3567798254; 65111.84; 9294.41
608; 0.127864071000411; 68838.7647707801; 65429.29; 9384.39
609; 0.122762082791852; 69130.8116635541; 65822.24; 9479.31
610; 0.121793994888017; 69240.5432764433; 65955.41; 9481.14
611; 0.118614124689732; 69247.4454575348; 66022.08; 9552.58
612; 0.116754440402908; 69199.6869057914; 66019.65; 9562.45
613; 0.113036358622173; 69091.1655898539; 66016.95; 9542.42
614; 0.107731162083889; 68798.4891957709; 65905.75; 9415.73
615; 0.102714301731956; 68300.3948741813; 65585.75; 9262.15
616; 0.0982191228082596; 67891.8442872984; 65316.88; 9181.97
617; 0.094263510268488; 67217.5883838243; 64768.34; 9095.05
618; 0.0911863320662274; 66730.5490665501; 64373.64; 9042.15
619; 0.0876533085228666; 66233.1682241162; 63985.54; 8965.65
620; 0.0815109776886465; 65497.3891037235; 63448.32; 8784.82
621; 0.079331375640038; 64987.6628459737; 63011.38; 8701.12
622; 0.0792477438324088; 64567.9465667054; 62594.57; 8693.06
623; 0.0771330049264582; 63967.0869607455; 62070.14; 8581.34
624; 0.0761163226393076; 63594.1740168561; 61741.91; 8487.03
625; 0.0761636419014777; 63062.6771878461; 61215.67; 8453.6
626; 0.0765710356787883; 62750.9827232771; 60906.9; 8391.25
627; 0.0764305517465715; 62385.9324464907; 60552.71; 8353.36
628; 0.0780502955656466; 61872.0087542635; 59996.17; 8366.11
629; 0.0762185233124755; 61542.9430783973; 59718.79; 8327.32
630; 0.0721217311108164; 61194.3293672099; 59494.05; 8198.99
631; 0.0675904873896353; 60702.6652852844; 59130.04; 8088.35
632; 0.0644283442935489; 60372.7888503547; 58876.05; 8072.41
633; 0.0619166387298848; 59942.8081854093; 58511.89; 8027.04
634; 0.0584313632372562; 59653.4190844627; 58308.74; 7989.54
635; 0.0543852348355895; 59379.6717217683; 58140.12; 7908.54
636; 0.0497151403647356; 59044.8790046011; 57915.51; 7878.13
637; 0.0473513188120587; 58793.7579519943; 57722.82; 7838.74
638; 0.0497169876588021; 58614.3767810472; 57474.46; 7941.82
639; 0.0488412334898124; 58295.1494992999; 57165.91; 8003.89
640; 0.0484344831084598; 58128.2152806803; 57008.09; 8001.12
641; 0.0464317591532561; 57822.9217284902; 56758.58; 7926.46
642; 0.0482422995351636; 57644.404275507; 56539.98; 7912.17
643; 0.0490943713301798; 57494.2624869634; 56371.02; 7903.44
644; 0.0471236398229182; 57172.7767859062; 56100.39; 7857.3
645; 0.0488433117246979; 57062.969025001; 55952.09; 7849.35
646; 0.0463151131262754; 56795.587768212; 55757.04; 7735.25
647; 0.0483895151950242; 56682.914582957; 55605.78; 7675.61
648; 0.0505990867147819; 56541.5739979881; 55421.19; 7632.06
649; 0.0524991963544738; 56390.7229659485; 55233.83; 7592.22
650; 0.0535989778884853; 56296.2703674525; 55116.84; 7578
651; 0.055701122132615; 56187.5296545775; 54970.38; 7521.71
652; 0.0568970720501872; 56076.0754719491; 54836.02; 7498.47
653; 0.0579457587217715; 55955.263124284; 54697.14; 7466.34
654; 0.0611853021249078; 55875.6552031425; 54559.48; 7393.84
655; 0.0595536690038276; 55746.6360387451; 54465.02; 7393.93
656; 0.0602114316785403; 55604.5176623668; 54312.69; 7368.41
657; 0.0594054303650029; 55525.5463725366; 54258.2; 7324.28
658; 0.0569658123922689; 55376.2998506416; 54165.73; 7293.21
659; 0.0547683564764168; 55219.6974704541; 54053.82; 7302.78
660; 0.0566495173109917; 55175.7517634907; 53974.86; 7269.33
661; 0.0562952588531291; 55017.8022190984; 53820.55; 7288.84
662; 0.0559729257358594; 54901.2729418058; 53704.12; 7326.33
663; 0.0575916449983953; 54838.8548671348; 53597.59; 7378.87
664; 0.0580867074861002; 54737.4175774561; 53483.1; 7388.78
665; 0.0612308041112261; 54648.4060827335; 53326.55; 7383.97
666; 0.065734327879404; 54564.7956475759; 53150.66; 7355.43
667; 0.0696724095099239; 54492.3442539805; 52998.89; 7326.55
668; 0.0733362288029839; 54419.6489525186; 52847.85; 7323.5
669; 0.0769000260509805; 54300.1801395865; 52664.94; 7263.21
670; 0.0809479152560136; 54267.8949487128; 52553.29; 7232.11
671; 0.0820499894387506; 54106.8066575462; 52404.63; 7079.27
672; 0.0818883444461554; 53995.8788250977; 52310.27; 7020.25
673; 0.0826364744654278; 53856.2321769281; 52154.03; 7021.01
674; 0.0850991444536364; 53640.5800623442; 51884.46; 7029.82
675; 0.0876751348505367; 53513.6135118904; 51726.62; 6940.14
676; 0.0861388338192197; 53238.8745643501; 51487.64; 6919.48
677; 0.0866417409859744; 53015.0771530234; 51264.41; 6874.84
678; 0.091303915508626; 52683.4544550549; 50861.27; 6787.88
679; 0.0945720149327662; 52489.684858943; 50607.72; 6765.89
680; 0.0974398173001413; 52240.3724428335; 50288.84; 6807.27
681; 0.0998840556181795; 51886.8221413727; 49879.04; 6829.65
682; 0.101318358263278; 51633.8362088555; 49603.29; 6806.66
683; 0.108185589155695; 51373.3619223388; 49190.55; 6849.95
684; 0.114320867154815; 51180.9057017188; 48851.84; 6914.18
685; 0.11589614822764; 50845.2219609643; 48496.41; 6875.35
686; 0.116167110335454; 50611.6761856782; 48259.88; 6865.56
687; 0.117535440166823; 50386.6044346967; 48015.34; 6839.14
688; 0.123705786407729; 50119.7846424732; 47660.66; 6736.35
689; 0.124957873952159; 49895.6234864967; 47430.35; 6683.12
690; 0.127110368742895; 49598.1055879058; 47114.92; 6615.1
691; 0.125572817286347; 49310.208346569; 46875.41; 6563.05
692; 0.126161637674636; 49080.428638566; 46671.62; 6460.16
693; 0.132992892015088; 48786.7073758033; 46240.6; 6475.1
694; 0.141408157402071; 48645.4605409163; 45936.72; 6476.21
695; 0.14717008413787; 48323.5993718054; 45505.74; 6470.6
696; 0.147666958016303; 48066.7463251889; 45255.77; 6430.36
697; 0.149243905296653; 47664.7708583499; 44881.07; 6297.83
698; 0.150313602527457; 47408.6116117772; 44617.46; 6267.1
699; 0.157267743192615; 47143.588254683; 44279.79; 6143.47
700; 0.160218180715232; 46953.2463840835; 44098.54; 6008.83
701; 0.161646349373566; 46752.4469835554; 43886.31; 5977.78
702; 0.15615076282024; 46388.4622108085; 43667.22; 5873.37
703; 0.158158469751453; 46177.4066502985; 43450.12; 5809.93
704; 0.161707282298838; 45926.9761513002; 43177.28; 5727.38
705; 0.165571634804749; 45769.6350225313; 42984.61; 5663.34
706; 0.169431613717365; 45538.4545747057; 42694.41; 5649.54
707; 0.170680060575137; 45358.7168679966; 42461.28; 5711.07
708; 0.171992568977013; 45147.4248908919; 42219.65; 5724.39
709; 0.174856107291193; 44868.1992533355; 41899.34; 5707.57
710; 0.180252053744955; 44698.3428148047; 41648.14; 5686.33
711; 0.178108098129275; 44354.3658196534; 41364.18; 5640.34
712; 0.183537475456557; 44176.1309581865; 41116.32; 5599.74
713; 0.184574708762796; 43817.1927720847; 40762.56; 5557.66
714; 0.186107520130861; 43534.1309463635; 40520.22; 5437.41
715; 0.189249450268504; 43188.3606502571; 40202.88; 5294.92
716; 0.191281625144953; 42912.0661966082; 39932.78; 5226.2
717; 0.19038535910493; 42551.0955631643; 39629.07; 5147.84
718; 0.19141662328938; 42056.2329445743; 39183.73; 5031.33
719; 0.197628948708259; 41736.9676329193; 38793.68; 4991.12
720; 0.199453608836482; 41205.3262365182; 38280.05; 4913.24
721; 0.198836439314707; 40903.6944419635; 37997.72; 4894.17
722; 0.199001591527253; 40354.9923382703; 37461.34; 4867.58
723; 0.201048407548928; 40005.5444931492; 37089.11; 4854.17
724; 0.203646570717022; 39563.7270757051; 36612.24; 4848.05
725; 0.204561648758521; 39331.4844048461; 36385.09; 4816.26
726; 0.207111477915525; 39113.4555426726; 36131.54; 4812.54
727; 0.204594801299402; 38987.5639408651; 36040.6; 4812.86
728; 0.205289175054236; 38877.1515425327; 35923.5; 4805.84
729; 0.212630177237291; 38843.9905008102; 35794.86; 4788.58
730; 0.213645277799456; 38835.272779981; 35804.98; 4735.07
731; 0.213993916438957; 38890.9645457079; 35898.6; 4667.75
732; 0.21601538982003; 38942.6917901097; 35931.8; 4652.12
733; 0.221423004501785; 39028.2102835266; 35937.66; 4658
734; 0.21799632064868; 38966.8685226505; 35940.73; 4632.18
735; 0.215446299075697; 38905.2938355181; 35910.34; 4637.56
736; 0.213100059896664; 38822.8760205311; 35853.79; 4646.83
737; 0.211863986289988; 38755.48803514; 35763.82; 4707.89
738; 0.215795531428317; 38730.7665128013; 35686.23; 4702.2
739; 0.220410378249839; 38669.289548096; 35566.35; 4690.32
740; 0.218546272697679; 38579.8858026324; 35518.53; 4665.2
741; 0.220285796899778; 38552.7777437791; 35438.57; 4706.66
742; 0.228874987064253; 38632.8455282154; 35376.98; 4734.62
743; 0.234373404276228; 38727.065936415; 35384.87; 4744.52
744; 0.240437354262366; 38973.2211199771; 35557.26; 4725.32
745; 0.238326355673593; 39105.9556165585; 35711.59; 4735.27
746; 0.239885306762967; 39373.1365606512; 35904.99; 4804.96
747; 0.241005076831787; 39573.0794790979; 36064.38; 4836.75
748; 0.246409210503039; 39859.2081993368; 36277.22; 4827.83
749; 0.24685111802021; 39957.3811200664; 36375.65; 4817.49
750; 0.249433251439979; 39971.7594222351; 36374; 4787.76
751; 0.250116626824079; 39895.5549066931; 36336.55; 4723.1
752; 0.252801617326774; 39655.1747794617; 36099.96; 4667.67
753; 0.253526340908848; 39397.151570201; 35843.88; 4651.64
754; 0.252190627886184; 38865.4582165641; 35400.69; 4559.52
755; 0.248571605813178; 38422.75126993; 35033.68; 4523.71
756; 0.246031809072905; 37760.9420850793; 34423.24; 4499.87
757; 0.243798159194817; 37321.5915352422; 34033.43; 4471.88
758; 0.245290176640646; 36722.698901656; 33441.09; 4434.02
759; 0.245163189532165; 36330.6784284125; 33053.61; 4428.1
760; 0.244501374674799; 35922.7534054521; 32681.41; 4389.62
761; 0.249682333145299; 35375.9563719597; 32094.24; 4350.03
762; 0.249831903834422; 35026.0541270124; 31738.87; 4352.62
763; 0.251591412235399; 34507.6193979019; 31268.89; 4256.73
764; 0.253743333106169; 34184.2778486362; 30955.78; 4205.71
765; 0.252584645571154; 33682.6708536606; 30523.94; 4133.31
766; 0.248842326662674; 33348.2485138986; 30282.24; 4071.93
767; 0.251114390342382; 32865.9451521138; 29889.65; 3917.14
768; 0.24915425303391; 32564.8465392727; 29645; 3873.2
769; 0.248239703629843; 32128.1252839589; 29266.15; 3810.18
770; 0.249433039585658; 31877.5625925856; 29018.85; 3787.39
771; 0.247372426293681; 31508.1347719623; 28680.35; 3776.08
772; 0.248928468699447; 31265.9689845768; 28446.72; 3739.62
773; 0.25084751198944; 30875.3919143402; 28058.77; 3705.92
774; 0.249992304961259; 30625.5229208284; 27829.59; 3689.54
775; 0.255352267365018; 30312.402686945; 27439.76; 3709.91
776; 0.258674809016675; 30095.3787417637; 27237.96; 3641.47
777; 0.257320287420996; 29751.1054238334; 26913.56; 3634.26
778; 0.257883767182083; 29528.61552163; 26715.7; 3593.82
779; 0.263147505571061; 29230.9201171407; 26401.43; 3541.9
780; 0.263152435774693; 29047.3170466959; 26209.45; 3551.42
781; 0.262353383990181; 28776.7705645476; 25959.69; 3535.36
782; 0.261574172134908; 28583.6760904265; 25778.2; 3530.39
783; 0.264555180991784; 28276.8030168608; 25494.21; 3461.37
784; 0.266516779778162; 28098.5353976393; 25318.31; 3432.1
785; 0.269657209188989; 27831.0922210601; 25049.77; 3392.5
786; 0.265485927031569; 27624.1521284384; 24888.1; 3388.75
787; 0.263332264791407; 27308.2363648788; 24582.52; 3402.48
788; 0.261708441373748; 27111.5236289468; 24429.24; 3367.97
789; 0.259744916581052; 26790.3329280389; 24166.33; 3318.75
790; 0.258278608037015; 26598.5940053107; 23986.74; 3321.19
791; 0.251710161086914; 26299.9868873981; 23719.03; 3366.69
792; 0.249289246969158; 26101.4496802946; 23546.07; 3364.95
793; 0.251954205804546; 25815.1620122741; 23263.87; 3323.4
794; 0.252616217101772; 25641.0186855618; 23096.99; 3304.73
795; 0.258863181756662; 25399.0641790395; 22857.12; 3222.13
796; 0.260400635206649; 25159.6570410896; 22628.84; 3188.88
797; 0.26155336904163; 24974.5914869975; 22457.2; 3157.88
798; 0.267278904463427; 24741.0424654973; 22251.53; 3055.91
799; 0.268679165301847; 24586.3788600595; 22129.09; 3000.25
800; 0.265571827808723; 24355.0358073788; 21918.26; 3009.63
801; 0.265906952310083; 24168.6457349383; 21741.23; 2993.24
802; 0.267136267426282; 23954.5590554078; 21479.09; 3037.38
803; 0.266830360219403; 23801.0181504177; 21336.34; 3026.35
804; 0.263086602002475; 23556.18454821; 21187.49; 2948.75
805; 0.267067107658298; 23422.6846976143; 21034.56; 2927.88
806; 0.264737828574964; 23176.6602661939; 20836.79; 2893.22
807; 0.269060873690105; 23068.734932693; 20715.72; 2862.27
808; 0.272642255878572; 22866.943905529; 20539.9; 2792.96
809; 0.273130588929726; 22728.8072841873; 20424.64; 2760.03
810; 0.276638400857269; 22504.4308909153; 20224.7; 2695.53
811; 0.274765579402992; 22366.3049723497; 20091.86; 2706.83
812; 0.276833325064006; 22162.1332619708; 19884.31; 2689.74
813; 0.270572397892712; 22001.6149725228; 19793.26; 2667.28
814; 0.2647044063467; 21768.1992237287; 19615.6; 2656.72
815; 0.266899325477754; 21642.0902215439; 19510.51; 2608.64
816; 0.262895507680867; 21435.0211126942; 19316.71; 2631.29
817; 0.25746100360963; 21241.0181762426; 19151.29; 2650.15
818; 0.259581010169744; 21109.0004544577; 19034.43; 2609.02
819; 0.262394535736381; 20893.5949573121; 18814.23; 2586.51
820; 0.265970616785433; 20779.1806157674; 18689.96; 2563.25
821; 0.270648528607347; 20609.3182099418; 18518.27; 2520.42
822; 0.27089412838749; 20476.6375320904; 18404.2; 2495
823; 0.269861981759692; 20283.2592892355; 18260.87; 2443.43
