# 08/03/2019 15:49:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_80.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58092370026768; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.325168740446083; 20284.3766655468; 17931.53; 2358.5
827; 0.32105171483271; 20132.0703674305; 17798.05; 2369.86
828; 0.32001376493006; 20015.2162683957; 17684; 2374.92
829; 0.317261682968052; 19825.7391851886; 17555.02; 2333.13
830; 0.307848571009309; 19638.4739843412; 17403.79; 2366.16
831; 0.309005898579668; 19536.8836948078; 17305.83; 2352.33
832; 0.311033245381136; 19398.4530337323; 17198.16; 2303.66
833; 0.311034150530566; 19281.0599123373; 17119.37; 2262.14
834; 0.302881478663914; 19094.3653571306; 17011.62; 2237.18
835; 0.304311574672036; 18991.6731556152; 16937.08; 2196
836; 0.313302642681715; 18874.2999262773; 16817.17; 2135.06
837; 0.316052356990227; 18792.489859801; 16729.78; 2122.5
838; 0.317589930615211; 18636.4683671609; 16579.8; 2106.31
839; 0.320150146509297; 18452.9780286055; 16431.87; 2054.8
840; 0.315847153143877; 18367.7826663679; 16338.43; 2091.29
841; 0.32039623323085; 18246.9691936801; 16176.85; 2105.39
842; 0.320199813585736; 18167.6195855818; 16100.15; 2103.51
843; 0.315220131684405; 18007.1266176293; 15963.29; 2111.77
844; 0.315256624253326; 17906.049014258; 15892.03; 2080.25
845; 0.315511182949972; 17728.5009020096; 15721.29; 2071.01
846; 0.312940341868442; 17641.7667729127; 15640.73; 2081.13
847; 0.317356697503284; 17537.3568772501; 15512.12; 2076.45
848; 0.313003905018689; 17366.4622992858; 15379; 2065.59
849; 0.317408761346542; 17260.4909514726; 15291.55; 2017.42
850; 0.328337818567193; 17117.2609700423; 15122.34; 1975.49
851; 0.329210199895103; 17017.4354294641; 15033.42; 1959.04
852; 0.329641269730714; 16859.3080704712; 14892.72; 1938.79
853; 0.327163379063166; 16731.7469592943; 14821.77; 1896.81
854; 0.328265002207917; 16549.7733006012; 14666.47; 1863.56
855; 0.336770175867145; 16364.3051562616; 14480.87; 1816.21
856; 0.331111108647128; 16257.2251705005; 14373.72; 1846.96
857; 0.328807247815466; 16061.307713433; 14195.76; 1841.75
858; 0.320445625064848; 15923.026017276; 14085.44; 1861.12
859; 0.315816778303393; 15720.1221917124; 13917.36; 1852.25
860; 0.321555149142584; 15618.5680724436; 13810.98; 1823.65
861; 0.32431887455218; 15467.8515850097; 13662.8; 1805.22
862; 0.319217122289083; 15290.4606265922; 13537.19; 1781.11
863; 0.317483844928335; 15152.1412577407; 13438.2; 1750.32
864; 0.320413047081961; 14964.7925763837; 13288.14; 1696.2
865; 0.319202713425623; 14832.011999568; 13208.2; 1648.65
866; 0.319107692415798; 14636.8245935677; 13052.04; 1609.19
867; 0.320713549324352; 14389.4231938917; 12842.9; 1562.12
868; 0.319258540625632; 14213.9642999828; 12685.62; 1550.49
869; 0.316089494000588; 13934.0438088549; 12452.22; 1518.07
870; 0.325345394787073; 13780.384119717; 12312.23; 1460.99
871; 0.327023516418049; 13483.9434412679; 12058.87; 1410.52
872; 0.331284394055251; 13304.4034912222; 11877.36; 1394.03
873; 0.328749727368785; 13017.9830793263; 11599.66; 1395.92
874; 0.327979092360256; 12765.7534205759; 11341.58; 1404.65
875; 0.331303849072832; 12614.8331652352; 11199.45; 1381.7
876; 0.332199825597547; 12385.9664681046; 10955.32; 1392.56
877; 0.333268727072307; 12224.1178125697; 10806.42; 1375.26
878; 0.333216780730708; 12004.6759620441; 10606.06; 1356.65
879; 0.333024308473705; 11838.6577271271; 10447.83; 1349.61
880; 0.339129977097264; 11749.0543490774; 10366.94; 1316.75
881; 0.347983543614225; 11639.6743486022; 10243.98; 1295.56
882; 0.345046620321383; 11538.7878593161; 10190.2; 1262.24
883; 0.340304512834714; 11424.9996380893; 10089.13; 1267.51
884; 0.334942393598421; 11314.9855860593; 9988.4; 1278.6
885; 0.340995937870242; 11274.827958151; 9913.56; 1288.44
886; 0.339074733784198; 11184.4217043223; 9804.76; 1312.99
887; 0.334581810135425; 11122.5492032658; 9763.04; 1310.97
888; 0.333746151653429; 11027.3467073051; 9696.05; 1286.81
889; 0.343711001349046; 10976.9470424451; 9644.06; 1250.79
890; 0.345478213503021; 10947.9597091939; 9630.85; 1229.46
891; 0.348680746813965; 10902.9311424212; 9604.7; 1200.51
892; 0.347389382288982; 10921.5883948504; 9632.5; 1196.29
893; 0.343427649987015; 10950.1887283256; 9695.44; 1177.7
894; 0.34910997959326; 11059.2653232148; 9773.06; 1187.38
895; 0.34333699238301; 11125.2385315782; 9825.7; 1219.66
896; 0.344211628570295; 11279.2689086201; 9951.28; 1242.99
897; 0.34304557693038; 11402.3461714351; 10040.59; 1278.76
898; 0.343954566263339; 11607.1250862685; 10233.74; 1286.06
899; 0.348164022934853; 11830.6421047173; 10407.18; 1316.62
900; 0.351923154342018; 11979.5579816848; 10519.34; 1335.97
901; 0.346743224561654; 12103.6884327003; 10674.23; 1327.19
902; 0.341646921260353; 12204.9796603967; 10803.41; 1320.49
903; 0.339429453705548; 12260.0249873417; 10845.48; 1341.2
904; 0.333464988675752; 12284.7313559648; 10871.89; 1363.32
905; 0.332554684665502; 12268.418679902; 10842.71; 1379.32
906; 0.329761874924375; 12189.5606726017; 10775.52; 1379.39
907; 0.327714472304042; 12025.3690184062; 10665.88; 1334.24
908; 0.330623961873151; 11902.7668880513; 10561.98; 1304.09
909; 0.345250205002766; 11693.6887346086; 10342.42; 1258.44
910; 0.335575696827923; 11386.9322736155; 10084.23; 1247.98
911; 0.339371780770271; 11147.5366755842; 9884.34; 1196.4
912; 0.35060651804955; 10782.4640735784; 9558.26; 1122.13
913; 0.352833867736806; 10495.3403234763; 9303; 1085.88
914; 0.348821918826545; 10072.096968874; 8920.23; 1060.91
915; 0.340286470065619; 9662.57721588403; 8545.32; 1054.67
916; 0.327847176578662; 9383.58951391185; 8311.13; 1050.62
917; 0.338797072840107; 9016.20381943375; 7972.82; 988.97
918; 0.334467232299115; 8649.46113108448; 7671.41; 938.89
919; 0.328206703941599; 8416.77880760096; 7486.3; 910.14
920; 0.322128090019226; 8089.1930243024; 7193.89; 892.14
921; 0.328709041016793; 7803.63551278035; 6920.81; 861.98
922; 0.319864742489702; 7587.08364459156; 6748.05; 841.79
923; 0.319365662882011; 7276.9742693548; 6496.05; 784.61
924; 0.316003206965086; 7085.59839919425; 6335.94; 761.11
925; 0.31864227303368; 6810.74567284642; 6077.93; 737.75
926; 0.327997649388839; 6557.71512725703; 5815.14; 726.18
927; 0.320690245221229; 6380.37866116738; 5665.7; 714.73
928; 0.315785456534486; 6105.56815453452; 5437.06; 678.85
929; 0.321606131982134; 5831.19432927949; 5175.42; 653.78
930; 0.321261996055617; 5631.66969733272; 4999.79; 630.57
931; 0.312771013898275; 5301.02774502475; 4725.43; 589.92
932; 0.314926678195473; 4938.46917456242; 4403.79; 544.16
933; 0.303256393224701; 4656.8123492505; 4171.45; 512.91
934; 0.303856456022758; 4203.53347378981; 3774.84; 452.07
935; 0.298411675526162; 3722.26849797396; 3360.06; 388.89
936; 0.28500481985572; 3392.8667954124; 3086.68; 344.16
937; 0.297983207771505; 2931.74492831121; 2658.99; 293.19
938; 0.299787299113378; 2499.40946046054; 2252; 264.31
939; 0.302980121603463; 2246.38091695359; 2024.61; 234.4
940; 0.316345575399553; 1931.02543477245; 1733.22; 200.21
941; 0.324204993800237; 1698.96501138342; 1538.72; 158.24
942; 0.338359258418835; 1594.34950198146; 1438.65; 147.3
943; 0.352587446486133; 1478.90867819086; 1334.26; 131.31
944; 0.373056122725233; 1438.44443084237; 1289.05; 128.16
945; 0.376010885260934; 1439.24535938483; 1279.67; 135.8
946; 0.374776183595585; 1455.82386035198; 1299.75; 133.24
947; 0.38783948349184; 1506.20434992071; 1341.65; 135.73
948; 0.37789472373966; 1552.03770759125; 1372.3; 152.14
949; 0.347279460815804; 1621.38370580207; 1429.17; 177.02
950; 0.352258349882446; 1713.39975404146; 1522.48; 173.32
951; 0.339416961644996; 1770.64054672847; 1580.34; 179.27
952; 0.336013898434946; 1857.83793958958; 1680.01; 169.2
953; 0.335005056843568; 1964.30787626251; 1761.43; 193.59
954; 0.306153572410782; 2011.58951551382; 1813.87; 206.42
955; 0.303913125934068; 2110.46338477304; 1902.81; 218.36
956; 0.34662684491394; 2223.87659449016; 2005.39; 201.42
957; 0.33982434523691; 2283.02678309391; 2063.96; 205.97
958; 0.35407004827715; 2376.14011766805; 2131.01; 221.18
959; 0.365421446804443; 2458.5741993383; 2196.72; 228.9
960; 0.367656381245189; 2490.43672540383; 2252.42; 206.77
961; 0.354991669115002; 2562.34507121173; 2309.05; 227.87
962; 0.322408392203783; 2592.45264741385; 2346.14; 243.95
963; 0.314232936009781; 2612.46658820919; 2362.87; 253.6
964; 0.321502964985392; 2644.78974641451; 2387.56; 255.42
965; 0.284383851697703; 2658.16772089729; 2411.05; 277.37
966; 0.262210725941666; 2661.34895416252; 2422.73; 290.45
967; 0.271394935126492; 2683.07709532871; 2412.51; 318.15
968; 0.263349521533817; 2680.562504701; 2424.46; 310.3
969; 0.272921093470403; 2683.34531544627; 2433.22; 292.4
970; 0.281731229916619; 2689.03546461471; 2425.52; 298.38
971; 0.276894740099043; 2679.23978932837; 2406.15; 314.58
972; 0.296627026105809; 2674.076750347; 2389.96; 305.48
973; 0.305458495886752; 2674.73992984305; 2390.88; 296.34
974; 0.315857212864197; 2647.57679258322; 2376.55; 273.6
975; 0.32968176932423; 2639.89569050414; 2360.35; 270.33
976; 0.328798090773858; 2635.25745673726; 2346.14; 280.3
977; 0.31013912726376; 2605.97472454029; 2340.7; 272.63
978; 0.318938673225731; 2586.49854413731; 2312.92; 273.37
979; 0.321743284198065; 2564.49390894839; 2292.47; 269.42
980; 0.321213642990914; 2544.73806960036; 2271.21; 271.32
981; 0.320942540252237; 2525.38327517648; 2242.64; 280.66
982; 0.325120361482389; 2482.67311669201; 2202.63; 274.38
983; 0.320430146507673; 2444.44239791996; 2191.33; 251.59
984; 0.339104042137487; 2408.59994938736; 2150.38; 242.5
985; 0.347916869700034; 2368.66119807267; 2126.43; 221.7
986; 0.341652585690219; 2323.25609828417; 2089.99; 217.38
987; 0.332383246094466; 2289.77652818663; 2070.96; 209.58
988; 0.337832077648363; 2239.4254292514; 2031.15; 196.24
989; 0.334373357930923; 2193.69326148895; 2001.59; 182.85
990; 0.336426599589257; 2174.80759911492; 1964.58; 198.86
991; 0.329591111681523; 2131.97575592083; 1922.47; 202.26
992; 0.331669081580197; 2080.77458930439; 1892.5; 180.6
993; 0.31533557101518; 2029.13953849945; 1843.17; 187.61
994; 0.324192865247921; 2005.3063995687; 1823.97; 177.92
995; 0.303027036026416; 1959.22771905725; 1786.35; 181.45
996; 0.326895907418841; 1928.72798595589; 1743.39; 180.3
997; 0.34868425046679; 1899.1504923643; 1714.96; 167.97
998; 0.352670235257158; 1871.41979829661; 1691.86; 161.88
999; 0.326605167699841; 1828.35813370726; 1639.65; 183.68
1000; 0.312659025375893; 1781.25411102496; 1609.32; 174.8
1001; 0.308152188885255; 1750.69446213709; 1574.59; 181.64
1002; 0.309595602345194; 1706.23753024161; 1536.62; 174.11
1003; 0.276132025781893; 1657.78399613787; 1503.2; 177.89
1004; 0.269824290774396; 1605.171848325; 1462.01; 168.58
1005; 0.278667310473279; 1581.92565075125; 1442.35; 159.12
1006; 0.271385338264082; 1539.02723906419; 1418.13; 141.51
1007; 0.31221893965407; 1520.71355333017; 1387.48; 135.54
1008; 0.322601461167029; 1496.11054250543; 1361.78; 132.24
1009; 0.333609277724506; 1468.9471323722; 1342.09; 120.75
1010; 0.326588031156234; 1427.19671525089; 1308.87; 115.04
1011; 0.306845319024935; 1389.84793935288; 1283.94; 109.58
1012; 0.281372425069656; 1353.56255810207; 1251.78; 114.83
1013; 0.265385854209328; 1327.04446577169; 1226.98; 119.68
1014; 0.240633893839868; 1278.15727768649; 1191.45; 114.36
1015; 0.246972628968146; 1244.93807100311; 1162.48; 105.95
1016; 0.26839549970349; 1221.34364618297; 1141.02; 94.96
1017; 0.282045680209904; 1203.2388877822; 1125.72; 87.2
1018; 0.26301904454722; 1173.99898725039; 1093.11; 97.56
1019; 0.308179399063573; 1146.89902868145; 1062.77; 86.59
1020; 0.343275600147186; 1120.05570401219; 1039.53; 74.4
1021; 0.317460363354825; 1098.57601448022; 1027.85; 70.65
1022; 0.326334558206947; 1069.99167687802; 1001.12; 66.92
1023; 0.273319202345882; 1035.75114056404; 969.14; 77.27
1024; 0.268339449782336; 1014.79730214061; 953.82; 72.04
1025; 0.319190857622741; 1002.17311970626; 932.44; 69.25
1026; 0.276381417996141; 973.822643734584; 909.32; 73.97
1027; 0.26883457422764; 953.658821135543; 891.7; 73.04
1028; 0.247283672048541; 928.113823029744; 867.22; 78.03
1029; 0.243651058730367; 909.56275706975; 845.82; 82.89
1030; 0.2607972826167; 895.169887272689; 820.39; 90.84
1031; 0.240380242504087; 857.76302954246; 787.28; 92.88
1032; 0.227687697960645; 830.856815415528; 774.62; 78.23
1033; 0.203147474665588; 800.430122115548; 749.98; 78.65
1034; 0.220018258370224; 785.620133383442; 726; 85.81
1035; 0.212876181131493; 761.246757420713; 702.83; 86.89
1036; 0.16202351887663; 734.188559865412; 698.12; 70.48
1037; 0.196852285086747; 722.068986879653; 685.86; 58.23
1038; 0.152909589404864; 710.610245291993; 684.37; 54.32
1039; -0.570494698092454; 662.254935226436; 735.85; 40.83
1040; -0.0463184011039329; 721.146455494918; 710.26; -74.38
1041; 0.0306537569949324; 687.864261239274; 684.65; 33.18
