# 08/03/2019 18:29:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1042.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7564552496802; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
474; 0.434560727446359; 20586.8851783212; 17311.54; 3023
475; 0.439388341706835; 21600.2771242972; 18143.65; 3150.22
476; 0.440067745727034; 22264.2148501978; 18682.99; 3253.44
477; 0.440157935626623; 22983.2068486244; 19269.42; 3367.82
478; 0.439433219293129; 23796.2329890995; 19967.43; 3472.23
479; 0.435400293650859; 25008.8367318974; 20949.15; 3709.93
480; 0.434408707936968; 25851.7513280678; 21691.29; 3804.75
481; 0.434330309854394; 26684.7366960084; 22361.32; 3948.55
482; 0.437709109342927; 27982.7656852797; 23416.42; 4131.99
483; 0.434883216320132; 28793.8238954596; 24128.61; 4242.65
484; 0.436393502320966; 29618.5832456333; 24824.01; 4338.71
485; 0.435945486736056; 30431.4009041756; 25545.04; 4419.68
486; 0.43287068743095; 31564.2501094606; 26517.16; 4590.47
487; 0.433259018407661; 32253.1647397447; 27144.88; 4634.96
488; 0.438938153388386; 32994.9236882371; 27734.19; 4704.39
489; 0.435897170404322; 33622.201147175; 28301.4; 4784.45
490; 0.428734477147208; 34516.0727834997; 29129.5; 4917.45
491; 0.425489669798551; 35053.7234915529; 29620.01; 4991.8
492; 0.427366141130527; 35606.1970037351; 30076.82; 5050.77
493; 0.424170264109062; 36325.0055961022; 30727.18; 5145.3
494; 0.423356467610865; 36757.5493626596; 31131.56; 5174.67
495; 0.420758929765479; 37155.5867684687; 31508.11; 5219.97
496; 0.416443788664666; 37746.8513672333; 32056.49; 5307.57
497; 0.417442216804313; 38146.1785423248; 32397.48; 5342.56
498; 0.418638160823801; 38522.4524790555; 32734.99; 5356.59
499; 0.413539001837297; 38897.7493256791; 33093.5; 5431.5
500; 0.415896249666147; 39457.2099585186; 33580.19; 5461.63
501; 0.416065884784632; 39820.6192345529; 33912.63; 5481.08
502; 0.418912909821058; 40230.4047611052; 34262.4; 5491.88
503; 0.415663900544099; 40794.4186719783; 34758.54; 5590.61
504; 0.414217009392708; 41190.1668699584; 35092.98; 5659.87
505; 0.416069971594335; 41659.1375288214; 35469.61; 5713.19
506; 0.414592583992619; 42085.7341661296; 35860.16; 5760.06
507; 0.420758662125362; 42804.4337192259; 36434.09; 5800.95
508; 0.419317194162086; 43240.5951348554; 36816.82; 5862.95
509; 0.416347971850833; 43671.4465945237; 37220.5; 5923.17
510; 0.412934273283166; 44357.4267639892; 37815.45; 6049.54
511; 0.414295095677404; 44878.143454052; 38193.07; 6154.56
512; 0.412642113870217; 45337.2913608356; 38664.27; 6161.05
513; 0.4102862511129; 45975.1706251383; 39275.75; 6213.99
514; 0.40661190632156; 46408.2162382236; 39688.32; 6282.11
515; 0.403207304670096; 46857.4651229748; 40099.69; 6363.71
516; 0.400826256320362; 47248.4399557994; 40486.93; 6397.69
517; 0.394016169989156; 47900.011511204; 41096.3; 6541.34
518; 0.389530245702172; 48317.8284560502; 41496.14; 6626.65
519; 0.384986006281386; 48747.7793975078; 41917.64; 6705.56
520; 0.382909663462396; 49435.0334274487; 42548.12; 6790.4
521; 0.376012456039448; 49850.4540328956; 42977.56; 6893.52
522; 0.373360275883127; 50299.7794676322; 43423.9; 6938.08
523; 0.370560347709927; 50977.6145895558; 44015.23; 7071.04
524; 0.367476252545173; 51457.1666982918; 44459.88; 7158.61
525; 0.366784525334476; 51884.6596636152; 44853.54; 7199.39
526; 0.366589195500627; 52507.1693956126; 45445.09; 7227.5
527; 0.364940753684847; 52894.097973339; 45749.02; 7338.26
528; 0.362708419702996; 53251.5565949041; 46051.59; 7432.64
529; 0.361966074823061; 53531.1530789209; 46325.08; 7446.85
530; 0.359018494232765; 53903.5178340518; 46663.24; 7536.36
531; 0.355807759320587; 54074.7521989858; 46895.43; 7533.44
532; 0.353381541077048; 54229.6725257119; 47103.5; 7522.1
533; 0.352257382197473; 54495.041921682; 47350.71; 7558.38
534; 0.350619468468186; 54625.5950718602; 47499.48; 7567.35
535; 0.347975493056396; 54772.8342318242; 47665.71; 7596.56
536; 0.339000908992517; 54915.9740698988; 47956; 7628.39
537; 0.335415255531141; 55076.0044477298; 48154.07; 7659.54
538; 0.332923854440215; 55226.5588901971; 48333.48; 7676.39
539; 0.32934526697369; 55453.5327333822; 48638.4; 7664.33
540; 0.328404917091086; 55649.4836521875; 48781.81; 7737.72
541; 0.323060831643436; 55817.5540829542; 49000.63; 7801.09
542; 0.321155970470437; 56109.2381188934; 49330.89; 7796.44
543; 0.320030971568901; 56324.0436667058; 49574.67; 7784.29
544; 0.319316241262397; 56544.6680531855; 49814.41; 7773.5
545; 0.31538795301429; 56847.6080095167; 50138.07; 7839.71
546; 0.311666244352728; 57111.3287402617; 50409.36; 7917.92
547; 0.310692913901984; 57381.8846887454; 50662.12; 7956.91
548; 0.304998029603831; 57801.7566972193; 51154.89; 8010.79
549; 0.303857204854186; 58084.1208554016; 51448.39; 8020.41
550; 0.299486906269374; 58359.4750772504; 51787.69; 8052.21
551; 0.295847287027126; 58641.8338276379; 52108.28; 8096.98
552; 0.295534528135963; 59106.8164742139; 52532.52; 8149.17
553; 0.294255849356497; 59385.3416773037; 52882.77; 8088.61
554; 0.294327709558555; 59671.7360768893; 53142.48; 8112.9
555; 0.290003821244156; 60102.0953976706; 53645.5; 8135.28
556; 0.289381283568906; 60407.3411382799; 53968.23; 8123.54
557; 0.284306613342905; 60630.3324950761; 54277.78; 8150.4
558; 0.280970547254088; 61082.6518886719; 54687.44; 8295.43
559; 0.280882803255554; 61483.0556084175; 55059.41; 8327.75
560; 0.277908968932905; 61846.6802312215; 55464.5; 8355.33
561; 0.272927386964484; 62539.2315890748; 56171.38; 8481.63
562; 0.268202091643901; 63015.5139577814; 56732.23; 8509.08
563; 0.265035255857313; 63518.7337775243; 57284.76; 8536.23
564; 0.259886490192969; 64354.7099414815; 58131.67; 8683
565; 0.256621370931771; 64900.7951589781; 58723.39; 8722.57
566; 0.25389499086806; 65370.1974199669; 59260.3; 8713.46
567; 0.24698320430777; 65953.353286822; 59968.19; 8768.43
568; 0.243083130473469; 66235.6010557519; 60312.67; 8810.43
569; 0.238809618220346; 66374.7280877709; 60536.87; 8832.97
570; 0.238372021201911; 66495.0807575415; 60654.49; 8847
571; 0.235971267608598; 66430.7913677175; 60645.86; 8845.03
572; 0.232863819832414; 66279.0654956138; 60593.21; 8802.53
573; 0.232995939369074; 66016.9504166979; 60388.41; 8701.9
574; 0.231256680713032; 65777.8627907076; 60192.1; 8693.52
575; 0.228187455660416; 65350.3659881643; 59917.07; 8563.1
576; 0.226427540065353; 65122.5728987172; 59761.86; 8507.77
577; 0.224214944159651; 64904.1149475094; 59641.09; 8428.61
578; 0.220418579179063; 64554.2034830962; 59423.5; 8351.72
579; 0.217180025453684; 64354.3951091723; 59274.96; 8385.25
580; 0.215096162571752; 64167.2075150978; 59125.77; 8396.82
581; 0.209514887180206; 63844.0513121798; 58924.46; 8406.26
582; 0.207408389210573; 63684.072804298; 58842.88; 8350.45
583; 0.204366302084837; 63543.489043617; 58773.45; 8344.55
584; 0.20151032063137; 63336.2774576777; 58634.76; 8335.83
585; 0.199158555105174; 63204.1644868387; 58543.05; 8356.35
586; 0.193546919511852; 63054.8902894459; 58471.96; 8448.9
587; 0.191113999711899; 62878.6034376246; 58404.36; 8348.32
588; 0.188510917251388; 62756.5725912024; 58360.19; 8311.12
589; 0.186183367458526; 62652.7690113917; 58331.89; 8265.55
590; 0.180774907488009; 62533.7942228209; 58337.01; 8263.17
591; 0.179561676855394; 62451.4880774205; 58293.38; 8237.16
592; 0.178767940343604; 62441.2161742595; 58296.42; 8242.06
593; 0.177473532948517; 62476.1742122793; 58354.29; 8251.08
594; 0.178825461111896; 62575.9247223334; 58474.67; 8142.58
595; 0.176216109731062; 62754.6909796771; 58691.02; 8182.26
596; 0.173640830191458; 62921.3227933593; 58910.07; 8191.32
597; 0.173137632245638; 63187.9888517112; 59148.04; 8268.66
598; 0.170603687036357; 63675.0107579866; 59669.64; 8314.38
599; 0.168986723680082; 64120.5991086057; 60111.73; 8395.94
600; 0.166987418147989; 64603.7421494465; 60597.36; 8485.8
601; 0.161770329234977; 65340.8667337112; 61431.73; 8541.42
602; 0.157673489177256; 65913.4663761799; 62030.86; 8698.58
603; 0.155898589369521; 66523.1669141416; 62682.2; 8697.72
604; 0.153099692360202; 67358.6565809217; 63509.51; 8869.93
605; 0.151894364471947; 67900.2079374574; 64042.25; 8955.31
606; 0.152900655104983; 68501.290769691; 64550.97; 9103.79
607; 0.151169537929458; 69101.6553555312; 65111.84; 9294.41
608; 0.147973737217017; 69374.9857676394; 65429.29; 9384.39
609; 0.147939461138659; 69809.3693962546; 65822.24; 9479.31
610; 0.147446517142731; 69932.4653581613; 65955.41; 9481.14
611; 0.147135139899028; 70022.9913506611; 66022.08; 9552.58
612; 0.145480313749973; 69982.0925862908; 66019.65; 9562.45
613; 0.141402035370172; 69862.6183041698; 66016.95; 9542.42
614; 0.137645557912068; 69601.7344560661; 65905.75; 9415.73
615; 0.135828812390563; 69175.5810469403; 65585.75; 9262.15
616; 0.133256687311615; 68810.407543928; 65316.88; 9181.97
617; 0.129105982618427; 68122.9001937544; 64768.34; 9095.05
618; 0.127575493653266; 67671.106087819; 64373.64; 9042.15
619; 0.12467111103779; 67182.3880439887; 63985.54; 8965.65
620; 0.12310832402998; 66543.0867459539; 63448.32; 8784.82
621; 0.123915804550344; 66098.3386831453; 63011.38; 8701.12
622; 0.12441075124488; 65692.566854927; 62594.57; 8693.06
623; 0.12065436312497; 65037.416169894; 62070.14; 8581.34
624; 0.120438769804755; 64672.7452244089; 61741.91; 8487.03
625; 0.12136453253173; 64158.821854866; 61215.67; 8453.6
626; 0.120152648895957; 63800.5715041246; 60906.9; 8391.25
627; 0.120852084947628; 63451.4036476111; 60552.71; 8353.36
628; 0.122203953557986; 62933.1852969566; 59996.17; 8366.11
629; 0.119734965552184; 62584.4307459952; 59718.79; 8327.32
630; 0.117552581062746; 62265.3676745044; 59494.05; 8198.99
631; 0.116311337497033; 61836.2514415397; 59130.04; 8088.35
632; 0.11503274388223; 61548.3827864359; 58876.05; 8072.41
633; 0.115422708647632; 61179.3547752379; 58511.89; 8027.04
634; 0.115366150891819; 60963.6575231339; 58308.74; 7989.54
635; 0.113530548187336; 60727.7154549858; 58140.12; 7908.54
636; 0.107377748038299; 60354.7890511831; 57915.51; 7878.13
637; 0.105904916650237; 60118.0562339409; 57722.82; 7838.74
638; 0.105177457335612; 59885.9807749018; 57474.46; 7941.82
639; 0.106666073750138; 59632.0955384758; 57165.91; 8003.89
640; 0.106560697138856; 59472.4774184611; 57008.09; 8001.12
641; 0.105042263583732; 59166.4332975288; 56758.58; 7926.46
642; 0.105032280081004; 58944.512971086; 56539.98; 7912.17
643; 0.106613741123362; 58810.2626357493; 56371.02; 7903.44
644; 0.108549239425995; 58570.631484275; 56100.39; 7857.3
645; 0.10900790175565; 58431.3361310213; 55952.09; 7849.35
646; 0.109193586623358; 58205.5443441773; 55757.04; 7735.25
647; 0.108743124302424; 58026.3659342227; 55605.78; 7675.61
648; 0.111310435455539; 57885.8675029053; 55421.19; 7632.06
649; 0.112954165196684; 57722.9324675559; 55233.83; 7592.22
650; 0.115138665868569; 57650.4338173277; 55116.84; 7578
651; 0.115110189753364; 57485.7032526103; 54970.38; 7521.71
652; 0.118199354131306; 57412.141241214; 54836.02; 7498.47
653; 0.122792275962843; 57363.2160904709; 54697.14; 7466.34
654; 0.126126350951304; 57272.6213888593; 54559.48; 7393.84
655; 0.126543890572603; 57188.2893212004; 54465.02; 7393.93
656; 0.125602923547093; 57007.4827758727; 54312.69; 7368.41
657; 0.1248083580002; 56920.8424352442; 54258.2; 7324.28
658; 0.122528535843021; 56769.5610542017; 54165.73; 7293.21
659; 0.122794000556214; 56667.7885023608; 54053.82; 7302.78
660; 0.122567770862781; 56573.1279727083; 53974.86; 7269.33
661; 0.117886720722404; 56327.6907586091; 53820.55; 7288.84
662; 0.117839984479051; 56224.4900222349; 53704.12; 7326.33
663; 0.117311099177549; 56125.9801152349; 53597.59; 7378.87
664; 0.117153525421478; 56012.8995454859; 53483.1; 7388.78
665; 0.119028286640998; 55896.1433116924; 53326.55; 7383.97
666; 0.12075111907962; 55748.3660614121; 53150.66; 7355.43
667; 0.121489674370405; 55603.0667792937; 52998.89; 7326.55
668; 0.121243652365344; 55446.438022563; 52847.85; 7323.5
669; 0.126623654169646; 55357.5279294508; 52664.94; 7263.21
670; 0.127237815226251; 55248.3882858589; 52553.29; 7232.11
671; 0.127472721336073; 55049.1287039776; 52404.63; 7079.27
672; 0.125786618437727; 54899.4911590289; 52310.27; 7020.25
673; 0.125186765586913; 54732.7119474466; 52154.03; 7021.01
674; 0.12758976042542; 54517.423462457; 51884.46; 7029.82
675; 0.129594592057126; 54368.0153691312; 51726.62; 6940.14
676; 0.128920172343277; 54108.6351056842; 51487.64; 6919.48
677; 0.129224228676176; 53875.4911018304; 51264.41; 6874.84
678; 0.13295956488282; 53514.7909462889; 50861.27; 6787.88
679; 0.134851781059123; 53291.2444369021; 50607.72; 6765.89
680; 0.139666314802572; 53086.0881071947; 50288.84; 6807.27
681; 0.136541424489271; 52623.6765883972; 49879.04; 6829.65
682; 0.138327443225718; 52375.5444091445; 49603.29; 6806.66
683; 0.141634096464851; 52048.2373942817; 49190.55; 6849.95
684; 0.143321863896959; 51771.7447017092; 48851.84; 6914.18
685; 0.141307516583112; 51360.2220438019; 48496.41; 6875.35
686; 0.140962974372474; 51113.6669668422; 48259.88; 6865.56
687; 0.14271112209658; 50894.5210179377; 48015.34; 6839.14
688; 0.141879541800054; 50481.0573931613; 47660.66; 6736.35
689; 0.146106113260524; 50312.8536457819; 47430.35; 6683.12
690; 0.142958993775296; 49907.7190180122; 47114.92; 6615.1
691; 0.14220103133866; 49632.6216598631; 46875.41; 6563.05
692; 0.145021409662893; 49440.5189364096; 46671.62; 6460.16
693; 0.149801006002615; 49108.4934678911; 46240.6; 6475.1
694; 0.154226988724647; 48891.0113544518; 45936.72; 6476.21
695; 0.154569777635385; 48465.2809899998; 45505.74; 6470.6
696; 0.158461535171214; 48272.2310269157; 45255.77; 6430.36
697; 0.160142338683923; 47868.0486961585; 44881.07; 6297.83
698; 0.163455865369832; 47652.6483955287; 44617.46; 6267.1
699; 0.164110721714958; 47268.1968333482; 44279.79; 6143.47
700; 0.166840252044642; 47071.2359231953; 44098.54; 6008.83
701; 0.167570360501794; 46857.4850957763; 43886.31; 5977.78
702; 0.164343423396696; 46531.2358571028; 43667.22; 5873.37
703; 0.165037619812482; 46296.0308008504; 43450.12; 5809.93
704; 0.166628984090642; 46010.6655453855; 43177.28; 5727.38
705; 0.166676288888342; 45788.2160389456; 42984.61; 5663.34
706; 0.164142005667013; 45449.6642908392; 42694.41; 5649.54
707; 0.164677474805112; 45256.8179510711; 42461.28; 5711.07
708; 0.164962114012285; 45027.7476883261; 42219.65; 5724.39
709; 0.162327436162755; 44655.4765650184; 41899.34; 5707.57
710; 0.165080111092104; 44441.6050899117; 41648.14; 5686.33
711; 0.164394348253903; 44124.1311428345; 41364.18; 5640.34
712; 0.167024509291584; 43900.8381075136; 41116.32; 5599.74
713; 0.167682748028802; 43537.6380205768; 40762.56; 5557.66
714; 0.170127250248806; 43275.3390915824; 40520.22; 5437.41
715; 0.169542749042385; 42877.4800896663; 40202.88; 5294.92
716; 0.17320857104877; 42630.5713036277; 39932.78; 5226.2
717; 0.173304318920272; 42288.9365594486; 39629.07; 5147.84
718; 0.173656670164252; 41789.7173370437; 39183.73; 5031.33
719; 0.176993586659173; 41429.6452172668; 38793.68; 4991.12
720; 0.177033894925668; 40876.5086397075; 38280.05; 4913.24
721; 0.175542950563275; 40563.2624607375; 37997.72; 4894.17
722; 0.176918348355599; 40033.8832066807; 37461.34; 4867.58
723; 0.181395368560733; 39720.4549393489; 37089.11; 4854.17
724; 0.182781751342757; 39261.3294242089; 36612.24; 4848.05
725; 0.186332795486259; 39068.9259457502; 36385.09; 4816.26
726; 0.188544450633786; 38846.1342537229; 36131.54; 4812.54
727; 0.187665591209019; 38743.7172186276; 36040.6; 4812.86
728; 0.186697828859092; 38609.6637007966; 35923.5; 4805.84
729; 0.189481601339942; 38512.0384245056; 35794.86; 4788.58
730; 0.188540248354395; 38479.1891339854; 35804.98; 4735.07
731; 0.185143606072921; 38487.5388441337; 35898.6; 4667.75
732; 0.187956265151554; 38551.5947105342; 35931.8; 4652.12
733; 0.189874140028612; 38587.8614938338; 35937.66; 4658
734; 0.188769006242405; 38561.1465280074; 35940.73; 4632.18
735; 0.185899050459879; 38494.5527554875; 35910.34; 4637.56
736; 0.188522015344013; 38480.4344063493; 35853.79; 4646.83
737; 0.189660064111755; 38441.9530856727; 35763.82; 4707.89
738; 0.191621698970409; 38389.711649036; 35686.23; 4702.2
739; 0.192166277680356; 38271.6688128414; 35566.35; 4690.32
740; 0.187434470782355; 38144.0774305739; 35518.53; 4665.2
741; 0.187946855144744; 38095.5980968999; 35438.57; 4706.66
742; 0.195138389563692; 38152.9249119424; 35376.98; 4734.62
743; 0.201902586445756; 38264.0277527942; 35384.87; 4744.52
744; 0.202920220313482; 38440.2046454965; 35557.26; 4725.32
745; 0.201399335752398; 38580.022148612; 35711.59; 4735.27
746; 0.205928395498039; 38882.2038453342; 35904.99; 4804.96
747; 0.20762722527487; 39087.1442784344; 36064.38; 4836.75
748; 0.216596066095468; 39425.8220802261; 36277.22; 4827.83
749; 0.216445174491517; 39516.2005613347; 36375.65; 4817.49
750; 0.217792163493495; 39515.3767161122; 36374; 4787.76
751; 0.218484188701391; 39445.4448763492; 36336.55; 4723.1
752; 0.222732877311572; 39232.3102818677; 36099.96; 4667.67
753; 0.224148549913889; 38985.4102530524; 35843.88; 4651.64
754; 0.219486893661332; 38416.1518333135; 35400.69; 4559.52
755; 0.217506871529943; 37999.2089344211; 35033.68; 4523.71
756; 0.215813621495837; 37350.9979072783; 34423.24; 4499.87
757; 0.216712159701569; 36956.2764648929; 34033.43; 4471.88
758; 0.219730165882048; 36380.7448944447; 33441.09; 4434.02
759; 0.219688406087848; 35990.1598998956; 33053.61; 4428.1
760; 0.219996486667842; 35597.8932395396; 32681.41; 4389.62
761; 0.22694105934506; 35077.0549254323; 32094.24; 4350.03
762; 0.228077414255774; 34739.8176146349; 31738.87; 4352.62
763; 0.227827324010576; 34201.7049373715; 31268.89; 4256.73
764; 0.228122643006046; 33858.2935484528; 30955.78; 4205.71
765; 0.2276567105247; 33370.9312490175; 30523.94; 4133.31
766; 0.223107155342386; 33031.1631714134; 30282.24; 4071.93
767; 0.222629607346847; 32528.3335902155; 29889.65; 3917.14
768; 0.220263552931629; 32226.2755147623; 29645; 3873.2
769; 0.21691122436594; 31766.9367551851; 29266.15; 3810.18
770; 0.219335730052225; 31532.6220910823; 29018.85; 3787.39
771; 0.218715406910978; 31180.5482085187; 28680.35; 3776.08
772; 0.220334819060605; 30942.1305014542; 28446.72; 3739.62
773; 0.222575756374149; 30557.9446899633; 28058.77; 3705.92
774; 0.226933259670981; 30367.6288074077; 27829.59; 3689.54
775; 0.230310248879612; 30030.6868752518; 27439.76; 3709.91
776; 0.234491257441996; 29828.2381810938; 27237.96; 3641.47
777; 0.237296884391501; 29530.3015524971; 26913.56; 3634.26
778; 0.237705242240938; 29308.5144790914; 26715.7; 3593.82
779; 0.240795619536142; 28990.5817544493; 26401.43; 3541.9
780; 0.240534922032232; 28803.4070986881; 26209.45; 3551.42
781; 0.238570218129104; 28521.3932818472; 25959.69; 3535.36
782; 0.236479951513804; 28314.531643229; 25778.2; 3530.39
783; 0.245571394969599; 28077.1314390037; 25494.21; 3461.37
784; 0.246706842049263; 27891.8838988279; 25318.31; 3432.1
785; 0.248521326229983; 27613.0906289187; 25049.77; 3392.5
786; 0.246972967077159; 27433.3607593692; 24888.1; 3388.75
787; 0.249793220452419; 27168.0955631095; 24582.52; 3402.48
788; 0.251403550403515; 27005.9074699783; 24429.24; 3367.97
789; 0.252352980825841; 26715.6578917731; 24166.33; 3318.75
790; 0.248549913500866; 26500.212145567; 23986.74; 3321.19
791; 0.243898936750676; 26219.8930478702; 23719.03; 3366.69
792; 0.239037719233867; 25996.364739868; 23546.07; 3364.95
793; 0.243357887091032; 25728.1155619133; 23263.87; 3323.4
794; 0.246619948093862; 25580.6319038362; 23096.99; 3304.73
795; 0.2502168642376; 25314.1604227828; 22857.12; 3222.13
796; 0.251823026676362; 25076.2918149525; 22628.84; 3188.88
797; 0.254245385575062; 24904.2538139128; 22457.2; 3157.88
798; 0.262738966581024; 24698.7561804143; 22251.53; 3055.91
799; 0.267125228740455; 24572.1668499944; 22129.09; 3000.25
800; 0.266213986882237; 24360.9279899486; 21918.26; 3009.63
801; 0.267467219756042; 24182.8891299159; 21741.23; 2993.24
802; 0.269178404657582; 23973.4829086595; 21479.09; 3037.38
803; 0.268096303571395; 23812.7115083877; 21336.34; 3026.35
804; 0.268480870798403; 23604.7517309979; 21187.49; 2948.75
805; 0.266718521477024; 23419.5676261185; 21034.56; 2927.88
806; 0.266462372533786; 23191.9025500553; 20836.79; 2893.22
807; 0.268382820427363; 23062.805161372; 20715.72; 2862.27
808; 0.270368072279652; 22847.53339608; 20539.9; 2792.96
809; 0.270156093690805; 22703.7140324818; 20424.64; 2760.03
810; 0.27649147264142; 22503.2200800106; 20224.7; 2695.53
811; 0.273125627747456; 22352.7298374804; 20091.86; 2706.83
812; 0.273406720919066; 22133.9386844968; 19884.31; 2689.74
813; 0.273011786465776; 22021.5247487128; 19793.26; 2667.28
814; 0.274507880378606; 21847.9219260523; 19615.6; 2656.72
815; 0.277912073000457; 21730.0430657942; 19510.51; 2608.64
816; 0.275654458600709; 21537.8278428596; 19316.71; 2631.29
817; 0.269294404133928; 21337.0660831088; 19151.29; 2650.15
818; 0.273784544899941; 21222.5150504632; 19034.43; 2609.02
819; 0.280008144211346; 21033.1753038764; 18814.23; 2586.51
820; 0.283076048370409; 20913.545158516; 18689.96; 2563.25
821; 0.278963601956233; 20673.56100975; 18518.27; 2520.42
822; 0.281888510373745; 20560.7485093423; 18404.2; 2495
823; 0.288620292723905; 20423.8371021264; 18260.87; 2443.43
824; 0.292479949844991; 20320.0224531175; 18158.8; 2408.62
825; 0.294532880688524; 20162.9817878057; 18009.86; 2382.79
