# 08/03/2019 17:46:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_782.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.6356111427492; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.264077929116033; 26171.3800555647; 23416.42; 4131.99
483; 0.265557307277542; 26977.3785738602; 24128.61; 4242.65
484; 0.26992000558835; 27789.5702807377; 24824.01; 4338.71
485; 0.2725494012905; 28599.9511745448; 25545.04; 4419.68
486; 0.273419410081386; 29705.1152957174; 26517.16; 4590.47
487; 0.276855543084662; 30409.1096773207; 27144.88; 4634.96
488; 0.283704103564381; 31134.4224099442; 27734.19; 4704.39
489; 0.285521382619596; 31786.6313878895; 28301.4; 4784.45
490; 0.282863868321105; 32683.3705090208; 29129.5; 4917.45
491; 0.2851276772105; 33261.2314360159; 29620.01; 4991.8
492; 0.288588903636428; 33810.660128465; 30076.82; 5050.77
493; 0.291343882197543; 34572.0799824605; 30727.18; 5145.3
494; 0.297351667905438; 35083.0700124625; 31131.56; 5174.67
495; 0.301616166413727; 35556.4383236924; 31508.11; 5219.97
496; 0.304410192072412; 36216.0045465257; 32056.49; 5307.57
497; 0.30938654439536; 36658.1175330128; 32397.48; 5342.56
498; 0.311760765236371; 37044.9261216775; 32734.99; 5356.59
499; 0.314801115633887; 37511.9083122102; 33093.5; 5431.5
500; 0.321277006089181; 38120.147690205; 33580.19; 5461.63
501; 0.32525070184147; 38531.0755762453; 33912.63; 5481.08
502; 0.326036794112233; 38907.2536054628; 34262.4; 5491.88
503; 0.327476215962219; 39513.8403879316; 34758.54; 5590.61
504; 0.331695028204673; 39975.460740627; 35092.98; 5659.87
505; 0.337733300340326; 40493.7879089367; 35469.61; 5713.19
506; 0.343523850901658; 41018.5571691611; 35860.16; 5760.06
507; 0.348634222228884; 41712.4598300221; 36434.09; 5800.95
508; 0.349641165113774; 42173.1856674463; 36816.82; 5862.95
509; 0.351405440054097; 42665.2190333048; 37220.5; 5923.17
510; 0.360478378370402; 43526.3859232154; 37815.45; 6049.54
511; 0.363507667814874; 44058.6365630804; 38193.07; 6154.56
512; 0.363838241712457; 44548.0619766951; 38664.27; 6161.05
513; 0.365641696065642; 45246.1853080032; 39275.75; 6213.99
514; 0.364660507717795; 45714.9039144012; 39688.32; 6282.11
515; 0.365812609789613; 46230.7281173014; 40099.69; 6363.71
516; 0.368877754231994; 46709.5029187738; 40486.93; 6397.69
517; 0.368258348770861; 47455.2358951898; 41096.3; 6541.34
518; 0.364508489829653; 47879.632385093; 41496.14; 6626.65
519; 0.365544772520369; 48402.8672851693; 41917.64; 6705.56
520; 0.366975723986008; 49148.4497441333; 42548.12; 6790.4
521; 0.36651027536012; 49676.7696779188; 42977.56; 6893.52
522; 0.367476073008421; 50191.4147798414; 43423.9; 6938.08
523; 0.368688535535446; 50942.4454833125; 44015.23; 7071.04
524; 0.367423706038867; 51456.1661357601; 44459.88; 7158.61
525; 0.369733357454944; 51941.1876523247; 44853.54; 7199.39
526; 0.3737323268176; 52644.7767258691; 45445.09; 7227.5
527; 0.371834950440584; 53029.0776183524; 45749.02; 7338.26
528; 0.372572895458231; 53447.3719993882; 46051.59; 7432.64
529; 0.371892402740856; 53728.7678537749; 46325.08; 7446.85
530; 0.372248048011846; 54170.3164712245; 46663.24; 7536.36
531; 0.375983379222861; 54481.8464009765; 46895.43; 7533.44
532; 0.379347095355574; 54753.285103071; 47103.5; 7522.1
533; 0.382466802141207; 55107.7363154606; 47350.71; 7558.38
534; 0.38594730276028; 55343.6105702721; 47499.48; 7567.35
535; 0.385181689171805; 55532.7413610971; 47665.71; 7596.56
536; 0.385038696952327; 55861.1686163915; 47956; 7628.39
537; 0.385333399792962; 56106.1606992261; 48154.07; 7659.54
538; 0.386551052637723; 56336.8923880993; 48333.48; 7676.39
539; 0.387536675368991; 56657.6859790036; 48638.4; 7664.33
540; 0.386398890907866; 56862.2659987341; 48781.81; 7737.72
541; 0.386996242319686; 57166.6586419171; 49000.63; 7801.09
542; 0.386845020316865; 57495.6773832988; 49330.89; 7796.44
543; 0.389685579842298; 57793.0420468953; 49574.67; 7784.29
544; 0.391982142044447; 58076.2539881723; 49814.41; 7773.5
545; 0.393829680853912; 58516.3710343626; 50138.07; 7839.71
546; 0.393855238797241; 58878.6939315247; 50409.36; 7917.92
547; 0.393197811249481; 59166.326724714; 50662.12; 7956.91
548; 0.39301335895443; 59719.8876512624; 51154.89; 8010.79
549; 0.391604764727402; 60000.3801417868; 51448.39; 8020.41
550; 0.389165261771081; 60327.330319337; 51787.69; 8052.21
551; 0.386865940051893; 60651.9089404845; 52108.28; 8096.98
552; 0.387043048108825; 61142.4640312444; 52532.52; 8149.17
553; 0.388189073292163; 61461.1118713632; 52882.77; 8088.61
554; 0.389417408353286; 61781.1704710763; 53142.48; 8112.9
555; 0.386719417485045; 62255.3548647111; 53645.5; 8135.28
556; 0.387772472826457; 62596.673478103; 53968.23; 8123.54
557; 0.387927646347305; 62945.6428707813; 54277.78; 8150.4
558; 0.387649231267275; 63510.7810820569; 54687.44; 8295.43
559; 0.388762503756049; 63950.2090130598; 55059.41; 8327.75
560; 0.390045749531313; 64421.9017041952; 55464.5; 8355.33
561; 0.387060359959435; 65202.1443935941; 56171.38; 8481.63
562; 0.387280727235131; 65805.2195717043; 56732.23; 8509.08
563; 0.386502075525456; 66375.7912893677; 57284.76; 8536.23
564; 0.384171394476732; 67330.7396801062; 58131.67; 8683
565; 0.380938275772167; 67893.3592097463; 58723.39; 8722.57
566; 0.382798299954901; 68472.2121266067; 59260.3; 8713.46
567; 0.380974635861357; 69200.378116429; 59968.19; 8768.43
568; 0.377257596352248; 69504.8781515933; 60312.67; 8810.43
569; 0.376548783699408; 69741.8525243286; 60536.87; 8832.97
570; 0.375109636754023; 69845.4255235719; 60654.49; 8847
571; 0.373626559084076; 69805.4666900946; 60645.86; 8845.03
572; 0.374654039675824; 69741.1692320428; 60593.21; 8802.53
573; 0.376738671688816; 69489.3790807301; 60388.41; 8701.9
574; 0.374699358853929; 69242.5703688343; 60192.1; 8693.52
575; 0.373806946871339; 68817.6635006633; 59917.07; 8563.1
576; 0.374465360638874; 68627.3950330627; 59761.86; 8507.77
577; 0.374577454318133; 68433.5926328628; 59641.09; 8428.61
578; 0.373328418759086; 68113.4998430259; 59423.5; 8351.72
579; 0.371020381849753; 67952.4336758102; 59274.96; 8385.25
580; 0.367920653419278; 67749.117634612; 59125.77; 8396.82
581; 0.363127430387788; 67451.0070907248; 58924.46; 8406.26
582; 0.361386617734811; 67278.1332701612; 58842.88; 8350.45
583; 0.359082851695021; 67154.6713902445; 58773.45; 8344.55
584; 0.356850240759495; 66960.5749332033; 58634.76; 8335.83
585; 0.354923753115186; 66849.699174547; 58543.05; 8356.35
586; 0.348762647567663; 66730.1896085953; 58471.96; 8448.9
587; 0.348491014495406; 66563.017330325; 58404.36; 8348.32
588; 0.345115642567718; 66408.8506561519; 58360.19; 8311.12
589; 0.344306705580358; 66322.4405949933; 58331.89; 8265.55
590; 0.339741185543428; 66224.2796832977; 58337.01; 8263.17
591; 0.33829261752252; 66127.2189910724; 58293.38; 8237.16
592; 0.340088843220177; 66181.4967848976; 58296.42; 8242.06
593; 0.337297130959109; 66188.132578379; 58354.29; 8251.08
594; 0.339722504128939; 66266.0019259942; 58474.67; 8142.58
595; 0.338172714535886; 66489.5274592522; 58691.02; 8182.26
596; 0.336895235605305; 66692.6402249937; 58910.07; 8191.32
597; 0.336422369528696; 66998.0327938206; 59148.04; 8268.66
598; 0.334233544547716; 67516.652505564; 59669.64; 8314.38
599; 0.33391795859223; 68033.2599276605; 60111.73; 8395.94
600; 0.33022692503834; 68520.2039628171; 60597.36; 8485.8
601; 0.327226265825116; 69339.0651832898; 61431.73; 8541.42
602; 0.323525802441665; 69997.4709374075; 62030.86; 8698.58
603; 0.323577663833019; 70654.3766948896; 62682.2; 8697.72
604; 0.321804176888704; 71600.130092712; 63509.51; 8869.93
605; 0.320958284582581; 72194.2546244162; 64042.25; 8955.31
606; 0.320186666629591; 72823.2696739062; 64550.97; 9103.79
607; 0.317035122957487; 73479.3432625208; 65111.84; 9294.41
608; 0.315694155100075; 73847.2235811464; 65429.29; 9384.39
609; 0.31270393759435; 74249.95125642; 65822.24; 9479.31
610; 0.309892523011459; 74314.0999370691; 65955.41; 9481.14
611; 0.3067024304292; 74361.9588081598; 66022.08; 9552.58
612; 0.303900516335001; 74296.9785050177; 66019.65; 9562.45
613; 0.298190336410299; 74126.7422129677; 66016.95; 9542.42
614; 0.295684270902721; 73845.3049390547; 65905.75; 9415.73
615; 0.291258046901105; 73283.433289981; 65585.75; 9262.15
616; 0.286947060769548; 72839.6353728947; 65316.88; 9181.97
617; 0.280692862974342; 72061.5814571956; 64768.34; 9095.05
618; 0.278658786795867; 71576.1823787858; 64373.64; 9042.15
619; 0.275088489311473; 71039.4283600116; 63985.54; 8965.65
620; 0.271509202930412; 70273.6720553562; 63448.32; 8784.82
621; 0.270859568632205; 69758.9639771712; 63011.38; 8701.12
622; 0.268041786442315; 69269.1749121818; 62594.57; 8693.06
623; 0.267718720761307; 68654.1984606684; 62070.14; 8581.34
624; 0.266271846196806; 68221.5419936439; 61741.91; 8487.03
625; 0.266504657184397; 67678.543953044; 61215.67; 8453.6
626; 0.264692577244157; 67281.5690161442; 60906.9; 8391.25
627; 0.264345483041318; 66893.1597555719; 60552.71; 8353.36
628; 0.261726165709986; 66286.4227285198; 59996.17; 8366.11
629; 0.259787670253296; 65936.3399842654; 59718.79; 8327.32
630; 0.257249255104329; 65558.7352751212; 59494.05; 8198.99
631; 0.253130222677123; 65019.611210767; 59130.04; 8088.35
632; 0.248861218319731; 64657.3603516775; 58876.05; 8072.41
633; 0.242018537295675; 64105.0348044741; 58511.89; 8027.04
634; 0.238498050120698; 63797.2879631929; 58308.74; 7989.54
635; 0.234397734951607; 63482.5280417451; 58140.12; 7908.54
636; 0.227154530000156; 63075.7345021295; 57915.51; 7878.13
637; 0.221799813040264; 62739.2343996252; 57722.82; 7838.74
638; 0.219559902866054; 62508.5545722562; 57474.46; 7941.82
639; 0.213617169657546; 62104.8709653546; 57165.91; 8003.89
640; 0.211250810060114; 61893.6045699119; 57008.09; 8001.12
641; 0.209743311937016; 61566.4650174396; 56758.58; 7926.46
642; 0.209949317613935; 61346.4076627182; 56539.98; 7912.17
643; 0.210106479015423; 61178.0990524888; 56371.02; 7903.44
644; 0.20682249393284; 60807.0236631721; 56100.39; 7857.3
645; 0.206765698335531; 60654.7129233856; 55952.09; 7849.35
646; 0.203525005166043; 60320.7865963699; 55757.04; 7735.25
647; 0.204604605634363; 60160.2107619703; 55605.78; 7675.61
648; 0.20363190370509; 59930.0841560756; 55421.19; 7632.06
649; 0.202668301211723; 59699.9084997443; 55233.83; 7592.22
650; 0.200679066530063; 59532.7261698819; 55116.84; 7578
651; 0.20078961101847; 59357.9218723526; 54970.38; 7521.71
652; 0.201205881950026; 59221.24486149; 54836.02; 7498.47
653; 0.201774981319605; 59078.0951466754; 54697.14; 7466.34
654; 0.201400192882659; 58891.8593554066; 54559.48; 7393.84
655; 0.196605156316691; 58696.032561447; 54465.02; 7393.93
656; 0.192447044115302; 58441.613830547; 54312.69; 7368.41
657; 0.189668322223253; 58304.5549994976; 54258.2; 7324.28
658; 0.188513669640718; 58171.7988212327; 54165.73; 7293.21
659; 0.180284226518288; 57891.6075747728; 54053.82; 7302.78
660; 0.175747860094595; 57700.4726381464; 53974.86; 7269.33
661; 0.170148787042866; 57439.1675712494; 53820.55; 7288.84
662; 0.167175313686515; 57279.6775744166; 53704.12; 7326.33
663; 0.163603922895568; 57123.7230288683; 53597.59; 7378.87
664; 0.16189632142898; 56979.0702569205; 53483.1; 7388.78
665; 0.162674021790867; 56838.3713508412; 53326.55; 7383.97
666; 0.16145492733234; 56624.0227859757; 53150.66; 7355.43
667; 0.16268254066135; 56486.0513327001; 52998.89; 7326.55
668; 0.164434297146953; 56372.1334303363; 52847.85; 7323.5
669; 0.163207623036996; 56135.4675145116; 52664.94; 7263.21
670; 0.164648723204752; 56040.8105212297; 52553.29; 7232.11
671; 0.162549772376189; 55776.8233436048; 52404.63; 7079.27
672; 0.156688618545921; 55535.5851532089; 52310.27; 7020.25
673; 0.153571322802187; 55317.3963183075; 52154.03; 7021.01
674; 0.149756897817818; 54974.8681870716; 51884.46; 7029.82
675; 0.148931264331665; 54762.1351837749; 51726.62; 6940.14
676; 0.143585267046707; 54406.7819413846; 51487.64; 6919.48
677; 0.139358458582556; 54080.2614955966; 51264.41; 6874.84
678; 0.137744619173827; 53610.287963006; 50861.27; 6787.88
679; 0.137318675731998; 53340.3351651515; 50607.72; 6765.89
680; 0.13901072990158; 53072.9580004399; 50288.84; 6807.27
681; 0.13655433612312; 52623.9361267959; 49879.04; 6829.65
682; 0.134917842115409; 52307.2117522902; 49603.29; 6806.66
683; 0.133138387034552; 51876.82329026; 49190.55; 6849.95
684; 0.133892054669135; 51579.6306477059; 48851.84; 6914.18
685; 0.131359449848572; 51158.6093198945; 48496.41; 6875.35
686; 0.126991339397339; 50830.8120542312; 48259.88; 6865.56
687; 0.125916964227905; 50555.7007505516; 48015.34; 6839.14
688; 0.12450576373613; 50135.6872450824; 47660.66; 6736.35
689; 0.122053447496865; 49838.3225313248; 47430.35; 6683.12
690; 0.120305196301984; 49465.1620185053; 47114.92; 6615.1
691; 0.118051893909772; 49164.3811508615; 46875.41; 6563.05
692; 0.117874256045864; 48922.1973661568; 46671.62; 6460.16
693; 0.119266520748378; 48523.9202854886; 46240.6; 6475.1
694; 0.123238280420643; 48297.4079016113; 45936.72; 6476.21
695; 0.121315260139227; 47828.5581510454; 45505.74; 6470.6
696; 0.120459142836493; 47548.8205457325; 45255.77; 6430.36
697; 0.119569424357775; 47111.2817366572; 44881.07; 6297.83
698; 0.114995571090443; 46752.7961784919; 44617.46; 6267.1
699; 0.114320483103654; 46361.5315786643; 44279.79; 6143.47
700; 0.110346995179646; 46064.6606374803; 44098.54; 6008.83
701; 0.108764762537698; 45814.8082904037; 43886.31; 5977.78
702; 0.101786455357521; 45441.0544264531; 43667.22; 5873.37
703; 0.101710454738246; 45204.0163663428; 43450.12; 5809.93
704; 0.102411165226181; 44918.6956175861; 43177.28; 5727.38
705; 0.101305458162953; 44688.6351866543; 42984.61; 5663.34
706; 0.101060438370045; 44390.7899444368; 42694.41; 5649.54
707; 0.100559664629814; 44168.3644640551; 42461.28; 5711.07
708; 0.100755858257808; 43934.7849832846; 42219.65; 5724.39
709; 0.0961080220743334; 43531.1456891201; 41899.34; 5707.57
710; 0.0968284728023082; 43286.6593630733; 41648.14; 5686.33
711; 0.0908172698714049; 42888.8749206768; 41364.18; 5640.34
712; 0.0915049032114676; 42641.827010913; 41116.32; 5599.74
713; 0.0926369401478013; 42295.6618814977; 40762.56; 5557.66
714; 0.0921299228267052; 42012.2144271988; 40520.22; 5437.41
715; 0.0892133107358058; 41610.2532450437; 40202.88; 5294.92
716; 0.0885349794442225; 41311.746965464; 39932.78; 5226.2
717; 0.0884278357243901; 40986.2562757553; 39629.07; 5147.84
718; 0.0849467903105947; 40458.4881746358; 39183.73; 5031.33
719; 0.0875481570361717; 40097.5345697565; 38793.68; 4991.12
720; 0.0857064289035102; 39537.0589919698; 38280.05; 4913.24
721; 0.0820394431429774; 39196.7181606393; 37997.72; 4894.17
722; 0.081438433809105; 38645.5240691234; 37461.34; 4867.58
723; 0.0811413432050628; 38266.1569362515; 37089.11; 4854.17
724; 0.0844278067876744; 37835.8676785147; 36612.24; 4848.05
725; 0.0848042970679532; 37606.5648360915; 36385.09; 4816.26
726; 0.0821862349270749; 37314.8274439858; 36131.54; 4812.54
727; 0.0795719307875354; 37186.7464770687; 36040.6; 4812.86
728; 0.0770830767277468; 37032.5528685691; 35923.5; 4805.84
729; 0.0786420882752912; 36922.5926347708; 35794.86; 4788.58
730; 0.0757190783199996; 36878.9610339047; 35804.98; 4735.07
731; 0.0725733707438779; 36913.4231556781; 35898.6; 4667.75
732; 0.0728814765012791; 36947.6453961618; 35931.8; 4652.12
733; 0.078090591941295; 37027.6230849467; 35937.66; 4658
734; 0.0731617579058668; 36956.3325263407; 35940.73; 4632.18
735; 0.0729941443366787; 36925.0434016801; 35910.34; 4637.56
736; 0.073323807254557; 36875.3978362305; 35853.79; 4646.83
737; 0.0727139757961663; 36790.592321746; 35763.82; 4707.89
738; 0.0729726953242952; 36715.7602867573; 35686.23; 4702.2
739; 0.0723378724279478; 36584.7233042161; 35566.35; 4690.32
740; 0.0688843539994307; 36483.4493016367; 35518.53; 4665.2
741; 0.0699750003437419; 36427.8152941057; 35438.57; 4706.66
742; 0.077111864590161; 36473.936312072; 35376.98; 4734.62
743; 0.0802316461675465; 36528.983951927; 35384.87; 4744.52
744; 0.0805910969929043; 36702.2403828887; 35557.26; 4725.32
745; 0.0782348911917995; 36825.8512571156; 35711.59; 4735.27
746; 0.0831716804696433; 37107.446213166; 35904.99; 4804.96
747; 0.083417158423352; 37278.8180697512; 36064.38; 4836.75
748; 0.0848730223037426; 37510.9975999258; 36277.22; 4827.83
749; 0.0822921773968182; 37569.6832905281; 36375.65; 4817.49
750; 0.0838427662771144; 37583.3259443893; 36374; 4787.76
751; 0.0812798572265169; 37493.1120980806; 36336.55; 4723.1
752; 0.0850534445065819; 37296.0886725593; 36099.96; 4667.67
753; 0.0843184228342488; 37025.6359217993; 35843.88; 4651.64
754; 0.0797962702733441; 36496.9860176625; 35400.69; 4559.52
755; 0.0780519947809407; 36097.8553397676; 35033.68; 4523.71
756; 0.0753264684008758; 35445.1294523869; 34423.24; 4499.87
757; 0.0750017018436096; 35044.9951073591; 34033.43; 4471.88
758; 0.0770715714016725; 34472.1902186886; 33441.09; 4434.02
759; 0.0754961987321461; 34062.7590888269; 33053.61; 4428.1
760; 0.0753900733820019; 33680.8527128204; 32681.41; 4389.62
761; 0.0816584591011934; 33167.5233948065; 32094.24; 4350.03
762; 0.0846387400509799; 32852.5112866241; 31738.87; 4352.62
763; 0.0829165722043653; 32336.2727758488; 31268.89; 4256.73
764; 0.0834845232764092; 32017.9935387476; 30955.78; 4205.71
765; 0.0825997931027885; 31556.90269015; 30523.94; 4133.31
766; 0.0779505219980434; 31242.6753379673; 30282.24; 4071.93
767; 0.0743229350391333; 30770.5512934155; 29889.65; 3917.14
768; 0.0706884370361023; 30473.400020201; 29645; 3873.2
769; 0.0672078368980047; 30040.994496178; 29266.15; 3810.18
770; 0.0687629908862813; 29806.9317564385; 29018.85; 3787.39
771; 0.0651712259542324; 29425.3408750327; 28680.35; 3776.08
772; 0.0689140621589562; 29227.2088720835; 28446.72; 3739.62
773; 0.0740994870971187; 28890.7903678476; 28058.77; 3705.92
774; 0.0722818365204075; 28637.9955480694; 27829.59; 3689.54
775; 0.077337185775263; 28309.7820422505; 27439.76; 3709.91
776; 0.0776033525062572; 28095.1956725342; 27237.96; 3641.47
777; 0.0808696856769474; 27805.3334735156; 26913.56; 3634.26
778; 0.0834724575867908; 27626.1914750555; 26715.7; 3593.82
779; 0.0843868343612319; 27308.7983344394; 26401.43; 3541.9
780; 0.0834722763590164; 27109.6249183685; 26209.45; 3551.42
781; 0.0845034816183599; 26867.0658153338; 25959.69; 3535.36
782; 0.089731659593547; 26740.6039846493; 25778.2; 3530.39
783; 0.0958938511921351; 26502.8221151996; 25494.21; 3461.37
784; 0.0981840769134296; 26342.5376846722; 25318.31; 3432.1
785; 0.102967054251639; 26111.8018918545; 25049.77; 3392.5
786; 0.102138756498812; 25940.7243904499; 24888.1; 3388.75
787; 0.108298346416946; 25703.5014162036; 24582.52; 3402.48
788; 0.106380938179113; 25519.5519800493; 24429.24; 3367.97
789; 0.105096941377152; 25228.0434900329; 24166.33; 3318.75
790; 0.101585167357981; 25014.0245601138; 23986.74; 3321.19
791; 0.0995191476797223; 24739.4680646488; 23719.03; 3366.69
792; 0.0976328929112206; 24546.8717341582; 23546.07; 3364.95
793; 0.102790120071378; 24304.7242752497; 23263.87; 3323.4
794; 0.105586393878768; 24160.3216337106; 23096.99; 3304.73
795; 0.108498843634819; 23922.5399725835; 22857.12; 3222.13
796; 0.112726951836733; 23724.42600144; 22628.84; 3188.88
797; 0.113376557586791; 23548.4234927039; 22457.2; 3157.88
798; 0.113962265685127; 23313.0072669358; 22251.53; 3055.91
799; 0.114597875860882; 23177.1805113095; 22129.09; 3000.25
800; 0.11202374891386; 22946.1429778653; 21918.26; 3009.63
801; 0.116811588149702; 22807.5815362587; 21741.23; 2993.24
802; 0.11850397133923; 22577.2296005099; 21479.09; 3037.38
803; 0.120165695413348; 22446.295267727; 21336.34; 3026.35
804; 0.12057469722361; 22273.0816865084; 21187.49; 2948.75
805; 0.125286573755967; 22154.8775250204; 21034.56; 2927.88
806; 0.12890299884125; 21976.0918362182; 20836.79; 2893.22
807; 0.131470173196159; 21865.4645782124; 20715.72; 2862.27
808; 0.132925064732536; 21674.436027004; 20539.9; 2792.96
809; 0.133875965133452; 21554.0360892783; 20424.64; 2760.03
810; 0.143944463204176; 21410.9222971427; 20224.7; 2695.53
811; 0.144269680068079; 21286.0905481142; 20091.86; 2706.83
812; 0.143636577104354; 21066.1718171151; 19884.31; 2689.74
813; 0.141173777193514; 20945.4906609366; 19793.26; 2667.28
814; 0.141539855022436; 20766.6143947091; 19615.6; 2656.72
815; 0.141023952445424; 20636.791856496; 19510.51; 2608.64
816; 0.143048827221696; 20469.3425536511; 19316.71; 2631.29
817; 0.142542377514085; 20308.2606418586; 19151.29; 2650.15
818; 0.143715688185686; 20183.005238062; 19034.43; 2609.02
819; 0.151631960439939; 20015.8487153536; 18814.23; 2586.51
820; 0.153681019994165; 19897.136789318; 18689.96; 2563.25
821; 0.158094606788943; 19739.7192583001; 18518.27; 2520.42
822; 0.159926837307833; 19627.6978365835; 18404.2; 2495
823; 0.16482023879391; 19496.0594972848; 18260.87; 2443.43
