# 08/03/2019 17:37:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_729.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.4254780273792; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.20161669585589; 32194.7549072339; 29620.01; 4991.8
492; 0.202926780744179; 32702.3407581973; 30076.82; 5050.77
493; 0.207231147349045; 33462.0341826163; 30727.18; 5145.3
494; 0.210784601061958; 33932.6791846891; 31131.56; 5174.67
495; 0.215001579530343; 34393.8869608323; 31508.11; 5219.97
496; 0.22002800123626; 35062.9914103322; 32056.49; 5307.57
497; 0.224676669367733; 35491.557191273; 32397.48; 5342.56
498; 0.227669673064539; 35882.4089736717; 32734.99; 5356.59
499; 0.233053649661957; 36364.5372731172; 33093.5; 5431.5
500; 0.238703849181045; 36953.3083845451; 33580.19; 5461.63
501; 0.243585892368132; 37371.4640030445; 33912.63; 5481.08
502; 0.248841567284576; 37807.4988105131; 34262.4; 5491.88
503; 0.251475264556179; 38410.2263357099; 34758.54; 5590.61
504; 0.25353970714027; 38825.0309258063; 35092.98; 5659.87
505; 0.25915766324407; 39324.8833926162; 35469.61; 5713.19
506; 0.26322759006216; 39812.8184598357; 35860.16; 5760.06
507; 0.268276036856228; 40495.8259076417; 36434.09; 5800.95
508; 0.270692079339873; 40963.716603991; 36816.82; 5862.95
509; 0.274253491516494; 41469.8172700464; 37220.5; 5923.17
510; 0.278102548294918; 42221.3337608375; 37815.45; 6049.54
511; 0.285323345110089; 42797.0528617764; 38193.07; 6154.56
512; 0.288015046420655; 43321.8909562836; 38664.27; 6161.05
513; 0.293001728062049; 44060.0726889899; 39275.75; 6213.99
514; 0.295944437670082; 44579.2636307791; 39688.32; 6282.11
515; 0.297697031941635; 45089.1075361844; 40099.69; 6363.71
516; 0.300168039270759; 45550.44356464; 40486.93; 6397.69
517; 0.30120426429941; 46297.373144521; 41096.3; 6541.34
518; 0.304734287006051; 46832.830515738; 41496.14; 6626.65
519; 0.305263654511291; 47333.4038960541; 41917.64; 6705.56
520; 0.310671478987441; 48135.7762654942; 42548.12; 6790.4
521; 0.310184949275825; 48647.2346417044; 42977.56; 6893.52
522; 0.312874165587306; 49185.8548464972; 43423.9; 6938.08
523; 0.317620190167646; 49982.9325105937; 44015.23; 7071.04
524; 0.319817108164725; 50549.6667041683; 44459.88; 7158.61
525; 0.322114771922776; 51028.3575028426; 44853.54; 7199.39
526; 0.325900293906563; 51723.326726204; 45445.09; 7227.5
527; 0.328197775714861; 52174.7169781572; 45749.02; 7338.26
528; 0.328468753741159; 52571.8799241839; 46051.59; 7432.64
529; 0.330470081812695; 52904.126285217; 46325.08; 7446.85
530; 0.333058855467238; 53379.9932798762; 46663.24; 7536.36
531; 0.334576305312419; 53646.3538712803; 46895.43; 7533.44
532; 0.337975585451767; 53919.0012400114; 47103.5; 7522.1
533; 0.342310331821529; 54293.3001467216; 47350.71; 7558.38
534; 0.345017902325004; 54511.7468446259; 47499.48; 7567.35
535; 0.345788245346747; 54728.161427249; 47665.71; 7596.56
536; 0.347224242517502; 55084.8060304742; 47956; 7628.39
537; 0.348043448026346; 55336.6113199685; 48154.07; 7659.54
538; 0.349211930582627; 55563.7981487296; 48333.48; 7676.39
539; 0.352755826485143; 55937.9668104204; 48638.4; 7664.33
540; 0.352189010004614; 56146.8616746917; 48781.81; 7737.72
541; 0.352161402827151; 56431.6068095594; 49000.63; 7801.09
542; 0.353908394049383; 56800.5138514615; 49330.89; 7796.44
543; 0.357157202843527; 57107.0266588849; 49574.67; 7784.29
544; 0.359860608071603; 57399.2254353912; 49814.41; 7773.5
545; 0.361096504789953; 57820.0080728916; 50138.07; 7839.71
546; 0.36089771833254; 58169.9862164184; 50409.36; 7917.92
547; 0.363041707898496; 58514.1009758125; 50662.12; 7956.91
548; 0.364806104287529; 59105.1628220269; 51154.89; 8010.79
549; 0.364806096411545; 59415.1422491637; 51448.39; 8020.41
550; 0.3664892195131; 59829.7390290251; 51787.69; 8052.21
551; 0.365659875837558; 60183.589749834; 52108.28; 8096.98
552; 0.36550241137918; 60663.283026584; 52532.52; 8149.17
553; 0.367561271905804; 61005.2712912921; 52882.77; 8088.61
554; 0.368096252495726; 61308.1899057803; 53142.48; 8112.9
555; 0.366356203360168; 61801.9917537134; 53645.5; 8135.28
556; 0.365869939595523; 62109.3135357304; 53968.23; 8123.54
557; 0.368871151153025; 62519.8441717274; 54277.78; 8150.4
558; 0.37007040933466; 63110.6669344674; 54687.44; 8295.43
559; 0.371981202429951; 63566.4292610867; 55059.41; 8327.75
560; 0.373819043966985; 64049.2553665539; 55464.5; 8355.33
561; 0.375314708054464; 64928.0987253317; 56171.38; 8481.63
562; 0.378005276725784; 65587.9196653935; 56732.23; 8509.08
563; 0.381218525453161; 66251.5153227746; 57284.76; 8536.23
564; 0.381104415679854; 67257.3001891251; 58131.67; 8683
565; 0.379660069000977; 67862.590139057; 58723.39; 8722.57
566; 0.381056565168424; 68430.2978657472; 59260.3; 8713.46
567; 0.378213620902406; 69133.4702252103; 59968.19; 8768.43
568; 0.376761397593337; 69492.7878389778; 60312.67; 8810.43
569; 0.375458114599564; 69715.1904012824; 60536.87; 8832.97
570; 0.375988189156956; 69866.9518126839; 60654.49; 8847
571; 0.37550036040649; 69851.4036897843; 60645.86; 8845.03
572; 0.37643297721067; 69784.6056996149; 60593.21; 8802.53
573; 0.376333445883124; 69479.5899409219; 60388.41; 8701.9
574; 0.37595551649556; 69272.911540351; 60192.1; 8693.52
575; 0.378589212819803; 68931.5324524727; 59917.07; 8563.1
576; 0.379888901237982; 68755.7983361149; 59761.86; 8507.77
577; 0.381560602260269; 68597.5089229627; 59641.09; 8428.61
578; 0.383572260858612; 68351.9466950838; 59423.5; 8351.72
579; 0.379684160104505; 68155.0632654944; 59274.96; 8385.25
580; 0.378787045265492; 68003.8048166253; 59125.77; 8396.82
581; 0.37911541681865; 67826.4188822357; 58924.46; 8406.26
582; 0.3797011705963; 67705.6197467904; 58842.88; 8350.45
583; 0.378881376875839; 67616.7815187496; 58773.45; 8344.55
584; 0.379478288408913; 67488.5189150479; 58634.76; 8335.83
585; 0.378136443975963; 67392.9698846229; 58543.05; 8356.35
586; 0.372884098411013; 67301.3530658809; 58471.96; 8448.9
587; 0.372764529788221; 67131.2939436065; 58404.36; 8348.32
588; 0.369974167521286; 66988.5920734784; 58360.19; 8311.12
589; 0.370632149763418; 66933.3923722055; 58331.89; 8265.55
590; 0.368294976882186; 66887.1709144835; 58337.01; 8263.17
591; 0.36743036444543; 66801.9615250016; 58293.38; 8237.16
592; 0.366547105488084; 66794.940694442; 58296.42; 8242.06
593; 0.365325136527396; 66839.092705978; 58354.29; 8251.08
594; 0.367433963025899; 66901.5476193045; 58474.67; 8142.58
595; 0.366232927703842; 67136.6162759796; 58691.02; 8182.26
596; 0.368614824028154; 67425.3900484371; 58910.07; 8191.32
597; 0.367198668173433; 67716.1590079606; 59148.04; 8268.66
598; 0.366967222196779; 68285.1617771659; 59669.64; 8314.38
599; 0.365957913560817; 68793.3432224751; 60111.73; 8395.94
600; 0.362762733321778; 69300.8069745306; 60597.36; 8485.8
601; 0.360398684630957; 70140.6678103797; 61431.73; 8541.42
602; 0.355343587568105; 70780.9630517284; 62030.86; 8698.58
603; 0.355294797046782; 71435.8107013047; 62682.2; 8697.72
604; 0.353973097702807; 72408.9030540072; 63509.51; 8869.93
605; 0.354115059863626; 73036.4020261364; 64042.25; 8955.31
606; 0.35368857058734; 73688.8203606422; 64550.97; 9103.79
607; 0.351201243770942; 74381.08917858; 65111.84; 9294.41
608; 0.350896832576554; 74785.8972819046; 65429.29; 9384.39
609; 0.34944947967514; 75240.2835848195; 65822.24; 9479.31
610; 0.35119551508145; 75428.1600661465; 65955.41; 9481.14
611; 0.350036553156075; 75540.3039921034; 66022.08; 9552.58
612; 0.348168734667994; 75502.7105317119; 66019.65; 9562.45
613; 0.341892770656883; 75315.3040731784; 66016.95; 9542.42
614; 0.338613695819279; 74998.0227572411; 65905.75; 9415.73
615; 0.338387004064699; 74529.0084419547; 65585.75; 9262.15
616; 0.334393198738109; 74083.5083310943; 65316.88; 9181.97
617; 0.330233568877712; 73348.7974066308; 64768.34; 9095.05
618; 0.327937640834795; 72849.9015342968; 64373.64; 9042.15
619; 0.323261934271629; 72274.7039744753; 63985.54; 8965.65
620; 0.321114730780489; 71520.6838981014; 63448.32; 8784.82
621; 0.323994166982847; 71082.6394384987; 63011.38; 8701.12
622; 0.322254109558508; 70619.135464881; 62594.57; 8693.06
623; 0.321163384084466; 69968.5734387416; 62070.14; 8581.34
624; 0.321261194307668; 69559.6884947404; 61741.91; 8487.03
625; 0.318453172058728; 68938.3219517764; 61215.67; 8453.6
626; 0.316210120946361; 68522.2811397916; 60906.9; 8391.25
627; 0.317214951669013; 68161.258629746; 60552.71; 8353.36
628; 0.312693232054365; 67511.3508027447; 59996.17; 8366.11
629; 0.307753246538352; 67084.309661909; 59718.79; 8327.32
630; 0.305299509356984; 66691.5263858815; 59494.05; 8198.99
631; 0.299218085808056; 66091.9357597323; 59130.04; 8088.35
632; 0.295466870093832; 65740.0591300067; 58876.05; 8072.41
633; 0.291127104401842; 65239.9533525911; 58511.89; 8027.04
634; 0.288443513360235; 64946.681303706; 58308.74; 7989.54
635; 0.284418170566154; 64622.596982829; 58140.12; 7908.54
636; 0.280688765783939; 64291.8611415324; 57915.51; 7878.13
637; 0.277261451631656; 63993.6022849857; 57722.82; 7838.74
638; 0.273839100381191; 63753.0742228413; 57474.46; 7941.82
639; 0.271358575400176; 63439.8879469237; 57165.91; 8003.89
640; 0.270655598785173; 63267.4358028252; 57008.09; 8001.12
641; 0.269026983333061; 62925.4073973018; 56758.58; 7926.46
642; 0.269063755683418; 62699.7308058097; 56539.98; 7912.17
643; 0.269275142471458; 62531.8338063914; 56371.02; 7903.44
644; 0.267342642191483; 62184.2731183827; 56100.39; 7857.3
645; 0.264538781790783; 61968.6882529417; 55952.09; 7849.35
646; 0.262283586728172; 61638.3607017871; 55757.04; 7735.25
647; 0.260401313890731; 61402.2270094131; 55605.78; 7675.61
648; 0.259263114614751; 61161.8913395376; 55421.19; 7632.06
649; 0.259828369232018; 60959.5102692517; 55233.83; 7592.22
650; 0.258217256293146; 60798.837781861; 55116.84; 7578
651; 0.25519084846327; 60546.6671763858; 54970.38; 7521.71
652; 0.254221306212966; 60376.70092603; 54836.02; 7498.47
653; 0.256731760563007; 60271.3213003666; 54697.14; 7466.34
654; 0.260286162667296; 60158.5729377848; 54559.48; 7393.84
655; 0.258777807911768; 60034.0100326661; 54465.02; 7393.93
656; 0.256765126040869; 59821.5490871178; 54312.69; 7368.41
657; 0.25400218930348; 59677.0438877089; 54258.2; 7324.28
658; 0.250719738962478; 59493.7283941718; 54165.73; 7293.21
659; 0.246872198259829; 59309.0942596276; 54053.82; 7302.78
660; 0.242621655518246; 59118.1050193149; 53974.86; 7269.33
661; 0.235617063464386; 58831.5057685158; 53820.55; 7288.84
662; 0.230043282535661; 58624.3021918303; 53704.12; 7326.33
663; 0.227420081155274; 58499.1439810827; 53597.59; 7378.87
664; 0.22387849104875; 58317.5059887365; 53483.1; 7388.78
665; 0.222694864161529; 58134.1066711602; 53326.55; 7383.97
666; 0.219787568806299; 57878.9267362668; 53150.66; 7355.43
667; 0.218621102681848; 57685.115409839; 52998.89; 7326.55
668; 0.217910343883016; 57518.2735525722; 52847.85; 7323.5
669; 0.217487144914546; 57289.6940797002; 52664.94; 7263.21
670; 0.216326432309999; 57135.4261822971; 52553.29; 7232.11
671; 0.21079559993994; 56777.7122171411; 52404.63; 7079.27
672; 0.206428232550478; 56559.436995496; 52310.27; 7020.25
673; 0.20065689678384; 56287.2969227556; 52154.03; 7021.01
674; 0.199861711450831; 56008.8394332678; 51884.46; 7029.82
675; 0.199353730074602; 55789.8452556184; 51726.62; 6940.14
676; 0.195256473405488; 55457.2768058388; 51487.64; 6919.48
677; 0.190768484930884; 55119.0430740814; 51264.41; 6874.84
678; 0.191619225796569; 54685.4824950618; 50861.27; 6787.88
679; 0.193362857714877; 54455.6035784867; 50607.72; 6765.89
680; 0.19142566817491; 54122.7285702516; 50288.84; 6807.27
681; 0.188129443713412; 53660.6539424502; 49879.04; 6829.65
682; 0.186040492108791; 53331.7733905766; 49603.29; 6806.66
683; 0.184721118334097; 52917.5848348073; 49190.55; 6849.95
684; 0.184316178923753; 52606.9242754003; 48851.84; 6914.18
685; 0.18143513610635; 52173.4693703315; 48496.41; 6875.35
686; 0.17804554234947; 51864.4013328053; 48259.88; 6865.56
687; 0.174622743305624; 51538.3344270603; 48015.34; 6839.14
688; 0.170565206428571; 51051.2944598512; 47660.66; 6736.35
689; 0.171242540396265; 50808.7661113439; 47430.35; 6683.12
690; 0.163072967448313; 50300.6588704752; 47114.92; 6615.1
691; 0.159785227320743; 49973.5710168031; 46875.41; 6563.05
692; 0.158321172679154; 49694.4517850547; 46671.62; 6460.16
693; 0.157650621039326; 49258.7718958534; 46240.6; 6475.1
694; 0.158199119033336; 48967.0994005633; 45936.72; 6476.21
695; 0.156980617370885; 48511.4412363732; 45505.74; 6470.6
696; 0.156289262507201; 48230.8798193577; 45255.77; 6430.36
697; 0.153475004156537; 47743.6894145523; 44881.07; 6297.83
698; 0.154139372409282; 47479.6517810792; 44617.46; 6267.1
699; 0.152316782309519; 47053.4327475957; 44279.79; 6143.47
700; 0.15044986383142; 46779.198242696; 44098.54; 6008.83
701; 0.149122441447565; 46530.3866906725; 43886.31; 5977.78
702; 0.141719794406725; 46136.973459294; 43667.22; 5873.37
703; 0.140707729087889; 45876.4858578531; 43450.12; 5809.93
704; 0.137680989225012; 45518.4292716797; 43177.28; 5727.38
705; 0.1348995082227; 45253.7094527561; 42984.61; 5663.34
706; 0.128963409675963; 44859.1635402472; 42694.41; 5649.54
707; 0.12803827064147; 44634.8367975605; 42461.28; 5711.07
708; 0.127934140802945; 44397.432257446; 42219.65; 5724.39
709; 0.124775751864869; 44017.8913692067; 41899.34; 5707.57
710; 0.122700572000196; 43724.4638050131; 41648.14; 5686.33
711; 0.119492479673761; 43370.2915807118; 41364.18; 5640.34
712; 0.120898031291237; 43131.8490904373; 41116.32; 5599.74
713; 0.123727511064986; 42810.1975806898; 40762.56; 5557.66
714; 0.123302804969822; 42517.0424462642; 40520.22; 5437.41
715; 0.116329637685905; 42038.0234145248; 40202.88; 5294.92
716; 0.115046129983427; 41724.6685139808; 39932.78; 5226.2
717; 0.111557286791578; 41341.2460060477; 39629.07; 5147.84
718; 0.107123201891185; 40791.279582564; 39183.73; 5031.33
719; 0.107984197148542; 40401.8884841083; 38793.68; 4991.12
720; 0.105744428447476; 39830.945295834; 38280.05; 4913.24
721; 0.100813518682253; 39471.0993750518; 37997.72; 4894.17
722; 0.101849682393315; 38942.3209778287; 37461.34; 4867.58
723; 0.103722197211181; 38593.7177576033; 37089.11; 4854.17
724; 0.10385257054249; 38117.3943399708; 36612.24; 4848.05
725; 0.105472842983981; 37904.2632972297; 36385.09; 4816.26
726; 0.104117083038859; 37630.5797987403; 36131.54; 4812.54
727; 0.101647431837282; 37504.719881852; 36040.6; 4812.86
728; 0.09781697983598; 37330.86730664; 35923.5; 4805.84
729; 0.0984927724003373; 37207.2527296551; 35794.86; 4788.58
730; 0.093516248473779; 37131.3917769409; 35804.98; 4735.07
731; 0.0847548058701309; 37083.7611503006; 35898.6; 4667.75
732; 0.0865285471307537; 37137.8626438846; 35931.8; 4652.12
733; 0.0872777819145012; 37155.8548946468; 35937.66; 4658
734; 0.0829682583964875; 37092.4624794461; 35940.73; 4632.18
735; 0.0777948713010385; 36991.7790833644; 35910.34; 4637.56
736; 0.0759016944935344; 36911.3150901603; 35853.79; 4646.83
737; 0.0743248750616802; 36813.3393488593; 35763.82; 4707.89
738; 0.0772045187451403; 36775.4646783877; 35686.23; 4702.2
739; 0.0781665306772638; 36666.7792143676; 35566.35; 4690.32
740; 0.0743984790770366; 36560.6901467648; 35518.53; 4665.2
741; 0.07523866036515; 36502.2283113314; 35438.57; 4706.66
742; 0.079183368450496; 36503.4045300583; 35376.98; 4734.62
743; 0.0821992618806376; 36557.0424138546; 35384.87; 4744.52
744; 0.0840811588026803; 36751.8246726721; 35557.26; 4725.32
745; 0.0798501383929724; 36848.856432294; 35711.59; 4735.27
746; 0.0768370924130337; 37015.8637812192; 35904.99; 4804.96
747; 0.0766012978950209; 37179.5885987387; 36064.38; 4836.75
748; 0.0774478509057415; 37403.0597664682; 36277.22; 4827.83
749; 0.0743591702143747; 37454.5778823413; 36375.65; 4817.49
750; 0.0737179587508789; 37437.2883913945; 36374; 4787.76
751; 0.0724384770127459; 37367.3047258866; 36336.55; 4723.1
752; 0.0736041709009438; 37135.0745652633; 36099.96; 4667.67
753; 0.0743004990600878; 36885.2307725293; 35843.88; 4651.64
754; 0.0691762142476201; 36351.0803871303; 35400.69; 4559.52
755; 0.0650830235567273; 35921.0339862878; 35033.68; 4523.71
756; 0.0658916160023766; 35317.1349193159; 34423.24; 4499.87
757; 0.0646802660130703; 34905.7875415656; 34033.43; 4471.88
758; 0.0653129173690545; 34314.8773402301; 33441.09; 4434.02
759; 0.0666731182440458; 33944.8219769624; 33053.61; 4428.1
760; 0.065999335809673; 33556.360139546; 32681.41; 4389.62
761; 0.070557938647877; 33021.6229650483; 32094.24; 4350.03
762; 0.0739150252401798; 32711.4131139422; 31738.87; 4352.62
763; 0.0789549934909093; 32285.2754809595; 31268.89; 4256.73
764; 0.078326592790079; 31952.3667209917; 30955.78; 4205.71
765; 0.0763401003911646; 31478.6212710323; 30523.94; 4133.31
766; 0.0712109673598706; 31159.6366838218; 30282.24; 4071.93
767; 0.0646905789710361; 30656.3852568541; 29889.65; 3917.14
768; 0.0607439896883522; 30356.8607284982; 29645; 3873.2
769; 0.0572637861723046; 29926.3487445788; 29266.15; 3810.18
770; 0.0552805697748851; 29652.4118617457; 29018.85; 3787.39
771; 0.0518584210272501; 29273.1584042187; 28680.35; 3776.08
772; 0.0540488636793766; 29058.8524926864; 28446.72; 3739.62
773; 0.0594986646256438; 28726.846160411; 28058.77; 3705.92
774; 0.059803509236373; 28498.4369882341; 27829.59; 3689.54
775; 0.0690868056930526; 28216.9675383801; 27439.76; 3709.91
776; 0.0700258517237455; 28011.491763236; 27237.96; 3641.47
777; 0.0717063128648243; 27704.2863044388; 26913.56; 3634.26
778; 0.0715278369885073; 27495.9032872877; 26715.7; 3593.82
779; 0.0708893222579793; 27163.6665118167; 26401.43; 3541.9
780; 0.0704451405442112; 26969.138742237; 26209.45; 3551.42
781; 0.0666255031410825; 26675.0968575268; 25959.69; 3535.36
782; 0.0690635783145052; 26518.931457159; 25778.2; 3530.39
783; 0.0706372359691684; 26237.1728813214; 25494.21; 3461.37
784; 0.0730064135760626; 26079.8916361869; 25318.31; 3432.1
785; 0.0718962072674712; 25791.3282156486; 25049.77; 3392.5
786; 0.068067734164146; 25589.5943165543; 24888.1; 3388.75
787; 0.072667964742537; 25334.6961940492; 24582.52; 3402.48
788; 0.0759239484084087; 25207.3943567792; 24429.24; 3367.97
789; 0.0723833955846065; 24897.5637213581; 24166.33; 3318.75
790; 0.0718564979906436; 24713.3920580658; 23986.74; 3321.19
791; 0.0685394925643307; 24421.8124170022; 23719.03; 3366.69
792; 0.0688996367590025; 24252.3368522378; 23546.07; 3364.95
793; 0.0715170260756603; 23988.0524631813; 23263.87; 3323.4
794; 0.0746482241199346; 23848.7518055806; 23096.99; 3304.73
795; 0.0776009638393358; 23619.1338058285; 22857.12; 3222.13
796; 0.0792129851134838; 23398.7059123534; 22628.84; 3188.88
797; 0.0783335355857778; 23211.1424032373; 22457.2; 3157.88
798; 0.0831395314739749; 23025.9154697234; 22251.53; 3055.91
799; 0.0823908713028927; 22882.6213353968; 22129.09; 3000.25
800; 0.0834501672741184; 22683.9637661455; 21918.26; 3009.63
801; 0.0870980840847579; 22536.3324144106; 21741.23; 2993.24
802; 0.0881310226741151; 22295.7728920428; 21479.09; 3037.38
803; 0.0853640594683721; 22124.8369762423; 21336.34; 3026.35
804; 0.0849145029099222; 21952.0158959436; 21187.49; 2948.75
805; 0.0879517605123618; 21821.028140236; 21034.56; 2927.88
806; 0.0906781480618208; 21638.2436629898; 20836.79; 2893.22
807; 0.0914042003675863; 21515.0760915271; 20715.72; 2862.27
808; 0.0941150142804335; 21343.1862319684; 20539.9; 2792.96
809; 0.0895607056508557; 21180.1864538706; 20424.64; 2760.03
810; 0.0975918981405171; 21028.9385446292; 20224.7; 2695.53
811; 0.097217302174892; 20896.6020082149; 20091.86; 2706.83
812; 0.0966358465973696; 20679.4432422454; 19884.31; 2689.74
813; 0.0949234985201968; 20568.0056192832; 19793.26; 2667.28
814; 0.0956914011302966; 20393.7707854186; 19615.6; 2656.72
815; 0.095694352385191; 20274.7689148272; 19510.51; 2608.64
816; 0.100726194260051; 20128.3230188861; 19316.71; 2631.29
817; 0.100477689900958; 19966.8350989702; 19151.29; 2650.15
818; 0.102475898244843; 19853.4169923603; 19034.43; 2609.02
819; 0.108419585293266; 19673.409043925; 18814.23; 2586.51
820; 0.110832896418861; 19560.5613277034; 18689.96; 2563.25
821; 0.112054710723533; 19384.0120141157; 18518.27; 2520.42
822; 0.112705452414333; 19266.4372549935; 18404.2; 2495
823; 0.112623288953078; 19104.8871224267; 18260.87; 2443.43
