# 08/03/2019 18:04:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_892.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.6641202690543; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.414139981220644; 42704.2259846591; 36434.09; 5800.95
508; 0.414847054958274; 43172.1143535601; 36816.82; 5862.95
509; 0.413638992115999; 43629.4733299071; 37220.5; 5923.17
510; 0.415309831343182; 44395.0619195954; 37815.45; 6049.54
511; 0.416890970144638; 44920.0305332669; 38193.07; 6154.56
512; 0.417025974661458; 45408.1847469433; 38664.27; 6161.05
513; 0.421211879559392; 46153.571388894; 39275.75; 6213.99
514; 0.420104090085046; 46631.1956284188; 39688.32; 6282.11
515; 0.41819143628022; 47108.5999378987; 40099.69; 6363.71
516; 0.419242378970548; 47559.1002348679; 40486.93; 6397.69
517; 0.41637763972992; 48286.1403065954; 41096.3; 6541.34
518; 0.415104276637013; 48765.6963007882; 41496.14; 6626.65
519; 0.412249436859942; 49231.4671894472; 41917.64; 6705.56
520; 0.413852759689428; 49991.5678929564; 42548.12; 6790.4
521; 0.410208424849775; 50475.5005339108; 42977.56; 6893.52
522; 0.408086591525566; 50939.3064235934; 43423.9; 6938.08
523; 0.406468251112205; 51652.281036833; 44015.23; 7071.04
524; 0.406632143528251; 52202.75227896; 44459.88; 7158.61
525; 0.406444926264755; 52644.934445092; 44853.54; 7199.39
526; 0.405481192116874; 53256.3959721971; 45445.09; 7227.5
527; 0.40381267954946; 53655.1610732316; 45749.02; 7338.26
528; 0.401106687157299; 54013.7838495114; 46051.59; 7432.64
529; 0.401021615485868; 54308.6764429282; 46325.08; 7446.85
530; 0.398491956308392; 54699.5738509159; 46663.24; 7536.36
531; 0.398134806775724; 54928.8075236714; 46895.43; 7533.44
532; 0.400300573464658; 55175.8258491552; 47103.5; 7522.1
533; 0.400512092224626; 55473.7230867661; 47350.71; 7558.38
534; 0.400135768101781; 55631.981998015; 47499.48; 7567.35
535; 0.399540435569881; 55826.0073999438; 47665.71; 7596.56
536; 0.398843390639669; 56144.5906001034; 47956; 7628.39
537; 0.398894473255507; 56386.0193520472; 48154.07; 7659.54
538; 0.398108542653394; 56576.1864170136; 48333.48; 7676.39
539; 0.40025652679858; 56920.8975218265; 48638.4; 7664.33
540; 0.394655186526676; 57034.9234132095; 48781.81; 7737.72
541; 0.388957934770559; 57208.0524204314; 49000.63; 7801.09
542; 0.389319587337295; 57547.905827576; 49330.89; 7796.44
543; 0.388161738087833; 57760.9046029492; 49574.67; 7784.29
544; 0.38958420917452; 58025.7125345181; 49814.41; 7773.5
545; 0.385980817550856; 58349.3949461512; 50138.07; 7839.71
546; 0.382290671965406; 58630.0132777612; 50409.36; 7917.92
547; 0.379834274471881; 58877.2959211882; 50662.12; 7956.91
548; 0.379236753739548; 59419.652077536; 51154.89; 8010.79
549; 0.378210387070211; 59707.8694371241; 51448.39; 8020.41
550; 0.376870878843061; 60057.5487677265; 51787.69; 8052.21
551; 0.376602477089989; 60425.2484617173; 52108.28; 8096.98
552; 0.373384448077285; 60838.6224239831; 52532.52; 8149.17
553; 0.373615954310482; 61139.0698424707; 52882.77; 8088.61
554; 0.372915996461457; 61415.1093073701; 53142.48; 8112.9
555; 0.369216356619669; 61865.6697159303; 53645.5; 8135.28
556; 0.369541328941743; 62191.0067390387; 53968.23; 8123.54
557; 0.36784923260277; 62497.0104037758; 54277.78; 8150.4
558; 0.365182245430329; 62999.4067179776; 54687.44; 8295.43
559; 0.363217090126595; 63365.9985089843; 55059.41; 8327.75
560; 0.36306687531158; 63802.331783991; 55464.5; 8355.33
561; 0.357761649620969; 64518.5565673166; 56171.38; 8481.63
562; 0.355997136940681; 65072.3256563955; 56732.23; 8509.08
563; 0.356488923513252; 65669.8429353659; 57284.76; 8536.23
564; 0.352065102995296; 66561.9473734593; 58131.67; 8683
565; 0.349838743760203; 67144.7293945639; 58723.39; 8722.57
566; 0.346421511370099; 67596.8169643742; 59260.3; 8713.46
567; 0.343056004091469; 68281.4929501614; 59968.19; 8768.43
568; 0.338887776716546; 68569.9642565762; 60312.67; 8810.43
569; 0.334451927519056; 68712.7672045931; 60536.87; 8832.97
570; 0.333697763150688; 68830.7518844403; 60654.49; 8847
571; 0.331223104035666; 68765.9287849289; 60645.86; 8845.03
572; 0.329998615322382; 68650.8139756886; 60593.21; 8802.53
573; 0.327848471783541; 68308.3264542661; 60388.41; 8701.9
574; 0.326408097805658; 68076.1455622165; 60192.1; 8693.52
575; 0.32440120769731; 67641.2797960041; 59917.07; 8563.1
576; 0.323637736963728; 67424.0418642395; 59761.86; 8507.77
577; 0.322844824311091; 67219.2662490983; 59641.09; 8428.61
578; 0.320628421465039; 66886.7971726667; 59423.5; 8351.72
579; 0.316948618874378; 66687.7961443512; 59274.96; 8385.25
580; 0.315536352920353; 66521.3310735694; 59125.77; 8396.82
581; 0.312242982777406; 66256.1961168689; 58924.46; 8406.26
582; 0.310104576355486; 66081.1409466576; 58842.88; 8350.45
583; 0.305374057058585; 65901.0740760696; 58773.45; 8344.55
584; 0.304244054847795; 65733.1990813325; 58634.76; 8335.83
585; 0.30179471651458; 65606.2651576648; 58543.05; 8356.35
586; 0.295071996375382; 65458.8673254519; 58471.96; 8448.9
587; 0.293386183132425; 65272.9369046162; 58404.36; 8348.32
588; 0.288574395207282; 65090.2163870883; 58360.19; 8311.12
589; 0.28480486050356; 64941.5424135878; 58331.89; 8265.55
590; 0.281288349920499; 64867.2664687412; 58337.01; 8263.17
591; 0.280508998561358; 64789.1242653337; 58293.38; 8237.16
592; 0.277751963913171; 64736.1948008263; 58296.42; 8242.06
593; 0.275778421306439; 64759.3392599371; 58354.29; 8251.08
594; 0.276863842687363; 64824.3762174744; 58474.67; 8142.58
595; 0.274476612761906; 65020.6492693267; 58691.02; 8182.26
596; 0.274026456484702; 65240.3172570342; 58910.07; 8191.32
597; 0.272021255218624; 65495.3138041282; 59148.04; 8268.66
598; 0.268881165637356; 65982.3333357993; 59669.64; 8314.38
599; 0.267164363169287; 66449.6655437252; 60111.73; 8395.94
600; 0.265208245841164; 66960.2680191085; 60597.36; 8485.8
601; 0.26324037988277; 67792.8633651989; 61431.73; 8541.42
602; 0.258607595971308; 68398.902632189; 62030.86; 8698.58
603; 0.256029534603902; 68990.1529804195; 62682.2; 8697.72
604; 0.251872294958755; 69841.9419469463; 63509.51; 8869.93
605; 0.249972297420806; 70391.2848199005; 64042.25; 8955.31
606; 0.249586138908042; 70999.2439310598; 64550.97; 9103.79
607; 0.24797598227155; 71656.6663943999; 65111.84; 9294.41
608; 0.245095401972364; 71964.719248583; 65429.29; 9384.39
609; 0.238729662107963; 72256.2640678343; 65822.24; 9479.31
610; 0.235864879678002; 72317.3621281565; 65955.41; 9481.14
611; 0.23258084580351; 72346.4383182114; 66022.08; 9552.58
612; 0.230168577573639; 72288.744080806; 66019.65; 9562.45
613; 0.226383640250613; 72173.8372584842; 66016.95; 9542.42
614; 0.222485385568588; 71879.8078572734; 65905.75; 9415.73
615; 0.216608370334315; 71310.5107423482; 65585.75; 9262.15
616; 0.214401725090335; 70937.748619653; 65316.88; 9181.97
617; 0.210924251042949; 70248.7839120171; 64768.34; 9095.05
618; 0.207789896668031; 69744.4217860104; 64373.64; 9042.15
619; 0.204082712137443; 69218.6803296047; 63985.54; 8965.65
620; 0.200037604126679; 68476.9785417309; 63448.32; 8784.82
621; 0.19778737174228; 67938.6081839421; 63011.38; 8701.12
622; 0.19531518358116; 67458.1836218077; 62594.57; 8693.06
623; 0.192774889928245; 66811.0902832942; 62070.14; 8581.34
624; 0.19158110506823; 66403.9690028892; 61741.91; 8487.03
625; 0.189294893829086; 65806.1677860321; 61215.67; 8453.6
626; 0.190618794773538; 65497.6283747393; 60906.9; 8391.25
627; 0.191049137798481; 65135.1127145085; 60552.71; 8353.36
628; 0.188265995143897; 64520.9017417764; 59996.17; 8366.11
629; 0.186516856599896; 64182.7350274419; 59718.79; 8327.32
630; 0.181545534164777; 63774.010023078; 59494.05; 8198.99
631; 0.176229722825592; 63230.3702215673; 59130.04; 8088.35
632; 0.172132705708391; 62874.8755305237; 58876.05; 8072.41
633; 0.168048137120226; 62395.5493904674; 58511.89; 8027.04
634; 0.164409726420904; 62092.2957507489; 58308.74; 7989.54
635; 0.160651014366207; 61801.6881087606; 58140.12; 7908.54
636; 0.153763631869934; 61408.527994011; 57915.51; 7878.13
637; 0.14928255564041; 61099.1220421999; 57722.82; 7838.74
638; 0.15046515014937; 60924.3421769964; 57474.46; 7941.82
639; 0.148251591633779; 60593.5784093547; 57165.91; 8003.89
640; 0.145879177146443; 60381.7804733899; 57008.09; 8001.12
641; 0.144233079101556; 60064.7929782703; 56758.58; 7926.46
642; 0.143194844574308; 59818.1790908215; 56539.98; 7912.17
643; 0.142708134651207; 59636.0753562949; 56371.02; 7903.44
644; 0.144012438799166; 59377.6630832062; 56100.39; 7857.3
645; 0.14227366222968; 59187.9235583767; 55952.09; 7849.35
646; 0.138806821380828; 58869.5772438284; 55757.04; 7735.25
647; 0.138972842193482; 58699.2694432217; 55605.78; 7675.61
648; 0.139199156700527; 58503.3900519458; 55421.19; 7632.06
649; 0.13743491995156; 58262.4000202742; 55233.83; 7592.22
650; 0.13690876435088; 58129.4786846737; 55116.84; 7578
651; 0.136091441983514; 57944.1737991054; 54970.38; 7521.71
652; 0.135067142989164; 57779.7698927274; 54836.02; 7498.47
653; 0.137369612791312; 57679.7204379665; 54697.14; 7466.34
654; 0.135583829370531; 57476.064015558; 54559.48; 7393.84
655; 0.133359621497706; 57334.9662634526; 54465.02; 7393.93
656; 0.131719535196735; 57138.7138047435; 54312.69; 7368.41
657; 0.12696869874044; 56966.9308144338; 54258.2; 7324.28
658; 0.124783540115786; 56817.4817292704; 54165.73; 7293.21
659; 0.12076790626607; 56624.6581651028; 54053.82; 7302.78
660; 0.117517569945201; 56466.0706671253; 53974.86; 7269.33
661; 0.112779733193141; 56219.0785543688; 53820.55; 7288.84
662; 0.109426750852935; 56044.5471792766; 53704.12; 7326.33
663; 0.109106669743592; 55949.151167016; 53597.59; 7378.87
664; 0.107698849449268; 55808.7363767621; 53483.1; 7388.78
665; 0.111673583121644; 55737.3693134594; 53326.55; 7383.97
666; 0.111595264155224; 55551.397122194; 53150.66; 7355.43
667; 0.112254515515705; 55405.1076822171; 52998.89; 7326.55
668; 0.111720716444093; 55242.3350716717; 52847.85; 7323.5
669; 0.113452279699132; 55077.4453165602; 52664.94; 7263.21
670; 0.114415817505669; 54976.7980827689; 52553.29; 7232.11
671; 0.112709752863879; 54742.8619938738; 52404.63; 7079.27
672; 0.109512933819748; 54564.5098305572; 52310.27; 7020.25
673; 0.105495331654539; 54327.0944289918; 52154.03; 7021.01
674; 0.106123171612684; 54074.4353745488; 51884.46; 7029.82
675; 0.104969546984649; 53866.1080056633; 51726.62; 6940.14
676; 0.102310108233073; 53567.6425943721; 51487.64; 6919.48
677; 0.101741535189587; 53320.1808297138; 51264.41; 6874.84
678; 0.104208374936119; 52940.9933047162; 50861.27; 6787.88
679; 0.105130719028755; 52699.8010342064; 50607.72; 6765.89
680; 0.105516124088848; 52402.1253602049; 50288.84; 6807.27
681; 0.102175438543224; 51932.8815217961; 49879.04; 6829.65
682; 0.103050315947891; 51668.5468000126; 49603.29; 6806.66
683; 0.105590976944537; 51321.0115999663; 49190.55; 6849.95
684; 0.107189419639751; 51035.6163050905; 48851.84; 6914.18
685; 0.104917593701527; 50622.7248324628; 48496.41; 6875.35
686; 0.102720103827627; 50339.4423449416; 48259.88; 6865.56
687; 0.100678786036043; 50046.5233121725; 48015.34; 6839.14
688; 0.100082773572477; 49650.1871023779; 47660.66; 6736.35
689; 0.101846255084481; 49439.6581325542; 47430.35; 6683.12
690; 0.0979072520603008; 49027.6032820331; 47114.92; 6615.1
691; 0.096482537234365; 48746.1613871838; 46875.41; 6563.05
692; 0.0983127047826996; 48548.7079716391; 46671.62; 6460.16
693; 0.100956385078812; 48173.3784574716; 46240.6; 6475.1
694; 0.104156867021262; 47931.8943484863; 45936.72; 6476.21
695; 0.106663363697764; 47548.018910043; 45505.74; 6470.6
696; 0.105986688008441; 47273.3240606994; 45255.77; 6430.36
697; 0.108304107314151; 46901.1607761959; 44881.07; 6297.83
698; 0.107045873081466; 46605.1793824215; 44617.46; 6267.1
699; 0.105618560208574; 46203.0721826469; 44279.79; 6143.47
700; 0.106136995541243; 45989.6484710015; 44098.54; 6008.83
701; 0.108432755536308; 45808.9215039147; 43886.31; 5977.78
702; 0.102834380025496; 45459.3166288833; 43667.22; 5873.37
703; 0.107013281257883; 45295.4583738343; 43450.12; 5809.93
704; 0.109566563276341; 45040.3671354042; 43177.28; 5727.38
705; 0.107179010759795; 44787.4322479544; 42984.61; 5663.34
706; 0.108870984938375; 44521.8961890495; 42694.41; 5649.54
707; 0.109815559518514; 44325.4910259185; 42461.28; 5711.07
708; 0.106306717723163; 44029.2755014634; 42219.65; 5724.39
709; 0.102022321883454; 43631.5638214194; 41899.34; 5707.57
710; 0.103131875342018; 43393.3247561716; 41648.14; 5686.33
711; 0.0977073662248285; 43004.5500001844; 41364.18; 5640.34
712; 0.0987431159279954; 42762.4975308306; 41116.32; 5599.74
713; 0.102302161431976; 42455.617174842; 40762.56; 5557.66
714; 0.101323790418091; 42161.1041558546; 40520.22; 5437.41
715; 0.0987676560015682; 41760.9766044846; 40202.88; 5294.92
716; 0.0999527368501179; 41489.5830070066; 39932.78; 5226.2
717; 0.0992951835421677; 41153.0478204237; 39629.07; 5147.84
718; 0.0947673304051746; 40605.8605911701; 39183.73; 5031.33
719; 0.0957582819498259; 40219.8079476246; 38793.68; 4991.12
720; 0.0958793462293844; 39686.2595678984; 38280.05; 4913.24
721; 0.0942077963745786; 39374.5574119038; 37997.72; 4894.17
722; 0.0991831650505185; 38903.5475485068; 37461.34; 4867.58
723; 0.103868887794717; 38595.8456703924; 37089.11; 4854.17
724; 0.108372523073391; 38182.9028404616; 36612.24; 4848.05
725; 0.113211813917167; 38015.7312131132; 36385.09; 4816.26
726; 0.115277519018016; 37791.2636866841; 36131.54; 4812.54
727; 0.113970732459116; 37682.2235248299; 36040.6; 4812.86
728; 0.113947741505935; 37562.9528468352; 35923.5; 4805.84
729; 0.112675371154018; 37410.6321135341; 35794.86; 4788.58
730; 0.10586510368523; 37306.5449428508; 35804.98; 4735.07
731; 0.0995766760031077; 37291.0214286537; 35898.6; 4667.75
732; 0.099052457518102; 37312.4249238997; 35931.8; 4652.12
733; 0.101452637021829; 37353.7029121528; 35937.66; 4658
734; 0.103549621389552; 37378.1648033048; 35940.73; 4632.18
735; 0.102451353675227; 37334.5328311604; 35910.34; 4637.56
736; 0.10464818414548; 37311.8349239244; 35853.79; 4646.83
737; 0.108311461772296; 37293.2537829552; 35763.82; 4707.89
738; 0.108403261622396; 37215.6300108884; 35686.23; 4702.2
739; 0.113285017784293; 37161.1776332578; 35566.35; 4690.32
740; 0.110667255791768; 37068.7364688525; 35518.53; 4665.2
741; 0.113505950229442; 37043.2177537104; 35438.57; 4706.66
742; 0.11734514219619; 37046.2755760729; 35376.98; 4734.62
743; 0.123376990344804; 37144.2423018655; 35384.87; 4744.52
744; 0.12546079204113; 37339.7167609672; 35557.26; 4725.32
745; 0.124878063016041; 37490.1671202939; 35711.59; 4735.27
746; 0.128112843577302; 37757.1839664562; 35904.99; 4804.96
747; 0.125469227481042; 37891.0378401284; 36064.38; 4836.75
748; 0.129150192308904; 38154.6435908153; 36277.22; 4827.83
749; 0.130033160166618; 38262.3897488198; 36375.65; 4817.49
750; 0.13088162749641; 38261.802070511; 36374; 4787.76
751; 0.1281021431445; 38159.3642678809; 36336.55; 4723.1
752; 0.129987303521656; 37928.0051980859; 36099.96; 4667.67
753; 0.130455213078664; 37672.2612173331; 35843.88; 4651.64
754; 0.126215546382305; 37134.7259441868; 35400.69; 4559.52
755; 0.126736335007275; 36761.626643078; 35033.68; 4523.71
756; 0.12574628869788; 36129.1318176451; 34423.24; 4499.87
757; 0.12430607514986; 35709.9744671716; 34033.43; 4471.88
758; 0.129861553893447; 35178.4397670228; 33441.09; 4434.02
759; 0.127685587431362; 34760.3687027771; 33053.61; 4428.1
760; 0.128452552494456; 34384.2995420125; 32681.41; 4389.62
761; 0.13720378438703; 33897.5870764458; 32094.24; 4350.03
762; 0.140060119442406; 33581.7227117324; 31738.87; 4352.62
763; 0.143549411250429; 33116.7976616227; 31268.89; 4256.73
764; 0.146742829366372; 32822.8592375613; 30955.78; 4205.71
765; 0.144375679787275; 32329.4492510911; 30523.94; 4133.31
766; 0.139571742619346; 32001.9158964188; 30282.24; 4071.93
767; 0.141963851290038; 31572.254974545; 29889.65; 3917.14
768; 0.13682548586434; 31248.4621786325; 29645; 3873.2
769; 0.135406042315429; 30827.2570297736; 29266.15; 3810.18
770; 0.133852890579708; 30552.9167960019; 29018.85; 3787.39
771; 0.131768831940892; 30186.6371071141; 28680.35; 3776.08
772; 0.135025245438489; 29975.9536311855; 28446.72; 3739.62
773; 0.142982798238248; 29664.2413068412; 28058.77; 3705.92
774; 0.144406151805156; 29444.6393666785; 27829.59; 3689.54
775; 0.152794342347304; 29158.654273702; 27439.76; 3709.91
776; 0.154888460113356; 28948.9158928187; 27237.96; 3641.47
777; 0.160023467201231; 28678.1851743839; 26913.56; 3634.26
778; 0.160806026279326; 28469.7218689817; 26715.7; 3593.82
779; 0.164383996552224; 28168.9667761941; 26401.43; 3541.9
780; 0.162901217418346; 27966.1960297953; 26209.45; 3551.42
781; 0.163423145410892; 27714.4840862523; 25959.69; 3535.36
782; 0.165398068711107; 27552.1531521194; 25778.2; 3530.39
783; 0.172155572710573; 27304.9433700374; 25494.21; 3461.37
784; 0.174828167649909; 27142.0665091684; 25318.31; 3432.1
785; 0.178187695973798; 26887.6492831906; 25049.77; 3392.5
786; 0.174989233660275; 26691.5088306047; 24888.1; 3388.75
787; 0.177241836897591; 26417.1260850372; 24582.52; 3402.48
788; 0.178950813831793; 26263.3300118015; 24429.24; 3367.97
789; 0.176851467371331; 25952.9242260531; 24166.33; 3318.75
790; 0.172016917971216; 25726.268796438; 23986.74; 3321.19
791; 0.166709987006006; 25428.4218151863; 23719.03; 3366.69
792; 0.166267573527376; 25250.4226106696; 23546.07; 3364.95
793; 0.169384281171278; 24979.0577349184; 23263.87; 3323.4
794; 0.170670391319089; 24815.7647337571; 23096.99; 3304.73
795; 0.176358643420734; 24588.8990194206; 22857.12; 3222.13
796; 0.177866837611026; 24357.5163656067; 22628.84; 3188.88
797; 0.178569394632122; 24175.8896713751; 22457.2; 3157.88
798; 0.180258443383578; 23930.5089030131; 22251.53; 3055.91
799; 0.183490767486981; 23807.2618759732; 22129.09; 3000.25
800; 0.181534045791826; 23583.9403345863; 21918.26; 3009.63
801; 0.181759747681046; 23400.4813571623; 21741.23; 2993.24
802; 0.18779752748914; 23219.3515244287; 21479.09; 3037.38
803; 0.186756441129758; 23061.3855290163; 21336.34; 3026.35
804; 0.186536724003269; 22866.9693722842; 21187.49; 2948.75
805; 0.188859288190096; 22723.3472656999; 21034.56; 2927.88
806; 0.191036154838742; 22525.2522076161; 20836.79; 2893.22
807; 0.192623319306607; 22400.2664764058; 20715.72; 2862.27
808; 0.196102775473879; 22213.6675788857; 20539.9; 2792.96
809; 0.195698879506901; 22075.5827138091; 20424.64; 2760.03
810; 0.200639209254728; 21878.1342370741; 20224.7; 2695.53
811; 0.200976866830264; 21755.4993296202; 20091.86; 2706.83
812; 0.205206943975488; 21572.7813948266; 19884.31; 2689.74
813; 0.204685360503335; 21463.8588385755; 19793.26; 2667.28
814; 0.205327771994531; 21285.3432759259; 19615.6; 2656.72
815; 0.206720616147259; 21161.4754941095; 19510.51; 2608.64
816; 0.211714810242295; 21022.6266937254; 19316.71; 2631.29
817; 0.210127756037589; 20856.8294263442; 19151.29; 2650.15
818; 0.210125161003416; 20713.7494944068; 19034.43; 2609.02
819; 0.216565205424085; 20530.4170306033; 18814.23; 2586.51
820; 0.222490179023645; 20437.6382752922; 18689.96; 2563.25
821; 0.224490439136083; 20252.6977957837; 18518.27; 2520.42
822; 0.228115750899794; 20149.3675554573; 18404.2; 2495
823; 0.230248253589919; 19986.3876104802; 18260.87; 2443.43
824; 0.231964477640965; 19872.8553999309; 18158.8; 2408.62
825; 0.238456614811353; 19753.0478287969; 18009.86; 2382.79
