# 08/03/2019 17:25:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_656.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.9288717311535; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.273188276175195; 8786.19548911959; 7850.92; 1485.96
435; 0.280174700689296; 8922.45097480645; 7946.36; 1508.87
436; 0.286473148008423; 9039.88392136724; 8021.43; 1536.4
437; 0.287921108498731; 9157.82013608891; 8119.95; 1554.23
438; 0.292504641032438; 9358.73321686422; 8283.29; 1581.59
439; 0.304752930037026; 9494.31176064348; 8354.04; 1605.86
440; 0.310007118458064; 9620.97731112232; 8452.56; 1613.9
441; 0.313602780779551; 9738.53317420209; 8550.95; 1617.96
442; 0.323451259754536; 9952.98878465155; 8688.97; 1665.9
443; 0.32457519233765; 10075.4449333006; 8792.56; 1681.21
444; 0.33602403472767; 10272.3394962676; 8949.24; 1671.17
445; 0.339758709872914; 10426.5941349393; 9085.03; 1672.09
446; 0.34712417520623; 10669.1023547096; 9265.24; 1708.7
447; 0.339662978300575; 10849.2556761286; 9440.26; 1748.86
448; 0.34432279222961; 11059.9157461501; 9630.23; 1746.72
449; 0.349026173020778; 11393.7334334863; 9885.28; 1814.28
450; 0.356662285410852; 11636.7123193241; 10081.11; 1827.01
451; 0.362270786412122; 11869.5893567549; 10255.69; 1862.38
452; 0.363123068888066; 12092.1700643257; 10424.07; 1916.49
453; 0.363297564162945; 12461.0549346643; 10737.48; 1975.37
454; 0.364997374019972; 12738.0499673998; 10963; 2020.88
455; 0.371033875431942; 12998.2425749944; 11156.94; 2058.18
456; 0.381501217041054; 13302.7551858691; 11369.12; 2098.01
457; 0.382885529410708; 13721.6193308513; 11721.72; 2157.98
458; 0.389217399674096; 14038.7310517565; 11971.21; 2190.45
459; 0.387745694722924; 14302.2553319318; 12197.34; 2234.36
460; 0.392409226427294; 14595.9528156375; 12451.85; 2244.7
461; 0.395550427077976; 15003.7534796757; 12770.64; 2315.01
462; 0.398630885116591; 15266.0409738523; 12991.06; 2335.82
463; 0.395501375916553; 15487.3389772283; 13180.57; 2382.87
464; 0.398542084000891; 15908.8365694947; 13511.27; 2453.29
465; 0.399417292463059; 16183.8222175232; 13729.67; 2501.36
466; 0.39536552558425; 16454.9781909235; 13965.54; 2558.83
467; 0.396117671651966; 16727.2234184696; 14207.98; 2580.21
468; 0.386279490428825; 17251.7898847948; 14678.16; 2698.49
469; 0.383909613890821; 17600.1502876636; 14993.1; 2745.87
470; 0.383746630537081; 17981.5618012005; 15322.49; 2797.27
471; 0.388132749482382; 18445.433526936; 15732.43; 2817.13
472; 0.389799867655028; 19170.85153394; 16372.18; 2888.96
473; 0.384285986421779; 19659.8270056396; 16816.37; 2972.52
474; 0.384668958689114; 20210.8439166148; 17311.54; 3023
475; 0.384971949704912; 21172.1884411302; 18143.65; 3150.22
476; 0.38411273549879; 21808.858884967; 18682.99; 3253.44
477; 0.387004641832063; 22534.7314549585; 19269.42; 3367.82
478; 0.389248744515941; 23358.9732222062; 19967.43; 3472.23
479; 0.386083739669226; 24549.0075522169; 20949.15; 3709.93
480; 0.385201917312912; 25380.4832670707; 21691.29; 3804.75
481; 0.384137298961639; 26185.1047421864; 22361.32; 3948.55
482; 0.388189038573913; 27466.1537239013; 23416.42; 4131.99
483; 0.387135049471992; 28281.6049752916; 24128.61; 4242.65
484; 0.383833082273787; 29041.1118066747; 24824.01; 4338.71
485; 0.384891826959665; 29859.1582391254; 25545.04; 4419.68
486; 0.373796435987015; 30875.4691897916; 26517.16; 4590.47
487; 0.374029960144327; 31554.8321451041; 27144.88; 4634.96
488; 0.37105286884975; 32181.3092859548; 27734.19; 4704.39
489; 0.369449177598532; 32811.1003180034; 28301.4; 4784.45
490; 0.361665566188089; 33673.4263679484; 29129.5; 4917.45
491; 0.358273852442117; 34195.3442651234; 29620.01; 4991.8
492; 0.359088720334153; 34722.8055412596; 30076.82; 5050.77
493; 0.352564534818417; 35380.0162411962; 30727.18; 5145.3
494; 0.35367289963829; 35831.5235613336; 31131.56; 5174.67
495; 0.352390022968766; 36237.9311098348; 31508.11; 5219.97
496; 0.345536183834101; 36777.9573504329; 32056.49; 5307.57
497; 0.340131973918692; 37081.5203388837; 32397.48; 5342.56
498; 0.34118595265562; 37451.714570664; 32734.99; 5356.59
499; 0.335766734141634; 37806.1723998667; 33093.5; 5431.5
500; 0.330624816772583; 38252.2413794337; 33580.19; 5461.63
501; 0.330753696470989; 38609.2161645942; 33912.63; 5481.08
502; 0.326678887320982; 38916.4011281031; 34262.4; 5491.88
503; 0.319113845338583; 39392.4099379255; 34758.54; 5590.61
504; 0.31841225574899; 39779.9411362241; 35092.98; 5659.87
505; 0.316728673653913; 40181.3195166372; 35469.61; 5713.19
506; 0.313657671236111; 40570.0828747678; 35860.16; 5760.06
507; 0.311480993930837; 41149.9548697156; 36434.09; 5800.95
508; 0.306586166040394; 41513.5999496904; 36816.82; 5862.95
509; 0.301323873042584; 41889.2490850782; 37220.5; 5923.17
510; 0.299022929377791; 42552.7682185535; 37815.45; 6049.54
511; 0.296952530848141; 42984.7016215151; 38193.07; 6154.56
512; 0.290842625802384; 43367.6170152085; 38664.27; 6161.05
513; 0.287137001112246; 43964.3096148392; 39275.75; 6213.99
514; 0.282431824558986; 44355.9466137363; 39688.32; 6282.11
515; 0.276664923394356; 44736.60831735; 40099.69; 6363.71
516; 0.274182111606678; 45112.0887766469; 40486.93; 6397.69
517; 0.265689591572398; 45684.1201715375; 41096.3; 6541.34
518; 0.259870895741929; 46047.1557660557; 41496.14; 6626.65
519; 0.254316941733743; 46429.5446792567; 41917.64; 6705.56
520; 0.247427092519879; 46998.2792108737; 42548.12; 6790.4
521; 0.239110778881503; 47348.114802055; 42977.56; 6893.52
522; 0.234038383218368; 47733.9988984504; 43423.9; 6938.08
523; 0.226976112281166; 48279.8389796438; 44015.23; 7071.04
524; 0.222177563823197; 48690.4666058864; 44459.88; 7158.61
525; 0.218091003776187; 49034.2614841192; 44853.54; 7199.39
526; 0.211690481009787; 49523.1561365236; 45445.09; 7227.5
527; 0.208934747433749; 49839.6978612159; 45749.02; 7338.26
528; 0.206491510325044; 50150.5628820991; 46051.59; 7432.64
529; 0.201428622402452; 50335.1502087287; 46325.08; 7446.85
530; 0.19436143429771; 50582.9009844502; 46663.24; 7536.36
531; 0.189718192927877; 50723.4747751882; 46895.43; 7533.44
532; 0.184405952953736; 50822.1680195899; 47103.5; 7522.1
533; 0.179806470415049; 50997.4670907884; 47350.71; 7558.38
534; 0.176253466153168; 51081.7182798908; 47499.48; 7567.35
535; 0.172334169683507; 51185.4991166733; 47665.71; 7596.56
536; 0.163869994529226; 51320.3889514852; 47956; 7628.39
537; 0.160516868366408; 51466.6421691689; 48154.07; 7659.54
538; 0.158411137171186; 51613.3304854596; 48333.48; 7676.39
539; 0.155527783114006; 51856.7322243866; 48638.4; 7664.33
540; 0.152371016256662; 51968.2251821231; 48781.81; 7737.72
541; 0.147602082872897; 52115.1895345368; 49000.63; 7801.09
542; 0.142572487473732; 52340.0383301958; 49330.89; 7796.44
543; 0.139880461871628; 52524.7141823324; 49574.67; 7784.29
544; 0.137858049397131; 52720.0569019033; 49814.41; 7773.5
545; 0.13816164140779; 53077.3096748927; 50138.07; 7839.71
546; 0.134628855943615; 53304.3747807799; 50409.36; 7917.92
547; 0.131462501887151; 53505.4326040142; 50662.12; 7956.91
548; 0.128750211365739; 53960.762199563; 51154.89; 8010.79
549; 0.128642393320069; 54257.7237430532; 51448.39; 8020.41
550; 0.123223925946405; 54491.6518118276; 51787.69; 8052.21
551; 0.120807655534214; 54776.2217214029; 52108.28; 8096.98
552; 0.1186411359816; 55171.7446175098; 52532.52; 8149.17
553; 0.113979765283696; 55401.5358805774; 52882.77; 8088.61
554; 0.114744929686476; 55687.9387017014; 53142.48; 8112.9
555; 0.112142476919334; 56142.2208957953; 53645.5; 8135.28
556; 0.111653968433367; 56452.6764814922; 53968.23; 8123.54
557; 0.111275880448515; 56764.1304357966; 54277.78; 8150.4
558; 0.114295028751546; 57288.9259344918; 54687.44; 8295.43
559; 0.115191178274532; 57693.773150308; 55059.41; 8327.75
560; 0.114305649316235; 58089.5295490073; 55464.5; 8355.33
561; 0.111395334325264; 58770.4191238786; 56171.38; 8481.63
562; 0.109979747915871; 59308.7721198808; 56732.23; 8509.08
563; 0.109521033297094; 59860.8370862463; 57284.76; 8536.23
564; 0.1054393843935; 60656.4395638152; 58131.67; 8683
565; 0.102584358025674; 61192.8068696758; 58723.39; 8722.57
566; 0.0997592617262238; 61660.9730253123; 59260.3; 8713.46
567; 0.0968023797298397; 62314.0096311765; 59968.19; 8768.43
568; 0.0974420676607237; 62686.9303921557; 60312.67; 8810.43
569; 0.0971218195402656; 62911.0767171642; 60536.87; 8832.97
570; 0.0995108523976599; 63092.7046942344; 60654.49; 8847
571; 0.100818599113654; 63117.4688631151; 60645.86; 8845.03
572; 0.102490765843547; 63095.7356591624; 60593.21; 8802.53
573; 0.101670487611836; 62844.4890641168; 60388.41; 8701.9
574; 0.103043591857681; 62681.0099828157; 60192.1; 8693.52
575; 0.106279107784777; 62447.6466624264; 59917.07; 8563.1
576; 0.10527629824433; 62254.2953714424; 59761.86; 8507.77
577; 0.106018874540376; 62129.6840752262; 59641.09; 8428.61
578; 0.107334578360924; 61921.9368246276; 59423.5; 8351.72
579; 0.110077740566981; 61849.4727297332; 59274.96; 8385.25
580; 0.113510612699757; 61786.2389473965; 59125.77; 8396.82
581; 0.117997103773957; 61695.1343630558; 58924.46; 8406.26
582; 0.119787783911637; 61638.8891668571; 58842.88; 8350.45
583; 0.121626336595941; 61612.2857981538; 58773.45; 8344.55
584; 0.125610924531699; 61565.4384521531; 58634.76; 8335.83
585; 0.127819231584601; 61534.5362141923; 58543.05; 8356.35
586; 0.128652870875535; 61518.2866490974; 58471.96; 8448.9
587; 0.127663195609466; 61393.1322304117; 58404.36; 8348.32
588; 0.127285099228426; 61328.6864803448; 58360.19; 8311.12
589; 0.129790189233689; 61344.0156919973; 58331.89; 8265.55
590; 0.130373325323548; 61363.6950770252; 58337.01; 8263.17
591; 0.131539460641217; 61339.4380641172; 58293.38; 8237.16
592; 0.134538140634017; 61415.7330575877; 58296.42; 8242.06
593; 0.138503340228215; 61571.0780018495; 58354.29; 8251.08
594; 0.141961114349511; 61730.4630341325; 58474.67; 8142.58
595; 0.146511637302725; 62069.6843548124; 58691.02; 8182.26
596; 0.14999691384019; 62375.1279530939; 58910.07; 8191.32
597; 0.153811557388576; 62737.0392059629; 59148.04; 8268.66
598; 0.158727057716746; 63396.1756131747; 59669.64; 8314.38
599; 0.161241538083504; 63936.8602053217; 60111.73; 8395.94
600; 0.164782432798249; 64550.8398766707; 60597.36; 8485.8
601; 0.167680174582657; 65483.6765657021; 61431.73; 8541.42
602; 0.169677571894667; 66209.0590490003; 62030.86; 8698.58
603; 0.171734845753267; 66913.3342470201; 62682.2; 8697.72
604; 0.177904372792804; 67982.2819416662; 63509.51; 8869.93
605; 0.178940421350096; 68587.1494851094; 64042.25; 8955.31
606; 0.181689457895575; 69245.0744082904; 64550.97; 9103.79
607; 0.186693083707406; 70039.2277683933; 65111.84; 9294.41
608; 0.187353403582261; 70425.0382014744; 65429.29; 9384.39
609; 0.191511292903765; 70983.6776568239; 65822.24; 9479.31
610; 0.196140101946289; 71245.8709651829; 65955.41; 9481.14
611; 0.198218704922639; 71412.0600345625; 66022.08; 9552.58
612; 0.201986555597332; 71521.1512624497; 66019.65; 9562.45
613; 0.202292846276064; 71518.6472354575; 66016.95; 9542.42
614; 0.203317051242266; 71365.1100581332; 65905.75; 9415.73
615; 0.206585232441408; 71045.6083923795; 65585.75; 9262.15
616; 0.208048072816235; 70771.177923113; 65316.88; 9181.97
617; 0.210342697779794; 70233.6734160698; 64768.34; 9095.05
618; 0.209553739545711; 69790.0121412334; 64373.64; 9042.15
619; 0.210895264008261; 69393.3695013102; 63985.54; 8965.65
620; 0.21245054908188; 68789.0221794735; 63448.32; 8784.82
621; 0.215883851219488; 68389.4230308395; 63011.38; 8701.12
622; 0.218911507760575; 68045.7641754511; 62594.57; 8693.06
623; 0.22208517696059; 67531.9238610551; 62070.14; 8581.34
624; 0.2254030940461; 67227.0152430377; 61741.91; 8487.03
625; 0.229714560249169; 66786.3653257559; 61215.67; 8453.6
626; 0.234237490530004; 66548.1102252631; 60906.9; 8391.25
627; 0.23875077482975; 66279.2587365082; 60552.71; 8353.36
628; 0.244818031211249; 65880.0574005583; 59996.17; 8366.11
629; 0.247537964911113; 65643.1653498292; 59718.79; 8327.32
630; 0.249541396960344; 65377.0214980702; 59494.05; 8198.99
631; 0.253787603917682; 65034.9064749514; 59130.04; 8088.35
632; 0.255438242762459; 64810.1516132116; 58876.05; 8072.41
633; 0.258234415667727; 64479.7902132129; 58511.89; 8027.04
634; 0.259097717033945; 64271.3474358886; 58308.74; 7989.54
635; 0.258778105066521; 64038.2069837346; 58140.12; 7908.54
636; 0.257155945086321; 63757.2707110973; 57915.51; 7878.13
637; 0.255470085230583; 63500.7500922654; 57722.82; 7838.74
638; 0.25431053854965; 63305.3211229499; 57474.46; 7941.82
639; 0.255607262789894; 63075.7078659873; 57165.91; 8003.89
640; 0.256562099941337; 62941.5009866557; 57008.09; 8001.12
641; 0.25923754968204; 62701.0070531606; 56758.58; 7926.46
642; 0.261308469046328; 62522.1868887899; 56539.98; 7912.17
643; 0.264972083370448; 62433.3830334165; 56371.02; 7903.44
644; 0.268051994190202; 62200.4157532225; 56100.39; 7857.3
645; 0.27198747909985; 62138.0994028421; 55952.09; 7849.35
646; 0.276991453293905; 61968.1628109897; 55757.04; 7735.25
647; 0.279535871623551; 61828.1559277033; 55605.78; 7675.61
648; 0.284735605928196; 61725.9128171849; 55421.19; 7632.06
649; 0.289845745272236; 61620.9849890299; 55233.83; 7592.22
650; 0.292681539573895; 61557.2145997617; 55116.84; 7578
651; 0.297466211873891; 61470.4446875438; 54970.38; 7521.71
652; 0.300869484036414; 61393.3846688313; 54836.02; 7498.47
653; 0.305636474671212; 61333.1445133727; 54697.14; 7466.34
654; 0.310950958782723; 61248.4384120659; 54559.48; 7393.84
655; 0.311549123546189; 61169.667425973; 54465.02; 7393.93
656; 0.310095265997439; 60965.7396189358; 54312.69; 7368.41
657; 0.31017895427692; 60875.5104062155; 54258.2; 7324.28
658; 0.310451410797875; 60763.0750077937; 54165.73; 7293.21
659; 0.306343308134454; 60575.0812566189; 54053.82; 7302.78
660; 0.306755310040952; 60477.650186418; 53974.86; 7269.33
661; 0.303425838096335; 60273.6202121894; 53820.55; 7288.84
662; 0.300760658296061; 60136.8104860699; 53704.12; 7326.33
663; 0.300122481426736; 60066.0888949822; 53597.59; 7378.87
664; 0.302505949904322; 60015.3781522922; 53483.1; 7388.78
665; 0.304182415778787; 59893.2672331654; 53326.55; 7383.97
666; 0.305873536512673; 59730.8850602797; 53150.66; 7355.43
667; 0.310624718962067; 59657.2474644325; 52998.89; 7326.55
668; 0.314404761921552; 59586.4167837209; 52847.85; 7323.5
669; 0.317482891895042; 59416.0530375246; 52664.94; 7263.21
670; 0.32056718066116; 59343.4101978848; 52553.29; 7232.11
671; 0.320930728645202; 59062.5320756237; 52404.63; 7079.27
672; 0.31719085739516; 58839.4007582504; 52310.27; 7020.25
673; 0.3165033432483; 58673.5806387156; 52154.03; 7021.01
674; 0.318518765769002; 58457.4660906173; 51884.46; 7029.82
675; 0.320188344065724; 58252.6948603783; 51726.62; 6940.14
676; 0.316226924785712; 57916.6511243569; 51487.64; 6919.48
677; 0.317569811419364; 57681.1674579752; 51264.41; 6874.84
678; 0.324349097841211; 57334.4193803405; 50861.27; 6787.88
679; 0.327307456658796; 57121.0752662464; 50607.72; 6765.89
680; 0.329144053241216; 56880.9633851186; 50288.84; 6807.27
681; 0.325569196034683; 56423.3479331727; 49879.04; 6829.65
682; 0.326265827840862; 56142.0639315697; 49603.29; 6806.66
683; 0.325656665631095; 55761.1779170478; 49190.55; 6849.95
684; 0.32719969347711; 55517.8984603372; 48851.84; 6914.18
685; 0.327511876107155; 55133.9369905205; 48496.41; 6875.35
686; 0.3250923865962; 54841.3558805844; 48259.88; 6865.56
687; 0.326026141518644; 54592.8811490123; 48015.34; 6839.14
688; 0.327433446781227; 54169.6494428686; 47660.66; 6736.35
689; 0.331736964269464; 53975.134387237; 47430.35; 6683.12
690; 0.330375386991272; 53569.0229004085; 47114.92; 6615.1
691; 0.329669872656559; 53267.555037468; 46875.41; 6563.05
692; 0.32998761001899; 52972.0851832709; 46671.62; 6460.16
693; 0.329859325522588; 52555.6537518598; 46240.6; 6475.1
694; 0.331300676277857; 52282.9420960506; 45936.72; 6476.21
695; 0.330260998822718; 51829.2333656937; 45505.74; 6470.6
696; 0.331804907096268; 51571.9815002474; 45255.77; 6430.36
697; 0.333199172785282; 51095.9088668886; 44881.07; 6297.83
698; 0.334357234375289; 50826.0912745082; 44617.46; 6267.1
699; 0.336814965066432; 50413.0891084319; 44279.79; 6143.47
700; 0.339997925772474; 50156.4932543997; 44098.54; 6008.83
701; 0.339040990304066; 49897.8155181731; 43886.31; 5977.78
702; 0.334639127068662; 49498.9822118547; 43667.22; 5873.37
703; 0.338419603370578; 49285.8319155386; 43450.12; 5809.93
704; 0.335592047281944; 48883.7401401983; 43177.28; 5727.38
705; 0.33697597039117; 48652.7699516602; 42984.61; 5663.34
706; 0.333526843438679; 48292.923694043; 42694.41; 5649.54
707; 0.329764350270845; 48059.3058209779; 42461.28; 5711.07
708; 0.326887142512918; 47784.1460343178; 42219.65; 5724.39
709; 0.322270034632618; 47371.1212789831; 41899.34; 5707.57
710; 0.321913339742518; 47095.5174617578; 41648.14; 5686.33
711; 0.316965967354442; 46685.5952015033; 41364.18; 5640.34
712; 0.320165064502977; 46453.8924513907; 41116.32; 5599.74
713; 0.316715675597771; 46004.0694603086; 40762.56; 5557.66
714; 0.318423199515195; 45676.9120343688; 40520.22; 5437.41
715; 0.316972064816273; 45203.2325232882; 40202.88; 5294.92
716; 0.319986747428364; 44916.6988630296; 39932.78; 5226.2
717; 0.319682550346016; 44535.5427907663; 39629.07; 5147.84
718; 0.320145296728949; 43988.006095474; 39183.73; 5031.33
719; 0.321173082002001; 43576.910222403; 38793.68; 4991.12
720; 0.319831593055608; 42970.8438357755; 38280.05; 4913.24
721; 0.315970385322634; 42615.5952110504; 37997.72; 4894.17
722; 0.316243282446881; 42059.7862068453; 37461.34; 4867.58
723; 0.317259239148971; 41691.3140144693; 37089.11; 4854.17
724; 0.315057909428571; 41178.4320281938; 36612.24; 4848.05
725; 0.315026116509638; 40922.5543424003; 36385.09; 4816.26
726; 0.309901359504072; 40593.3867788514; 36131.54; 4812.54
727; 0.307099818478979; 40464.0363999277; 36040.6; 4812.86
728; 0.306491209973677; 40333.2222119594; 35923.5; 4805.84
729; 0.30524038172648; 40172.0268259604; 35794.86; 4788.58
730; 0.300895133488688; 40072.8035621855; 35804.98; 4735.07
731; 0.296844869448597; 40049.5033419959; 35898.6; 4667.75
732; 0.296738268897257; 40067.8331705; 35931.8; 4652.12
733; 0.297249730027177; 40086.5750573164; 35937.66; 4658
734; 0.292676587842895; 40003.5503930865; 35940.73; 4632.18
735; 0.286369267529249; 39891.2054863915; 35910.34; 4637.56
736; 0.284054917615292; 39811.4776954594; 35853.79; 4646.83
737; 0.279674829039008; 39713.0246804217; 35763.82; 4707.89
738; 0.280732110810684; 39646.9198067897; 35686.23; 4702.2
739; 0.27743489772424; 39472.0813135896; 35566.35; 4690.32
740; 0.276502219487071; 39391.7219955388; 35518.53; 4665.2
741; 0.273185555788762; 39300.6282229958; 35438.57; 4706.66
742; 0.277286201408529; 39321.5201884932; 35376.98; 4734.62
743; 0.2819133962101; 39404.9925482217; 35384.87; 4744.52
744; 0.283976719262903; 39591.7971248854; 35557.26; 4725.32
745; 0.282448148156347; 39734.3607080605; 35711.59; 4735.27
746; 0.281042219907848; 39968.1634453594; 35904.99; 4804.96
747; 0.28207191372742; 40170.9556363893; 36064.38; 4836.75
748; 0.286536606565851; 40442.5299788826; 36277.22; 4827.83
749; 0.285942299818497; 40524.5817205337; 36375.65; 4817.49
750; 0.28454281794058; 40478.1705480931; 36374; 4787.76
751; 0.282472947906031; 40355.9653438377; 36336.55; 4723.1
752; 0.280607996438626; 40046.2231082942; 36099.96; 4667.67
753; 0.276702342277591; 39721.9723619156; 35843.88; 4651.64
754; 0.272807065902426; 39148.7010149827; 35400.69; 4559.52
755; 0.268586971735041; 38695.644472599; 35033.68; 4523.71
756; 0.260027224079918; 37950.8058511772; 34423.24; 4499.87
757; 0.256916221448335; 37498.5178412544; 34033.43; 4471.88
758; 0.253480206873317; 36832.2690299198; 33441.09; 4434.02
759; 0.24805308782217; 36369.3073696723; 33053.61; 4428.1
760; 0.247798417006275; 35966.4621430117; 32681.41; 4389.62
761; 0.249733878957857; 35376.6338677795; 32094.24; 4350.03
762; 0.249614779281038; 35023.1972925788; 31738.87; 4352.62
763; 0.251131535260846; 34501.6994141327; 31268.89; 4256.73
764; 0.250878361955993; 34147.8254497435; 30955.78; 4205.71
765; 0.246919750324968; 33611.8277532955; 30523.94; 4133.31
766; 0.242084818027797; 33264.9886469574; 30282.24; 4071.93
767; 0.242740691619636; 32766.6971604722; 29889.65; 3917.14
768; 0.237748879315235; 32431.1866054121; 29645; 3873.2
769; 0.232221997533949; 31943.4558766004; 29266.15; 3810.18
770; 0.226744596920079; 31617.5339417622; 29018.85; 3787.39
771; 0.22014653363777; 31196.9078263848; 28680.35; 3776.08
772; 0.22129145212655; 30952.9648861828; 28446.72; 3739.62
773; 0.222531548503332; 30557.4483053002; 28058.77; 3705.92
774; 0.223884621884434; 30333.5326109172; 27829.59; 3689.54
775; 0.222802165834422; 29946.2230086282; 27439.76; 3709.91
776; 0.223148892271066; 29702.9461708724; 27237.96; 3641.47
777; 0.229532912095273; 29444.6859786893; 26913.56; 3634.26
778; 0.232217749177528; 29248.6586200679; 26715.7; 3593.82
779; 0.230356195299781; 28878.331981679; 26401.43; 3541.9
780; 0.224948585758319; 28635.3222015818; 26209.45; 3551.42
781; 0.219072100486437; 28312.02770241; 25959.69; 3535.36
782; 0.214776888360663; 28081.7585667888; 25778.2; 3530.39
783; 0.218353313214154; 27790.8514881023; 25494.21; 3461.37
784; 0.216336859598034; 27575.0730901162; 25318.31; 3432.1
785; 0.208767521686694; 27203.0584244007; 25049.77; 3392.5
786; 0.201495617834035; 26964.6790496318; 24888.1; 3388.75
787; 0.204577950866733; 26700.0784731804; 24582.52; 3402.48
788; 0.202217975921916; 26501.7981622318; 24429.24; 3367.97
789; 0.201253385340705; 26199.4380175229; 24166.33; 3318.75
790; 0.197188816532372; 25980.8207493772; 23986.74; 3321.19
791; 0.188081326922187; 25647.5568183638; 23719.03; 3366.69
792; 0.185200506705122; 25444.4976994229; 23546.07; 3364.95
793; 0.185868151266624; 25145.9736471626; 23263.87; 3323.4
794; 0.184567699064054; 24955.7207110925; 23096.99; 3304.73
795; 0.185022760961054; 24673.9775655417; 22857.12; 3222.13
796; 0.188087834316301; 24456.8535758178; 22628.84; 3188.88
797; 0.186996097444891; 24256.99476286; 22457.2; 3157.88
798; 0.190189211237574; 24023.0069264322; 22251.53; 3055.91
799; 0.189288724026117; 23860.2888905492; 22129.09; 3000.25
800; 0.185326492977873; 23618.7382407873; 21918.26; 3009.63
801; 0.185273581761643; 23432.5585031831; 21741.23; 2993.24
802; 0.186000044294468; 23202.6948043626; 21479.09; 3037.38
803; 0.182990384487196; 23026.5989420907; 21336.34; 3026.35
804; 0.179007195803639; 22799.1774274976; 21187.49; 2948.75
805; 0.18238998358311; 22665.4984866278; 21034.56; 2927.88
806; 0.178751435076616; 22416.6744095181; 20836.79; 2893.22
807; 0.179026297314414; 22281.3565979497; 20715.72; 2862.27
808; 0.183983125781358; 22110.2244905674; 20539.9; 2792.96
809; 0.179863393626434; 21941.9923728738; 20424.64; 2760.03
810; 0.178428214990773; 21695.0971403277; 20224.7; 2695.53
811; 0.175941676577463; 21548.2639010559; 20091.86; 2706.83
812; 0.170597079832295; 21288.0065989425; 19884.31; 2689.74
813; 0.164362948919488; 21134.75580065; 19793.26; 2667.28
814; 0.164810470155081; 20955.8530581736; 19615.6; 2656.72
815; 0.16096950219263; 20796.0861494766; 19510.51; 2608.64
816; 0.153341401926831; 20552.2761707694; 19316.71; 2631.29
817; 0.152384534652102; 20388.1462664695; 19151.29; 2650.15
818; 0.155220090563857; 20274.9483784879; 19034.43; 2609.02
819; 0.157848509748274; 20065.1122213594; 18814.23; 2586.51
820; 0.16135673989427; 19957.4301873256; 18689.96; 2563.25
821; 0.160816812739269; 19760.7511992784; 18518.27; 2520.42
822; 0.160704150165666; 19633.6445595721; 18404.2; 2495
823; 0.164355386061995; 19492.5758158119; 18260.87; 2443.43
824; 0.163939278716204; 19370.1967138504; 18158.8; 2408.62
825; 0.164121774943175; 19209.6383359787; 18009.86; 2382.79
