# 08/03/2019 15:57:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_129.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.33550776920652; 2; 294.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.422140271988711; 9296.14105739311; 7850.92; 1485.96
435; 0.423429668893553; 9421.53201680041; 7946.36; 1508.87
436; 0.425261691262565; 9533.29748246606; 8021.43; 1536.4
437; 0.427459065305684; 9660.81305305817; 8119.95; 1554.23
438; 0.429478724684722; 9862.34180450952; 8283.29; 1581.59
439; 0.433506172010079; 9976.05835417199; 8354.04; 1605.86
440; 0.434339137788238; 10089.5848851507; 8452.56; 1613.9
441; 0.43403986677957; 10194.616683819; 8550.95; 1617.96
442; 0.432639060116938; 10379.6850071909; 8688.97; 1665.9
443; 0.433212205285878; 10504.8332242119; 8792.56; 1681.21
444; 0.43401754187171; 10658.1903478141; 8949.24; 1671.17
445; 0.43209239774752; 10791.1810035014; 9085.03; 1672.09
446; 0.437469034999286; 11034.4809617444; 9265.24; 1708.7
447; 0.434678262318462; 11243.3996744447; 9440.26; 1748.86
448; 0.437244262071278; 11445.7412097615; 9630.23; 1746.72
449; 0.444420212494891; 11806.016171865; 9885.28; 1814.28
450; 0.447719545979425; 12033.8636064824; 10081.11; 1827.01
451; 0.445816186801776; 12241.7801957791; 10255.69; 1862.38
452; 0.443290620040652; 12460.4405177671; 10424.07; 1916.49
453; 0.438582926864742; 12818.2276132065; 10737.48; 1975.37
454; 0.438599699825296; 13095.9917371785; 10963; 2020.88
455; 0.433369572415913; 13307.5913621827; 11156.94; 2058.18
456; 0.439544155404149; 13596.9452510558; 11369.12; 2098.01
457; 0.440159368675615; 14020.773788314; 11721.72; 2157.98
458; 0.437981591158646; 14297.7662144975; 11971.21; 2190.45
459; 0.433046335017671; 14548.1742772624; 12197.34; 2234.36
460; 0.436179035437498; 14835.1086876672; 12451.85; 2244.7
461; 0.442060872243559; 15266.3321420532; 12770.64; 2315.01
462; 0.44183238483354; 15512.59133803; 12991.06; 2335.82
463; 0.441280535541802; 15754.3467593944; 13180.57; 2382.87
464; 0.43965344442038; 16156.1560555041; 13511.27; 2453.29
465; 0.43878864852343; 16425.7328773913; 13729.67; 2501.36
466; 0.433731975286476; 16696.5544006796; 13965.54; 2558.83
467; 0.435302156566731; 16976.4303152888; 14207.98; 2580.21
468; 0.430107791427256; 17543.8007941084; 14678.16; 2698.49
469; 0.42760436771062; 17896.8722669878; 14993.1; 2745.87
470; 0.42671879976503; 18279.3261966051; 15322.49; 2797.27
471; 0.432217793291201; 18753.5829410165; 15732.43; 2817.13
472; 0.432363198033695; 19476.4462531918; 16372.18; 2888.96
473; 0.426640495472295; 19973.2217942487; 16816.37; 2972.52
474; 0.427353288414698; 20532.5616990249; 17311.54; 3023
475; 0.427571683638835; 21507.3165768286; 18143.65; 3150.22
476; 0.426685921861234; 22155.3149804971; 18682.99; 3253.44
477; 0.425824341452612; 22862.2686370681; 19269.42; 3367.82
478; 0.427726441656018; 23694.2312667859; 19967.43; 3472.23
479; 0.422173564733944; 24885.5102742137; 20949.15; 3709.93
480; 0.419893057016901; 25712.7306242898; 21691.29; 3804.75
481; 0.420647533744645; 26548.5354193799; 22361.32; 3948.55
482; 0.422584914542216; 27824.9844095479; 23416.42; 4131.99
483; 0.419201123017228; 28625.5940883733; 24128.61; 4242.65
484; 0.420061786751377; 29439.149761613; 24824.01; 4338.71
485; 0.420052835104554; 30253.2657153535; 25545.04; 4419.68
486; 0.411902003742962; 31319.7640790524; 26517.16; 4590.47
487; 0.410234595585075; 31981.6982433788; 27144.88; 4634.96
488; 0.410146065296518; 32649.8465820199; 27734.19; 4704.39
489; 0.405802788347113; 33254.8525304703; 28301.4; 4784.45
490; 0.39575937899402; 34101.7772796086; 29129.5; 4917.45
491; 0.393411608922466; 34644.070791294; 29620.01; 4991.8
492; 0.391604413908448; 35143.5022483843; 30076.82; 5050.77
493; 0.386245794713321; 35824.5118475648; 30727.18; 5145.3
494; 0.387108805772541; 36275.8537337383; 31131.56; 5174.67
495; 0.384404300857761; 36667.6305834459; 31508.11; 5219.97
496; 0.380832218491727; 37260.2485923705; 32056.49; 5307.57
497; 0.379881242556175; 37628.9172083812; 32397.48; 5342.56
498; 0.379830916525735; 37985.9618021219; 32734.99; 5356.59
499; 0.376457294587343; 38377.2869911851; 33093.5; 5431.5
500; 0.37603962394743; 38893.9969335968; 33580.19; 5461.63
501; 0.374488098000163; 39230.2292850228; 33912.63; 5481.08
502; 0.371178155970256; 39550.3559214228; 34262.4; 5491.88
503; 0.365232332918234; 40062.0990670549; 34758.54; 5590.61
504; 0.364095865993704; 40452.3942278167; 35092.98; 5659.87
505; 0.364718999935752; 40895.2317571681; 35469.61; 5713.19
506; 0.364309039792806; 41330.6701687539; 35860.16; 5760.06
507; 0.364328714438572; 41950.0765896377; 36434.09; 5800.95
508; 0.360766214972545; 42343.6170727208; 36816.82; 5862.95
509; 0.359792168456382; 42795.1640328814; 37220.5; 5923.17
510; 0.356443170286774; 43462.4574986963; 37815.45; 6049.54
511; 0.357172994347716; 43956.4201529003; 38193.07; 6154.56
512; 0.353544346267699; 44381.5947599954; 38664.27; 6161.05
513; 0.349234350085236; 44978.2754968244; 39275.75; 6213.99
514; 0.343331559390397; 45362.4097611257; 39688.32; 6282.11
515; 0.33892590189829; 45780.1055129433; 40099.69; 6363.71
516; 0.335549747157773; 46147.2951090659; 40486.93; 6397.69
517; 0.327664374619622; 46754.2756040782; 41096.3; 6541.34
518; 0.326164059687288; 47208.121611945; 41496.14; 6626.65
519; 0.321245457950418; 47616.941332563; 41917.64; 6705.56
520; 0.316553164783122; 48241.5627335505; 42548.12; 6790.4
521; 0.310649521012276; 48655.7262548518; 42977.56; 6893.52
522; 0.306216829245617; 49063.2519741036; 43423.9; 6938.08
523; 0.303161548483817; 49711.2719709069; 44015.23; 7071.04
524; 0.30058709169041; 50183.4989925089; 44459.88; 7158.61
525; 0.298495230539508; 50575.5798898449; 44853.54; 7199.39
526; 0.295124417692367; 51130.4514206528; 45445.09; 7227.5
527; 0.29471368506846; 51519.1408712982; 45749.02; 7338.26
528; 0.292435197667757; 51856.5935235083; 46051.59; 7432.64
529; 0.29331450267172; 52164.4276305562; 46325.08; 7446.85
530; 0.289860147165802; 52508.8107218774; 46663.24; 7536.36
531; 0.285253189137934; 52651.1351510624; 46895.43; 7533.44
532; 0.282694972634682; 52804.2311163061; 47103.5; 7522.1
533; 0.281035944724195; 53050.5595205632; 47350.71; 7558.38
534; 0.278637035288097; 53162.5984384022; 47499.48; 7567.35
535; 0.273544415461616; 53252.6383394976; 47665.71; 7596.56
536; 0.265948518727436; 53416.146994213; 47956; 7628.39
537; 0.262278330472958; 53566.6843061649; 48154.07; 7659.54
538; 0.260514931233133; 53727.3559542589; 48333.48; 7676.39
539; 0.258431461106408; 53986.1152597513; 48638.4; 7664.33
540; 0.256128997499886; 54138.0342102584; 48781.81; 7737.72
541; 0.252705674015162; 54332.9860963109; 49000.63; 7801.09
542; 0.248237336191686; 54570.2105654849; 49330.89; 7796.44
543; 0.247746196972946; 54799.575732337; 49574.67; 7784.29
544; 0.245026880288912; 54978.8642970685; 49814.41; 7773.5
545; 0.243066413947781; 55309.0453896201; 50138.07; 7839.71
546; 0.237765273969841; 55522.1865012306; 50409.36; 7917.92
547; 0.237160505815392; 55791.5024906674; 50662.12; 7956.91
548; 0.233101303763324; 56234.9008285138; 51154.89; 8010.79
549; 0.229496728476553; 56460.2129814441; 51448.39; 8020.41
550; 0.224614895825487; 56716.5225786984; 51787.69; 8052.21
551; 0.223826171219817; 57051.3043298621; 52108.28; 8096.98
552; 0.222515659300082; 57482.4793960165; 52532.52; 8149.17
553; 0.219792660342334; 57739.8273232336; 52882.77; 8088.61
554; 0.219875179378608; 58020.1089302428; 53142.48; 8112.9
555; 0.213046019605185; 58388.7200850788; 53645.5; 8135.28
556; 0.210650361355203; 58655.4753925031; 53968.23; 8123.54
557; 0.209018974663855; 58948.1040329399; 54277.78; 8150.4
558; 0.206956557390469; 59398.0085958793; 54687.44; 8295.43
559; 0.203285749886608; 59708.4508076884; 55059.41; 8327.75
560; 0.200270449198566; 60063.7114132938; 55464.5; 8355.33
561; 0.192883925124832; 60671.6839921126; 56171.38; 8481.63
562; 0.188664184713903; 61152.1457357605; 56732.23; 8509.08
563; 0.187041637586648; 61684.2224799959; 57284.76; 8536.23
564; 0.181343743126563; 62473.9863542531; 58131.67; 8683
565; 0.177685589385522; 63000.6482523457; 58723.39; 8722.57
566; 0.175999222761943; 63495.6620029794; 59260.3; 8713.46
567; 0.171175143529854; 64116.2906270965; 59968.19; 8768.43
568; 0.167998632282342; 64406.1022119795; 60312.67; 8810.43
569; 0.1658432984488; 64591.0184399452; 60536.87; 8832.97
570; 0.165431637016778; 64707.8956190543; 60654.49; 8847
571; 0.165303135578519; 64698.3334383187; 60645.86; 8845.03
572; 0.162950500038584; 64571.9860796168; 60593.21; 8802.53
573; 0.159298590473086; 64236.6253690262; 60388.41; 8701.9
574; 0.15696340753481; 63983.3866283789; 60192.1; 8693.52
575; 0.153819466400339; 63579.614407955; 59917.07; 8563.1
576; 0.151797403173101; 63355.6909312858; 59761.86; 8507.77
577; 0.149395105960654; 63147.8596876925; 59641.09; 8428.61
578; 0.14651539326892; 62833.9522466837; 59423.5; 8351.72
579; 0.142044063746911; 62597.1053167176; 59274.96; 8385.25
580; 0.141606930984718; 62444.762239232; 59125.77; 8396.82
581; 0.141441926299423; 62245.6391351233; 58924.46; 8406.26
582; 0.140180216800235; 62114.8761784633; 58842.88; 8350.45
583; 0.140077393427889; 62042.9451612021; 58773.45; 8344.55
584; 0.139925155205285; 61899.4094626414; 58634.76; 8335.83
585; 0.138353997013454; 61781.0922696424; 58543.05; 8356.35
586; 0.136674175573092; 61708.2203372802; 58471.96; 8448.9
587; 0.136459083069332; 61599.0561386797; 58404.36; 8348.32
588; 0.13287406825195; 61459.0303695798; 58360.19; 8311.12
589; 0.129377732618602; 61334.4435419413; 58331.89; 8265.55
590; 0.126004094800529; 61262.2611004867; 58337.01; 8263.17
591; 0.124077138815143; 61166.6331471399; 58293.38; 8237.16
592; 0.123199708809676; 61152.8476165108; 58296.42; 8242.06
593; 0.123749026630165; 61228.403963234; 58354.29; 8251.08
594; 0.123909599167644; 61316.4623575813; 58474.67; 8142.58
595; 0.122681528943201; 61520.1448153745; 58691.02; 8182.26
596; 0.123634517547505; 61766.1338838299; 58910.07; 8191.32
597; 0.126702048580404; 62104.4729200578; 59148.04; 8268.66
598; 0.125230525868672; 62609.7563306322; 59669.64; 8314.38
599; 0.123381282346735; 63038.7020165495; 60111.73; 8395.94
600; 0.122923655661196; 63546.5590788748; 60597.36; 8485.8
601; 0.12097417709664; 64355.0386299283; 61431.73; 8541.42
602; 0.11934465704153; 64969.6439947623; 62030.86; 8698.58
603; 0.117734431362345; 65582.8936967606; 62682.2; 8697.72
604; 0.114255466856791; 66382.0568537764; 63509.51; 8869.93
605; 0.112709220122379; 66904.9462686036; 64042.25; 8955.31
606; 0.11357927239868; 67485.3888123644; 64550.97; 9103.79
607; 0.115625486180065; 68163.5417288712; 65111.84; 9294.41
608; 0.113720959419718; 68461.6409881771; 65429.29; 9384.39
609; 0.11236334046564; 68850.5542468121; 65822.24; 9479.31
610; 0.11198204166868; 68975.8867631449; 65955.41; 9481.14
611; 0.111415318181324; 69051.6948931865; 66022.08; 9552.58
612; 0.113485025687183; 69110.6379632376; 66019.65; 9562.45
613; 0.111840120219626; 69058.6318565391; 66016.95; 9542.42
614; 0.108728761254356; 68825.2761919033; 65905.75; 9415.73
615; 0.106416333948618; 68398.2361933701; 65585.75; 9262.15
616; 0.105540979313481; 68083.7979362276; 65316.88; 9181.97
617; 0.10406058342692; 67472.1456937648; 64768.34; 9095.05
618; 0.102989044651105; 67035.6158421386; 64373.64; 9042.15
619; 0.101917913215952; 66598.9448120664; 63985.54; 8965.65
620; 0.101251108077681; 65993.6276771111; 63448.32; 8784.82
621; 0.101534800220712; 65540.7888540208; 63011.38; 8701.12
622; 0.103800808559824; 65179.3512607791; 62594.57; 8693.06
623; 0.103459143964414; 64614.530807693; 62070.14; 8581.34
624; 0.106022181093253; 64321.9225941215; 61741.91; 8487.03
625; 0.110009754793234; 63883.462699555; 61215.67; 8453.6
626; 0.112787811370315; 63623.2019606623; 60906.9; 8391.25
627; 0.116064390752975; 63336.568568392; 60552.71; 8353.36
628; 0.119933967735352; 62878.6290989709; 59996.17; 8366.11
629; 0.120304125484351; 62598.0525638584; 59718.79; 8327.32
630; 0.118393325450663; 62285.1883348499; 59494.05; 8198.99
631; 0.11854406741964; 61888.2002832645; 59130.04; 8088.35
632; 0.118762315083949; 61635.0246856494; 58876.05; 8072.41
633; 0.118765393024287; 61256.6055427337; 58511.89; 8027.04
634; 0.116621292463204; 60992.5420557817; 58308.74; 7989.54
635; 0.114546576913518; 60750.8728461548; 58140.12; 7908.54
636; 0.111286980187798; 60443.5943042517; 57915.51; 7878.13
637; 0.110799582785293; 60228.7581923632; 57722.82; 7838.74
638; 0.114376557721476; 60096.8988009968; 57474.46; 7941.82
639; 0.117702240341101; 59887.258529762; 57165.91; 8003.89
640; 0.117777582344818; 59731.8859200766; 57008.09; 8001.12
641; 0.119879516737039; 59506.54334193; 56758.58; 7926.46
642; 0.122852136556098; 59352.4678626806; 56539.98; 7912.17
643; 0.126585746031656; 59267.2071663547; 56371.02; 7903.44
644; 0.129443603010913; 59046.1219067591; 56100.39; 7857.3
645; 0.129624513573186; 58900.2347545171; 55952.09; 7849.35
646; 0.126664161284966; 58597.2960878193; 55757.04; 7735.25
647; 0.128847275158082; 58473.8776743246; 55605.78; 7675.61
648; 0.132284978229698; 58350.2937132388; 55421.19; 7632.06
649; 0.134642215307401; 58200.8588809207; 55233.83; 7592.22
650; 0.135036854468166; 58088.2878364937; 55116.84; 7578
651; 0.134727880756785; 57914.3780245758; 54970.38; 7521.71
652; 0.136712405289292; 57815.6279157249; 54836.02; 7498.47
653; 0.14088568121591; 57756.0616075212; 54697.14; 7466.34
654; 0.144505865482619; 57667.9885837868; 54559.48; 7393.84
655; 0.143490796796015; 57552.9927422715; 54465.02; 7393.93
656; 0.142563019077797; 57371.359201863; 54312.69; 7368.41
657; 0.140615061093645; 57258.0602233177; 54258.2; 7324.28
658; 0.142400597051104; 57191.8585192664; 54165.73; 7293.21
659; 0.142445418005107; 57086.1166454742; 54053.82; 7302.78
660; 0.141036318964226; 56964.6357622081; 53974.86; 7269.33
661; 0.141077095025261; 56820.8890787066; 53820.55; 7288.84
662; 0.142831038014266; 56759.0004639383; 53704.12; 7326.33
663; 0.143434161530279; 56689.0069140235; 53597.59; 7378.87
664; 0.145384270496335; 56622.5109575383; 53483.1; 7388.78
665; 0.149946848094199; 56563.615985284; 53326.55; 7383.97
666; 0.151679718179069; 56413.7297446973; 53150.66; 7355.43
667; 0.154717561480812; 56315.3190137848; 52998.89; 7326.55
668; 0.156948509998579; 56211.6922324366; 52847.85; 7323.5
669; 0.159349104774217; 56053.4180762131; 52664.94; 7263.21
670; 0.1593548992833; 55928.6789528671; 52553.29; 7232.11
671; 0.160304994026982; 55730.2540590318; 52404.63; 7079.27
672; 0.156819246136527; 55538.2740220707; 52310.27; 7020.25
673; 0.156887318413038; 55385.7014460854; 52154.03; 7021.01
674; 0.160785498178551; 55202.4562136894; 51884.46; 7029.82
675; 0.161600638120407; 55020.3622033146; 51726.62; 6940.14
676; 0.162732336570742; 54796.0489939996; 51487.64; 6919.48
677; 0.164145246081045; 54581.0987849765; 51264.41; 6874.84
678; 0.170019767853275; 54254.4144923082; 50861.27; 6787.88
679; 0.172268635742023; 54035.832629249; 50607.72; 6765.89
680; 0.177347708719974; 53840.7740739641; 50288.84; 6807.27
681; 0.17717737306436; 53440.5049734868; 49879.04; 6829.65
682; 0.177585127389225; 53162.3173406553; 49603.29; 6806.66
683; 0.181149309880373; 52845.5180638266; 49190.55; 6849.95
684; 0.184585361665669; 52612.4083511189; 48851.84; 6914.18
685; 0.185981930200269; 52265.6170776985; 48496.41; 6875.35
686; 0.185619372594201; 52017.7330721341; 48259.88; 6865.56
687; 0.186638687358327; 51780.7547620761; 48015.34; 6839.14
688; 0.18878404909274; 51413.463492148; 47660.66; 6736.35
689; 0.191471473206661; 51207.8594228761; 47430.35; 6683.12
690; 0.190173579352241; 50830.0873472298; 47114.92; 6615.1
691; 0.189975591953245; 50558.9481030072; 46875.41; 6563.05
692; 0.189525397965512; 50290.2351690924; 46671.62; 6460.16
693; 0.193155016032763; 49938.4924478056; 46240.6; 6475.1
694; 0.196438459946998; 49699.5921710916; 45936.72; 6476.21
695; 0.199461494001358; 49324.8207831535; 45505.74; 6470.6
696; 0.199851335360178; 49060.1239313164; 45255.77; 6430.36
697; 0.204803091974859; 48701.062124904; 44881.07; 6297.83
698; 0.205904445973879; 48440.8699681505; 44617.46; 6267.1
699; 0.205043201399903; 48013.564964803; 44279.79; 6143.47
700; 0.207114511381617; 47788.8273022152; 44098.54; 6008.83
701; 0.208538530789055; 47583.8880641326; 43886.31; 5977.78
702; 0.203684625636858; 47216.8357109; 43667.22; 5873.37
703; 0.205241109709669; 46989.3002884998; 43450.12; 5809.93
704; 0.208660973821486; 46725.3841328936; 43177.28; 5727.38
705; 0.207964522429557; 46482.7115887661; 42984.61; 5663.34
706; 0.210901545134174; 46234.5604009544; 42694.41; 5649.54
707; 0.212339798345306; 46065.9257810917; 42461.28; 5711.07
708; 0.212584099798194; 45838.4016315033; 42219.65; 5724.39
709; 0.208809490384212; 45444.6893579099; 41899.34; 5707.57
710; 0.21076697459903; 45214.7125068491; 41648.14; 5686.33
711; 0.207307894474795; 44844.5895539261; 41364.18; 5640.34
712; 0.208999258825979; 44600.6123540155; 41116.32; 5599.74
713; 0.211192041514758; 44257.6982859475; 40762.56; 5557.66
714; 0.208880184753141; 43902.9219717594; 40520.22; 5437.41
715; 0.207747208375707; 43480.1696823248; 40202.88; 5294.92
716; 0.209654765378631; 43198.2350486611; 39932.78; 5226.2
717; 0.213551522457616; 42906.6487518929; 39629.07; 5147.84
718; 0.214241191304281; 42398.75094382; 39183.73; 5031.33
719; 0.218112689711748; 42042.0319565701; 38793.68; 4991.12
720; 0.220659365752127; 41516.3393946385; 38280.05; 4913.24
721; 0.218588176663533; 41192.364084801; 37997.72; 4894.17
722; 0.228000027517602; 40776.6542529598; 37461.34; 4867.58
723; 0.230978406033321; 40439.7129654289; 37089.11; 4854.17
724; 0.231359987477649; 39965.3827043985; 36612.24; 4848.05
725; 0.230347134243734; 39702.884472361; 36385.09; 4816.26
726; 0.231504344251933; 39464.6551381317; 36131.54; 4812.54
727; 0.230789434433952; 39364.8689300507; 36040.6; 4812.86
728; 0.228123922058419; 39205.6924200263; 35923.5; 4805.84
729; 0.232085166674199; 39122.9763082613; 35794.86; 4788.58
730; 0.228329955984467; 39043.5566921682; 35804.98; 4735.07
731; 0.230216376172443; 39117.8098418661; 35898.6; 4667.75
732; 0.232021107666575; 39165.7846192787; 35931.8; 4652.12
733; 0.236522395461881; 39238.9626717791; 35937.66; 4658
734; 0.232539402809494; 39168.7498252062; 35940.73; 4632.18
735; 0.232253881437422; 39138.9387552776; 35910.34; 4637.56
736; 0.234093846553347; 39115.3787936913; 35853.79; 4646.83
737; 0.233511908945165; 39061.1718815018; 35763.82; 4707.89
738; 0.233260700926744; 38977.1726635138; 35686.23; 4702.2
739; 0.23599382129851; 38888.6734179264; 35566.35; 4690.32
740; 0.234752550471358; 38806.9003469169; 35518.53; 4665.2
741; 0.236609397363158; 38783.5465163684; 35438.57; 4706.66
742; 0.244660987355037; 38857.409578811; 35376.98; 4734.62
743; 0.248565992354934; 38929.4541312289; 35384.87; 4744.52
744; 0.246760706603594; 39063.0587652624; 35557.26; 4725.32
745; 0.246243368234774; 39218.7137508722; 35711.59; 4735.27
746; 0.249462759885855; 39511.6027783456; 35904.99; 4804.96
747; 0.250371642677812; 39709.4436799559; 36064.38; 4836.75
748; 0.253433469642833; 39961.3180729753; 36277.22; 4827.83
749; 0.253694903812237; 40056.6822727084; 36375.65; 4817.49
750; 0.257054242597926; 40081.6825884008; 36374; 4787.76
751; 0.257611342874195; 40002.2000807279; 36336.55; 4723.1
752; 0.261621841187587; 39779.2158776149; 36099.96; 4667.67
753; 0.260083690156963; 39489.0554038448; 35843.88; 4651.64
754; 0.258389581421851; 38950.6237017622; 35400.69; 4559.52
755; 0.254871277769079; 38508.6421630829; 35033.68; 4523.71
756; 0.254366238953976; 37874.0081316886; 34423.24; 4499.87
757; 0.250416409318455; 37410.853388404; 34033.43; 4471.88
758; 0.251089676306746; 36800.2873725441; 33441.09; 4434.02
759; 0.251002751354777; 36408.7351861222; 33053.61; 4428.1
760; 0.252102350294888; 36023.5191873785; 32681.41; 4389.62
761; 0.259736934021612; 35508.1096881101; 32094.24; 4350.03
762; 0.26030394704214; 35163.8409095708; 31738.87; 4352.62
763; 0.262816572495674; 34652.120580228; 31268.89; 4256.73
764; 0.264334963284016; 34319.0402277069; 30955.78; 4205.71
765; 0.264952674436587; 33837.3408823469; 30523.94; 4133.31
766; 0.262137285167666; 33512.056884102; 30282.24; 4071.93
767; 0.264762529758271; 33027.7076505651; 29889.65; 3917.14
768; 0.260365018018801; 32696.2258472522; 29645; 3873.2
769; 0.256663046626914; 32225.2386752231; 29266.15; 3810.18
770; 0.254492321925389; 31935.5462268229; 29018.85; 3787.39
771; 0.249991977357214; 31538.079607439; 28680.35; 3776.08
772; 0.249274477871108; 31269.8877248115; 28446.72; 3739.62
773; 0.252503332732295; 30893.9841696652; 28058.77; 3705.92
774; 0.252436978820025; 30652.8643388911; 27829.59; 3689.54
775; 0.259390838257061; 30357.8354973072; 27439.76; 3709.91
776; 0.265535627320666; 30171.1659082071; 27237.96; 3641.47
777; 0.271308843837018; 29905.3612916553; 26913.56; 3634.26
778; 0.275942135365885; 29725.5905569902; 26715.7; 3593.82
779; 0.28046439887696; 29417.1197862665; 26401.43; 3541.9
780; 0.280206136448691; 29231.2261753516; 26209.45; 3551.42
781; 0.277238981911179; 28936.608139185; 25959.69; 3535.36
782; 0.275002587772726; 28727.7006273169; 25778.2; 3530.39
783; 0.276399678505923; 28401.383514387; 25494.21; 3461.37
784; 0.27798318033696; 28218.1495475611; 25318.31; 3432.1
785; 0.276463701416299; 27901.2963447927; 25049.77; 3392.5
786; 0.275474832956992; 27727.0960683437; 24888.1; 3388.75
787; 0.281137366008516; 27492.5345396742; 24582.52; 3402.48
788; 0.284565056772271; 27345.7840332913; 24429.24; 3367.97
789; 0.283622150595226; 27031.5462414363; 24166.33; 3318.75
790; 0.281873064467673; 26837.1940039707; 23986.74; 3321.19
791; 0.274760556206381; 26536.3383949572; 23719.03; 3366.69
792; 0.272998581182454; 26344.4860391371; 23546.07; 3364.95
793; 0.280506715309612; 26104.2851455754; 23263.87; 3323.4
794; 0.282329560706245; 25940.2536251907; 23096.99; 3304.73
795; 0.283252078530713; 25638.554452501; 22857.12; 3222.13
796; 0.284094751571581; 25389.9386355348; 22628.84; 3188.88
797; 0.285886704371361; 25208.7942863488; 22457.2; 3157.88
798; 0.293118886172882; 24981.7234751081; 22251.53; 3055.91
799; 0.293443555794542; 24812.8692945355; 22129.09; 3000.25
800; 0.289676481082417; 24576.210005061; 21918.26; 3009.63
801; 0.289115489804227; 24380.5122115715; 21741.23; 2993.24
802; 0.284757170564409; 24117.846507415; 21479.09; 3037.38
803; 0.285508695265332; 23973.5475591253; 21336.34; 3026.35
804; 0.288000086981766; 23780.4925730132; 21187.49; 2948.75
805; 0.28810659568815; 23610.8206362921; 21034.56; 2927.88
806; 0.287879449846267; 23381.196171832; 20836.79; 2893.22
807; 0.290240196977918; 23253.9542225774; 20715.72; 2862.27
808; 0.293880671178416; 23048.2170714487; 20539.9; 2792.96
809; 0.295382359910815; 22916.5262903622; 20424.64; 2760.03
810; 0.302450413394154; 22717.1433782442; 20224.7; 2695.53
811; 0.297434642837483; 22553.9541584977; 20091.86; 2706.83
812; 0.301872620320362; 22368.1600804006; 19884.31; 2689.74
813; 0.299254026966186; 22235.7083932773; 19793.26; 2667.28
814; 0.294786037790521; 22012.8256634172; 19615.6; 2656.72
815; 0.297608235634313; 21887.3456390978; 19510.51; 2608.64
816; 0.295615761772663; 21698.6683635136; 19316.71; 2631.29
817; 0.293133074171816; 21530.5569021606; 19151.29; 2650.15
818; 0.294054615380224; 21384.513377308; 19034.43; 2609.02
819; 0.300551439258594; 21195.9721689448; 18814.23; 2586.51
820; 0.295490090992185; 21011.0584631204; 18689.96; 2563.25
821; 0.300727328525949; 20841.7089827667; 18518.27; 2520.42
822; 0.308457044365456; 20764.0073519935; 18404.2; 2495
823; 0.316932411743376; 20636.0126960621; 18260.87; 2443.43
824; 0.314925132891688; 20485.8766718104; 18158.8; 2408.62
825; 0.320836650374965; 20355.2700629922; 18009.86; 2382.79
