# 08/03/2019 17:57:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_851.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9820403498211; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.329828670501142; 18740.2724181989; 16372.18; 2888.96
473; 0.331506987478552; 19269.2980256652; 16816.37; 2972.52
474; 0.335381539418356; 19839.3577217877; 17311.54; 3023
475; 0.341483920300904; 20830.0721677757; 18143.65; 3150.22
476; 0.34564132770331; 21495.7826303289; 18682.99; 3253.44
477; 0.349415397485446; 22217.5761113761; 19269.42; 3367.82
478; 0.352017042390089; 23034.5715927207; 19967.43; 3472.23
479; 0.355205625996284; 24261.0989995309; 20949.15; 3709.93
480; 0.355273479869025; 25093.8497251555; 21691.29; 3804.75
481; 0.359275924372517; 25937.6293080626; 22361.32; 3948.55
482; 0.366835139889984; 27243.3818394741; 23416.42; 4131.99
483; 0.365023004115932; 28044.3977955687; 24128.61; 4242.65
484; 0.369074137454196; 28878.9580587627; 24824.01; 4338.71
485; 0.374958480836452; 29747.8188271555; 25545.04; 4419.68
486; 0.373721918840028; 30874.6003512066; 26517.16; 4590.47
487; 0.379960805537566; 31624.7590150108; 27144.88; 4634.96
488; 0.382689359819076; 32320.774218731; 27734.19; 4704.39
489; 0.384768588285526; 32998.0974895652; 28301.4; 4784.45
490; 0.37954303872978; 33898.0369653317; 29129.5; 4917.45
491; 0.380896082480708; 34484.2413295995; 29620.01; 4991.8
492; 0.384992537588501; 35057.9560308521; 30076.82; 5050.77
493; 0.382638779884285; 35776.9096424033; 30727.18; 5145.3
494; 0.387478181443049; 36280.762371617; 31131.56; 5174.67
495; 0.389596314674189; 36737.3184149702; 31508.11; 5219.97
496; 0.390285026993514; 37389.4134347203; 32056.49; 5307.57
497; 0.393910240587838; 37822.1139606223; 32397.48; 5342.56
498; 0.396509728925501; 38216.5380132559; 32734.99; 5356.59
499; 0.396012049742597; 38651.7488289306; 33093.5; 5431.5
500; 0.400040605896344; 39233.1542355707; 33580.19; 5461.63
501; 0.403370896791785; 39640.3548698517; 33912.63; 5481.08
502; 0.404763332400615; 40028.8240901994; 34262.4; 5491.88
503; 0.402961115259542; 40609.9608187142; 34758.54; 5590.61
504; 0.405515277310266; 41062.07921205; 35092.98; 5659.87
505; 0.408069502798338; 41540.1211968652; 35469.61; 5713.19
506; 0.407521420288908; 41979.5526863396; 35860.16; 5760.06
507; 0.414747652679484; 42713.4262136969; 36434.09; 5800.95
508; 0.415449119663566; 43181.3377489688; 36816.82; 5862.95
509; 0.417850001517022; 43694.7192265888; 37220.5; 5923.17
510; 0.418387080408096; 44443.8137263167; 37815.45; 6049.54
511; 0.419272567220655; 44958.4600284679; 38193.07; 6154.56
512; 0.421472478865195; 45480.0911678713; 38664.27; 6161.05
513; 0.422897154386889; 46181.089651833; 39275.75; 6213.99
514; 0.4236272147756; 46689.4207614923; 39688.32; 6282.11
515; 0.421390809140957; 47162.221591269; 40099.69; 6363.71
516; 0.41913671263195; 47557.3177568262; 40486.93; 6397.69
517; 0.415730724481904; 48274.969636316; 41096.3; 6541.34
518; 0.416112397347439; 48783.3511183241; 41496.14; 6626.65
519; 0.413715367808572; 49257.4746613109; 41917.64; 6705.56
520; 0.412316306149162; 49963.9336399542; 42548.12; 6790.4
521; 0.407109671041473; 50418.8603715533; 42977.56; 6893.52
522; 0.403527651727955; 50855.348052622; 43423.9; 6938.08
523; 0.401475343959006; 51558.4702984868; 44015.23; 7071.04
524; 0.402058606349899; 52115.6654246651; 44459.88; 7158.61
525; 0.402326029146568; 52565.9767559864; 44853.54; 7199.39
526; 0.403119736581104; 53210.9042155183; 45445.09; 7227.5
527; 0.401421301390746; 53608.3409161644; 45749.02; 7338.26
528; 0.400141118882749; 53994.6167749572; 46051.59; 7432.64
529; 0.402775968649734; 54343.6023599806; 46325.08; 7446.85
530; 0.404675466688581; 54824.2758756346; 46663.24; 7536.36
531; 0.405063768346489; 55068.616862613; 46895.43; 7533.44
532; 0.406230161166733; 55295.3999073885; 47103.5; 7522.1
533; 0.405568419471907; 55576.2733298124; 47350.71; 7558.38
534; 0.40588570082222; 55748.8456804577; 47499.48; 7567.35
535; 0.404210462115761; 55921.3889986189; 47665.71; 7596.56
536; 0.402494106429184; 56219.5428688365; 47956; 7628.39
537; 0.399670788536579; 56402.0401006498; 48154.07; 7659.54
538; 0.399001548681208; 56594.6758130633; 48333.48; 7676.39
539; 0.399526391017681; 56905.7888417901; 48638.4; 7664.33
540; 0.397961261789983; 57104.0607640722; 48781.81; 7737.72
541; 0.397272345116489; 57383.4952428695; 49000.63; 7801.09
542; 0.396345504169691; 57696.1954890592; 49330.89; 7796.44
543; 0.39423743264932; 57889.0394915171; 49574.67; 7784.29
544; 0.394729266363753; 58134.1553824141; 49814.41; 7773.5
545; 0.39314075660488; 58501.7149151597; 50138.07; 7839.71
546; 0.392351754976255; 58846.3635083482; 50409.36; 7917.92
547; 0.390064308484283; 59098.5543350279; 50662.12; 7956.91
548; 0.385181170014715; 59549.1996114173; 51154.89; 8010.79
549; 0.381130705390832; 59771.6442829338; 51448.39; 8020.41
550; 0.377992247432001; 60082.155497452; 51787.69; 8052.21
551; 0.375613665779476; 60403.4113443736; 52108.28; 8096.98
552; 0.372775994588091; 60825.0871066245; 52532.52; 8149.17
553; 0.372082929574286; 61105.1925100336; 52882.77; 8088.61
554; 0.369613304543605; 61341.843622304; 53142.48; 8112.9
555; 0.366837037128761; 61812.6969543692; 53645.5; 8135.28
556; 0.365800892477618; 62107.7771472657; 53968.23; 8123.54
557; 0.36552102332559; 62444.9888504292; 54277.78; 8150.4
558; 0.364691283277061; 62988.2318563056; 54687.44; 8295.43
559; 0.366397190679131; 63438.7257771255; 55059.41; 8327.75
560; 0.365033026480501; 63847.4844509598; 55464.5; 8355.33
561; 0.362161668070402; 64621.2163435553; 56171.38; 8481.63
562; 0.362218065185974; 65218.0659763407; 56732.23; 8509.08
563; 0.361567281153887; 65789.2925092054; 57284.76; 8536.23
564; 0.361014253505171; 66776.2367773599; 58131.67; 8683
565; 0.357663792642034; 67333.0944444285; 58723.39; 8722.57
566; 0.356618144914281; 67842.1955154474; 59260.3; 8713.46
567; 0.351850835422948; 68494.6187849585; 59968.19; 8768.43
568; 0.35020157209613; 68845.6346820872; 60312.67; 8810.43
569; 0.348081854756916; 69045.9597349201; 60536.87; 8832.97
570; 0.347208078969953; 69161.7816139681; 60654.49; 8847
571; 0.343968265674227; 69078.3815936829; 60645.86; 8845.03
572; 0.341485314313195; 68931.2856721092; 60593.21; 8802.53
573; 0.337534254468111; 68542.3082972763; 60388.41; 8701.9
574; 0.334627821286426; 68274.6843695159; 60192.1; 8693.52
575; 0.331954162466075; 67821.1207023552; 59917.07; 8563.1
576; 0.329934251057589; 67573.112972419; 59761.86; 8507.77
577; 0.327548466848881; 67329.6754286173; 59641.09; 8428.61
578; 0.321754940503859; 66913.0192596513; 59423.5; 8351.72
579; 0.31924660552591; 66741.541759556; 59274.96; 8385.25
580; 0.319097932916405; 66604.8076116463; 59125.77; 8396.82
581; 0.318905417453993; 66412.6358629606; 58924.46; 8406.26
582; 0.318912412640481; 66286.7277785435; 58842.88; 8350.45
583; 0.317277893971515; 66178.91717576; 58773.45; 8344.55
584; 0.316741154571674; 66024.7738867224; 58634.76; 8335.83
585; 0.315187145085225; 65919.7020712417; 58543.05; 8356.35
586; 0.310324399410353; 65820.0236798496; 58471.96; 8448.9
587; 0.308754432634104; 65632.7289113992; 58404.36; 8348.32
588; 0.30284549649828; 65423.0417862102; 58360.19; 8311.12
589; 0.299953307155766; 65293.1023090188; 58331.89; 8265.55
590; 0.29163849391511; 65107.5504861643; 58337.01; 8263.17
591; 0.289803299095166; 65004.3522961719; 58293.38; 8237.16
592; 0.288032478784438; 64974.5520735338; 58296.42; 8242.06
593; 0.28449364588757; 64961.7533664836; 58354.29; 8251.08
594; 0.28259589925995; 64955.8374978806; 58474.67; 8142.58
595; 0.278065754101733; 65103.4174653042; 58691.02; 8182.26
596; 0.275863997221305; 65282.7660313488; 58910.07; 8191.32
597; 0.272456044512575; 65505.4590653637; 59148.04; 8268.66
598; 0.271220489080792; 66037.2551131453; 59669.64; 8314.38
599; 0.27002337750498; 66517.4898911167; 60111.73; 8395.94
600; 0.266158053333902; 66983.0559143075; 60597.36; 8485.8
601; 0.26253572749146; 67775.8356286517; 61431.73; 8541.42
602; 0.259944462377349; 68431.822091632; 62030.86; 8698.58
603; 0.258998799203926; 69063.3085306663; 62682.2; 8697.72
604; 0.257083774301155; 69972.9660370872; 63509.51; 8869.93
605; 0.255822791616554; 70539.8812513679; 64042.25; 8955.31
606; 0.252505525306257; 71074.6688055687; 64550.97; 9103.79
607; 0.248389698834474; 71667.5856094627; 65111.84; 9294.41
608; 0.246068604735479; 71990.6695428427; 65429.29; 9384.39
609; 0.241501340502895; 72330.9638154226; 65822.24; 9479.31
610; 0.239582447642401; 72417.6355959782; 65955.41; 9481.14
611; 0.23711247412386; 72469.6627443839; 66022.08; 9552.58
612; 0.234288117430074; 72400.9478542397; 66019.65; 9562.45
613; 0.229416708957966; 72256.3267089487; 66016.95; 9542.42
614; 0.228601710601248; 72044.0401259486; 65905.75; 9415.73
615; 0.225366295731032; 71541.9746853997; 65585.75; 9262.15
616; 0.221539070255866; 71124.8650220591; 65316.88; 9181.97
617; 0.214914892370912; 70352.4727285601; 64768.34; 9095.05
618; 0.213530055622016; 69892.7886780164; 64373.64; 9042.15
619; 0.209692028305862; 69362.5158282367; 63985.54; 8965.65
620; 0.203224512245652; 68557.0928422603; 63448.32; 8784.82
621; 0.202078626733788; 68045.5108256648; 63011.38; 8701.12
622; 0.19927009839268; 67556.666377719; 62594.57; 8693.06
623; 0.196044250146151; 66891.4942936767; 62070.14; 8581.34
624; 0.194038701975716; 66463.773761735; 61741.91; 8487.03
625; 0.193164886059186; 65900.0170727449; 61215.67; 8453.6
626; 0.19097810150808; 65506.2816642717; 60906.9; 8391.25
627; 0.191397656775604; 65143.4721047954; 60552.71; 8353.36
628; 0.191849487518207; 64607.0263851569; 59996.17; 8366.11
629; 0.18872403316697; 64235.5598232319; 59718.79; 8327.32
630; 0.185457873872958; 63866.2439500912; 59494.05; 8198.99
631; 0.180139823902922; 63321.3463938026; 59130.04; 8088.35
632; 0.17700037196446; 62987.9565863215; 58876.05; 8072.41
633; 0.174854161061188; 62552.8393149082; 58511.89; 8027.04
634; 0.172245608841919; 62272.6226610943; 58308.74; 7989.54
635; 0.168753520902071; 61986.3609516293; 58140.12; 7908.54
636; 0.162826289213263; 61614.4025872996; 57915.51; 7878.13
637; 0.159671442596416; 61334.086000951; 57722.82; 7838.74
638; 0.157505385715182; 61085.7615035065; 57474.46; 7941.82
639; 0.154840649484875; 60745.921498523; 57165.91; 8003.89
640; 0.154253787370066; 60575.4567970603; 57008.09; 8001.12
641; 0.151020539360842; 60220.3799583066; 56758.58; 7926.46
642; 0.150298510377305; 59980.8052722745; 56539.98; 7912.17
643; 0.148917739790651; 59778.146476281; 56371.02; 7903.44
644; 0.14696578581202; 59444.8720323171; 56100.39; 7857.3
645; 0.146552147293454; 59285.2322614171; 55952.09; 7849.35
646; 0.145175290993995; 59012.3807361927; 55757.04; 7735.25
647; 0.145093820306698; 58835.5203889213; 55605.78; 7675.61
648; 0.144484085989731; 58620.4109428464; 55421.19; 7632.06
649; 0.146663559661782; 58465.7659593248; 55233.83; 7592.22
650; 0.145310345739274; 58314.3531097926; 55116.84; 7578
651; 0.144126125836406; 58119.7432006141; 54970.38; 7521.71
652; 0.143382861243197; 57961.0086024277; 54836.02; 7498.47
653; 0.143458848715821; 57811.9304339151; 54697.14; 7466.34
654; 0.144094885439354; 57659.1478700345; 54559.48; 7393.84
655; 0.142537838038966; 57532.4847324759; 54465.02; 7393.93
656; 0.138032904359779; 57274.1662379475; 54312.69; 7368.41
657; 0.133677789705475; 57110.0615357384; 54258.2; 7324.28
658; 0.131602893266364; 56962.3985307393; 54165.73; 7293.21
659; 0.127614271784255; 56770.3996812935; 54053.82; 7302.78
660; 0.126887844050871; 56664.7075757749; 53974.86; 7269.33
661; 0.122321610939128; 56422.0092191971; 53820.55; 7288.84
662; 0.120774052423449; 56287.2440774306; 53704.12; 7326.33
663; 0.11827729930869; 56146.8044948379; 53597.59; 7378.87
664; 0.115734993820984; 55982.2679397764; 53483.1; 7388.78
665; 0.118210326587295; 55878.4851167998; 53326.55; 7383.97
666; 0.11829158666895; 55695.454400633; 53150.66; 7355.43
667; 0.117253857862267; 55512.2704622486; 52998.89; 7326.55
668; 0.117698262033545; 55370.4504663339; 52847.85; 7323.5
669; 0.118398019245445; 55182.6139652771; 52664.94; 7263.21
670; 0.118071475932092; 55054.2307134787; 52553.29; 7232.11
671; 0.11489152301291; 54788.1241352247; 52404.63; 7079.27
672; 0.11277480009679; 54631.6528485295; 52310.27; 7020.25
673; 0.109015529237651; 54399.6058475628; 52154.03; 7021.01
674; 0.108076841728902; 54114.7516351684; 51884.46; 7029.82
675; 0.109428167584781; 53956.9835554757; 51726.62; 6940.14
676; 0.102849698177782; 53578.6126588581; 51487.64; 6919.48
677; 0.0999031126750009; 53283.0340010254; 51264.41; 6874.84
678; 0.101729747209408; 52891.526456681; 50861.27; 6787.88
679; 0.100352641782573; 52604.7182184599; 50607.72; 6765.89
680; 0.10012812852339; 52294.2141547123; 50288.84; 6807.27
681; 0.0976885808827676; 51842.6906237014; 49879.04; 6829.65
682; 0.096512041422006; 51537.511627527; 49603.29; 6806.66
683; 0.0982049032002323; 51171.9861155727; 49190.55; 6849.95
684; 0.102326098750231; 50936.5355846399; 48851.84; 6914.18
685; 0.103075381992539; 50585.3896063757; 48496.41; 6875.35
686; 0.102191576794658; 50328.7423468391; 48259.88; 6865.56
687; 0.101257928395928; 50058.207444879; 48015.34; 6839.14
688; 0.101392651681814; 49676.2259291042; 47660.66; 6736.35
689; 0.102632352070796; 49455.1669116081; 47430.35; 6683.12
690; 0.101533780877513; 49098.4499342935; 47114.92; 6615.1
691; 0.0978506827723414; 48772.6890909155; 46875.41; 6563.05
692; 0.0970890419802838; 48525.344534199; 46671.62; 6460.16
693; 0.0987010063571936; 48130.1999363391; 46240.6; 6475.1
694; 0.101520019419953; 47881.3842779988; 45936.72; 6476.21
695; 0.104344995961364; 47503.6292211224; 45505.74; 6470.6
696; 0.105480897708649; 47263.6958772701; 45255.77; 6430.36
697; 0.105650629709289; 46851.6680490284; 44881.07; 6297.83
698; 0.104223126935579; 46552.7642162473; 44617.46; 6267.1
699; 0.10365631942164; 46167.3403686919; 44279.79; 6143.47
700; 0.103745338063081; 45947.0348310203; 44098.54; 6008.83
701; 0.102989990725313; 45712.4163271629; 43886.31; 5977.78
702; 0.0926932660161538; 45282.5872488378; 43667.22; 5873.37
703; 0.0958256447418515; 45102.5386284263; 43450.12; 5809.93
704; 0.0974356297979136; 44834.0908278495; 43177.28; 5727.38
705; 0.098558106801676; 44642.4229094375; 42984.61; 5663.34
706; 0.0997660817987449; 44369.0631385381; 42694.41; 5649.54
707; 0.100452637837317; 44166.5475946832; 42461.28; 5711.07
708; 0.100445191609163; 43929.4966035671; 42219.65; 5724.39
709; 0.102279475855801; 43635.9300054902; 41899.34; 5707.57
710; 0.107881228019505; 43473.6927109571; 41648.14; 5686.33
711; 0.101983205845573; 43076.3353661242; 41364.18; 5640.34
712; 0.100145904235725; 42785.8838557506; 41116.32; 5599.74
713; 0.102309964714654; 42455.7463158448; 40762.56; 5557.66
714; 0.101009296603072; 42156.0110980836; 40520.22; 5437.41
715; 0.0989164577549241; 41763.3240076329; 40202.88; 5294.92
716; 0.0961610213574679; 41430.5255537872; 39932.78; 5226.2
717; 0.0955141212060734; 41095.0162530073; 39629.07; 5147.84
718; 0.0923643265593606; 40569.7997961132; 39183.73; 5031.33
719; 0.0951838461701066; 40211.2528764298; 38793.68; 4991.12
720; 0.096942501180442; 39701.8522760585; 38280.05; 4913.24
721; 0.0940338764057552; 39372.015589157; 37997.72; 4894.17
722; 0.100086693648325; 38916.6856225276; 37461.34; 4867.58
723; 0.102994648864452; 38583.1638461364; 37089.11; 4854.17
724; 0.107231488156678; 38166.3656122738; 36612.24; 4848.05
725; 0.108776373810212; 37951.8455532474; 36385.09; 4816.26
726; 0.108002728850248; 37686.5239103604; 36131.54; 4812.54
727; 0.105359942024379; 37558.1945233482; 36040.6; 4812.86
728; 0.104052530319435; 37420.5829153619; 35923.5; 4805.84
729; 0.105314524856974; 37305.0771013166; 35794.86; 4788.58
730; 0.100637172461422; 37232.3932349127; 35804.98; 4735.07
731; 0.0959811380647633; 37240.7435495977; 35898.6; 4667.75
732; 0.0968205419886696; 37281.315769365; 35931.8; 4652.12
733; 0.101701271184752; 37357.1732669357; 35937.66; 4658
734; 0.101037765118457; 37343.2962100978; 35940.73; 4632.18
735; 0.101144398266017; 37316.3646327162; 35910.34; 4637.56
736; 0.101740059812889; 37271.3165340842; 35853.79; 4646.83
737; 0.103534752993561; 37225.8033058035; 35763.82; 4707.89
738; 0.107723886740194; 37206.0450967752; 35686.23; 4702.2
739; 0.112061384238157; 37143.9513077425; 35566.35; 4690.32
740; 0.108580965503801; 37039.5121000256; 35518.53; 4665.2
741; 0.109791479498641; 36990.7058184123; 35438.57; 4706.66
742; 0.117448265069402; 37047.7425524882; 35376.98; 4734.62
743; 0.119743745262943; 37092.43174347; 35384.87; 4744.52
744; 0.124521145793921; 37326.3669424382; 35557.26; 4725.32
745; 0.121057714261011; 37435.7557631417; 35711.59; 4735.27
746; 0.121371228942425; 37659.7169397146; 35904.99; 4804.96
747; 0.122251294464023; 37844.189200884; 36064.38; 4836.75
748; 0.123523184739145; 38072.8452088826; 36277.22; 4827.83
749; 0.122927471754454; 38159.2884725548; 36375.65; 4817.49
750; 0.124769059535039; 38173.6360026346; 36374; 4787.76
751; 0.123699437068517; 38096.7164834209; 36336.55; 4723.1
752; 0.127055549137585; 37886.7751750101; 36099.96; 4667.67
753; 0.130049707316049; 37666.5778942801; 35843.88; 4651.64
754; 0.124275944692656; 37108.0783627782; 35400.69; 4559.52
755; 0.121714956002606; 36693.1642325606; 35033.68; 4523.71
756; 0.12388736676402; 36103.9134215441; 34423.24; 4499.87
757; 0.122914451326228; 35691.2053183663; 34033.43; 4471.88
758; 0.126108873383943; 35128.2346184363; 33441.09; 4434.02
759; 0.124113242299936; 34712.6175723243; 33053.61; 4428.1
760; 0.122213545667071; 34301.5893173219; 32681.41; 4389.62
761; 0.127643707865041; 33771.9335740767; 32094.24; 4350.03
762; 0.132345709318486; 33480.2197166409; 31738.87; 4352.62
763; 0.133727291778797; 32990.3577851586; 31268.89; 4256.73
764; 0.135665115518008; 32681.9121833492; 30955.78; 4205.71
765; 0.13486790230602; 32210.5484762167; 30523.94; 4133.31
766; 0.133503312963634; 31927.1462330744; 30282.24; 4071.93
767; 0.135363570584768; 31494.0261504665; 29889.65; 3917.14
768; 0.131850584124679; 31190.1611484438; 29645; 3873.2
769; 0.129364520472327; 30757.6038440034; 29266.15; 3810.18
770; 0.127226996954315; 30476.9784777442; 29018.85; 3787.39
771; 0.126710482480634; 30128.8136714576; 28680.35; 3776.08
772; 0.129766759577851; 29916.3984465155; 28446.72; 3739.62
773; 0.135784149391603; 29583.4118342492; 28058.77; 3705.92
774; 0.136429092005797; 29355.4233241771; 27829.59; 3689.54
775; 0.140969730864817; 29025.6306508784; 27439.76; 3709.91
776; 0.146411177838935; 28855.2726604443; 27237.96; 3641.47
777; 0.149033833893713; 28556.9993012688; 26913.56; 3634.26
778; 0.151603392969037; 28369.3424214451; 26715.7; 3593.82
779; 0.151527902579289; 28030.7317936413; 26401.43; 3541.9
780; 0.15061019430954; 27833.6481803028; 26209.45; 3551.42
781; 0.150205319984486; 27572.5546072115; 25959.69; 3535.36
782; 0.150852720980288; 27396.1491210153; 25778.2; 3530.39
783; 0.157463517931596; 27150.4122477285; 25494.21; 3461.37
784; 0.157298977976084; 26959.2071095772; 25318.31; 3432.1
785; 0.160306475941742; 26703.2172230784; 25049.77; 3392.5
786; 0.16108317724931; 26548.1954140827; 24888.1; 3388.75
787; 0.164637541064686; 26286.6607375921; 24582.52; 3402.48
788; 0.164097783798318; 26111.0993879442; 24429.24; 3367.97
789; 0.163176975235404; 25814.7813592882; 24166.33; 3318.75
790; 0.16025300223399; 25607.3056710366; 23986.74; 3321.19
791; 0.154595832930755; 25304.2070863867; 23719.03; 3366.69
792; 0.156570688062651; 25151.0231203989; 23546.07; 3364.95
793; 0.165382526843486; 24938.5359114427; 23263.87; 3323.4
794; 0.165988080431012; 24768.6104641276; 23096.99; 3304.73
795; 0.170070027601621; 24527.147053509; 22857.12; 3222.13
796; 0.173418008696099; 24314.2784832496; 22628.84; 3188.88
797; 0.175559776768086; 24146.9227862694; 22457.2; 3157.88
798; 0.182184754363639; 23948.451116623; 22251.53; 3055.91
799; 0.184950641013845; 23820.6136033043; 22129.09; 3000.25
800; 0.180175219323741; 23571.4723123146; 21918.26; 3009.63
801; 0.179052612531778; 23375.7684175387; 21741.23; 2993.24
802; 0.184137583962461; 23185.4359612889; 21479.09; 3037.38
803; 0.18233620332384; 23020.5563537645; 21336.34; 3026.35
804; 0.182090920407313; 22826.9416754726; 21187.49; 2948.75
805; 0.184671804909819; 22685.9026236765; 21034.56; 2927.88
806; 0.188390818177184; 22501.8715497337; 20836.79; 2893.22
807; 0.191013203782922; 22386.1855518231; 20715.72; 2862.27
808; 0.198173682833647; 22231.3430941316; 20539.9; 2792.96
809; 0.198721386047878; 22101.0809954745; 20424.64; 2760.03
810; 0.202671537082156; 21894.8823115073; 20224.7; 2695.53
811; 0.203071787431685; 21772.8405906316; 20091.86; 2706.83
812; 0.20373549187611; 21560.6740814456; 19884.31; 2689.74
813; 0.204261187123428; 21460.3968247115; 19793.26; 2667.28
814; 0.202467044766875; 21262.0795936377; 19615.6; 2656.72
815; 0.205178110346071; 21149.1563364962; 19510.51; 2608.64
816; 0.204699884185792; 20966.1031115946; 19316.71; 2631.29
817; 0.202848169231635; 20797.7433610896; 19151.29; 2650.15
818; 0.204280199445798; 20667.0365836783; 19034.43; 2609.02
819; 0.213174752214731; 20503.5491327137; 18814.23; 2586.51
820; 0.211166820213548; 20348.6923798708; 18689.96; 2563.25
821; 0.216470999371942; 20190.7390803611; 18518.27; 2520.42
822; 0.218983775114745; 20079.5046556162; 18404.2; 2495
823; 0.223032390302049; 19932.3107652321; 18260.87; 2443.43
824; 0.226040079005693; 19829.0782338088; 18158.8; 2408.62
825; 0.230586023746638; 19695.5114985076; 18009.86; 2382.79
