# 08/03/2019 16:34:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_355.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.13622476722734; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.322047048145204; 12755.1392434755; 11156.94; 2058.18
456; 0.321468225370381; 12998.4785549641; 11369.12; 2098.01
457; 0.310286959294865; 13342.4202735798; 11721.72; 2157.98
458; 0.304496932789188; 13588.6963180939; 11971.21; 2190.45
459; 0.297750710460259; 13813.7087800306; 12197.34; 2234.36
460; 0.290868940136403; 14041.1421764507; 12451.85; 2244.7
461; 0.282720504351957; 14366.762582683; 12770.64; 2315.01
462; 0.275009597751452; 14560.5359886163; 12991.06; 2335.82
463; 0.27117693850209; 14762.2144320243; 13180.57; 2382.87
464; 0.266171785149505; 15112.5176459468; 13511.27; 2453.29
465; 0.262806162082987; 15344.4381575764; 13729.67; 2501.36
466; 0.25380789495684; 15563.6537099138; 13965.54; 2558.83
467; 0.251304696502764; 15806.236649482; 14207.98; 2580.21
468; 0.236485804033233; 16253.7728597819; 14678.16; 2698.49
469; 0.233518590101485; 16578.8761448819; 14993.1; 2745.87
470; 0.233873777242697; 16943.0571050086; 15322.49; 2797.27
471; 0.23057859856648; 17344.1480319906; 15732.43; 2817.13
472; 0.222900252655477; 17972.5514823397; 16372.18; 2888.96
473; 0.215544935026559; 18411.2570819835; 16816.37; 2972.52
474; 0.209998401714189; 18894.3274197275; 17311.54; 3023
475; 0.205971937444746; 19764.0120311132; 18143.65; 3150.22
476; 0.205274780907195; 20353.4944930963; 18682.99; 3253.44
477; 0.201231668313307; 20967.2912930502; 19269.42; 3367.82
478; 0.196187328346648; 21676.8197234383; 19967.43; 3472.23
479; 0.188408225133811; 22705.8745197345; 20949.15; 3709.93
480; 0.181514620825037; 23429.7094806036; 21691.29; 3804.75
481; 0.17938429363088; 24146.9495830365; 22361.32; 3948.55
482; 0.179085452775664; 25284.7066477376; 23416.42; 4131.99
483; 0.17424059111475; 25997.7776209073; 24128.61; 4242.65
484; 0.170242959378432; 26694.437341269; 24824.01; 4338.71
485; 0.164672081188122; 27390.7919208452; 25545.04; 4419.68
486; 0.156039693026782; 28336.5171757717; 26517.16; 4590.47
487; 0.15176758512933; 28934.2761952676; 27144.88; 4634.96
488; 0.151889158424962; 29554.602298261; 27734.19; 4704.39
489; 0.149541008730388; 30126.7799859823; 28301.4; 4784.45
490; 0.140233917394286; 30891.3835037152; 29129.5; 4917.45
491; 0.137102087394626; 31370.8714541663; 29620.01; 4991.8
492; 0.134830750799532; 31821.2961788922; 30076.82; 5050.77
493; 0.130970658407008; 32455.6154090899; 30727.18; 5145.3
494; 0.130029814296836; 32859.5278191547; 31131.56; 5174.67
495; 0.128344683416874; 33230.7677184167; 31508.11; 5219.97
496; 0.12365008898775; 33746.0666213419; 32056.49; 5307.57
497; 0.123000795822858; 34091.3539475483; 32397.48; 5342.56
498; 0.120490429880192; 34400.7097247491; 32734.99; 5356.59
499; 0.118832576446809; 34761.381139737; 33093.5; 5431.5
500; 0.121119132031592; 35291.7215583623; 33580.19; 5461.63
501; 0.12166559154589; 35640.2386104505; 33912.63; 5481.08
502; 0.121229126581561; 35989.4797525252; 34262.4; 5491.88
503; 0.119666146864071; 36496.2187896885; 34758.54; 5590.61
504; 0.122580726206486; 36897.3423931135; 35092.98; 5659.87
505; 0.124623247221928; 37323.5265815199; 35469.61; 5713.19
506; 0.12506694885735; 37738.1809678252; 35860.16; 5760.06
507; 0.128099230302086; 38373.5298752733; 36434.09; 5800.95
508; 0.125701356771854; 38742.5155385819; 36816.82; 5862.95
509; 0.122463603016043; 39117.9661010538; 37220.5; 5923.17
510; 0.124995150752318; 39795.7055145919; 37815.45; 6049.54
511; 0.126562689169633; 40235.2879322638; 38193.07; 6154.56
512; 0.124942115507071; 40684.7651884986; 38664.27; 6161.05
513; 0.12527013135527; 41321.2421397898; 39275.75; 6213.99
514; 0.126800967797725; 41783.903855907; 39688.32; 6282.11
515; 0.129901281206297; 42276.8421408738; 40099.69; 6363.71
516; 0.13263206662345; 42724.2910131367; 40486.93; 6397.69
517; 0.136472807819802; 43452.8571269714; 41096.3; 6541.34
518; 0.139614747523952; 43941.1576128472; 41496.14; 6626.65
519; 0.140030833288832; 44401.9643538905; 41917.64; 6705.56
520; 0.142060730848021; 45103.1872864815; 42548.12; 6790.4
521; 0.143570575065242; 45601.7958007464; 42977.56; 6893.52
522; 0.143358328531329; 46064.0164005225; 43423.9; 6938.08
523; 0.142675477295584; 46695.9311342938; 44015.23; 7071.04
524; 0.143789084324531; 47197.8350110654; 44459.88; 7158.61
525; 0.144577513469808; 47625.0358719896; 44853.54; 7199.39
526; 0.148835802752948; 48312.3055885981; 45445.09; 7227.5
527; 0.151603922034936; 48717.2328758332; 45749.02; 7338.26
528; 0.155783118029334; 49143.9727100006; 46051.59; 7432.64
529; 0.159019835328096; 49490.8699291595; 46325.08; 7446.85
530; 0.163858935021838; 49967.7611714937; 46663.24; 7536.36
531; 0.166704446918127; 50259.1141948424; 46895.43; 7533.44
532; 0.169959234350061; 50530.8403829329; 47103.5; 7522.1
533; 0.177622286348085; 50953.1684139088; 47350.71; 7558.38
534; 0.180648031407674; 51171.0349907718; 47499.48; 7567.35
535; 0.183723326593641; 51418.1136388775; 47665.71; 7596.56
536; 0.18386568316987; 51730.9172738495; 47956; 7628.39
537; 0.185771287686109; 51987.8153482768; 48154.07; 7659.54
538; 0.188270879606391; 52231.5666301568; 48333.48; 7676.39
539; 0.194995104444581; 52673.428441006; 48638.4; 7664.33
540; 0.199160482983026; 52946.696487251; 48781.81; 7737.72
541; 0.202474833650402; 53273.0624167746; 49000.63; 7801.09
542; 0.207574233107322; 53711.971287241; 49330.89; 7796.44
543; 0.211056989877046; 54025.8094714922; 49574.67; 7784.29
544; 0.2153208435296; 54352.747403242; 49814.41; 7773.5
545; 0.225431513293869; 54933.8819279196; 50138.07; 7839.71
546; 0.229298866197043; 55340.1276441559; 50409.36; 7917.92
547; 0.23162389826242; 55671.7549899515; 50662.12; 7956.91
548; 0.234805047575189; 56272.0307667576; 51154.89; 8010.79
549; 0.236127391858209; 56605.0155297811; 51448.39; 8020.41
550; 0.236381137835048; 56974.7148803819; 51787.69; 8052.21
551; 0.239147858895674; 57389.6717090813; 52108.28; 8096.98
552; 0.245725337916981; 57998.7889766978; 52532.52; 8149.17
553; 0.245828070106329; 58315.1671797176; 52882.77; 8088.61
554; 0.250056659624829; 58689.6436254392; 53142.48; 8112.9
555; 0.251786672750195; 59251.2353503112; 53645.5; 8135.28
556; 0.256307224446898; 59671.4001684489; 53968.23; 8123.54
557; 0.261608259619432; 60123.160038253; 54277.78; 8150.4
558; 0.268659889491953; 60802.447199436; 54687.44; 8295.43
559; 0.271057427837902; 61258.3543133538; 55059.41; 8327.75
560; 0.272678654727542; 61726.566051198; 55464.5; 8355.33
561; 0.275518769741739; 62599.6928755714; 56171.38; 8481.63
562; 0.277224774549094; 63226.8921704078; 56732.23; 8509.08
563; 0.281165874781957; 63898.1469052842; 57284.76; 8536.23
564; 0.284305281167795; 64939.4233348026; 58131.67; 8683
565; 0.282621399555139; 65526.669420223; 58723.39; 8722.57
566; 0.284574953078455; 66108.5003747164; 59260.3; 8713.46
567; 0.283362962749693; 66834.9468155006; 59968.19; 8768.43
568; 0.285044579363262; 67258.0281089563; 60312.67; 8810.43
569; 0.28770959021553; 67570.1200453111; 60536.87; 8832.97
570; 0.289598674969869; 67750.2361194347; 60654.49; 8847
571; 0.292060665170093; 67805.8457064858; 60645.86; 8845.03
572; 0.295015850441658; 67796.6368601025; 60593.21; 8802.53
573; 0.298150088931385; 67590.8952893858; 60388.41; 8701.9
574; 0.300386196741138; 67447.6138101326; 60192.1; 8693.52
575; 0.307212510842272; 67232.0054237826; 59917.07; 8563.1
576; 0.307788923288614; 67048.8183385454; 59761.86; 8507.77
577; 0.307920062465326; 66868.935479558; 59641.09; 8428.61
578; 0.310935593515779; 66661.1763275205; 59423.5; 8351.72
579; 0.308940581035083; 66500.5030980799; 59274.96; 8385.25
580; 0.309886671383951; 66388.9134790134; 59125.77; 8396.82
581; 0.313470780218775; 66285.0258659477; 58924.46; 8406.26
582; 0.315021613032211; 66195.9112443704; 58842.88; 8350.45
583; 0.313058153265882; 66080.4257526904; 58773.45; 8344.55
584; 0.318571752842762; 66067.4843032537; 58634.76; 8335.83
585; 0.32022681050004; 66037.6505945246; 58543.05; 8356.35
586; 0.316913656608386; 65976.0484126326; 58471.96; 8448.9
587; 0.323570147756839; 65979.5853230778; 58404.36; 8348.32
588; 0.323048396942361; 65894.2064333256; 58360.19; 8311.12
589; 0.325213275069464; 65879.3268825486; 58331.89; 8265.55
590; 0.321715980528755; 65805.8151017367; 58337.01; 8263.17
591; 0.324173554271987; 65800.2639749698; 58293.38; 8237.16
592; 0.32527094681978; 65837.9387610546; 58296.42; 8242.06
593; 0.327326303788488; 65956.5566672269; 58354.29; 8251.08
594; 0.332128265320642; 66091.8326126235; 58474.67; 8142.58
595; 0.332313444454262; 66354.4084520904; 58691.02; 8182.26
596; 0.335368389248361; 66657.3687585559; 58910.07; 8191.32
597; 0.336590749918033; 67001.9617383934; 59148.04; 8268.66
598; 0.343122072636136; 67725.3341062102; 59669.64; 8314.38
599; 0.34460956145063; 68286.8966364333; 60111.73; 8395.94
600; 0.346316086896453; 68906.2170623836; 60597.36; 8485.8
601; 0.350061124881319; 69890.8634442432; 61431.73; 8541.42
602; 0.349291613366454; 70631.9371517726; 62030.86; 8698.58
603; 0.351705007982193; 71347.3669181916; 62682.2; 8697.72
604; 0.351390441719647; 72343.9713660722; 63509.51; 8869.93
605; 0.352793506922988; 73002.8359641246; 64042.25; 8955.31
606; 0.352121918015473; 73648.3445354125; 64550.97; 9103.79
607; 0.350896499126755; 74373.0460577401; 65111.84; 9294.41
608; 0.349593023896312; 74751.1314343414; 65429.29; 9384.39
609; 0.347598922697307; 75190.4090613559; 65822.24; 9479.31
610; 0.349107135081522; 75371.8304692898; 65955.41; 9481.14
611; 0.348738064750713; 75504.9953839539; 66022.08; 9552.58
612; 0.351080019521627; 75582.0051028295; 66019.65; 9562.45
613; 0.349387780100544; 75519.14357366; 66016.95; 9542.42
614; 0.350978518276303; 75330.0363165335; 65905.75; 9415.73
615; 0.353281698394644; 74922.6615645822; 65585.75; 9262.15
616; 0.351769134608025; 74539.0450233815; 65316.88; 9181.97
617; 0.350561577188128; 73876.9799595491; 64768.34; 9095.05
618; 0.348500863664449; 73381.4027497367; 64373.64; 9042.15
619; 0.347213353115429; 72888.8722917717; 63985.54; 8965.65
620; 0.346587736839792; 72161.0387456958; 63448.32; 8784.82
621; 0.347325324677152; 71663.8592441048; 63011.38; 8701.12
622; 0.346126463776273; 71213.5895417699; 62594.57; 8693.06
623; 0.346409242124036; 70589.4497254263; 62070.14; 8581.34
624; 0.347052779335257; 70187.3176710823; 61741.91; 8487.03
625; 0.346143580951183; 69609.8284998078; 61215.67; 8453.6
626; 0.347839852027021; 69284.0292356698; 60906.9; 8391.25
627; 0.349746585973005; 68941.5450579384; 60552.71; 8353.36
628; 0.348565820976521; 68373.5024708232; 59996.17; 8366.11
629; 0.346015617238847; 68000.0505903174; 59718.79; 8327.32
630; 0.344960171586048; 67626.5317530481; 59494.05; 8198.99
631; 0.341917900779276; 67085.4307217319; 59130.04; 8088.35
632; 0.340193042109769; 66779.0955978521; 58876.05; 8072.41
633; 0.340372932912737; 66378.0440664492; 58511.89; 8027.04
634; 0.338395252484713; 66096.2190709576; 58308.74; 7989.54
635; 0.334651902329435; 65767.5273832632; 58140.12; 7908.54
636; 0.328465466367617; 65377.1949932616; 57915.51; 7878.13
637; 0.327762126742097; 65135.7687744084; 57722.82; 7838.74
638; 0.326630375736996; 64963.4786239276; 57474.46; 7941.82
639; 0.321361376653521; 64595.9836106972; 57165.91; 8003.89
640; 0.320478824530519; 64419.6779893978; 57008.09; 8001.12
641; 0.321819859600209; 64135.5631657421; 56758.58; 7926.46
642; 0.321373981799268; 63897.2832470546; 56539.98; 7912.17
643; 0.321739326716282; 63732.1750917769; 56371.02; 7903.44
644; 0.32426821910478; 63479.721362434; 56100.39; 7857.3
645; 0.321729162391627; 63269.4107469322; 55952.09; 7849.35
646; 0.320926473529066; 62953.3405236549; 55757.04; 7735.25
647; 0.325262577382439; 62846.0172544616; 55605.78; 7675.61
648; 0.327062081026262; 62663.1215391214; 55421.19; 7632.06
649; 0.325966631315105; 62416.9590588932; 55233.83; 7592.22
650; 0.325440643251892; 62278.069422194; 55116.84; 7578
651; 0.326355284145167; 62101.7124787443; 54970.38; 7521.71
652; 0.326418010886322; 61950.2075312191; 54836.02; 7498.47
653; 0.32974402614422; 61856.5696724717; 54697.14; 7466.34
654; 0.333037283007066; 61723.5438910468; 54559.48; 7393.84
655; 0.330130347191668; 61569.5419365095; 54465.02; 7393.93
656; 0.323555098507703; 61254.518402015; 54312.69; 7368.41
657; 0.321525351074555; 61117.5727014381; 54258.2; 7324.28
658; 0.320072952124294; 60967.5405873638; 54165.73; 7293.21
659; 0.313729293998657; 60732.3099023219; 54053.82; 7302.78
660; 0.312149970346474; 60592.0095567223; 53974.86; 7269.33
661; 0.307012964023121; 60349.9089541461; 53820.55; 7288.84
662; 0.300283840899767; 60126.6122814706; 53704.12; 7326.33
663; 0.29668816917476; 59992.0696315757; 53597.59; 7378.87
664; 0.29725076576738; 59901.8983197967; 53483.1; 7388.78
665; 0.298066296366868; 59761.2318995663; 53326.55; 7383.97
666; 0.299412654869221; 59591.8927963968; 53150.66; 7355.43
667; 0.300511639125104; 59440.4698015155; 52998.89; 7326.55
668; 0.299185360777311; 59260.2227706534; 52847.85; 7323.5
669; 0.300193762291542; 59048.4084454745; 52664.94; 7263.21
670; 0.301204678660656; 58933.2817635141; 52553.29; 7232.11
671; 0.30172122528938; 58664.0193099426; 52404.63; 7079.27
672; 0.295615344870153; 58395.2853647334; 52310.27; 7020.25
673; 0.292138060485474; 58171.6880104464; 52154.03; 7021.01
674; 0.286805758190364; 57803.0312052412; 51884.46; 7029.82
675; 0.28719023991022; 57580.1279104547; 51726.62; 6940.14
676; 0.28270812296241; 57235.2014029483; 51487.64; 6919.48
677; 0.280342668229005; 56928.962619492; 51264.41; 6874.84
678; 0.279898181821146; 56447.2967664471; 50861.27; 6787.88
679; 0.280125678795963; 56182.1669857848; 50607.72; 6765.89
680; 0.281508361630981; 55926.9119491657; 50288.84; 6807.27
681; 0.277447042092869; 55456.0383792024; 49879.04; 6829.65
682; 0.275927200024784; 55133.2150751234; 49603.29; 6806.66
683; 0.274145313579283; 54721.8565594437; 49190.55; 6849.95
684; 0.274374212991135; 54441.6818619266; 48851.84; 6914.18
685; 0.272763668276833; 54024.3811738713; 48496.41; 6875.35
686; 0.270554579609789; 53737.2412471437; 48259.88; 6865.56
687; 0.268209991946926; 53426.4467609168; 48015.34; 6839.14
688; 0.2661574027374; 52951.5542003001; 47660.66; 6736.35
689; 0.2674875739873; 52707.5686598716; 47430.35; 6683.12
690; 0.264067262275331; 52273.6495859881; 47114.92; 6615.1
691; 0.259974702293881; 51916.1981974288; 46875.41; 6563.05
692; 0.257803098084031; 51593.8637276489; 46671.62; 6460.16
693; 0.253976363997258; 51102.8981563538; 46240.6; 6475.1
694; 0.254358527463277; 50809.0786243227; 45936.72; 6476.21
695; 0.252256924553501; 50335.692657294; 45505.74; 6470.6
696; 0.249299104433259; 50001.4076827058; 45255.77; 6430.36
697; 0.248475130247184; 49515.634017692; 44881.07; 6297.83
698; 0.246024005937562; 49185.8442923203; 44617.46; 6267.1
699; 0.2452584824927; 48745.873125823; 44279.79; 6143.47
700; 0.247414203025273; 48506.8718243673; 44098.54; 6008.83
701; 0.245727342213543; 48243.2795580405; 43886.31; 5977.78
702; 0.239436950541875; 47839.892133481; 43667.22; 5873.37
703; 0.237526307156852; 47546.0266411152; 43450.12; 5809.93
704; 0.238398426268319; 47231.0444679143; 43177.28; 5727.38
705; 0.235309279145717; 46942.6685842946; 42984.61; 5663.34
706; 0.229801376892667; 46551.8091291951; 42694.41; 5649.54
707; 0.227260452986107; 46319.2163805046; 42461.28; 5711.07
708; 0.223812436050608; 46029.5380343249; 42219.65; 5724.39
709; 0.217646373336114; 45594.7296517768; 41899.34; 5707.57
710; 0.217234036537041; 45324.1473239122; 41648.14; 5686.33
711; 0.213043661483507; 44940.8850584788; 41364.18; 5640.34
712; 0.209330266622258; 44606.1306890574; 41116.32; 5599.74
713; 0.207027968069415; 44188.7846449792; 40762.56; 5557.66
714; 0.205904813685624; 43854.7374415289; 40520.22; 5437.41
715; 0.203248134050912; 43409.1951071189; 40202.88; 5294.92
716; 0.199491648577499; 43039.9405257179; 39932.78; 5226.2
717; 0.197487056018899; 42660.0920743562; 39629.07; 5147.84
718; 0.193312474644869; 42084.6831309141; 39183.73; 5031.33
719; 0.193690580476976; 41678.3135208331; 38793.68; 4991.12
720; 0.193696856495434; 41120.8951203252; 38280.05; 4913.24
721; 0.192027105542173; 40804.1767178583; 37997.72; 4894.17
722; 0.187405852964007; 40186.380440496; 37461.34; 4867.58
723; 0.18712437981279; 39803.5607258152; 37089.11; 4854.17
724; 0.186757869285686; 39318.956030337; 36612.24; 4848.05
725; 0.186714536769365; 39074.4243389606; 36385.09; 4816.26
726; 0.180128657764163; 38724.9667365268; 36131.54; 4812.54
727; 0.174526629710606; 38554.4648744315; 36040.6; 4812.86
728; 0.16895637869854; 38354.4039598987; 35923.5; 4805.84
729; 0.166579065181995; 38183.6145739852; 35794.86; 4788.58
730; 0.164232684900394; 38134.4165521044; 35804.98; 4735.07
731; 0.158906074851686; 38120.64870305; 35898.6; 4667.75
732; 0.157561579409955; 38127.9438315918; 35931.8; 4652.12
733; 0.155869978299532; 38113.2424635783; 35937.66; 4658
734; 0.151088993623305; 38038.0875269136; 35940.73; 4632.18
735; 0.145414007082936; 37931.7636221253; 35910.34; 4637.56
736; 0.142911959190485; 37844.9574375171; 35853.79; 4646.83
737; 0.141484867520785; 37761.6855317029; 35763.82; 4707.89
738; 0.139396260509497; 37652.8926183596; 35686.23; 4702.2
739; 0.13488765591123; 37465.2997926567; 35566.35; 4690.32
740; 0.130647891863598; 37348.6215267111; 35518.53; 4665.2
741; 0.131548397114889; 37298.2860722228; 35438.57; 4706.66
742; 0.134911724522038; 37296.169330637; 35376.98; 4734.62
743; 0.136802037860835; 37335.685266108; 35384.87; 4744.52
744; 0.134283973145842; 37465.0701766238; 35557.26; 4725.32
745; 0.13131011036633; 37581.7756220401; 35711.59; 4735.27
746; 0.133278371129748; 37831.8646830733; 35904.99; 4804.96
747; 0.133283030714748; 38004.7959720993; 36064.38; 4836.75
748; 0.131594405097313; 38190.1744922247; 36277.22; 4827.83
749; 0.129125140374152; 38249.2146707631; 36375.65; 4817.49
750; 0.127375378238373; 38211.228856106; 36374; 4787.76
751; 0.123556045142484; 38094.676104999; 36336.55; 4723.1
752; 0.118176772833483; 37761.9106386449; 36099.96; 4667.67
753; 0.113764653503693; 37438.3364479546; 35843.88; 4651.64
754; 0.106125336289724; 36858.7128267434; 35400.69; 4559.52
755; 0.0998057601259562; 36394.4502018493; 35033.68; 4523.71
756; 0.0955749058511003; 35719.8225993904; 34423.24; 4499.87
757; 0.0906007836488087; 35255.3834915305; 34033.43; 4471.88
758; 0.0876549285203374; 34613.7794148222; 33441.09; 4434.02
759; 0.0860506671046164; 34203.8394653226; 33053.61; 4428.1
760; 0.0858777219613017; 33819.8869845354; 32681.41; 4389.62
761; 0.0902374637827526; 33280.2821141116; 32094.24; 4350.03
762; 0.09127715397602; 32939.8567719204; 31738.87; 4352.62
763; 0.0921331250669432; 32454.9172098465; 31268.89; 4256.73
764; 0.0946457868738453; 32160.0036363973; 30955.78; 4205.71
765; 0.0962365247517349; 31727.438650106; 30523.94; 4133.31
766; 0.0922571470460525; 31418.94854193; 30282.24; 4071.93
767; 0.0904015449567618; 30961.1205741537; 29889.65; 3917.14
768; 0.0860092197550818; 30652.9447554654; 29645; 3873.2
769; 0.0828514273284207; 30221.3506942783; 29266.15; 3810.18
770; 0.08011047238397; 29936.9834460842; 29018.85; 3787.39
771; 0.0760654664899888; 29549.8760463558; 28680.35; 3776.08
772; 0.0737852999642504; 29282.3782639492; 28446.72; 3739.62
773; 0.0748535303281404; 28899.2570840292; 28058.77; 3705.92
774; 0.0756384150358307; 28675.5357770539; 27829.59; 3689.54
775; 0.0821808569754236; 28364.2720093642; 27439.76; 3709.91
776; 0.0795658907374107; 28116.8746042572; 27237.96; 3641.47
777; 0.0858912102717172; 27860.7072812996; 26913.56; 3634.26
778; 0.0850823937259164; 27643.752155218; 26715.7; 3593.82
779; 0.0841313447941392; 27306.0511862057; 26401.43; 3541.9
780; 0.0804279631049562; 27076.7946835349; 26209.45; 3551.42
781; 0.0741430634065419; 26755.81841177; 25959.69; 3535.36
782; 0.0728593144168029; 26559.6420777591; 25778.2; 3530.39
783; 0.0704236684913162; 26234.926577279; 25494.21; 3461.37
784; 0.0700018170013671; 26048.5485601015; 25318.31; 3432.1
785; 0.0663337960832928; 25733.955902571; 25049.77; 3392.5
786; 0.0643106964422478; 25550.8749344365; 24888.1; 3388.75
787; 0.0667612596067723; 25273.556694627; 24582.52; 3402.48
788; 0.0666083532647688; 25111.9176185566; 24429.24; 3367.97
789; 0.0662260445402254; 24835.3607439828; 24166.33; 3318.75
790; 0.0629095367435843; 24622.9155112619; 23986.74; 3321.19
791; 0.0621697297948959; 24356.4988713755; 23719.03; 3366.69
792; 0.0592020590232355; 24152.930265731; 23546.07; 3364.95
793; 0.060753217925451; 23879.0579827455; 23263.87; 3323.4
794; 0.060499381821327; 23706.2626926957; 23096.99; 3304.73
795; 0.0616439231055887; 23462.4413533422; 22857.12; 3222.13
796; 0.0585299031044225; 23197.6883673338; 22628.84; 3188.88
797; 0.0591108428999504; 23026.1283730155; 22457.2; 3157.88
798; 0.0577514445158095; 22789.4435375881; 22251.53; 3055.91
799; 0.0561583257026099; 22642.7034318178; 22129.09; 3000.25
800; 0.0528493397479015; 22403.1833956637; 21918.26; 3009.63
801; 0.0583793107618539; 22274.1640068285; 21741.23; 2993.24
802; 0.0614001991239326; 22048.0666290124; 21479.09; 3037.38
803; 0.0637058819467369; 21924.7831410208; 21336.34; 3026.35
804; 0.0603917822847805; 21731.226109577; 21187.49; 2948.75
805; 0.0624354325645609; 21592.8601209735; 21034.56; 2927.88
806; 0.0607748049886288; 21373.9446631325; 20836.79; 2893.22
807; 0.0610616160669554; 21249.7214415674; 20715.72; 2862.27
808; 0.060396572167731; 21055.3941031604; 20539.9; 2792.96
809; 0.0546209553521178; 20885.4299058343; 20424.64; 2760.03
810; 0.0557428280261929; 20684.0673423664; 20224.7; 2695.53
811; 0.0528427745238241; 20529.2800840654; 20091.86; 2706.83
812; 0.0563611972564176; 20348.0578025939; 19884.31; 2689.74
813; 0.0544180960630808; 20237.4090483585; 19793.26; 2667.28
814; 0.0569467585304377; 20078.6959865698; 19615.6; 2656.72
815; 0.0589583052307363; 19981.3780214932; 19510.51; 2608.64
816; 0.0606262166182173; 19805.2127877269; 19316.71; 2631.29
817; 0.0583251478031396; 19624.6964694805; 19151.29; 2650.15
818; 0.0606538522582169; 19519.1753585363; 19034.43; 2609.02
819; 0.0655175548060067; 19333.4287217648; 18814.23; 2586.51
820; 0.0657617540022274; 19206.5238740512; 18689.96; 2563.25
821; 0.0656142014443479; 19025.2096060749; 18518.27; 2520.42
822; 0.0689943372921834; 18932.031499919; 18404.2; 2495
823; 0.0699512252573288; 18785.0957831461; 18260.87; 2443.43
