# 08/03/2019 15:59:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_143.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.32308324535942; 2; 296.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.440091779969683; 10532.0247746376; 8792.56; 1681.21
444; 0.440733814499008; 10684.6357684138; 8949.24; 1671.17
445; 0.436643456255122; 10809.1512179283; 9085.03; 1672.09
446; 0.436278578591086; 11029.6664398651; 9265.24; 1708.7
447; 0.432890675455208; 11235.9843765702; 9440.26; 1748.86
448; 0.435857939865303; 11439.9849684026; 9630.23; 1746.72
449; 0.43859679064175; 11780.8479714032; 9885.28; 1814.28
450; 0.440216695526524; 12001.1395085234; 10081.11; 1827.01
451; 0.438133107137372; 12207.5524363424; 10255.69; 1862.38
452; 0.43740090066682; 12433.3845631663; 10424.07; 1916.49
453; 0.434247585275669; 12797.659663313; 10737.48; 1975.37
454; 0.434631357501677; 13076.6929519993; 10963; 2020.88
455; 0.434485851114871; 13313.1310365329; 11156.94; 2058.18
456; 0.435892741140374; 13578.4380935862; 11369.12; 2098.01
457; 0.429197685767584; 13963.5183930878; 11721.72; 2157.98
458; 0.430362272476583; 14257.2924284119; 11971.21; 2190.45
459; 0.429220416859932; 14527.4049072899; 12197.34; 2234.36
460; 0.42975215438002; 14799.9925567429; 12451.85; 2244.7
461; 0.430512835582511; 15201.1367217826; 12770.64; 2315.01
462; 0.43044200509006; 15447.5865976326; 12991.06; 2335.82
463; 0.429196934071676; 15683.868933774; 13180.57; 2382.87
464; 0.426523464747258; 16077.168160408; 13511.27; 2453.29
465; 0.426719879970981; 16351.5783636417; 13729.67; 2501.36
466; 0.42901073321801; 16666.8268712081; 13965.54; 2558.83
467; 0.428928520239081; 16935.8950336813; 14207.98; 2580.21
468; 0.429795945488471; 17541.7230860049; 14678.16; 2698.49
469; 0.429847629475113; 17912.105790757; 14993.1; 2745.87
470; 0.426828345847353; 18280.0852675005; 15322.49; 2797.27
471; 0.435844148910982; 18778.9307520413; 15732.43; 2817.13
472; 0.438726278982751; 19522.1316805046; 16372.18; 2888.96
473; 0.440427965885711; 20075.2397723231; 16816.37; 2972.52
474; 0.439262705436656; 20622.3246461939; 17311.54; 3023
475; 0.443035128221092; 21628.9660538504; 18143.65; 3150.22
476; 0.438839530860867; 22254.2197672979; 18682.99; 3253.44
477; 0.43713194267395; 22957.6753474925; 19269.42; 3367.82
478; 0.437744476295903; 23781.5188893188; 19967.43; 3472.23
479; 0.428339365336972; 24943.0004028715; 20949.15; 3709.93
480; 0.426684050485653; 25777.769987428; 21691.29; 3804.75
481; 0.424488128732715; 26586.7655224081; 22361.32; 3948.55
482; 0.427996150500799; 27881.4364537116; 23416.42; 4131.99
483; 0.42429006703787; 28680.1857844134; 24128.61; 4242.65
484; 0.423673802261337; 29478.834295949; 24824.01; 4338.71
485; 0.423396209937222; 30290.7404376925; 25545.04; 4419.68
486; 0.416005446209242; 31367.6084919167; 26517.16; 4590.47
487; 0.416900224665126; 32060.2884858522; 27144.88; 4634.96
488; 0.415906487000994; 32718.8860225088; 27734.19; 4704.39
489; 0.411084179829012; 33319.3201062279; 28301.4; 4784.45
490; 0.40078563791541; 34164.9266434968; 29129.5; 4917.45
491; 0.397482250567674; 34696.0548980699; 29620.01; 4991.8
492; 0.398416202953432; 35231.6349900189; 30076.82; 5050.77
493; 0.393096004657973; 35914.9148857112; 30727.18; 5145.3
494; 0.390931651393566; 36326.6555767345; 31131.56; 5174.67
495; 0.389822090204951; 36740.3488011954; 31508.11; 5219.97
496; 0.38635966735482; 37335.7766283889; 32056.49; 5307.57
497; 0.385562582866032; 37707.1563309303; 32397.48; 5342.56
498; 0.385670131539927; 38066.6860192723; 32734.99; 5356.59
499; 0.381438945348963; 38447.2072234859; 33093.5; 5431.5
500; 0.380830284154385; 38961.6936384201; 33580.19; 5461.63
501; 0.382337486357809; 39341.68783909; 33912.63; 5481.08
502; 0.383273074941929; 39722.6650871608; 34262.4; 5491.88
503; 0.377149441679242; 40235.1480677212; 34758.54; 5590.61
504; 0.375825481866874; 40625.051695448; 35092.98; 5659.87
505; 0.376186670236523; 41065.8267672961; 35469.61; 5713.19
506; 0.376900922904581; 41519.7514626079; 35860.16; 5760.06
507; 0.374161882252633; 42098.9520958673; 36434.09; 5800.95
508; 0.368824293544303; 42467.0636794535; 36816.82; 5862.95
509; 0.3635601583121; 42853.5457303349; 37220.5; 5923.17
510; 0.360483889646334; 43526.4732364791; 37815.45; 6049.54
511; 0.360382279397573; 44008.2052368106; 38193.07; 6154.56
512; 0.357254516315183; 44441.5935898457; 38664.27; 6161.05
513; 0.355541413156675; 45081.2613227209; 39275.75; 6213.99
514; 0.350822978699689; 45486.217154989; 39688.32; 6282.11
515; 0.349139925454055; 45951.2930720256; 40099.69; 6363.71
516; 0.346763842572099; 46336.4648967073; 40486.93; 6397.69
517; 0.342313379247576; 47007.2286781047; 41096.3; 6541.34
518; 0.337901964024769; 47413.6828678441; 41496.14; 6626.65
519; 0.331416052968149; 47797.3805708555; 41917.64; 6705.56
520; 0.3290145259812; 48465.6895288456; 42548.12; 6790.4
521; 0.320239121729961; 48831.0085054577; 42977.56; 6893.52
522; 0.31636868861649; 49250.2106998046; 43423.9; 6938.08
523; 0.311261988702255; 49863.4695292642; 44015.23; 7071.04
524; 0.308364850106385; 50331.5989176869; 44459.88; 7158.61
525; 0.304420151804834; 50689.1583740408; 44853.54; 7199.39
526; 0.29948714018667; 51214.4961579608; 45445.09; 7227.5
527; 0.298129581211056; 51586.0197935376; 45749.02; 7338.26
528; 0.296485019408225; 51936.9847679976; 46051.59; 7432.64
529; 0.295863235929304; 52215.1681816473; 46325.08; 7446.85
530; 0.293193115087137; 52576.0262390446; 46663.24; 7536.36
531; 0.291375892002043; 52774.676179718; 46895.43; 7533.44
532; 0.288150487909785; 52914.2451904667; 47103.5; 7522.1
533; 0.287260500207326; 53176.8032635872; 47350.71; 7558.38
534; 0.28559097628149; 53303.9328142095; 47499.48; 7567.35
535; 0.281067461220865; 53406.2905991526; 47665.71; 7596.56
536; 0.271924214191599; 53538.8330530905; 47956; 7628.39
537; 0.267031517049027; 53664.7753898435; 48154.07; 7659.54
538; 0.264387452060696; 53807.5352241199; 48333.48; 7676.39
539; 0.261738151678226; 54054.5405186361; 48638.4; 7664.33
540; 0.261671429080648; 54253.9387212913; 48781.81; 7737.72
541; 0.257841305648776; 54441.3533371994; 49000.63; 7801.09
542; 0.255279290607117; 54718.8387177041; 49330.89; 7796.44
543; 0.253589883241238; 54922.8176236525; 49574.67; 7784.29
544; 0.256380713264538; 55218.1700884578; 49814.41; 7773.5
545; 0.250409277371324; 55465.2568769901; 50138.07; 7839.71
546; 0.245760077696527; 55694.1041395108; 50409.36; 7917.92
547; 0.2411939745696; 55878.7396296394; 50662.12; 7956.91
548; 0.234972189994813; 56275.6733259707; 51154.89; 8010.79
549; 0.23042159032997; 56480.4104104985; 51448.39; 8020.41
550; 0.226157205795227; 56750.3662273904; 51787.69; 8052.21
551; 0.22455041267189; 57067.2986307018; 52108.28; 8096.98
552; 0.220467924561198; 57436.9266297835; 52532.52; 8149.17
553; 0.218532205800704; 57711.9733450685; 52882.77; 8088.61
554; 0.219170894813569; 58004.4853442643; 53142.48; 8112.9
555; 0.21441437238648; 58419.1848569987; 53645.5; 8135.28
556; 0.213364297959234; 58715.8640230326; 53968.23; 8123.54
557; 0.212414301035856; 59023.9692713965; 54277.78; 8150.4
558; 0.210378751365603; 59475.9016555221; 54687.44; 8295.43
559; 0.209913756156567; 59860.029910699; 55059.41; 8327.75
560; 0.208015876027386; 60241.5851615902; 55464.5; 8355.33
561; 0.205182065900371; 60958.6201481034; 56171.38; 8481.63
562; 0.203239504192581; 61493.6079163818; 56732.23; 8509.08
563; 0.200890868777124; 62009.9744023243; 57284.76; 8536.23
564; 0.195359709701263; 62809.601798319; 58131.67; 8683
565; 0.190100600804814; 63299.5031579674; 58723.39; 8722.57
566; 0.187347848339673; 63768.7628542426; 59260.3; 8713.46
567; 0.181569309148996; 64368.1732546427; 59968.19; 8768.43
568; 0.178098676186773; 64652.1985313312; 60312.67; 8810.43
569; 0.175146284565839; 64818.4360504606; 60536.87; 8832.97
570; 0.169914034792126; 64817.7233198319; 60654.49; 8847
571; 0.168117674404572; 64767.3329996021; 60645.86; 8845.03
572; 0.167092530610842; 64673.122388852; 60593.21; 8802.53
573; 0.163353189773057; 64334.5733250945; 60388.41; 8701.9
574; 0.161072711071638; 64082.6425492067; 60192.1; 8693.52
575; 0.159005884378533; 63703.1064899904; 59917.07; 8563.1
576; 0.156406061452629; 63464.8017482726; 59761.86; 8507.77
577; 0.153744601247209; 63249.9559252471; 59641.09; 8428.61
578; 0.151513414424272; 62950.291643507; 59423.5; 8351.72
579; 0.150229602489863; 62788.5497775587; 59274.96; 8385.25
580; 0.149270489789678; 62624.3812170722; 59125.77; 8396.82
581; 0.148376114622867; 62408.4598925986; 58924.46; 8406.26
582; 0.146636050182391; 62265.5640760667; 58842.88; 8350.45
583; 0.144438367852129; 62144.7330687956; 58773.45; 8344.55
584; 0.143584433111195; 61984.785531238; 58634.76; 8335.83
585; 0.142333932498537; 61874.2388328739; 58543.05; 8356.35
586; 0.14035409408986; 61795.3558498253; 58471.96; 8448.9
587; 0.135812855306984; 61583.9270516988; 58404.36; 8348.32
588; 0.131675013251056; 61431.066447868; 58360.19; 8311.12
589; 0.130778258379992; 61366.9464580176; 58331.89; 8265.55
590; 0.127155122779536; 61288.9828182818; 58337.01; 8263.17
591; 0.125998006057808; 61211.1146519757; 58293.38; 8237.16
592; 0.125085796896922; 61196.5772174298; 58296.42; 8242.06
593; 0.125143654864023; 61260.7946865359; 58354.29; 8251.08
594; 0.124863062963199; 61338.3294780114; 58474.67; 8142.58
595; 0.124781369065411; 61568.5686477903; 58691.02; 8182.26
596; 0.123723144092094; 61768.1812333741; 58910.07; 8191.32
597; 0.124696087000536; 62057.6663299707; 59148.04; 8268.66
598; 0.124375649883111; 62589.6858659561; 59669.64; 8314.38
599; 0.122030994587227; 63006.6691635008; 60111.73; 8395.94
600; 0.121485639092698; 63512.0580130188; 60597.36; 8485.8
601; 0.119090499099649; 64309.5200549997; 61431.73; 8541.42
602; 0.116102835755319; 64889.8162693663; 62030.86; 8698.58
603; 0.115201778944947; 65520.4952223447; 62682.2; 8697.72
604; 0.114533777844601; 66389.0539925077; 63509.51; 8869.93
605; 0.114915165078992; 66960.9749625222; 64042.25; 8955.31
606; 0.114923140174203; 67520.1087995464; 64550.97; 9103.79
607; 0.115911717416642; 68171.0962256208; 65111.84; 9294.41
608; 0.115029602903891; 68496.535755005; 65429.29; 9384.39
609; 0.113871229988214; 68891.193509626; 65822.24; 9479.31
610; 0.113602501922027; 69019.5952227148; 65955.41; 9481.14
611; 0.11132124738026; 69049.1369118912; 66022.08; 9552.58
612; 0.112780172336085; 69091.4398953789; 66019.65; 9562.45
613; 0.108817281887794; 68976.4206384974; 66016.95; 9542.42
614; 0.107384652375182; 68789.1849035243; 65905.75; 9415.73
615; 0.108233541111709; 68446.2633135221; 65585.75; 9262.15
616; 0.107443408655112; 68133.6730264722; 65316.88; 9181.97
617; 0.106519554767355; 67536.0371355781; 64768.34; 9095.05
618; 0.106343110746662; 67122.3089748845; 64373.64; 9042.15
619; 0.107017723508174; 66729.7154326351; 63985.54; 8965.65
620; 0.103212154606019; 66042.9255749664; 63448.32; 8784.82
621; 0.10505469595686; 65628.4755921725; 63011.38; 8701.12
622; 0.106581177369459; 65248.58622433; 62594.57; 8693.06
623; 0.106102661151282; 64679.5433389446; 62070.14; 8581.34
624; 0.105071753857601; 64298.794280664; 61741.91; 8487.03
625; 0.108193884747978; 63839.4269241897; 61215.67; 8453.6
626; 0.110670608899153; 63572.2127522216; 60906.9; 8391.25
627; 0.113708033752546; 63280.0502462497; 60552.71; 8353.36
628; 0.119154425630192; 62859.8938042376; 59996.17; 8366.11
629; 0.118837993596555; 62562.9633377723; 59718.79; 8327.32
630; 0.117600631603607; 62266.500472372; 59494.05; 8198.99
631; 0.115284386370442; 61812.3574089503; 59130.04; 8088.35
632; 0.115305536071042; 61554.7200386429; 58876.05; 8072.41
633; 0.114186654128835; 61150.7890629289; 58511.89; 8027.04
634; 0.112454594551678; 60896.6539706423; 58308.74; 7989.54
635; 0.108641173452956; 60616.2765159302; 58140.12; 7908.54
636; 0.105112423740499; 60303.3281274376; 57915.51; 7878.13
637; 0.103420950955914; 60061.87673989; 57722.82; 7838.74
638; 0.105086888419884; 59883.9042004402; 57474.46; 7941.82
639; 0.107719059193693; 59656.441212614; 57165.91; 8003.89
640; 0.110959726806397; 59574.2120509963; 57008.09; 8001.12
641; 0.11407320975624; 59373.4470535105; 56758.58; 7926.46
642; 0.115266024591489; 59178.7969081209; 56539.98; 7912.17
643; 0.118907277252661; 59091.5295451996; 56371.02; 7903.44
644; 0.121101736230948; 58856.2870863114; 56100.39; 7857.3
645; 0.121612600480086; 58718.0139776906; 55952.09; 7849.35
646; 0.122900538597423; 58512.9024271176; 55757.04; 7735.25
647; 0.122754845729625; 58338.2622128932; 55605.78; 7675.61
648; 0.122899917526406; 58142.4861713481; 55421.19; 7632.06
649; 0.124190785367604; 57970.5470548155; 55233.83; 7592.22
650; 0.127315252189839; 57918.3761596069; 55116.84; 7578
651; 0.131261136238568; 57838.6246693237; 54970.38; 7521.71
652; 0.133653860215991; 57748.967797415; 54836.02; 7498.47
653; 0.138152761490444; 57696.7242275426; 54697.14; 7466.34
654; 0.142397216675751; 57622.6288131335; 54559.48; 7393.84
655; 0.143556164575431; 57554.3994800245; 54465.02; 7393.93
656; 0.144489162185388; 57412.6843269879; 54312.69; 7368.41
657; 0.143234827884932; 57313.9499276667; 54258.2; 7324.28
658; 0.144214578077231; 57230.4070916056; 54165.73; 7293.21
659; 0.141108592868638; 57057.6590760159; 54053.82; 7302.78
660; 0.140157075371827; 56945.997008723; 53974.86; 7269.33
661; 0.137954333564481; 56754.4761486517; 53820.55; 7288.84
662; 0.137967776264608; 56654.9846735569; 53704.12; 7326.33
663; 0.137627879854804; 56563.8649172519; 53597.59; 7378.87
664; 0.137289724245158; 56447.7182711597; 53483.1; 7388.78
665; 0.139555793555461; 56339.2929693213; 53326.55; 7383.97
666; 0.141289728117064; 56190.2109867114; 53150.66; 7355.43
667; 0.144635421349455; 56099.2045550728; 52998.89; 7326.55
668; 0.147631478438378; 56012.0023835593; 52847.85; 7323.5
669; 0.151905656656913; 55895.1369186713; 52664.94; 7263.21
670; 0.153938637562753; 55813.9539581566; 52553.29; 7232.11
671; 0.153670307096621; 55592.6134657759; 52404.63; 7079.27
672; 0.152751951671974; 55454.5518820019; 52310.27; 7020.25
673; 0.155613245762252; 55359.4572330577; 52154.03; 7021.01
674; 0.1585022025882; 55155.3377471029; 51884.46; 7029.82
675; 0.160233366702314; 54992.4944942168; 51726.62; 6940.14
676; 0.158695916049061; 54713.987061879; 51487.64; 6919.48
677; 0.158689831584031; 54470.8676786141; 51264.41; 6874.84
678; 0.16282637500107; 54110.8534132311; 50861.27; 6787.88
679; 0.166896527706775; 53928.9287153589; 50607.72; 6765.89
680; 0.169594814006798; 53685.4984794705; 50288.84; 6807.27
681; 0.166786467086057; 53231.6360471422; 49879.04; 6829.65
682; 0.168194757048211; 52974.1226124487; 49603.29; 6806.66
683; 0.170961324191156; 52639.9596636682; 49190.55; 6849.95
684; 0.174950642711177; 52416.1196592896; 48851.84; 6914.18
685; 0.175648785167277; 52056.2001555744; 48496.41; 6875.35
686; 0.176382317554238; 51830.7294465196; 48259.88; 6865.56
687; 0.177864999883102; 51603.7465929519; 48015.34; 6839.14
688; 0.180492045155818; 51248.6282664976; 47660.66; 6736.35
689; 0.183919780705096; 51058.8733148906; 47430.35; 6683.12
690; 0.1817830880415; 50666.1735193939; 47114.92; 6615.1
691; 0.180850818078912; 50382.0229943559; 46875.41; 6563.05
692; 0.182776423054101; 50161.376750894; 46671.62; 6460.16
693; 0.185156658066534; 49785.3663829193; 46240.6; 6475.1
694; 0.188680717754913; 49550.9889280557; 45936.72; 6476.21
695; 0.191695236234619; 49176.1205744117; 45505.74; 6470.6
696; 0.191383303988452; 48898.9271678248; 45255.77; 6430.36
697; 0.195496284767437; 48527.47133632; 44881.07; 6297.83
698; 0.197852529827675; 48291.3550982287; 44617.46; 6267.1
699; 0.200863787028456; 47937.4590874021; 44279.79; 6143.47
700; 0.203264279998338; 47720.2253491723; 44098.54; 6008.83
701; 0.205960771267336; 47538.1820402815; 43886.31; 5977.78
702; 0.202949822298832; 47204.0302796362; 43667.22; 5873.37
703; 0.207696202663305; 47031.6359424058; 43450.12; 5809.93
704; 0.211765148413271; 46778.1680076001; 43177.28; 5727.38
705; 0.211358866895215; 46539.8067203271; 42984.61; 5663.34
706; 0.211911616663244; 46251.5152560095; 42694.41; 5649.54
707; 0.213394704144367; 46083.8336898666; 42461.28; 5711.07
708; 0.213716876058702; 45857.6845221086; 42219.65; 5724.39
709; 0.211503331592191; 45490.4277397212; 41899.34; 5707.57
710; 0.212043047229926; 45236.3060490573; 41648.14; 5686.33
711; 0.20473151640227; 44801.3357700754; 41364.18; 5640.34
712; 0.206848191527506; 44564.7512347793; 41116.32; 5599.74
713; 0.211748344912182; 44266.9048701019; 40762.56; 5557.66
714; 0.210358806369784; 43926.867451624; 40520.22; 5437.41
715; 0.209545150320389; 43508.5328869656; 40202.88; 5294.92
716; 0.20920071665427; 43191.1630620233; 39932.78; 5226.2
717; 0.209662896522213; 42846.9663033986; 39629.07; 5147.84
718; 0.210338137882558; 42340.1795812389; 39183.73; 5031.33
719; 0.215203322073016; 41998.7027487457; 38793.68; 4991.12
720; 0.216315863688243; 41452.635641947; 38280.05; 4913.24
721; 0.210858680506798; 41079.3982805543; 37997.72; 4894.17
722; 0.214371748564094; 40578.4874897809; 37461.34; 4867.58
723; 0.216603413620341; 40231.1874455152; 37089.11; 4854.17
724; 0.22122020654783; 39818.425000866; 36612.24; 4848.05
725; 0.225897636968582; 39638.7963407125; 36385.09; 4816.26
726; 0.226714971621527; 39395.6994972855; 36131.54; 4812.54
727; 0.223874031430915; 39265.2601269087; 36040.6; 4812.86
728; 0.224597109049733; 39154.9494781222; 35923.5; 4805.84
729; 0.232376037103814; 39127.1474090441; 35794.86; 4788.58
730; 0.230315243751606; 39071.7155321337; 35804.98; 4735.07
731; 0.229718125327166; 39110.8425963056; 35898.6; 4667.75
732; 0.229254895685333; 39127.2282694234; 35931.8; 4652.12
733; 0.229674090359195; 39143.3762564272; 35937.66; 4658
734; 0.227740258485869; 39102.130005797; 35940.73; 4632.18
735; 0.226320015645025; 39056.4511275456; 35910.34; 4637.56
736; 0.226231040885913; 39005.8276917317; 35853.79; 4646.83
737; 0.222791571792658; 38909.7932043293; 35763.82; 4707.89
738; 0.2238523719689; 38844.4358971544; 35686.23; 4702.2
739; 0.227620057218522; 38770.7874819893; 35566.35; 4690.32
740; 0.226077499560069; 38685.3818368202; 35518.53; 4665.2
741; 0.227199449565591; 38650.5169124985; 35438.57; 4706.66
742; 0.233868582612126; 38703.882017675; 35376.98; 4734.62
743; 0.239866511496904; 38805.3983764285; 35384.87; 4744.52
744; 0.244179560682442; 39026.38769916; 35557.26; 4725.32
745; 0.243521682207206; 39179.9501091217; 35711.59; 4735.27
746; 0.246740783244737; 39472.2497472932; 35904.99; 4804.96
747; 0.249491243188168; 39696.6262851054; 36064.38; 4836.75
748; 0.253428778762363; 39961.2498828356; 36277.22; 4827.83
749; 0.255630526496452; 40084.7675415148; 36375.65; 4817.49
750; 0.259281372056197; 40113.8061162255; 36374; 4787.76
751; 0.259127156694115; 40023.7691738795; 36336.55; 4723.1
752; 0.260795569979119; 39767.5958110851; 36099.96; 4667.67
753; 0.259570078519448; 39481.8569343558; 35843.88; 4651.64
754; 0.253537307401505; 38883.9598255322; 35400.69; 4559.52
755; 0.24885020510199; 38426.5497441864; 35033.68; 4523.71
756; 0.248385601399767; 37792.8739624525; 34423.24; 4499.87
757; 0.243596738258728; 37318.8749250076; 34033.43; 4471.88
758; 0.241084342169004; 36666.4312433663; 33441.09; 4434.02
759; 0.238714199922562; 36244.4755188929; 33053.61; 4428.1
760; 0.240452596042781; 35869.078934556; 32681.41; 4389.62
761; 0.246790161883732; 35337.9429263945; 32094.24; 4350.03
762; 0.249185862099101; 35017.5537789578; 31738.87; 4352.62
763; 0.253686016078945; 34534.5831761357; 31268.89; 4256.73
764; 0.255853266431728; 34211.1235399848; 30955.78; 4205.71
765; 0.256589080569154; 33732.748847717; 30523.94; 4133.31
766; 0.257853869827451; 33459.2805414364; 30282.24; 4071.93
767; 0.260330682152285; 32975.1798502801; 29889.65; 3917.14
768; 0.254520752234339; 32627.7367124388; 29645; 3873.2
769; 0.250977449107103; 32159.6889692804; 29266.15; 3810.18
770; 0.251026914717357; 31895.8297432308; 29018.85; 3787.39
771; 0.247864348314379; 31513.7580729096; 28680.35; 3776.08
772; 0.249689703104637; 31274.5903742277; 28446.72; 3739.62
773; 0.250774974612625; 30874.577434007; 28058.77; 3705.92
774; 0.251100658650489; 30637.918832647; 27829.59; 3689.54
775; 0.254153394684032; 30298.9156994389; 27439.76; 3709.91
776; 0.259311037505579; 30102.4067597418; 27237.96; 3641.47
777; 0.260589818584663; 29787.1594920319; 26913.56; 3634.26
778; 0.261926734228517; 29572.7149423986; 26715.7; 3593.82
779; 0.265541276316072; 29256.6591058155; 26401.43; 3541.9
780; 0.262430072269093; 29039.5269930631; 26209.45; 3551.42
781; 0.262838862139586; 28781.9834992481; 25959.69; 3535.36
782; 0.262584424327704; 28594.5114047431; 25778.2; 3530.39
783; 0.267999210230556; 28313.0273375252; 25494.21; 3461.37
784; 0.272681828994661; 28162.8473948939; 25318.31; 3432.1
785; 0.277348239143809; 27910.419722003; 25049.77; 3392.5
786; 0.273615287129678; 27707.9319100938; 24888.1; 3388.75
787; 0.275322844005686; 27432.3492152909; 24582.52; 3402.48
788; 0.274815833005092; 27245.8629792803; 24429.24; 3367.97
789; 0.274130353619502; 26935.6579238342; 24166.33; 3318.75
790; 0.272704282928308; 26744.4742895142; 23986.74; 3321.19
791; 0.26342210007399; 26420.0774290868; 23719.03; 3366.69
792; 0.260659390603434; 26218.0011736234; 23546.07; 3364.95
793; 0.260355866290508; 25900.2373505453; 23263.87; 3323.4
794; 0.263718816579316; 25752.8299219077; 23096.99; 3304.73
795; 0.270307828746154; 25511.4465332959; 22857.12; 3222.13
796; 0.269949948978801; 25252.4662080339; 22628.84; 3188.88
797; 0.27040902391399; 25059.8251441634; 22457.2; 3157.88
798; 0.277270701800873; 24834.1089350499; 22251.53; 3055.91
799; 0.27922616222357; 24682.83970031; 22129.09; 3000.25
800; 0.275971114402393; 24450.4553034697; 21918.26; 3009.63
801; 0.276944624338578; 24269.4066158641; 21741.23; 2993.24
802; 0.273727630222761; 24015.6391730303; 21479.09; 3037.38
803; 0.272243623428637; 23851.0197752076; 21336.34; 3026.35
804; 0.278927215606317; 23698.8051712221; 21187.49; 2948.75
805; 0.283355605327788; 23568.3370915486; 21034.56; 2927.88
806; 0.284997441080219; 23355.7237009921; 20836.79; 2893.22
807; 0.28605731671753; 23217.3737284335; 20715.72; 2862.27
808; 0.289162073901861; 23007.9431124482; 20539.9; 2792.96
809; 0.29311290528496; 22897.3808584195; 20424.64; 2760.03
810; 0.302802291222588; 22720.0431447004; 20224.7; 2695.53
811; 0.30149776511431; 22587.5877309949; 20091.86; 2706.83
812; 0.298208047793327; 22338.0074658433; 19884.31; 2689.74
813; 0.299592996623041; 22238.474992284; 19793.26; 2667.28
814; 0.2978016526355; 22037.3489052626; 19615.6; 2656.72
815; 0.300293225792108; 21908.7891999054; 19510.51; 2608.64
816; 0.29914720607355; 21727.1233864709; 19316.71; 2631.29
817; 0.291559447628971; 21517.7842815332; 19151.29; 2650.15
818; 0.290973638732572; 21359.8902235576; 19034.43; 2609.02
819; 0.299620857178242; 21188.5977022382; 18814.23; 2586.51
820; 0.300116839981811; 21047.4019490661; 18689.96; 2563.25
821; 0.302587505828425; 20856.0808341066; 18518.27; 2520.42
822; 0.305143868066383; 20738.6603614422; 18404.2; 2495
823; 0.308147348657833; 20570.176014016; 18260.87; 2443.43
824; 0.307270883515144; 20429.3171174781; 18158.8; 2408.62
825; 0.311885601413272; 20289.8352684182; 18009.86; 2382.79
