# 08/03/2019 16:48:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_434.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.1071305173574; 2; 368.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.27056102100231; 65721.373700197; 59423.5; 8351.72
579; 0.266330533725548; 65503.9336858818; 59274.96; 8385.25
580; 0.263061801786477; 65291.4292124147; 59125.77; 8396.82
581; 0.261683458056611; 65069.0146143419; 58924.46; 8406.26
582; 0.258792066023232; 64883.4374365128; 58842.88; 8350.45
583; 0.252314356261131; 64662.6270235735; 58773.45; 8344.55
584; 0.248222298013184; 64426.1331854396; 58634.76; 8335.83
585; 0.245550345078643; 64289.9197244258; 58543.05; 8356.35
586; 0.239434557998459; 64141.4477446708; 58471.96; 8448.9
587; 0.235188805287395; 63910.4556824001; 58404.36; 8348.32
588; 0.23173764777485; 63764.6905735393; 58360.19; 8311.12
589; 0.22808004105352; 63625.0924796739; 58331.89; 8265.55
590; 0.219740143806427; 63438.3926059259; 58337.01; 8263.17
591; 0.21743669153776; 63328.5594394239; 58293.38; 8237.16
592; 0.214306573718817; 63265.1916106205; 58296.42; 8242.06
593; 0.210236348036139; 63237.1019293078; 58354.29; 8251.08
594; 0.20809234651086; 63247.1431897942; 58474.67; 8142.58
595; 0.202700585587862; 63365.4421539908; 58691.02; 8182.26
596; 0.198378104649588; 63492.7751479746; 58910.07; 8191.32
597; 0.195825292983266; 63717.3768753094; 59148.04; 8268.66
598; 0.191411442767579; 64163.5276112443; 59669.64; 8314.38
599; 0.188304491661206; 64578.8741826485; 60111.73; 8395.94
600; 0.18656416886629; 65073.4298989299; 60597.36; 8485.8
601; 0.180018359599201; 65781.8255062624; 61431.73; 8541.42
602; 0.175238835681687; 66346.0015264692; 62030.86; 8698.58
603; 0.171060985813098; 66896.7319560987; 62682.2; 8697.72
604; 0.16877184437173; 67752.6770351819; 63509.51; 8869.93
605; 0.166397787911262; 68268.579718547; 64042.25; 8955.31
606; 0.165001379892169; 68813.9234685; 64550.97; 9103.79
607; 0.161735540221083; 69380.5236961183; 65111.84; 9294.41
608; 0.158969583292749; 69668.1882246335; 65429.29; 9384.39
609; 0.154777551625205; 69993.6633728806; 65822.24; 9479.31
610; 0.153168197066161; 70086.7954721451; 65955.41; 9481.14
611; 0.150115787513566; 70104.0413763824; 66022.08; 9552.58
612; 0.145249579549974; 69975.8080863703; 66019.65; 9562.45
613; 0.139626116493563; 69814.3191766736; 66016.95; 9542.42
614; 0.133789404810254; 69498.1911079137; 65905.75; 9415.73
615; 0.128384326182952; 68978.8300981081; 65585.75; 9262.15
616; 0.12367620898133; 68559.2406748869; 65316.88; 9181.97
617; 0.118187100979238; 67839.1949388601; 64768.34; 9095.05
618; 0.115471000483058; 67358.2391366828; 64373.64; 9042.15
619; 0.112787417585799; 66877.6633820272; 63985.54; 8965.65
620; 0.104648264193744; 66079.027310821; 63448.32; 8784.82
621; 0.103758470390168; 65596.1843539166; 63011.38; 8701.12
622; 0.104005696836402; 65184.4532574321; 62594.57; 8693.06
623; 0.0994586983896179; 64516.1470732337; 62070.14; 8581.34
624; 0.0960054294839874; 64078.1684566608; 61741.91; 8487.03
625; 0.0947223251592618; 63512.7347286662; 61215.67; 8453.6
626; 0.0918017481642367; 63117.7884417663; 60906.9; 8391.25
627; 0.0916895412680349; 62751.9264300782; 60552.71; 8353.36
628; 0.0909543235741079; 62182.1405180057; 59996.17; 8366.11
629; 0.0864379717129867; 61787.5271696279; 59718.79; 8327.32
630; 0.0817543633799605; 61421.4199492979; 59494.05; 8198.99
631; 0.0783121122993761; 60952.1249220406; 59130.04; 8088.35
632; 0.0753961434119535; 60627.5824698928; 58876.05; 8072.41
633; 0.0710690284894341; 60154.3235585876; 58511.89; 8027.04
634; 0.0673282954522431; 59858.1638996195; 58308.74; 7989.54
635; 0.0625941060833307; 59566.7688358963; 58140.12; 7908.54
636; 0.0576152488225957; 59224.3442049372; 57915.51; 7878.13
637; 0.0553599427796447; 58974.8878458454; 57722.82; 7838.74
638; 0.0553672393699346; 58743.9263987123; 57474.46; 7941.82
639; 0.0537176441852864; 58407.8951279149; 57165.91; 8003.89
640; 0.0538342316264376; 58253.0931452951; 57008.09; 8001.12
641; 0.0522611093860695; 57956.5462306825; 56758.58; 7926.46
642; 0.0536330257941409; 57767.8156593007; 56539.98; 7912.17
643; 0.0547273233207517; 57623.140214316; 56371.02; 7903.44
644; 0.0563886169981026; 57383.6187143253; 56100.39; 7857.3
645; 0.0572475797946892; 57254.1134169305; 55952.09; 7849.35
646; 0.0572934873458997; 57041.7615390349; 55757.04; 7735.25
647; 0.0588973539058596; 56916.8155927513; 55605.78; 7675.61
648; 0.0608035062589072; 56767.5240913256; 55421.19; 7632.06
649; 0.0631376726682355; 56625.1566196124; 55233.83; 7592.22
650; 0.064724169511293; 56541.0770663967; 55116.84; 7578
651; 0.0647505701498317; 56385.2731129956; 54970.38; 7521.71
652; 0.0648697315233532; 56249.8373132784; 54836.02; 7498.47
653; 0.0664367522984952; 56139.6202817822; 54697.14; 7466.34
654; 0.0669191882223313; 55998.9985296764; 54559.48; 7393.84
655; 0.0652389295843178; 55868.9848589988; 54465.02; 7393.93
656; 0.0643347632448115; 55692.9831518914; 54312.69; 7368.41
657; 0.0589347831131193; 55515.5056559934; 54258.2; 7324.28
658; 0.0578239568924082; 55394.5361193041; 54165.73; 7293.21
659; 0.0562917060422998; 55252.12566536; 54053.82; 7302.78
660; 0.0557844588901872; 55157.4137161111; 53974.86; 7269.33
661; 0.0528435175805556; 54944.3927529633; 53820.55; 7288.84
662; 0.0530798542837762; 54839.3957225219; 53704.12; 7326.33
663; 0.0549872510677783; 54782.7227200787; 53597.59; 7378.87
664; 0.0568646875787912; 54711.0294222985; 53483.1; 7388.78
665; 0.0636844333736939; 54701.3752509887; 53326.55; 7383.97
666; 0.0661601004447784; 54573.9552477708; 53150.66; 7355.43
667; 0.0686522805940576; 54470.4774076962; 52998.89; 7326.55
668; 0.0714362822559534; 54378.9278240776; 52847.85; 7323.5
669; 0.0774262320254766; 54311.3696433535; 52664.94; 7263.21
670; 0.0813206348497559; 54275.7897395532; 52553.29; 7232.11
671; 0.0817890907958489; 54101.3941573988; 52404.63; 7079.27
672; 0.0803362338980921; 53963.9298187399; 52310.27; 7020.25
673; 0.080228558178228; 53806.632283268; 52154.03; 7021.01
674; 0.0843842636056562; 53625.8276625712; 51884.46; 7029.82
675; 0.0862246409143288; 53484.0495624598; 51726.62; 6940.14
676; 0.0838063404769183; 53191.454106224; 51487.64; 6919.48
677; 0.0822483110977377; 52926.3043132014; 51264.41; 6874.84
678; 0.0858169274524571; 52573.9486985347; 50861.27; 6787.88
679; 0.0869750384138687; 52338.5064912943; 50607.72; 6765.89
680; 0.089622164113725; 52083.7998604659; 50288.84; 6807.27
681; 0.0895735615016126; 51679.5695841167; 49879.04; 6829.65
682; 0.0910661878279451; 51428.3699323895; 49603.29; 6806.66
683; 0.0956265092063619; 51119.9630208682; 49190.55; 6849.95
684; 0.100916718432819; 50907.8221971398; 48851.84; 6914.18
685; 0.100726478588014; 50537.7855013552; 48496.41; 6875.35
686; 0.102345225435713; 50331.8529543675; 48259.88; 6865.56
687; 0.105661500349503; 50147.0490193379; 48015.34; 6839.14
688; 0.109921651931391; 49845.7723609927; 47660.66; 6736.35
689; 0.115278151986254; 49704.6538327689; 47430.35; 6683.12
690; 0.11654992608538; 49391.8003173885; 47114.92; 6615.1
691; 0.118145502718402; 49166.1961819917; 46875.41; 6563.05
692; 0.120870924654283; 48979.4128665572; 46671.62; 6460.16
693; 0.12820937824111; 48695.1284987848; 46240.6; 6475.1
694; 0.13329836741577; 48490.1136548682; 45936.72; 6476.21
695; 0.137521683719829; 48138.8618573834; 45505.74; 6470.6
696; 0.139017565614378; 47902.0971877265; 45255.77; 6430.36
697; 0.142046914279649; 47530.5324113477; 44881.07; 6297.83
698; 0.143155291396737; 47275.68996454; 44617.46; 6267.1
699; 0.145939310891205; 46937.3009131438; 44279.79; 6143.47
700; 0.148577477624733; 46745.8367800091; 44098.54; 6008.83
701; 0.150939377796467; 46562.602626798; 43886.31; 5977.78
702; 0.148767213428622; 46259.7889599888; 43667.22; 5873.37
703; 0.151335575784843; 46059.7525805495; 43450.12; 5809.93
704; 0.1557389684271; 45825.4900002156; 43177.28; 5727.38
705; 0.15564625813535; 45602.6835853789; 42984.61; 5663.34
706; 0.158969946979619; 45362.8471666484; 42694.41; 5649.54
707; 0.160738961124109; 45189.9583852496; 42461.28; 5711.07
708; 0.160560650240275; 44952.8229680808; 42219.65; 5724.39
709; 0.161577818521019; 44642.748903934; 41899.34; 5707.57
710; 0.165311542510544; 44445.5213435648; 41648.14; 5686.33
711; 0.164551567062109; 44126.7706266975; 41364.18; 5640.34
712; 0.168947299882059; 43932.8935539798; 41116.32; 5599.74
713; 0.174905172400407; 43657.1660660349; 40762.56; 5557.66
714; 0.176688022627893; 43381.5872629407; 40520.22; 5437.41
715; 0.179424966627002; 43033.3757572027; 40202.88; 5294.92
716; 0.181574859262792; 42760.8795178851; 39932.78; 5226.2
717; 0.181527216134027; 42415.1412002614; 39629.07; 5147.84
718; 0.179950805566809; 41884.1705886302; 39183.73; 5031.33
719; 0.183330282002004; 41524.0176113824; 38793.68; 4991.12
720; 0.187962349914725; 41036.7902704478; 38280.05; 4913.24
721; 0.186072291728996; 40717.1477164972; 37997.72; 4894.17
722; 0.19194082180445; 40252.3227432104; 37461.34; 4867.58
723; 0.194493498783988; 39910.4581293497; 37089.11; 4854.17
724; 0.199855222791614; 39508.7783753074; 36612.24; 4848.05
725; 0.204660724510115; 39332.9114379285; 36385.09; 4816.26
726; 0.209321156966691; 39145.2696959648; 36131.54; 4812.54
727; 0.206467971336099; 39014.5449028357; 36040.6; 4812.86
728; 0.206416027733396; 38893.364429321; 35923.5; 4805.84
729; 0.211503311958392; 38827.8311797917; 35794.86; 4788.58
730; 0.210037594221356; 38784.1022715018; 35804.98; 4735.07
731; 0.207362134893767; 38798.2296292161; 35898.6; 4667.75
732; 0.21108707442934; 38873.9993494403; 35931.8; 4652.12
733; 0.214974028575373; 38938.1975749434; 35937.66; 4658
734; 0.213606744484655; 38905.9341661048; 35940.73; 4632.18
735; 0.214763506005441; 38895.8022186585; 35910.34; 4637.56
736; 0.21399095118821; 38835.2886537365; 35853.79; 4646.83
737; 0.212696742480287; 38767.2471364351; 35763.82; 4707.89
738; 0.213149247891348; 38693.4316023043; 35686.23; 4702.2
739; 0.220300299768491; 38667.7398621153; 35566.35; 4690.32
740; 0.217645215696112; 38567.2639626614; 35518.53; 4665.2
741; 0.216762123517131; 38502.9631343525; 35438.57; 4706.66
742; 0.221888602991912; 38533.4605872929; 35376.98; 4734.62
743; 0.224976312889167; 38593.0621626295; 35384.87; 4744.52
744; 0.23038170492978; 38830.35768155; 35557.26; 4725.32
745; 0.230481971502819; 38994.2318928558; 35711.59; 4735.27
746; 0.235978037817337; 39316.6471426948; 35904.99; 4804.96
747; 0.2365598524966; 39508.3631813568; 36064.38; 4836.75
748; 0.241147461474188; 39782.7194881772; 36277.22; 4827.83
749; 0.243077797458088; 39902.6314402118; 36375.65; 4817.49
750; 0.24815308994639; 39953.2947105379; 36374; 4787.76
751; 0.246930600342924; 39850.2197203712; 36336.55; 4723.1
752; 0.2501722221685; 39618.1969126799; 36099.96; 4667.67
753; 0.250599164792432; 39356.1260434722; 35843.88; 4651.64
754; 0.24524955866611; 38770.0970359197; 35400.69; 4559.52
755; 0.243249897310401; 38350.1941114617; 35033.68; 4523.71
756; 0.24198338710638; 37706.0206239485; 34423.24; 4499.87
757; 0.239773223196008; 37267.3063028319; 34033.43; 4471.88
758; 0.240719808384718; 36661.5543366436; 33441.09; 4434.02
759; 0.239572627064943; 36255.9500167233; 33053.61; 4428.1
760; 0.24052586495239; 35870.0502570989; 32681.41; 4389.62
761; 0.244041252553285; 35301.8124535608; 32094.24; 4350.03
762; 0.24595559512794; 34975.0512716693; 31738.87; 4352.62
763; 0.248626507506161; 34469.4522600682; 31268.89; 4256.73
764; 0.250801348195937; 34146.8455668216; 30955.78; 4205.71
765; 0.251116130674506; 33664.3061454551; 30523.94; 4133.31
766; 0.24684216083623; 33323.604292253; 30282.24; 4071.93
767; 0.252736331632704; 32885.1689647866; 29889.65; 3917.14
768; 0.250589423769474; 32581.6653503284; 29645; 3873.2
769; 0.249840949545288; 32146.5861754542; 29266.15; 3810.18
770; 0.249360703637768; 31876.7335617344; 29018.85; 3787.39
771; 0.247020778611725; 31504.1149869966; 28680.35; 3776.08
772; 0.253378097971597; 31316.36343272; 28446.72; 3739.62
773; 0.260092433564062; 30979.1978022158; 28058.77; 3705.92
774; 0.259260600397744; 30729.1802407401; 27829.59; 3689.54
775; 0.262607959409129; 30394.0272243119; 27439.76; 3709.91
776; 0.267070662634057; 30188.1224827202; 27237.96; 3641.47
777; 0.269568070752895; 29886.1652820896; 26913.56; 3634.26
778; 0.271838514873578; 29680.8295473935; 26715.7; 3593.82
779; 0.271621919101447; 29322.0411379566; 26401.43; 3541.9
780; 0.267065533442007; 29089.5163555789; 26209.45; 3551.42
781; 0.262134315863304; 28774.4182695127; 25959.69; 3535.36
782; 0.261350802194462; 28581.2803683179; 25778.2; 3530.39
783; 0.264124773415407; 28272.2759873317; 25494.21; 3461.37
784; 0.265551589103793; 28088.4668097302; 25318.31; 3432.1
785; 0.265547032143078; 27788.6986696893; 25049.77; 3392.5
786; 0.264283799949472; 27611.7632142749; 24888.1; 3388.75
787; 0.268479879302876; 27361.5186207585; 24582.52; 3402.48
788; 0.267991093096863; 27175.9153381894; 24429.24; 3367.97
789; 0.271170631006734; 26905.7581248148; 24166.33; 3318.75
790; 0.268200300558376; 26698.9275658341; 23986.74; 3321.19
791; 0.260718018071067; 26392.3506220346; 23719.03; 3366.69
792; 0.253881603070544; 26148.5243680673; 23546.07; 3364.95
793; 0.254732485978872; 25843.2949183869; 23263.87; 3323.4
794; 0.255687781308916; 25671.9515668398; 23096.99; 3304.73
795; 0.258588866743941; 25396.3705033879; 22857.12; 3222.13
796; 0.259120977491218; 25147.2201299799; 22628.84; 3188.88
797; 0.259874798089007; 24958.4356246512; 22457.2; 3157.88
798; 0.264208678176759; 24712.4454962457; 22251.53; 3055.91
799; 0.269822637020221; 24596.8368362565; 22129.09; 3000.25
800; 0.26858969779303; 24382.7265177537; 21918.26; 3009.63
801; 0.270056049217382; 24206.5220786408; 21741.23; 2993.24
802; 0.270960904790667; 23990.0007853343; 21479.09; 3037.38
803; 0.26924671697339; 23823.3377308817; 21336.34; 3026.35
804; 0.268721425072544; 23606.9175562181; 21187.49; 2948.75
805; 0.269451825842511; 23444.0089424549; 21034.56; 2927.88
806; 0.266467255763883; 23191.9457102072; 20836.79; 2893.22
807; 0.267772444137537; 23057.4672446961; 20715.72; 2862.27
808; 0.270551573913223; 22849.0996109599; 20539.9; 2792.96
809; 0.27283763957255; 22726.3359230433; 20424.64; 2760.03
810; 0.281308939297904; 22542.9200186985; 20224.7; 2695.53
811; 0.275717623179435; 22374.185767264; 20091.86; 2706.83
812; 0.279864622825474; 22187.075203312; 19884.31; 2689.74
813; 0.279879548607983; 22077.5779780702; 19793.26; 2667.28
814; 0.27919704155392; 21886.0545920144; 19615.6; 2656.72
815; 0.279436504474669; 21742.2178735563; 19510.51; 2608.64
816; 0.27766638478779; 21554.0391719827; 19316.71; 2631.29
817; 0.270521420910475; 21347.0253837202; 19151.29; 2650.15
818; 0.272392988557337; 21211.3937374204; 19034.43; 2609.02
819; 0.28290868018484; 21056.1608162987; 18814.23; 2586.51
820; 0.281734873186596; 20903.0101194307; 18689.96; 2563.25
821; 0.279846088544355; 20680.3791587711; 18518.27; 2520.42
822; 0.283092106728874; 20569.956454434; 18404.2; 2495
823; 0.288482222571192; 20422.8023820958; 18260.87; 2443.43
