# 08/03/2019 17:21:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_632.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.4077135875734; 2; 364.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.132989074620451; 12919.2841658741; 12197.34; 2234.36
460; 0.135187968768211; 13190.5097586281; 12451.85; 2244.7
461; 0.141645349163337; 13570.3108305605; 12770.64; 2315.01
462; 0.143209348802311; 13808.353782211; 12991.06; 2335.82
463; 0.146747616062555; 14036.4781430016; 13180.57; 2382.87
464; 0.156343308233998; 14451.8067820207; 13511.27; 2453.29
465; 0.165314950309172; 14745.4198424496; 13729.67; 2501.36
466; 0.169204593346706; 15030.9449215204; 13965.54; 2558.83
467; 0.172405436350284; 15304.4502963705; 14207.98; 2580.21
468; 0.180807322046039; 15882.8088072427; 14678.16; 2698.49
469; 0.185695310239718; 16254.1182044462; 14993.1; 2745.87
470; 0.190674376196401; 16643.7181662141; 15322.49; 2797.27
471; 0.197949606358936; 17116.0751083388; 15732.43; 2817.13
472; 0.212715213956659; 17899.4252956893; 16372.18; 2888.96
473; 0.217262425589357; 18423.9653532853; 16816.37; 2972.52
474; 0.22148769338751; 18980.9238231937; 17311.54; 3023
475; 0.230183940024168; 19954.4855983555; 18143.65; 3150.22
476; 0.234856742616679; 20594.2293740782; 18682.99; 3253.44
477; 0.238618110275981; 21282.7355125897; 19269.42; 3367.82
478; 0.244894189067552; 22101.2049672709; 19967.43; 3472.23
479; 0.249575208081555; 23276.1974908584; 20949.15; 3709.93
480; 0.248760830749243; 24073.7464226287; 21691.29; 3804.75
481; 0.255065246817262; 24900.2939597749; 22361.32; 3948.55
482; 0.264583351792121; 26176.6528145888; 23416.42; 4131.99
483; 0.269076631131955; 27015.1321544355; 24128.61; 4242.65
484; 0.273878742248504; 27833.0641750701; 24824.01; 4338.71
485; 0.278509233445393; 28666.7528543951; 25545.04; 4419.68
486; 0.283080566314463; 29817.7603130072; 26517.16; 4590.47
487; 0.289612063634852; 30559.5137923885; 27144.88; 4634.96
488; 0.293038500549516; 31246.2964320587; 27734.19; 4704.39
489; 0.294549469611593; 31896.8331943826; 28301.4; 4784.45
490; 0.292575212253764; 32805.3827653407; 29129.5; 4917.45
491; 0.294096132306606; 33375.7630425698; 29620.01; 4991.8
492; 0.29853014347898; 33939.2825383466; 30076.82; 5050.77
493; 0.302483751505433; 34719.0941671534; 30727.18; 5145.3
494; 0.305161232501946; 35186.8514135; 31131.56; 5174.67
495; 0.307999041386857; 35642.1100363448; 31508.11; 5219.97
496; 0.312754808627412; 36330.0268586874; 32056.49; 5307.57
497; 0.314887365597387; 36733.8706829164; 32397.48; 5342.56
498; 0.319185544796433; 37147.569972956; 32734.99; 5356.59
499; 0.320198417002104; 37587.662431381; 33093.5; 5431.5
500; 0.325949295091459; 38186.1716943656; 33580.19; 5461.63
501; 0.329587174409809; 38592.6519615886; 33912.63; 5481.08
502; 0.332603997735043; 39000.812676022; 34262.4; 5491.88
503; 0.33049600306203; 39557.6908847532; 34758.54; 5590.61
504; 0.33411037089413; 40011.0140747458; 35092.98; 5659.87
505; 0.338394118142387; 40503.6183467395; 35469.61; 5713.19
506; 0.341364337013899; 40986.1296381582; 35860.16; 5760.06
507; 0.349639123495509; 41727.6741727048; 36434.09; 5800.95
508; 0.348253897079842; 42151.9332646691; 36816.82; 5862.95
509; 0.349219663316765; 42631.3523401697; 37220.5; 5923.17
510; 0.350260550625614; 43364.5083654303; 37815.45; 6049.54
511; 0.352533440971023; 43881.5562323741; 38193.07; 6154.56
512; 0.355350658781959; 44410.8054527163; 38664.27; 6161.05
513; 0.356714318712395; 45100.4132871116; 39275.75; 6213.99
514; 0.356762895687688; 45584.3835519943; 39688.32; 6282.11
515; 0.354470900040616; 46040.6404797362; 40099.69; 6363.71
516; 0.354562885384623; 46468.0264019507; 40486.93; 6397.69
517; 0.350694309892543; 47151.9471913203; 41096.3; 6541.34
518; 0.350662696756407; 47637.1565111019; 41496.14; 6626.65
519; 0.350276709691778; 48131.9925111575; 41917.64; 6705.56
520; 0.348634215724317; 48818.564156016; 42548.12; 6790.4
521; 0.345318384736736; 49289.4165031188; 42977.56; 6893.52
522; 0.344870866168451; 49775.1126512743; 43423.9; 6938.08
523; 0.346121911508145; 50518.445677783; 44015.23; 7071.04
524; 0.347022156458452; 51067.6907158796; 44459.88; 7158.61
525; 0.348900519528072; 51541.8300832916; 44853.54; 7199.39
526; 0.347373274683648; 52136.9883860932; 45445.09; 7227.5
527; 0.346616038176178; 52535.3232412033; 45749.02; 7338.26
528; 0.342853457661156; 52857.4244058543; 46051.59; 7432.64
529; 0.344888662847561; 53191.1734862078; 46325.08; 7446.85
530; 0.340842892935676; 53536.9729197763; 46663.24; 7536.36
531; 0.339053582004519; 53736.6942618552; 46895.43; 7533.44
532; 0.336195903923336; 53883.1127847917; 47103.5; 7522.1
533; 0.335143555977669; 54147.9466977252; 47350.71; 7558.38
534; 0.334863270255633; 54305.3604823543; 47499.48; 7567.35
535; 0.332216251801141; 54450.9641931711; 47665.71; 7596.56
536; 0.327667538437283; 54683.290430721; 47956; 7628.39
537; 0.324436465042747; 54849.4361362924; 48154.07; 7659.54
538; 0.321834737996902; 54996.962382026; 48333.48; 7676.39
539; 0.322985599080352; 55321.9322970632; 48638.4; 7664.33
540; 0.322511171834; 55526.2323946445; 48781.81; 7737.72
541; 0.319037148683537; 55732.6501311753; 49000.63; 7801.09
542; 0.315555676472642; 55991.0377870435; 49330.89; 7796.44
543; 0.314683773343557; 56211.272584845; 49574.67; 7784.29
544; 0.313097840075126; 56413.6022342246; 49814.41; 7773.5
545; 0.310119188000713; 56735.5207253197; 50138.07; 7839.71
546; 0.306660224028202; 57003.6809204031; 50409.36; 7917.92
547; 0.302679453110379; 57208.5670221601; 50662.12; 7956.91
548; 0.294352228775087; 57569.7512016896; 51154.89; 8010.79
549; 0.291708243354382; 57818.8079472412; 51448.39; 8020.41
550; 0.286682645102442; 58078.5050224649; 51787.69; 8052.21
551; 0.283520619768728; 58369.6091104285; 52108.28; 8096.98
552; 0.281168455076143; 58787.2368160901; 52532.52; 8149.17
553; 0.278886250924548; 59045.6987588241; 52882.77; 8088.61
554; 0.278095916963135; 59311.656047043; 53142.48; 8112.9
555; 0.26992936593194; 59655.1611634128; 53645.5; 8135.28
556; 0.267744526799637; 59925.8950689592; 53968.23; 8123.54
557; 0.265626043729267; 60212.9334845035; 54277.78; 8150.4
558; 0.261552375199681; 60640.6720228381; 54687.44; 8295.43
559; 0.25935719663174; 60990.776028269; 55059.41; 8327.75
560; 0.256462021980187; 61354.1510358261; 55464.5; 8355.33
561; 0.249821751746667; 62000.1385446765; 56171.38; 8481.63
562; 0.244284434280454; 62455.1848719852; 56732.23; 8509.08
563; 0.241912783779163; 62974.8631738174; 57284.76; 8536.23
564; 0.237275790772954; 63813.2917034996; 58131.67; 8683
565; 0.233000994090585; 64332.2040193316; 58723.39; 8722.57
566; 0.229016911126872; 64771.5148122293; 59260.3; 8713.46
567; 0.220453126175472; 65310.4478306433; 59968.19; 8768.43
568; 0.214019766085063; 65527.4470049733; 60312.67; 8810.43
569; 0.210092150111214; 65672.7107037536; 60536.87; 8832.97
570; 0.206145191074992; 65705.4590341736; 60654.49; 8847
571; 0.20193924336303; 65596.4824852833; 60645.86; 8845.03
572; 0.198436159456292; 65438.4424134554; 60593.21; 8802.53
573; 0.19320036560671; 65055.5989187547; 60388.41; 8701.9
574; 0.190279341298138; 64788.0980969475; 60192.1; 8693.52
575; 0.187876040092704; 64390.5242131317; 59917.07; 8563.1
576; 0.183984101711472; 64117.7168313683; 59761.86; 8507.77
577; 0.181166726793447; 63893.6388492578; 59641.09; 8428.61
578; 0.177982719343407; 63566.4200817247; 59423.5; 8351.72
579; 0.175862686008952; 63388.0597191899; 59274.96; 8385.25
580; 0.171685753292907; 63149.7515862357; 59125.77; 8396.82
581; 0.168253962389792; 62875.2090028653; 58924.46; 8406.26
582; 0.163334028488234; 62655.3175124067; 58842.88; 8350.45
583; 0.159586998062085; 62498.311700995; 58773.45; 8344.55
584; 0.156857779516954; 62294.4712567778; 58634.76; 8335.83
585; 0.152573973280921; 62113.8971413577; 58543.05; 8356.35
586; 0.147394606595335; 61962.065700315; 58471.96; 8448.9
587; 0.138145491501689; 61638.5372958581; 58404.36; 8348.32
588; 0.133654281054429; 61477.2262068939; 58360.19; 8311.12
589; 0.129004039543797; 61325.7710026825; 58331.89; 8265.55
590; 0.120688561001068; 61138.8581974211; 58337.01; 8263.17
591; 0.115568496183536; 60969.5985890205; 58293.38; 8237.16
592; 0.112261297748019; 60899.2367943819; 58296.42; 8242.06
593; 0.111698250623709; 60948.5205206638; 58354.29; 8251.08
594; 0.108589784903606; 60965.1116035836; 58474.67; 8142.58
595; 0.106854239811645; 61155.1560772334; 58691.02; 8182.26
596; 0.104391879094813; 61321.61235534; 58910.07; 8191.32
597; 0.103214598939684; 61556.4228284923; 59148.04; 8268.66
598; 0.100061940719572; 62018.8575245905; 59669.64; 8314.38
599; 0.0989835625215822; 62459.9153332084; 60111.73; 8395.94
600; 0.0963012526111862; 62907.8311942362; 60597.36; 8485.8
601; 0.0897192578816099; 63599.7718675347; 61431.73; 8541.42
602; 0.0846710515644939; 64115.8291752086; 62030.86; 8698.58
603; 0.0826489563351395; 64718.471835784; 62682.2; 8697.72
604; 0.0796662547553244; 65512.4342866461; 63509.51; 8869.93
605; 0.0788628191902189; 66045.2830968689; 64042.25; 8955.31
606; 0.0804919051528115; 66630.5480403873; 64550.97; 9103.79
607; 0.0810241649546455; 67250.3095748424; 65111.84; 9294.41
608; 0.0798896140577953; 67559.5336364359; 65429.29; 9384.39
609; 0.075832753496868; 67866.0151924951; 65822.24; 9479.31
610; 0.0775726172943867; 68047.7659215616; 65955.41; 9481.14
611; 0.0755562565952195; 68076.6122132614; 66022.08; 9552.58
612; 0.0745442145495648; 68050.008353505; 66019.65; 9562.45
613; 0.0708755814712145; 67944.5317104748; 66016.95; 9542.42
614; 0.0658815671891906; 67674.7663922912; 65905.75; 9415.73
615; 0.0625839027399709; 67239.7852016672; 65585.75; 9262.15
616; 0.0605709064320744; 66904.8388052966; 65316.88; 9181.97
617; 0.0604601389206753; 66339.2755307847; 64768.34; 9095.05
618; 0.0596610492278485; 65915.7095696246; 64373.64; 9042.15
619; 0.0583568804619819; 65481.9418336343; 63985.54; 8965.65
620; 0.0560418983462828; 64857.1329681626; 63448.32; 8784.82
621; 0.0564911547530035; 64418.6731319656; 63011.38; 8701.12
622; 0.058079409906619; 64040.8262714742; 62594.57; 8693.06
623; 0.058488806744569; 63508.5665762435; 62070.14; 8581.34
624; 0.0589752196018267; 63177.0512859538; 61741.91; 8487.03
625; 0.0614030270453901; 62704.7247441921; 61215.67; 8453.6
626; 0.0627403312702007; 62417.8938101583; 60906.9; 8391.25
627; 0.0641301458723979; 62090.9014721724; 60552.71; 8353.36
628; 0.0674298381050916; 61616.7596799566; 59996.17; 8366.11
629; 0.0695491818160012; 61383.3244018218; 59718.79; 8327.32
630; 0.0675978435213924; 61087.6781178652; 59494.05; 8198.99
631; 0.0660624858375726; 60667.1133316067; 59130.04; 8088.35
632; 0.0668443808934441; 60428.9159460079; 58876.05; 8072.41
633; 0.0665527103819745; 60049.9496480584; 58511.89; 8027.04
634; 0.0655320665606457; 59816.8273418597; 58308.74; 7989.54
635; 0.0641636417111959; 59602.5417914747; 58140.12; 7908.54
636; 0.0650556872024464; 59393.3671710839; 57915.51; 7878.13
637; 0.0634361242341714; 59157.5456776404; 57722.82; 7838.74
638; 0.0676819123463873; 59026.2786296098; 57474.46; 7941.82
639; 0.0694026669147649; 58770.5425458438; 57165.91; 8003.89
640; 0.0702063219045002; 58631.724051234; 57008.09; 8001.12
641; 0.0730868918731469; 58433.929593572; 56758.58; 7926.46
642; 0.0760685604169818; 58281.4385444076; 56539.98; 7912.17
643; 0.0811773897777427; 58228.2979467104; 56371.02; 7903.44
644; 0.0828645881967787; 57986.1290841564; 56100.39; 7857.3
645; 0.0842213420987629; 57867.5973456586; 55952.09; 7849.35
646; 0.0865662382152922; 57698.1595921271; 55757.04; 7735.25
647; 0.091555459220724; 57643.7742015888; 55605.78; 7675.61
648; 0.0955047773713157; 57535.8926803347; 55421.19; 7632.06
649; 0.100055592170416; 57438.6944326705; 55233.83; 7592.22
650; 0.10115222012819; 57342.6660297918; 55116.84; 7578
651; 0.10462433489865; 57256.572238266; 54970.38; 7521.71
652; 0.109080088008211; 57213.3894346865; 54836.02; 7498.47
653; 0.113060017718839; 57151.9084914613; 54697.14; 7466.34
654; 0.118133072081217; 57100.6755934601; 54559.48; 7393.84
655; 0.11830661923337; 57011.020326016; 54465.02; 7393.93
656; 0.118411779016779; 56853.1977975992; 54312.69; 7368.41
657; 0.117716259400098; 56769.5406875877; 54258.2; 7324.28
658; 0.119976675189397; 56715.3319395698; 54165.73; 7293.21
659; 0.118713495028691; 56580.9250328563; 54053.82; 7302.78
660; 0.118263171034039; 56481.8763835539; 53974.86; 7269.33
661; 0.117565402692559; 56320.8571684968; 53820.55; 7288.84
662; 0.121287835093854; 56298.2328979583; 53704.12; 7326.33
663; 0.123676054329213; 56263.1631252161; 53597.59; 7378.87
664; 0.129531911822449; 56280.1969757456; 53483.1; 7388.78
665; 0.13589277307322; 56260.2153551056; 53326.55; 7383.97
666; 0.142531328479685; 56216.9214040758; 53150.66; 7355.43
667; 0.146874999303548; 56147.2107492921; 52998.89; 7326.55
668; 0.15255658533137; 56117.5610955602; 52847.85; 7323.5
669; 0.161064453063347; 56089.8940895489; 52664.94; 7263.21
670; 0.160687894791076; 55956.9139072451; 52553.29; 7232.11
671; 0.161153954461263; 55747.8662567212; 52404.63; 7079.27
672; 0.162404117505728; 55653.2343199083; 52310.27; 7020.25
673; 0.162628518139591; 55503.9625739462; 52154.03; 7021.01
674; 0.166488796722228; 55320.1504285771; 51884.46; 7029.82
675; 0.169623988042405; 55183.8940219845; 51726.62; 6940.14
676; 0.165812242397484; 54858.6646262248; 51487.64; 6919.48
677; 0.165771259772757; 54613.953719885; 51264.41; 6874.84
678; 0.173964259682593; 54333.1361074157; 50861.27; 6787.88
679; 0.178959644823251; 54168.9824196039; 50607.72; 6765.89
680; 0.18182201328344; 53930.3858030977; 50288.84; 6807.27
681; 0.183467817208326; 53566.9499935192; 49879.04; 6829.65
682; 0.185190930753849; 53314.7471219118; 49603.29; 6806.66
683; 0.189022285480102; 53004.3675477319; 49190.55; 6849.95
684; 0.195158596416421; 52827.8174800651; 48851.84; 6914.18
685; 0.198754919090491; 52524.4811516252; 48496.41; 6875.35
686; 0.198541822618797; 52279.3472983097; 48259.88; 6865.56
687; 0.200285736468416; 52056.0824602358; 48015.34; 6839.14
688; 0.203123748681837; 51698.5197506239; 47660.66; 6736.35
689; 0.208714790798884; 51548.0500193937; 47430.35; 6683.12
690; 0.212414798510825; 51264.584354974; 47114.92; 6615.1
691; 0.212301896328102; 50991.8447294558; 46875.41; 6563.05
692; 0.212737594943301; 50733.4264721761; 46671.62; 6460.16
693; 0.216685531135149; 50388.9768094198; 46240.6; 6475.1
694; 0.222469567070195; 50198.2304143512; 45936.72; 6476.21
695; 0.226189908305878; 49836.5886005242; 45505.74; 6470.6
696; 0.228477223667894; 49605.0440366768; 45255.77; 6430.36
697; 0.230782796881967; 49185.636196494; 44881.07; 6297.83
698; 0.228923611492352; 48868.3095335545; 44617.46; 6267.1
699; 0.23264164976092; 48516.1244003476; 44279.79; 6143.47
700; 0.236144069810594; 48306.064892883; 44098.54; 6008.83
701; 0.23570799661128; 48065.6274360288; 43886.31; 5977.78
702; 0.231715320458987; 47705.3271442469; 43667.22; 5873.37
703; 0.234677234990226; 47496.8972046836; 43450.12; 5809.93
704; 0.235856250397707; 47187.8169081658; 43177.28; 5727.38
705; 0.237477264666854; 46979.1355427321; 42984.61; 5663.34
706; 0.24076222771085; 46735.7957396019; 42694.41; 5649.54
707; 0.242300992057298; 46574.5421184529; 42461.28; 5711.07
708; 0.243278929240925; 46360.909966934; 42219.65; 5724.39
709; 0.245329810396191; 46064.7631527689; 41899.34; 5707.57
710; 0.248561414876402; 45854.2653203839; 41648.14; 5686.33
711; 0.24519183127837; 45480.6078586102; 41364.18; 5640.34
712; 0.249090483889221; 45268.9857718719; 41116.32; 5599.74
713; 0.247840413238227; 44864.2132199839; 40762.56; 5557.66
714; 0.249640980656943; 44563.0210847377; 40520.22; 5437.41
715; 0.252723115574525; 44189.6813901756; 40202.88; 5294.92
716; 0.252656932665; 43868.0106390945; 39932.78; 5226.2
717; 0.252105953287412; 43498.3803482065; 39629.07; 5147.84
718; 0.249359920755973; 42925.7618795796; 39183.73; 5031.33
719; 0.253987358762066; 42576.3133482439; 38793.68; 4991.12
720; 0.254101637787931; 42006.8187810592; 38280.05; 4913.24
721; 0.254928740024702; 41723.4777413223; 37997.72; 4894.17
722; 0.253399473213525; 41145.9837887928; 37461.34; 4867.58
723; 0.257020760411696; 40817.486763878; 37089.11; 4854.17
724; 0.258199120768893; 40354.3671825232; 36612.24; 4848.05
725; 0.260371872300572; 40135.3444214988; 36385.09; 4816.26
726; 0.263119772579368; 39919.8425476691; 36131.54; 4812.54
727; 0.261784757765845; 39811.3226014755; 36040.6; 4812.86
728; 0.261185186283941; 39681.3699809693; 35923.5; 4805.84
729; 0.265621334419687; 39603.8871238457; 35794.86; 4788.58
730; 0.265761783146928; 39574.4806459303; 35804.98; 4735.07
731; 0.26192761322463; 39561.2410525967; 35898.6; 4667.75
732; 0.263160821360988; 39599.8199367946; 35931.8; 4652.12
733; 0.26814391422457; 39680.3255464157; 35937.66; 4658
734; 0.263663653046694; 39600.8043312233; 35940.73; 4632.18
735; 0.260262412622676; 39528.2898755354; 35910.34; 4637.56
736; 0.257924363346716; 39447.4052337943; 35853.79; 4646.83
737; 0.255333591575147; 39369.3093405399; 35763.82; 4707.89
738; 0.256474880187392; 39304.6883257055; 35686.23; 4702.2
739; 0.260734894543889; 39236.9784988623; 35566.35; 4690.32
740; 0.260090136205626; 39161.8245657325; 35518.53; 4665.2
741; 0.258733549544567; 39096.3184109597; 35438.57; 4706.66
742; 0.267142047103057; 39177.2143264166; 35376.98; 4734.62
743; 0.27260950589011; 39272.3178340563; 35384.87; 4744.52
744; 0.27732275052067; 39497.2623193983; 35557.26; 4725.32
745; 0.277238791861221; 39660.1663964721; 35711.59; 4735.27
746; 0.2785531375673; 39932.1774882575; 35904.99; 4804.96
747; 0.280539181588821; 40148.6411834035; 36064.38; 4836.75
748; 0.284326300745148; 40410.3993237398; 36277.22; 4827.83
749; 0.284251535193309; 40500.049264196; 36375.65; 4817.49
750; 0.286821434210731; 40511.0367081109; 36374; 4787.76
751; 0.287325220659164; 40425.010184064; 36336.55; 4723.1
752; 0.290628900297568; 40187.1496809941; 36099.96; 4667.67
753; 0.288805208712785; 39891.5988041541; 35843.88; 4651.64
754; 0.284171456396145; 39304.8328241356; 35400.69; 4559.52
755; 0.280556638846054; 38858.8411288858; 35033.68; 4523.71
756; 0.280123635409778; 38223.4365904749; 34423.24; 4499.87
757; 0.274840791839099; 37740.2706218714; 34033.43; 4471.88
758; 0.274771733151555; 37117.1172171624; 33441.09; 4434.02
759; 0.272159407383458; 36691.5337973439; 33053.61; 4428.1
760; 0.273579659045536; 36308.2428752447; 32681.41; 4389.62
761; 0.276215329420427; 35724.6945753253; 32094.24; 4350.03
762; 0.2762908589534; 35374.1900373966; 31738.87; 4352.62
763; 0.274822065452791; 34806.6669641091; 31268.89; 4256.73
764; 0.274428559560444; 34447.4658831302; 30955.78; 4205.71
765; 0.272896551881712; 33936.6840974773; 30523.94; 4133.31
766; 0.269193913086696; 33599.0022264372; 30282.24; 4071.93
767; 0.268932978310892; 33077.1372582925; 29889.65; 3917.14
768; 0.263578562910128; 32733.8854810552; 29645; 3873.2
769; 0.263410877876448; 32303.034958308; 29266.15; 3810.18
770; 0.26283366574661; 32031.1450482959; 29018.85; 3787.39
771; 0.260284011978071; 31655.7307911599; 28680.35; 3776.08
772; 0.260860285853928; 31401.1032405045; 28446.72; 3739.62
773; 0.264725251767553; 31031.2170436012; 28058.77; 3705.92
774; 0.264977992457655; 30793.1239876648; 27829.59; 3689.54
775; 0.26820333317827; 30456.9736383168; 27439.76; 3709.91
776; 0.273066741347559; 30254.3574120439; 27237.96; 3641.47
777; 0.27100562079172; 29902.0175632101; 26913.56; 3634.26
778; 0.273499102734858; 29698.9427207082; 26715.7; 3593.82
779; 0.27730039024742; 29383.098824797; 26401.43; 3541.9
780; 0.273337682813407; 29157.1559575482; 26209.45; 3551.42
781; 0.267054807902683; 28827.2531988028; 25959.69; 3535.36
782; 0.267687948547402; 28649.2485183443; 25778.2; 3530.39
783; 0.273004050387937; 28365.668277008; 25494.21; 3461.37
784; 0.274033799198583; 28176.9507541681; 25318.31; 3432.1
785; 0.272353135002021; 27858.8987773642; 25049.77; 3392.5
786; 0.267485254310516; 27644.7568501959; 24888.1; 3388.75
787; 0.266956695916765; 27345.7523572301; 24582.52; 3402.48
788; 0.269771335199943; 27194.1612695151; 24429.24; 3367.97
789; 0.270437232853088; 26898.3491678739; 24166.33; 3318.75
790; 0.267162248697316; 26688.4302198416; 23986.74; 3321.19
791; 0.256824971955441; 26352.4325506238; 23719.03; 3366.69
792; 0.255350517055127; 26163.5817080607; 23546.07; 3364.95
793; 0.261489487391795; 25911.7164145737; 23263.87; 3323.4
794; 0.261180457954169; 25727.2668079053; 23096.99; 3304.73
795; 0.264677046710505; 25456.1542606682; 22857.12; 3222.13
796; 0.264280198635812; 25197.3622687698; 22628.84; 3188.88
797; 0.262166974392284; 24980.4972984645; 22457.2; 3157.88
798; 0.262080909782504; 24692.6268504314; 22251.53; 3055.91
799; 0.263421819728794; 24538.2961711929; 22129.09; 3000.25
800; 0.255560376302864; 24263.1749235361; 21918.26; 3009.63
801; 0.255500730942278; 24073.6492511307; 21741.23; 2993.24
802; 0.25110726286115; 23806.0232344492; 21479.09; 3037.38
803; 0.248186686791001; 23628.8089066692; 21336.34; 3026.35
804; 0.248603655719219; 23425.7876536436; 21187.49; 2948.75
805; 0.250168645516334; 23271.5779771096; 21034.56; 2927.88
806; 0.248956213787312; 23037.1753599645; 20836.79; 2893.22
807; 0.251240512543288; 22912.8907353953; 20715.72; 2862.27
808; 0.253878495395498; 22706.7923019698; 20539.9; 2792.96
809; 0.254053402818208; 22567.8695134134; 20424.64; 2760.03
810; 0.258819986455738; 22357.5923116999; 20224.7; 2695.53
811; 0.255971186264326; 22210.7293974343; 20091.86; 2706.83
812; 0.253476589860251; 21969.950782645; 19884.31; 2689.74
813; 0.25462255470262; 21871.4357088798; 19793.26; 2667.28
814; 0.25207194078157; 21665.4709165404; 19615.6; 2656.72
815; 0.250976298759428; 21514.9216393111; 19510.51; 2608.64
816; 0.25005428034817; 21331.5514307683; 19316.71; 2631.29
817; 0.248387636370111; 21167.3725720229; 19151.29; 2650.15
818; 0.248912922155141; 21023.7411352718; 19034.43; 2609.02
819; 0.253166642266802; 20820.4678311828; 18814.23; 2586.51
820; 0.250453597471334; 20657.2931793352; 18689.96; 2563.25
821; 0.253711819084549; 20478.4640859153; 18518.27; 2520.42
822; 0.259343070309416; 20388.2677824807; 18404.2; 2495
823; 0.256766337544703; 20185.1184158034; 18260.87; 2443.43
824; 0.257287054751068; 20059.9715501155; 18158.8; 2408.62
