# 08/03/2019 17:00:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_509.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.3838031507972; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.124630976777313; 7555.07187493355; 7172.4; 1349.15
430; 0.131193870877709; 7774.0655733333; 7362.29; 1375.69
431; 0.132827803855451; 7926.91916265473; 7500.15; 1404.78
432; 0.137329115177141; 8051.65458091932; 7593.7; 1454.39
433; 0.141827003446472; 8172.11503924548; 7693.05; 1469.65
434; 0.148300743793338; 8358.63597020937; 7850.92; 1485.96
435; 0.15207023683703; 8476.15225229159; 7946.36; 1508.87
436; 0.160145048546377; 8590.76905957151; 8021.43; 1536.4
437; 0.169442174537519; 8730.73874579017; 8119.95; 1554.23
438; 0.180767647616951; 8947.91309716512; 8283.29; 1581.59
439; 0.189855251360711; 9064.40751544993; 8354.04; 1605.86
440; 0.193313613071978; 9181.15930801704; 8452.56; 1613.9
441; 0.207161435595011; 9335.45017134615; 8550.95; 1617.96
442; 0.216591723118012; 9535.39120988795; 8688.97; 1665.9
443; 0.227293288043369; 9690.93776131658; 8792.56; 1681.21
444; 0.233764251126059; 9869.69011947115; 8949.24; 1671.17
445; 0.238554829794242; 10026.9826109815; 9085.03; 1672.09
446; 0.251964270584266; 10284.250427594; 9265.24; 1708.7
447; 0.255824641625168; 10501.4760786568; 9440.26; 1748.86
448; 0.26582471899575; 10733.9786344185; 9630.23; 1746.72
449; 0.271727958158921; 11059.6588951743; 9885.28; 1814.28
450; 0.279720293809069; 11301.1255598458; 10081.11; 1827.01
451; 0.285069358260452; 11525.6606164098; 10255.69; 1862.38
452; 0.288830844574044; 11750.8894496388; 10424.07; 1916.49
453; 0.294181778010843; 12133.1522775797; 10737.48; 1975.37
454; 0.29595394824318; 12402.2789745171; 10963; 2020.88
455; 0.299738681019705; 12644.43114766; 11156.94; 2058.18
456; 0.309412962884255; 12937.3765750049; 11369.12; 2098.01
457; 0.31060333571947; 13344.0727805336; 11721.72; 2157.98
458; 0.317766136737195; 13659.1822689418; 11971.21; 2190.45
459; 0.319339788468811; 13930.9071962114; 12197.34; 2234.36
460; 0.323896949901055; 14221.6054376641; 12451.85; 2244.7
461; 0.325597249522478; 14608.8268835921; 12770.64; 2315.01
462; 0.328745965430201; 14867.2086992301; 12991.06; 2335.82
463; 0.330034841412166; 15105.5042225669; 13180.57; 2382.87
464; 0.330912922372197; 15501.9901571506; 13511.27; 2453.29
465; 0.332031697069283; 15769.7827868692; 13729.67; 2501.36
466; 0.331549173444464; 16053.1554371884; 13965.54; 2558.83
467; 0.338260645381068; 16359.2622213907; 14207.98; 2580.21
468; 0.340598371362952; 16947.4343699102; 14678.16; 2698.49
469; 0.345446367323703; 17338.9543852973; 14993.1; 2745.87
470; 0.34970059378891; 17745.6487037148; 15322.49; 2797.27
471; 0.353307527740364; 18202.0092100279; 15732.43; 2817.13
472; 0.355791706600944; 18926.6809218864; 16372.18; 2888.96
473; 0.353875960439511; 19434.8133322915; 16816.37; 2972.52
474; 0.353706528448211; 19977.4757353837; 17311.54; 3023
475; 0.353188058952691; 20922.1475354861; 18143.65; 3150.22
476; 0.34981165300687; 21529.7202973257; 18682.99; 3253.44
477; 0.346289838411052; 22191.2045314372; 19269.42; 3367.82
478; 0.347149462661859; 22992.1601340625; 19967.43; 3472.23
479; 0.343306605376694; 24150.1521379042; 20949.15; 3709.93
480; 0.340342622666348; 24950.8524673849; 21691.29; 3804.75
481; 0.342288815297924; 25768.5359951538; 22361.32; 3948.55
482; 0.343789178891283; 27002.9577260086; 23416.42; 4131.99
483; 0.340166849216253; 27777.7531542627; 24128.61; 4242.65
484; 0.337843128743281; 28535.8288462444; 24824.01; 4338.71
485; 0.336256685784925; 29314.0239055081; 25545.04; 4419.68
486; 0.323599014169794; 30290.1883691434; 26517.16; 4590.47
487; 0.321736994493834; 30938.2786584389; 27144.88; 4634.96
488; 0.317601293045091; 31540.684853209; 27734.19; 4704.39
489; 0.31154096689421; 32104.2407766565; 28301.4; 4784.45
490; 0.297982655570767; 32873.3212880215; 29129.5; 4917.45
491; 0.294320061364936; 33378.6227273795; 29620.01; 4991.8
492; 0.290601069198126; 33836.6940626347; 30076.82; 5050.77
493; 0.280255726235352; 34425.7482649623; 30727.18; 5145.3
494; 0.278602230649632; 34833.9085076146; 31131.56; 5174.67
495; 0.278157557837684; 35241.5740686958; 31508.11; 5219.97
496; 0.271549825335237; 35766.9947005776; 32056.49; 5307.57
497; 0.268139505613599; 36090.0945056938; 32397.48; 5342.56
498; 0.264196295849097; 36387.3712027152; 32734.99; 5356.59
499; 0.25679947028631; 36697.8230399596; 33093.5; 5431.5
500; 0.254322209265858; 37174.0110574147; 33580.19; 5461.63
501; 0.249630418393243; 37457.2941467555; 33912.63; 5481.08
502; 0.24645892772431; 37773.5547521986; 34262.4; 5491.88
503; 0.231277059729884; 38116.92707743; 34758.54; 5590.61
504; 0.22598549425775; 38419.4387333329; 35092.98; 5659.87
505; 0.223885000246079; 38800.1612700262; 35469.61; 5713.19
506; 0.218469378738254; 39140.7235529348; 35860.16; 5760.06
507; 0.212569284561833; 39652.4180552531; 36434.09; 5800.95
508; 0.205913516614611; 39971.3344019262; 36816.82; 5862.95
509; 0.200494070666942; 40326.9797473169; 37220.5; 5923.17
510; 0.191578379217087; 40850.5608794049; 37815.45; 6049.54
511; 0.190802167548888; 41271.8573633191; 38193.07; 6154.56
512; 0.182709368096011; 41618.9454321662; 38664.27; 6161.05
513; 0.170227989968539; 42055.3432812217; 39275.75; 6213.99
514; 0.163134506795775; 42384.372283512; 39688.32; 6282.11
515; 0.1567646374861; 42727.0733710243; 40099.69; 6363.71
516; 0.15124624987457; 43038.2923625666; 40486.93; 6397.69
517; 0.142549821857176; 43557.7925420864; 41096.3; 6541.34
518; 0.136530263767836; 43887.1402741062; 41496.14; 6626.65
519; 0.129790431653855; 44220.2866577868; 41917.64; 6705.56
520; 0.119853971336336; 44703.7822965989; 42548.12; 6790.4
521; 0.113482579308076; 45051.8363428088; 42977.56; 6893.52
522; 0.107715698701742; 45407.6144144301; 43423.9; 6938.08
523; 0.101569478731318; 45923.5987120288; 44015.23; 7071.04
524; 0.0955119922721774; 46278.5683871395; 44459.88; 7158.61
525; 0.0900249200645989; 46579.2834323446; 44853.54; 7199.39
526; 0.0836844195643979; 47057.2106582001; 45445.09; 7227.5
527; 0.0827667475060128; 47369.4881405377; 45749.02; 7338.26
528; 0.0811077134506854; 47661.6238335464; 46051.59; 7432.64
529; 0.0787521765987702; 47892.8897456294; 46325.08; 7446.85
530; 0.0758641154300497; 48193.1814436071; 46663.24; 7536.36
531; 0.0724506558281144; 48357.3053753743; 46895.43; 7533.44
532; 0.0714852742228804; 48545.0478397866; 47103.5; 7522.1
533; 0.0710034309918088; 48790.7708879202; 47350.71; 7558.38
534; 0.0729381664093995; 48981.9012963264; 47499.48; 7567.35
535; 0.0718511204825133; 49133.2123087969; 47665.71; 7596.56
536; 0.0702579766466509; 49398.4554114545; 47956; 7628.39
537; 0.0672061200132726; 49540.9966515069; 48154.07; 7659.54
538; 0.06679987213043; 49716.5493785051; 48333.48; 7676.39
539; 0.0682726765533681; 50051.1646559185; 48638.4; 7664.33
540; 0.0687798132879177; 50220.148121438; 48781.81; 7737.72
541; 0.0703324692342099; 50484.719237613; 49000.63; 7801.09
542; 0.0713457173709808; 50836.7194212133; 49330.89; 7796.44
543; 0.0713170192592304; 51078.7282147924; 49574.67; 7784.29
544; 0.0723651364906639; 51339.6566981031; 49814.41; 7773.5
545; 0.0793914307306918; 51827.0369279579; 50138.07; 7839.71
546; 0.0822639991884308; 52178.3380686862; 50409.36; 7917.92
547; 0.0857137823625992; 52515.9648168171; 50662.12; 7956.91
548; 0.0883657454686551; 53080.6576237892; 51154.89; 8010.79
549; 0.0906686437458731; 53428.4408505652; 51448.39; 8020.41
550; 0.0921756700748097; 53810.3450156364; 51787.69; 8052.21
551; 0.0956479881013936; 54220.5903241722; 52108.28; 8096.98
552; 0.101401803908597; 54788.2480400364; 52532.52; 8149.17
553; 0.100885089522837; 55112.1650221485; 52882.77; 8088.61
554; 0.105593801965123; 55484.9334991853; 53142.48; 8112.9
555; 0.109642211548782; 56086.5554158881; 53645.5; 8135.28
556; 0.113980834223934; 56504.4522813799; 53968.23; 8123.54
557; 0.116731585721569; 56886.0328204694; 54277.78; 8150.4
558; 0.12651566377655; 57567.0816029874; 54687.44; 8295.43
559; 0.130835662462545; 58051.5544775573; 55059.41; 8327.75
560; 0.134987366556346; 58564.4852419609; 55464.5; 8355.33
561; 0.141711838088433; 59477.7537699565; 56171.38; 8481.63
562; 0.144675276156856; 60121.5989500786; 56732.23; 8509.08
563; 0.14788139398221; 60763.122640045; 57284.76; 8536.23
564; 0.150722060935835; 61740.7433480208; 58131.67; 8683
565; 0.151673412042892; 62374.4815463961; 58723.39; 8722.57
566; 0.153435857937384; 62952.6822299007; 59260.3; 8713.46
567; 0.155599226470829; 63738.8382120566; 59968.19; 8768.43
568; 0.158389596123444; 64171.9697217054; 60312.67; 8810.43
569; 0.161614731744845; 64487.6483474157; 60536.87; 8832.97
570; 0.169388756841403; 64804.8529605982; 60654.49; 8847
571; 0.172516176346938; 64875.1640593546; 60645.86; 8845.03
572; 0.177070961380105; 64916.7665731132; 60593.21; 8802.53
573; 0.184949943916755; 64856.2914455753; 60388.41; 8701.9
574; 0.188451996880484; 64743.9605073978; 60192.1; 8693.52
575; 0.193785218710074; 64531.2257095491; 59917.07; 8563.1
576; 0.198438826613925; 64459.9350536288; 59761.86; 8507.77
577; 0.202464902239698; 64393.5735397406; 59641.09; 8428.61
578; 0.205458586472216; 64205.978360813; 59423.5; 8351.72
579; 0.20966357892491; 64178.5994653753; 59274.96; 8385.25
580; 0.214615202759795; 64155.9347484884; 59125.77; 8396.82
581; 0.218937377857629; 64065.2995676122; 58924.46; 8406.26
582; 0.223457569921113; 64058.6824257625; 58842.88; 8350.45
583; 0.224522292670666; 64013.9426412814; 58773.45; 8344.55
584; 0.229898907688646; 63998.6228761674; 58634.76; 8335.83
585; 0.232175091380685; 63976.8847722302; 58543.05; 8356.35
586; 0.232606739578037; 63979.7742035537; 58471.96; 8448.9
587; 0.238594599913327; 63990.1900518233; 58404.36; 8348.32
588; 0.239038391523381; 63934.9558461658; 58360.19; 8311.12
589; 0.243658446690889; 63986.6307140946; 58331.89; 8265.55
590; 0.245904845147813; 64045.8198606827; 58337.01; 8263.17
591; 0.251290449631005; 64112.5106000712; 58293.38; 8237.16
592; 0.255113405097575; 64211.3120294005; 58296.42; 8242.06
593; 0.259827176193197; 64388.866072718; 58354.29; 8251.08
594; 0.264706604925126; 64545.5572591846; 58474.67; 8142.58
595; 0.266671200113736; 64840.6508065802; 58691.02; 8182.26
596; 0.269216073427248; 65129.1932635871; 58910.07; 8191.32
597; 0.270803475454997; 65466.8984452378; 59148.04; 8268.66
598; 0.275289476730329; 66132.7853119891; 59669.64; 8314.38
599; 0.277200524157083; 66687.7532163943; 60111.73; 8395.94
600; 0.279089044588002; 67293.2978062396; 60597.36; 8485.8
601; 0.282909746933078; 68268.1683585733; 61431.73; 8541.42
602; 0.282321242569239; 68982.835644416; 62030.86; 8698.58
603; 0.284564779452676; 69693.1928975497; 62682.2; 8697.72
604; 0.288450236140791; 70761.5640250021; 63509.51; 8869.93
605; 0.291959725009055; 71457.7215511159; 64042.25; 8955.31
606; 0.292139637059214; 72098.6503885021; 64550.97; 9103.79
607; 0.295903013017168; 72921.6038006591; 65111.84; 9294.41
608; 0.296061245881998; 73323.7152325358; 65429.29; 9384.39
609; 0.296078050038455; 73801.8655022695; 65822.24; 9479.31
610; 0.297799359840785; 73987.9126502003; 65955.41; 9481.14
611; 0.297959902848944; 74124.23124795; 66022.08; 9552.58
612; 0.29937512997029; 74173.7207034036; 66019.65; 9562.45
613; 0.294869289290362; 74036.4207008879; 66016.95; 9542.42
614; 0.296569653140045; 73869.0787464805; 65905.75; 9415.73
615; 0.295437973767274; 73393.9049268452; 65585.75; 9262.15
616; 0.292773764179493; 72992.3913002978; 65316.88; 9181.97
617; 0.292577228052683; 72370.3728641568; 64768.34; 9095.05
618; 0.292519162753061; 71934.4339392891; 64373.64; 9042.15
619; 0.291797456633303; 71467.8839104211; 63985.54; 8965.65
620; 0.290925235432142; 70761.7632725681; 63448.32; 8784.82
621; 0.292650712905887; 70301.8193641447; 63011.38; 8701.12
622; 0.29338594725392; 69900.2789743265; 62594.57; 8693.06
623; 0.292061509508939; 69252.8653889816; 62070.14; 8581.34
624; 0.295202495602643; 68925.5592007368; 61741.91; 8487.03
625; 0.295360920484808; 68378.3230654869; 61215.67; 8453.6
626; 0.295313418033322; 68019.019711057; 60906.9; 8391.25
627; 0.297017673972763; 67676.8175000582; 60552.71; 8353.36
628; 0.29667853978895; 67126.4582130196; 59996.17; 8366.11
629; 0.29693005251865; 66825.2760066886; 59718.79; 8327.32
630; 0.295568660114749; 66462.120325639; 59494.05; 8198.99
631; 0.294762332076217; 65988.2639080515; 59130.04; 8088.35
632; 0.292191122548434; 65663.9600362164; 58876.05; 8072.41
633; 0.289152935073705; 65194.3295130117; 58511.89; 8027.04
634; 0.287853411793421; 64933.1013153121; 58308.74; 7989.54
635; 0.282856267834671; 64586.997996709; 58140.12; 7908.54
636; 0.2786881617962; 64246.4138166801; 57915.51; 7878.13
637; 0.275390246375313; 63951.2815054327; 57722.82; 7838.74
638; 0.273203287113014; 63738.4962234866; 57474.46; 7941.82
639; 0.271226204309477; 63436.8274455092; 57165.91; 8003.89
640; 0.269895544584624; 63249.8583276446; 57008.09; 8001.12
641; 0.268460966926167; 62912.4327676118; 56758.58; 7926.46
642; 0.268788395199128; 62693.4269022584; 56539.98; 7912.17
643; 0.27140092540072; 62580.4701294466; 56371.02; 7903.44
644; 0.269253783144792; 62227.7647143637; 56100.39; 7857.3
645; 0.268618370860595; 62061.473319479; 55952.09; 7849.35
646; 0.269073728097811; 61790.6195583304; 55757.04; 7735.25
647; 0.269393812687134; 61602.3970545513; 55605.78; 7675.61
648; 0.270928182790221; 61420.1836639209; 55421.19; 7632.06
649; 0.27198961697524; 61227.5003138287; 55233.83; 7592.22
650; 0.271216832068916; 61084.8897746032; 55116.84; 7578
651; 0.269397057719346; 60857.093286792; 54970.38; 7521.71
652; 0.269518085023207; 60710.0898612304; 54836.02; 7498.47
653; 0.270081610482966; 60561.1743501931; 54697.14; 7466.34
654; 0.268523801645548; 60335.7752360342; 54559.48; 7393.84
655; 0.265404613520103; 60176.6212352226; 54465.02; 7393.93
656; 0.259697881304676; 59884.4709322081; 54312.69; 7368.41
657; 0.255648575634547; 59712.1676420804; 54258.2; 7324.28
658; 0.25194491486201; 59519.7643786232; 54165.73; 7293.21
659; 0.247263716208134; 59317.4286699436; 54053.82; 7302.78
660; 0.242783040071984; 59121.5261496358; 53974.86; 7269.33
661; 0.235650546184642; 58832.2178579874; 53820.55; 7288.84
662; 0.231690860067796; 58659.5406980102; 53704.12; 7326.33
663; 0.226300893245764; 58475.0222767655; 53597.59; 7378.87
664; 0.221090694097487; 58257.3066269603; 53483.1; 7388.78
665; 0.221541329069239; 58109.204052282; 53326.55; 7383.97
666; 0.219351015841187; 57869.5352184718; 53150.66; 7355.43
667; 0.220107336963016; 57716.973399612; 52998.89; 7326.55
668; 0.21902547190119; 57542.1738414131; 52847.85; 7323.5
669; 0.21901599031078; 57322.2042033962; 52664.94; 7263.21
670; 0.216590817319179; 57141.0262751923; 52553.29; 7232.11
671; 0.213472357222646; 56833.2431659652; 52404.63; 7079.27
672; 0.208609849062757; 56604.3438997807; 52310.27; 7020.25
673; 0.203114580825164; 56337.9219663869; 52154.03; 7021.01
674; 0.197474110074265; 55959.5684951733; 51884.46; 7029.82
675; 0.195292787633083; 55707.0751771062; 51726.62; 6940.14
676; 0.183877781567533; 55225.9437640479; 51487.64; 6919.48
677; 0.179329329714719; 54887.9055984562; 51264.41; 6874.84
678; 0.176958095104257; 54392.8851371913; 50861.27; 6787.88
679; 0.174648589751039; 54083.1932550541; 50607.72; 6765.89
680; 0.173071078739514; 53755.1213871661; 50288.84; 6807.27
681; 0.169504426049108; 53286.2700869118; 49879.04; 6829.65
682; 0.165090713591436; 52911.9137118968; 49603.29; 6806.66
683; 0.15991876465551; 52417.1589117783; 49190.55; 6849.95
684; 0.161565827959894; 52143.4300468249; 48851.84; 6914.18
685; 0.157164628066896; 51681.5905594; 48496.41; 6875.35
686; 0.155180165593636; 51401.4931509354; 48259.88; 6865.56
687; 0.154856879698218; 51139.5603268673; 48015.34; 6839.14
688; 0.151928373580439; 50680.8162773396; 47660.66; 6736.35
689; 0.151399199240035; 50417.2800745801; 47430.35; 6683.12
690; 0.145038007232713; 49948.3339285469; 47114.92; 6615.1
691; 0.139942892789716; 49588.8374068368; 46875.41; 6563.05
692; 0.137612549308655; 49299.0613019642; 46671.62; 6460.16
693; 0.133403596195568; 48794.5701790505; 46240.6; 6475.1
694; 0.132339190342229; 48471.7401616218; 45936.72; 6476.21
695; 0.128101031522252; 47958.4850284988; 45505.74; 6470.6
696; 0.124312739402839; 47622.1772997439; 45255.77; 6430.36
697; 0.12010344331541; 47121.2422709101; 44881.07; 6297.83
698; 0.118107720664166; 46810.5852351889; 44617.46; 6267.1
699; 0.117156212998226; 46413.1693662866; 44279.79; 6143.47
700; 0.116187517613663; 46168.7248367138; 44098.54; 6008.83
701; 0.114700908272497; 45920.0615602499; 43886.31; 5977.78
702; 0.105499003811151; 45505.753076522; 43667.22; 5873.37
703; 0.103179490662592; 45229.3484403795; 43450.12; 5809.93
704; 0.0997888112657443; 44874.1046969432; 43177.28; 5727.38
705; 0.0971366204796567; 44618.5125640412; 42984.61; 5663.34
706; 0.0925141826069834; 44247.3342350582; 42694.41; 5649.54
707; 0.091187761901962; 44009.2685720367; 42461.28; 5711.07
708; 0.0886141056062048; 43728.0997831262; 42219.65; 5724.39
709; 0.0872455755632885; 43380.6713548854; 41899.34; 5707.57
710; 0.0858335906379968; 43100.6053357862; 41648.14; 5686.33
711; 0.0784064956906138; 42680.515383092; 41364.18; 5640.34
712; 0.077944136749836; 42415.7512096768; 41116.32; 5599.74
713; 0.0768864373127938; 42034.9977717769; 40762.56; 5557.66
714; 0.0723689943075362; 41692.1968441782; 40520.22; 5437.41
715; 0.0668921019693674; 41258.1278530386; 40202.88; 5294.92
716; 0.0632795518266938; 40918.3837930562; 39932.78; 5226.2
717; 0.0580248928413631; 40519.6333341736; 39629.07; 5147.84
718; 0.0513971213739548; 39955.0234224429; 39183.73; 5031.33
719; 0.0551119571181247; 39614.4622936467; 38793.68; 4991.12
720; 0.051396594849326; 39033.8555512144; 38280.05; 4913.24
721; 0.049251937988045; 38717.5320902975; 37997.72; 4894.17
722; 0.0507682422998521; 38199.5534078095; 37461.34; 4867.58
723; 0.0519492636641971; 37842.6928126721; 37089.11; 4854.17
724; 0.0499537408793598; 37336.2287225669; 36612.24; 4848.05
725; 0.0491623848225363; 37093.1981739863; 36385.09; 4816.26
726; 0.0480688090017086; 36823.6171853041; 36131.54; 4812.54
727; 0.0441625227516661; 36676.7127519381; 36040.6; 4812.86
728; 0.0434565079192375; 36548.7418405151; 35923.5; 4805.84
729; 0.0425976767676998; 36405.7134413302; 35794.86; 4788.58
730; 0.0368464622310993; 36327.6012796126; 35804.98; 4735.07
731; 0.0267414347107629; 36272.5364298829; 35898.6; 4667.75
732; 0.0265146777215908; 36301.3700826495; 35931.8; 4652.12
733; 0.028258016123581; 36332.0761987104; 35937.66; 4658
734; 0.0232737631270326; 36263.8071554134; 35940.73; 4632.18
735; 0.0176792408613624; 36156.1019854875; 35910.34; 4637.56
736; 0.0159520397518172; 36076.0469916172; 35853.79; 4646.83
737; 0.0139244705295723; 35960.4432870392; 35763.82; 4707.89
738; 0.0148798683480911; 35896.1616060513; 35686.23; 4702.2
739; 0.0171650758296303; 35808.0001122168; 35566.35; 4690.32
740; 0.013791290786926; 35711.7158528411; 35518.53; 4665.2
741; 0.0162074170367128; 35667.6962730177; 35438.57; 4706.66
742; 0.0233163172852788; 35708.6667197583; 35376.98; 4734.62
743; 0.0262315886907628; 35758.9359457446; 35384.87; 4744.52
744; 0.0257107056244364; 35922.5392264733; 35557.26; 4725.32
745; 0.0243808275864658; 36058.8341922289; 35711.59; 4735.27
746; 0.0267893210467341; 36292.2971381659; 35904.99; 4804.96
747; 0.0255962126816482; 36437.0253371174; 36064.38; 4836.75
748; 0.024439946466836; 36632.4973033845; 36277.22; 4827.83
749; 0.0222193422636702; 36698.0455811562; 36375.65; 4817.49
750; 0.0230291203183311; 36706.165956755; 36374; 4787.76
751; 0.0188190683923291; 36604.3337039391; 36336.55; 4723.1
752; 0.016775178430279; 36335.873689612; 36099.96; 4667.67
753; 0.0165835452035892; 36076.3049207945; 35843.88; 4651.64
754; 0.0119119334087172; 35564.3443301323; 35400.69; 4559.52
755; 0.0115370887297127; 35190.9788025909; 35033.68; 4523.71
756; 0.0134061396115824; 34605.1095733005; 34423.24; 4499.87
757; 0.0103027597910087; 34172.3856777767; 34033.43; 4471.88
758; 0.0113790463890206; 33593.3243064609; 33441.09; 4434.02
759; 0.0146143797503676; 33248.9587494275; 33053.61; 4428.1
760; 0.0167287981118898; 32903.1829021493; 32681.41; 4389.62
761; 0.0207260181881958; 32366.6538001953; 32094.24; 4350.03
762; 0.0248800302910352; 32066.2310751751; 31738.87; 4352.62
763; 0.0259906012710903; 31603.4663023384; 31268.89; 4256.73
764; 0.0242716005200418; 31264.5991878883; 30955.78; 4205.71
765; 0.0279666922812531; 30873.6811870934; 30523.94; 4133.31
766; 0.0238154514464744; 30575.672302601; 30282.24; 4071.93
767; 0.020612612244872; 30133.9578543335; 29889.65; 3917.14
768; 0.0189409689013494; 29866.9698111657; 29645; 3873.2
769; 0.0178567882093614; 29472.0223312943; 29266.15; 3810.18
770; 0.0173334257057043; 29217.5056489062; 29018.85; 3787.39
771; 0.0162791419509089; 28866.4415155303; 28680.35; 3776.08
772; 0.0183351433481634; 28654.3753739974; 28446.72; 3739.62
773; 0.024039677137667; 28328.6976580525; 28058.77; 3705.92
774; 0.0265115553962506; 28126.097248598; 27829.59; 3689.54
775; 0.0356583317786339; 27840.9064126384; 27439.76; 3709.91
776; 0.0381450175514983; 27659.3241385139; 27237.96; 3641.47
777; 0.0447129493197415; 27406.6226574373; 26913.56; 3634.26
778; 0.0464250860952346; 27222.0903273062; 26715.7; 3593.82
779; 0.0551995425807832; 26994.9623607346; 26401.43; 3541.9
780; 0.0572164664864809; 26826.4791538148; 26209.45; 3551.42
781; 0.0561401878417807; 26562.5083423967; 25959.69; 3535.36
782; 0.0587980826568429; 26408.8303627394; 25778.2; 3530.39
783; 0.0634247066356507; 26161.3114535387; 25494.21; 3461.37
784; 0.0642465220840366; 25988.5110003149; 25318.31; 3432.1
785; 0.0711768759170676; 25783.9088246551; 25049.77; 3392.5
786; 0.0711491237049188; 25621.3505851665; 24888.1; 3388.75
787; 0.0794266009769417; 25404.6539161042; 24582.52; 3402.48
788; 0.0790817199247568; 25239.7587650413; 24429.24; 3367.97
789; 0.0851826137326715; 25026.8643688518; 24166.33; 3318.75
790; 0.0860160255082233; 24856.5809150183; 23986.74; 3321.19
791; 0.0829328913170649; 24569.3978044316; 23719.03; 3366.69
792; 0.0833564662648036; 24400.5289175184; 23546.07; 3364.95
793; 0.0832060221872034; 24106.4154105894; 23263.87; 3323.4
794; 0.0842347724421923; 23945.2953062598; 23096.99; 3304.73
795; 0.0871055711025243; 23712.4656614549; 22857.12; 3222.13
796; 0.0887193169288402; 23491.0973404214; 22628.84; 3188.88
797; 0.0889944300472068; 23313.7510794677; 22457.2; 3157.88
798; 0.0956008603399431; 23141.9838650604; 22251.53; 3055.91
799; 0.0953239269573547; 23000.9046178036; 22129.09; 3000.25
800; 0.0991545326803091; 22828.0604423924; 21918.26; 3009.63
801; 0.102250329178349; 22674.6544772236; 21741.23; 2993.24
802; 0.104427846615389; 22446.7905122137; 21479.09; 3037.38
803; 0.105761484428826; 22313.2454001693; 21336.34; 3026.35
804; 0.106438508960238; 22145.8068202969; 21187.49; 2948.75
805; 0.108752274396087; 22007.0271625954; 21034.56; 2927.88
806; 0.114705760040768; 21850.6103471914; 20836.79; 2893.22
807; 0.115195041699295; 21723.1338598198; 20715.72; 2862.27
808; 0.118502198133877; 21551.3346254604; 20539.9; 2792.96
809; 0.122194989230619; 21455.4937669842; 20424.64; 2760.03
810; 0.127045977444; 21271.6646963259; 20224.7; 2695.53
811; 0.126081389195462; 21135.5321454906; 20091.86; 2706.83
812; 0.126229452391771; 20922.9435638505; 19884.31; 2689.74
813; 0.122234308654772; 20790.9107043327; 19793.26; 2667.28
814; 0.122439322058344; 20611.2872016382; 19615.6; 2656.72
815; 0.124219274525112; 20502.5820040723; 19510.51; 2608.64
816; 0.122894653499455; 20306.9479561184; 19316.71; 2631.29
817; 0.123126186736275; 20150.665664853; 19151.29; 2650.15
818; 0.127887656039364; 20056.5076648323; 19034.43; 2609.02
819; 0.135532409305092; 19888.2666284618; 18814.23; 2586.51
820; 0.137982765036673; 19773.8257323105; 18689.96; 2563.25
821; 0.145850501386039; 19645.1205002103; 18518.27; 2520.42
