# 08/03/2019 16:46:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_425.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5242392938505; 2; 363.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.16867663026804; 14526.0021099088; 13511.27; 2453.29
465; 0.177331124967186; 14819.2512018814; 13729.67; 2501.36
466; 0.175718278625535; 15071.9586565263; 13965.54; 2558.83
467; 0.179834904400481; 15351.7004945506; 14207.98; 2580.21
468; 0.186445627311158; 15920.3746405045; 14678.16; 2698.49
469; 0.188280427450443; 16271.6731974029; 14993.1; 2745.87
470; 0.193867906884107; 16665.846900963; 15322.49; 2797.27
471; 0.198766212604146; 17121.783092595; 15732.43; 2817.13
472; 0.207015675290297; 17858.5039461822; 16372.18; 2888.96
473; 0.210553759949636; 18374.3257541696; 16816.37; 2972.52
474; 0.217800446445377; 18953.1325256134; 17311.54; 3023
475; 0.229193450709694; 19946.6935112523; 18143.65; 3150.22
476; 0.234015306860351; 20587.3818587362; 18682.99; 3253.44
477; 0.241702764515176; 21308.7619622316; 19269.42; 3367.82
478; 0.253100094561775; 22172.7034205173; 19967.43; 3472.23
479; 0.259489401392755; 23368.6377570453; 20949.15; 3709.93
480; 0.263398614071976; 24213.936824732; 21691.29; 3804.75
481; 0.271725808668418; 25066.136751857; 22361.32; 3948.55
482; 0.282237729822895; 26360.8299112641; 23416.42; 4131.99
483; 0.28619803845912; 27198.8022165925; 24128.61; 4242.65
484; 0.290184356292098; 28012.2108865386; 24824.01; 4338.71
485; 0.296266586253614; 28865.7888283041; 25545.04; 4419.68
486; 0.297389783625383; 29984.5997670545; 26517.16; 4590.47
487; 0.302138730997337; 30707.2078530057; 27144.88; 4634.96
488; 0.30931533196758; 31441.3764785704; 27734.19; 4704.39
489; 0.311667513339878; 32105.7854723301; 28301.4; 4784.45
490; 0.305833254974566; 32971.9553548781; 29129.5; 4917.45
491; 0.309066943982436; 33566.9477108626; 29620.01; 4991.8
492; 0.315003688522675; 34152.421653424; 30076.82; 5050.77
493; 0.318634271875099; 34932.2345118816; 30727.18; 5145.3
494; 0.320383609112807; 35389.1417655771; 31131.56; 5174.67
495; 0.321370533496582; 35821.5838055445; 31508.11; 5219.97
496; 0.32197265575155; 36455.9811473381; 32056.49; 5307.57
497; 0.323836481350111; 36857.1111377909; 32397.48; 5342.56
498; 0.329728818259795; 37293.3254374258; 32734.99; 5356.59
499; 0.327988096705722; 37696.9949078007; 33093.5; 5431.5
500; 0.330011796916606; 38243.5788105083; 33580.19; 5461.63
501; 0.331515865838004; 38620.0387015527; 33912.63; 5481.08
502; 0.334060440312774; 39021.5617530602; 34262.4; 5491.88
503; 0.337946552766111; 39665.8807323549; 34758.54; 5590.61
504; 0.339756831522582; 40094.1287823142; 35092.98; 5659.87
505; 0.342633828263084; 40566.6889942215; 35469.61; 5713.19
506; 0.345630275466036; 41050.1875042352; 35860.16; 5760.06
507; 0.353741558436022; 41789.7855990622; 36434.09; 5800.95
508; 0.353635232108404; 42234.3732090121; 36816.82; 5862.95
509; 0.356787352445821; 42748.6070446864; 37220.5; 5923.17
510; 0.358348869941639; 43492.6488479445; 37815.45; 6049.54
511; 0.358426035757122; 43976.639252644; 38193.07; 6154.56
512; 0.35808226173786; 44454.9794336585; 38664.27; 6161.05
513; 0.360748503707223; 45166.2860822313; 39275.75; 6213.99
514; 0.358913909927583; 45619.932418799; 39688.32; 6282.11
515; 0.357750350484685; 46095.6042375136; 40099.69; 6363.71
516; 0.360774993099991; 46572.8180105383; 40486.93; 6397.69
517; 0.357419805815103; 47268.0803287703; 41096.3; 6541.34
518; 0.356133390582607; 47732.9625989026; 41496.14; 6626.65
519; 0.354182880815297; 48201.2929346764; 41917.64; 6705.56
520; 0.355930287856186; 48949.7894081505; 42548.12; 6790.4
521; 0.352566215273187; 49421.8950166502; 42977.56; 6893.52
522; 0.349024092039431; 49851.5993113057; 43423.9; 6938.08
523; 0.348861081768003; 50569.9114023897; 44015.23; 7071.04
524; 0.34735146363561; 51073.9612074132; 44459.88; 7158.61
525; 0.347790706822479; 51520.5553963889; 44853.54; 7199.39
526; 0.347999544164809; 52149.053020985; 45445.09; 7227.5
527; 0.346779215410939; 52538.5180448915; 45749.02; 7338.26
528; 0.344737456614867; 52894.8228471219; 46051.59; 7432.64
529; 0.343919863417463; 53171.8864867411; 46325.08; 7446.85
530; 0.342121702160905; 53562.7624939519; 46663.24; 7536.36
531; 0.340362259580143; 53763.1001445935; 46895.43; 7533.44
532; 0.340908628420318; 53978.1479915806; 47103.5; 7522.1
533; 0.340026339686223; 54246.9772057534; 47350.71; 7558.38
534; 0.338100215287378; 54371.14930714; 47499.48; 7567.35
535; 0.336142955256506; 54531.1640056167; 47665.71; 7596.56
536; 0.330904855823801; 54749.7552821963; 47956; 7628.39
537; 0.329585577170771; 54955.6978999613; 48154.07; 7659.54
538; 0.328783508346361; 55140.8343862993; 48333.48; 7676.39
539; 0.326135828402219; 55387.1199075195; 48638.4; 7664.33
540; 0.322802012041083; 55532.314507071; 48781.81; 7737.72
541; 0.317879784006008; 55708.2285165126; 49000.63; 7801.09
542; 0.317160126063881; 56024.9014510218; 49330.89; 7796.44
543; 0.31493546529009; 56216.5807054551; 49574.67; 7784.29
544; 0.315226562915407; 56458.4695230983; 49814.41; 7773.5
545; 0.314818107565934; 56835.4851631658; 50138.07; 7839.71
546; 0.310913574709299; 57095.1435790086; 50409.36; 7917.92
547; 0.308608930441265; 57336.8116347919; 50662.12; 7956.91
548; 0.303199520811746; 57762.5615318922; 51154.89; 8010.79
549; 0.299480129657977; 57988.5328868693; 51448.39; 8020.41
550; 0.295129939636125; 58263.868065047; 51787.69; 8052.21
551; 0.291012968089067; 58535.0717095223; 52108.28; 8096.98
552; 0.286205665795142; 58899.291799576; 52532.52; 8149.17
553; 0.281564411736214; 59104.8817204518; 52882.77; 8088.61
554; 0.279236080884916; 59336.9490180178; 53142.48; 8112.9
555; 0.272649925009422; 59715.7312246741; 53645.5; 8135.28
556; 0.268287318450025; 59937.9728914039; 53968.23; 8123.54
557; 0.267045720765444; 60244.6547757965; 54277.78; 8150.4
558; 0.264518430705585; 60708.1828477953; 54687.44; 8295.43
559; 0.261588340855731; 61041.8011520219; 55059.41; 8327.75
560; 0.259355070305606; 61420.5898985276; 55464.5; 8355.33
561; 0.253665143127578; 62089.8112821198; 56171.38; 8481.63
562; 0.247556534413112; 62531.841747201; 56732.23; 8509.08
563; 0.244641882240404; 63039.0551175972; 57284.76; 8536.23
564; 0.239162685077262; 63858.4738082421; 58131.67; 8683
565; 0.234097698444409; 64358.6039528547; 58723.39; 8722.57
566; 0.230589020094882; 64809.347084913; 59260.3; 8713.46
567; 0.221623283749448; 65338.8043505581; 59968.19; 8768.43
568; 0.215954024749081; 65574.5768929612; 60312.67; 8810.43
569; 0.210032848386144; 65671.2610341051; 60536.87; 8832.97
570; 0.206880112570867; 65723.4660791056; 60654.49; 8847
571; 0.201614301663262; 65588.5164076726; 60645.86; 8845.03
572; 0.198980801652988; 65451.7409878301; 60593.21; 8802.53
573; 0.192946868312624; 65049.4751220519; 60388.41; 8701.9
574; 0.188262542614797; 64739.3844381377; 60192.1; 8693.52
575; 0.183836286330642; 64294.3349732584; 59917.07; 8563.1
576; 0.181052653758201; 64048.3142717217; 59761.86; 8507.77
577; 0.177279553052718; 63802.3947421827; 59641.09; 8428.61
578; 0.173823257423333; 63469.5999051288; 59423.5; 8351.72
579; 0.171679634471659; 63290.2259575555; 59274.96; 8385.25
580; 0.167288880599603; 63046.6974048867; 59125.77; 8396.82
581; 0.163033521667217; 62752.6285257919; 58924.46; 8406.26
582; 0.160849943546369; 62597.3356043865; 58842.88; 8350.45
583; 0.158017113464376; 62461.669599295; 58773.45; 8344.55
584; 0.153669610816386; 62220.0868244728; 58634.76; 8335.83
585; 0.151049057693645; 62078.2079582779; 58543.05; 8356.35
586; 0.14391861244762; 61879.758842083; 58471.96; 8448.9
587; 0.13746755632156; 61622.6658943104; 58404.36; 8348.32
588; 0.132494956416971; 61450.1888621715; 58360.19; 8311.12
589; 0.129231963501751; 61331.0605828397; 58331.89; 8265.55
590; 0.120990104097816; 61145.8586784531; 58337.01; 8263.17
591; 0.117952827170223; 61024.8125194572; 58293.38; 8237.16
592; 0.115518182555847; 60974.7487886776; 58296.42; 8242.06
593; 0.113239755214129; 60984.3224981691; 58354.29; 8251.08
594; 0.110169959247195; 61001.3519546413; 58474.67; 8142.58
595; 0.106487392005481; 61146.6963014153; 58691.02; 8182.26
596; 0.104934575088434; 61334.1491004013; 58910.07; 8191.32
597; 0.103298016287914; 61558.3692673792; 59148.04; 8268.66
598; 0.100026785497134; 62018.0321631789; 59669.64; 8314.38
599; 0.0967753416726376; 62407.5297483913; 60111.73; 8395.94
600; 0.0954023708003465; 62886.2651141006; 60597.36; 8485.8
601; 0.0917248644881274; 63648.2368146977; 61431.73; 8541.42
602; 0.0894854032984874; 64234.3794326876; 62030.86; 8698.58
603; 0.086846725039448; 64821.8947774005; 62682.2; 8697.72
604; 0.0846937386500425; 65638.8324664574; 63509.51; 8869.93
605; 0.0825643910615657; 66139.2991496156; 64042.25; 8955.31
606; 0.0792401811443059; 66598.2086671823; 64550.97; 9103.79
607; 0.080485647453266; 67236.096490476; 65111.84; 9294.41
608; 0.078762160387411; 67529.4702666845; 65429.29; 9384.39
609; 0.0763716186976775; 67880.5381957982; 65822.24; 9479.31
610; 0.0758171108877689; 68000.4148800042; 65955.41; 9481.14
611; 0.0734614903941577; 68019.651150958; 66022.08; 9552.58
612; 0.0724554327220499; 67993.1162706282; 66019.65; 9562.45
613; 0.0693740009161192; 67903.6936791708; 66016.95; 9542.42
614; 0.0679001678940845; 67728.9687722406; 65905.75; 9415.73
615; 0.0655157294363262; 67317.2706947198; 65585.75; 9262.15
616; 0.0639967329251997; 66994.6520781305; 65316.88; 9181.97
617; 0.0644551174616301; 66443.0770411144; 64768.34; 9095.05
618; 0.0650944410600575; 66056.1473982034; 64373.64; 9042.15
619; 0.0648676838558636; 65648.8934948593; 63985.54; 8965.65
620; 0.0620517095906034; 65008.2110056141; 63448.32; 8784.82
621; 0.0637135694253898; 64598.5960705052; 63011.38; 8701.12
622; 0.0660565612549384; 64239.4681857869; 62594.57; 8693.06
623; 0.0655003996550865; 63681.0040415578; 62070.14; 8581.34
624; 0.0655046269708081; 63335.9421243653; 61741.91; 8487.03
625; 0.0651428659467007; 62795.4177462552; 61215.67; 8453.6
626; 0.0659144384433615; 62494.3367647033; 60906.9; 8391.25
627; 0.0703918623996346; 62241.091664824; 60552.71; 8353.36
628; 0.0755312154637208; 61811.4658947389; 59996.17; 8366.11
629; 0.075419948514931; 61523.8306289302; 59718.79; 8327.32
630; 0.0739669761881507; 61237.8312644067; 59494.05; 8198.99
631; 0.0753661637220145; 60883.5816491507; 59130.04; 8088.35
632; 0.0738092880244932; 60590.7181342599; 58876.05; 8072.41
633; 0.0755961468434201; 60258.9470671162; 58511.89; 8027.04
634; 0.0742031643636349; 60016.3750369506; 58308.74; 7989.54
635; 0.0713921158550082; 59767.2936326281; 58140.12; 7908.54
636; 0.0708492401712637; 59524.9781672814; 57915.51; 7878.13
637; 0.0723904075955859; 59360.0634136872; 57722.82; 7838.74
638; 0.0742936657774656; 59177.8736687131; 57474.46; 7941.82
639; 0.0761206185346894; 58925.8657385962; 57165.91; 8003.89
640; 0.0802181561858461; 58863.2638130893; 57008.09; 8001.12
641; 0.0818583573058057; 58634.9953479229; 56758.58; 7926.46
642; 0.0861520788859613; 58512.2833152201; 56539.98; 7912.17
643; 0.0891357035643036; 58410.3782122775; 56371.02; 7903.44
644; 0.0924183433543247; 58203.5426970529; 56100.39; 7857.3
645; 0.0937285638197762; 58083.8270160674; 55952.09; 7849.35
646; 0.0954523960140338; 57897.4185105865; 55757.04; 7735.25
647; 0.0994594792321396; 57819.7150694476; 55605.78; 7675.61
648; 0.102104373955704; 57682.0234286624; 55421.19; 7632.06
649; 0.106907506698839; 57589.6859196199; 55233.83; 7592.22
650; 0.109046062620255; 57516.3678039263; 55116.84; 7578
651; 0.113931533784663; 57459.9479239878; 54970.38; 7521.71
652; 0.119292693569403; 57435.9702627094; 54836.02; 7498.47
653; 0.122246379042517; 57351.363531214; 54697.14; 7466.34
654; 0.129201483204348; 57338.771471923; 54559.48; 7393.84
655; 0.127180197096047; 57201.9828628351; 54465.02; 7393.93
656; 0.129750742466872; 57096.4736380675; 54312.69; 7368.41
657; 0.128349126359286; 56996.3806462849; 54258.2; 7324.28
658; 0.130935803666043; 56948.2223341065; 54165.73; 7293.21
659; 0.13136952676163; 56850.3394029796; 54053.82; 7302.78
660; 0.129762606959595; 56725.6485910376; 53974.86; 7269.33
661; 0.131544983116605; 56618.1661075749; 53820.55; 7288.84
662; 0.131536060182559; 56517.4226696549; 53704.12; 7326.33
663; 0.13661159097874; 56541.9609817635; 53597.59; 7378.87
664; 0.140112554777632; 56508.674143997; 53483.1; 7388.78
665; 0.144921595398606; 56455.1303800504; 53326.55; 7383.97
666; 0.149013024123826; 56356.3614373554; 53150.66; 7355.43
667; 0.153618533352887; 56291.76093327; 52998.89; 7326.55
668; 0.157147324991495; 56215.9533896125; 52847.85; 7323.5
669; 0.161205489191152; 56092.893151437; 52664.94; 7263.21
670; 0.164641895304386; 56040.6658954945; 52553.29; 7232.11
671; 0.166552617011252; 55859.8647766165; 52404.63; 7079.27
672; 0.16634331205605; 55734.3196213967; 52310.27; 7020.25
673; 0.167685126514974; 55608.122024602; 52154.03; 7021.01
674; 0.171031759410819; 55413.8997602671; 51884.46; 7029.82
675; 0.17446090754749; 55282.480055389; 51726.62; 6940.14
676; 0.176332121092269; 55072.5376770458; 51487.64; 6919.48
677; 0.178286158553989; 54866.827473002; 51264.41; 6874.84
678; 0.183930584693242; 54532.0375719067; 50861.27; 6787.88
679; 0.186949395032337; 54327.9769079409; 50607.72; 6765.89
680; 0.19152413797949; 54124.7007313619; 50288.84; 6807.27
681; 0.195184247288026; 53802.4634488858; 49879.04; 6829.65
682; 0.196686608080976; 53545.1348267161; 49603.29; 6806.66
683; 0.198167470959647; 53188.8858375757; 49190.55; 6849.95
684; 0.202567508206999; 52978.7596725795; 48851.84; 6914.18
685; 0.204867379337795; 52648.3594681986; 48496.41; 6875.35
686; 0.204617733891372; 52402.3537578325; 48259.88; 6865.56
687; 0.205732184790475; 52165.9639494545; 48015.34; 6839.14
688; 0.205171961279698; 51739.2357932496; 47660.66; 6736.35
689; 0.206475070140931; 51503.8629363346; 47430.35; 6683.12
690; 0.206484271651286; 51148.7275686871; 47114.92; 6615.1
691; 0.206811654360142; 50885.391498934; 46875.41; 6563.05
692; 0.207942682664936; 50641.877041381; 46671.62; 6460.16
693; 0.216019912406686; 50376.2337467769; 46240.6; 6475.1
694; 0.220932731806804; 50168.7916036126; 45936.72; 6476.21
695; 0.225332438835976; 49820.1706688776; 45505.74; 6470.6
696; 0.228358340422423; 49602.7809847864; 45255.77; 6430.36
697; 0.235084036353674; 49265.8630170503; 44881.07; 6297.83
698; 0.239778217437849; 49069.8671462426; 44617.46; 6267.1
699; 0.244987471571143; 48740.9380985351; 44279.79; 6143.47
700; 0.24831988027039; 48523.0088357976; 44098.54; 6008.83
701; 0.247849067196091; 48280.8996742076; 43886.31; 5977.78
702; 0.243751639951203; 47915.0843050409; 43667.22; 5873.37
703; 0.249112317727704; 47745.8159537569; 43450.12; 5809.93
704; 0.252310586212077; 47467.6090314256; 43177.28; 5727.38
705; 0.252141554793349; 47225.7986561821; 42984.61; 5663.34
706; 0.249972064459814; 46890.3901843169; 42694.41; 5649.54
707; 0.248154507295635; 46673.910438348; 42461.28; 5711.07
708; 0.246914086235672; 46422.7900902264; 42219.65; 5724.39
709; 0.245862243979301; 46073.8032737832; 41899.34; 5707.57
710; 0.247608915791966; 45838.1472494488; 41648.14; 5686.33
711; 0.244146012008365; 45463.0500160194; 41364.18; 5640.34
712; 0.245783847049846; 45213.859789504; 41116.32; 5599.74
713; 0.24926939160854; 44887.8622030424; 40762.56; 5557.66
714; 0.251317175859526; 44590.1661623023; 40520.22; 5437.41
715; 0.253828266192196; 44207.1155532867; 40202.88; 5294.92
716; 0.256946722946946; 43934.8258021488; 39932.78; 5226.2
717; 0.258419371734797; 43595.2783984607; 39629.07; 5147.84
718; 0.258129356605727; 43057.3608487172; 39183.73; 5031.33
719; 0.263195455306931; 42713.4495160997; 38793.68; 4991.12
720; 0.266448082581175; 42187.8972873337; 38280.05; 4913.24
721; 0.263681500260667; 41851.3984465512; 37997.72; 4894.17
722; 0.268602870278329; 41367.0541085253; 37461.34; 4867.58
723; 0.270855966503547; 41018.1820728239; 37089.11; 4854.17
724; 0.271268114342859; 40543.7785018016; 36612.24; 4848.05
725; 0.2760640201613; 40361.3655595638; 36385.09; 4816.26
726; 0.27401801781383; 40076.7515088699; 36131.54; 4812.54
727; 0.273793312221062; 39984.2926707865; 36040.6; 4812.86
728; 0.27141452770212; 39828.5472982873; 35923.5; 4805.84
729; 0.274603566643994; 39732.6929151795; 35794.86; 4788.58
730; 0.274673399928157; 39700.8808559807; 35804.98; 4735.07
731; 0.272462173147184; 39708.5501169919; 35898.6; 4667.75
732; 0.274833924250691; 39762.5233890116; 35931.8; 4652.12
733; 0.274642618101275; 39771.032341556; 35937.66; 4658
734; 0.27531604758174; 39762.5582538524; 35940.73; 4632.18
735; 0.273974720434518; 39718.9068833515; 35910.34; 4637.56
736; 0.271900843303761; 39642.1370948591; 35853.79; 4646.83
737; 0.267363648803429; 39539.1821834944; 35763.82; 4707.89
738; 0.268811687837247; 39478.7413336283; 35686.23; 4702.2
739; 0.272046933218926; 39396.229494451; 35566.35; 4690.32
740; 0.269800267284276; 39297.8422875404; 35518.53; 4665.2
741; 0.270300741212285; 39259.8452400715; 35438.57; 4706.66
742; 0.274750002594133; 39285.4414435049; 35376.98; 4734.62
743; 0.277749582249783; 39345.616007009; 35384.87; 4744.52
744; 0.285039559268908; 39606.8971917964; 35557.26; 4725.32
745; 0.285455477674576; 39777.1926302182; 35711.59; 4735.27
746; 0.283663176858321; 40006.055982239; 35904.99; 4804.96
747; 0.28295511361096; 40183.8138010887; 36064.38; 4836.75
748; 0.286598780815743; 40443.4337901848; 36277.22; 4827.83
749; 0.284384436166947; 40501.9776150051; 36375.65; 4817.49
750; 0.288782960425194; 40539.3292448088; 36374; 4787.76
751; 0.288834628058941; 40446.4881178193; 36336.55; 4723.1
752; 0.28732094088562; 40140.628988937; 36099.96; 4667.67
753; 0.286190819907837; 39854.9571148496; 35843.88; 4651.64
754; 0.284149869706206; 39304.5362513492; 35400.69; 4559.52
755; 0.280444112333097; 38857.306921586; 35033.68; 4523.71
756; 0.279763951137505; 38218.5570631078; 34423.24; 4499.87
757; 0.278222058219619; 37785.874534918; 34033.43; 4471.88
758; 0.277573059390652; 37154.5946948525; 33441.09; 4434.02
759; 0.272352635769373; 36694.1166591682; 33053.61; 4428.1
760; 0.273976113357075; 36313.4986516999; 32681.41; 4389.62
761; 0.280514555102371; 35781.20173436; 32094.24; 4350.03
762; 0.281636549942474; 35444.5264127654; 31738.87; 4352.62
763; 0.284369319140653; 34929.5685008244; 31268.89; 4256.73
764; 0.284619278336378; 34577.1272745899; 30955.78; 4205.71
765; 0.282605480892398; 34058.100399536; 30523.94; 4133.31
766; 0.2791994869573; 33722.2817950103; 30282.24; 4071.93
767; 0.286918593846313; 33290.3090333264; 29889.65; 3917.14
768; 0.283120485594052; 32962.8978885281; 29645; 3873.2
769; 0.277818866466364; 32469.1458045302; 29266.15; 3810.18
770; 0.275223914698911; 32173.1477307154; 29018.85; 3787.39
771; 0.271686967485701; 31786.0812284457; 28680.35; 3776.08
772; 0.272437506502558; 31532.2215000125; 28446.72; 3739.62
773; 0.276036045528715; 31158.2194177671; 28058.77; 3705.92
774; 0.27371947856694; 30890.88943206; 27829.59; 3689.54
775; 0.274426793474521; 30526.9858527842; 27439.76; 3709.91
776; 0.278767412462344; 30317.3291584847; 27237.96; 3641.47
777; 0.281900848371844; 30022.1623969947; 26913.56; 3634.26
778; 0.281629023613452; 29787.6213563544; 26715.7; 3593.82
779; 0.283753693633468; 29452.4878851801; 26401.43; 3541.9
780; 0.27787003707225; 29206.0334028861; 26209.45; 3551.42
781; 0.273968533793141; 28901.4909408071; 25959.69; 3535.36
782; 0.272600643221153; 28701.9389171489; 25778.2; 3530.39
783; 0.271705050136939; 28352.0053843979; 25494.21; 3461.37
784; 0.272531067182408; 28161.2746915926; 25318.31; 3432.1
785; 0.272100931365033; 27856.2974763202; 25049.77; 3392.5
786; 0.2689613423957; 27659.9691591585; 24888.1; 3388.75
787; 0.268770046723846; 27364.5221041657; 24582.52; 3402.48
788; 0.265916359133521; 27154.651121739; 24429.24; 3367.97
789; 0.267787120505897; 26871.5771230146; 24166.33; 3318.75
790; 0.266528902921336; 26682.0254822819; 23986.74; 3321.19
791; 0.263490491721032; 26420.7786955423; 23719.03; 3366.69
792; 0.259627034635611; 26207.4188420745; 23546.07; 3364.95
793; 0.26113957405495; 25908.1731869525; 23263.87; 3323.4
794; 0.263540566308076; 25751.0348122807; 23096.99; 3304.73
795; 0.270966299707036; 25517.912483435; 22857.12; 3222.13
796; 0.268654126470722; 25239.8721923431; 22628.84; 3188.88
797; 0.268648906418007; 25042.8844149472; 22457.2; 3157.88
798; 0.27086760384007; 24774.4686419889; 22251.53; 3055.91
799; 0.270846128107204; 24606.1974922775; 22129.09; 3000.25
800; 0.264773575673496; 24347.7113802837; 21918.26; 3009.63
801; 0.262660799871459; 24139.0122054685; 21741.23; 2993.24
802; 0.25900323507414; 23879.1927634837; 21479.09; 3037.38
803; 0.257498396986713; 23714.8199911782; 21336.34; 3026.35
804; 0.259552165380529; 23524.3623242972; 21187.49; 2948.75
805; 0.262193229705308; 23379.1022871305; 21034.56; 2927.88
806; 0.260321223196674; 23137.6243503302; 20836.79; 2893.22
807; 0.260917013636326; 22997.5145279812; 20715.72; 2862.27
808; 0.261935125369139; 22775.5568873377; 20539.9; 2792.96
809; 0.263685830476501; 22649.1300004373; 20424.64; 2760.03
810; 0.264705227996271; 22406.0916049971; 20224.7; 2695.53
811; 0.26214195099377; 22261.8095394409; 20091.86; 2706.83
812; 0.262987870873963; 22048.2109311989; 19884.31; 2689.74
813; 0.260154814396849; 21916.588848299; 19793.26; 2667.28
814; 0.256827401373105; 21704.1427351138; 19615.6; 2656.72
815; 0.255893403228491; 21554.1918870525; 19510.51; 2608.64
816; 0.25567834087312; 21376.8679522014; 19316.71; 2631.29
817; 0.249858752029923; 21179.3131447766; 19151.29; 2650.15
818; 0.248195466594441; 21018.0072331361; 19034.43; 2609.02
819; 0.244856965910796; 20754.6171846638; 18814.23; 2586.51
820; 0.248383612234732; 20641.0332785878; 18689.96; 2563.25
821; 0.250846294570913; 20456.3248563558; 18518.27; 2520.42
822; 0.253879410003265; 20346.4688156723; 18404.2; 2495
823; 0.256476915792733; 20182.9494424362; 18260.87; 2443.43
824; 0.255458708305743; 20046.4613474783; 18158.8; 2408.62
