# 08/03/2019 17:30:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_688.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 33.2563401016844; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.403018108517258; 14112.0403541831; 11971.21; 2190.45
459; 0.398298004632706; 14359.5395757511; 12197.34; 2234.36
460; 0.396739612450487; 14619.6138109451; 12451.85; 2244.7
461; 0.400283420888832; 15030.4739976039; 12770.64; 2315.01
462; 0.39876550518329; 15266.8092487198; 12991.06; 2335.82
463; 0.397868806686429; 15501.1470603052; 13180.57; 2382.87
464; 0.390659942163016; 15861.4188424211; 13511.27; 2453.29
465; 0.388257608849944; 16115.2534229247; 13729.67; 2501.36
466; 0.381628390180374; 16368.4816521629; 13965.54; 2558.83
467; 0.382781019910044; 16642.4045009365; 14207.98; 2580.21
468; 0.38181955003792; 17222.0750380094; 14678.16; 2698.49
469; 0.377262550917061; 17555.0114664128; 14993.1; 2745.87
470; 0.376285329481228; 17929.8606691016; 15322.49; 2797.27
471; 0.38218016527703; 18403.8256441561; 15732.43; 2817.13
472; 0.378059932145709; 19086.5615532432; 16372.18; 2888.96
473; 0.373629349894564; 19580.9750858181; 16816.37; 2972.52
474; 0.371967841876845; 20115.1138170386; 17311.54; 3023
475; 0.369853881652681; 21053.256009074; 18143.65; 3150.22
476; 0.363944703882581; 21644.7335731148; 18682.99; 3253.44
477; 0.360595606031153; 22311.9079593361; 19269.42; 3367.82
478; 0.358267234490581; 23089.0298201513; 19967.43; 3472.23
479; 0.348713564731987; 24200.5668056816; 20949.15; 3709.93
480; 0.345531403392553; 25000.5469628146; 21691.29; 3804.75
481; 0.343408286083224; 25779.679446518; 22361.32; 3948.55
482; 0.342433324181502; 26988.8129408723; 23416.42; 4131.99
483; 0.339706475886928; 27772.8144949343; 24128.61; 4242.65
484; 0.335330778775383; 28508.2261301735; 24824.01; 4338.71
485; 0.32905139614942; 29233.26232717; 25545.04; 4419.68
486; 0.319365264852392; 30240.8246332143; 26517.16; 4590.47
487; 0.315345556582303; 30862.9212316772; 27144.88; 4634.96
488; 0.312819893986722; 31483.379132781; 27734.19; 4704.39
489; 0.308136577997116; 32062.6849291333; 28301.4; 4784.45
490; 0.297218498518878; 32863.7205029262; 29129.5; 4917.45
491; 0.294329246519997; 33378.7400263517; 29620.01; 4991.8
492; 0.291115016306693; 33843.3436472642; 30076.82; 5050.77
493; 0.289824920079541; 34552.0340581157; 30727.18; 5145.3
494; 0.284441513253754; 34911.5068067542; 31131.56; 5174.67
495; 0.282453436296231; 35299.2338640763; 31508.11; 5219.97
496; 0.274457664185569; 35806.7279234194; 32056.49; 5307.57
497; 0.27054804956205; 36123.2631516242; 32397.48; 5342.56
498; 0.266465106119003; 36418.73636609; 32734.99; 5356.59
499; 0.261155519177741; 36758.9626029232; 33093.5; 5431.5
500; 0.255714011068575; 37193.6785754061; 33580.19; 5461.63
501; 0.250153356555209; 37464.7196847393; 33912.63; 5481.08
502; 0.245847881325755; 37764.8495351228; 34262.4; 5491.88
503; 0.238353952417947; 38219.6910306717; 34758.54; 5590.61
504; 0.236535815116263; 38574.7372274887; 35092.98; 5659.87
505; 0.23365037604392; 38945.4326581498; 35469.61; 5713.19
506; 0.228772728710792; 39295.4399465469; 35860.16; 5760.06
507; 0.222403945334246; 39801.3161650764; 36434.09; 5800.95
508; 0.21923176918665; 40175.364813517; 36816.82; 5862.95
509; 0.213949307789167; 40535.4568433053; 37220.5; 5923.17
510; 0.208104966482826; 41112.3859612052; 37815.45; 6049.54
511; 0.204419875216277; 41491.5929503008; 38193.07; 6154.56
512; 0.197444385489659; 41857.2320309282; 38664.27; 6161.05
513; 0.190783888963078; 42390.9933628872; 39275.75; 6213.99
514; 0.187255205102867; 42783.0044615106; 39688.32; 6282.11
515; 0.182887939220024; 43164.9012489986; 40099.69; 6363.71
516; 0.177188160457164; 43475.9046295047; 40486.93; 6397.69
517; 0.169437501234601; 44022.0780908109; 41096.3; 6541.34
518; 0.166939621108777; 44419.6872694099; 41496.14; 6626.65
519; 0.161209289963786; 44777.6970011917; 41917.64; 6705.56
520; 0.153352577331963; 45306.2794948832; 42548.12; 6790.4
521; 0.146560200817715; 45656.4412803435; 42977.56; 6893.52
522; 0.139376166542507; 45990.6800880533; 43423.9; 6938.08
523; 0.134328520066858; 46539.101816915; 44015.23; 7071.04
524; 0.131558104167666; 46964.9392139467; 44459.88; 7158.61
525; 0.13005211263635; 47346.5894698986; 44853.54; 7199.39
526; 0.125944115191294; 47871.3135543425; 45445.09; 7227.5
527; 0.125912239235574; 48214.2222500968; 45749.02; 7338.26
528; 0.122793384431729; 48489.1079013148; 46051.59; 7432.64
529; 0.123337476385371; 48780.5003557257; 46325.08; 7446.85
530; 0.122185191922806; 49127.3323822562; 46663.24; 7536.36
531; 0.122019224962578; 49357.4767303738; 46895.43; 7533.44
532; 0.120907972092064; 49541.6892337556; 47103.5; 7522.1
533; 0.119667953024757; 49777.7636829171; 47350.71; 7558.38
534; 0.118346178055439; 49904.7899128306; 47499.48; 7567.35
535; 0.117321413746033; 50061.9070862447; 47665.71; 7596.56
536; 0.11790369115057; 50376.6620436273; 47956; 7628.39
537; 0.117436458338977; 50577.5956238084; 48154.07; 7659.54
538; 0.116602268027858; 50747.6916029606; 48333.48; 7676.39
539; 0.116773333825581; 51054.787449723; 48638.4; 7664.33
540; 0.116679107097622; 51221.8283671819; 48781.81; 7737.72
541; 0.115371106349987; 51435.0819555448; 49000.63; 7801.09
542; 0.114761289074675; 51753.0525610187; 49330.89; 7796.44
543; 0.114132555506471; 51981.697235123; 49574.67; 7784.29
544; 0.116415227284466; 52268.1045501023; 49814.41; 7773.5
545; 0.118072183357872; 52649.9281560735; 50138.07; 7839.71
546; 0.120274261139026; 52995.6982801878; 50409.36; 7917.92
547; 0.119942228700124; 53256.2684888928; 50662.12; 7956.91
548; 0.119555995444818; 53760.3913063766; 51154.89; 8010.79
549; 0.119227860353946; 54052.1261600619; 51448.39; 8020.41
550; 0.119524671361934; 54410.4772911182; 51787.69; 8052.21
551; 0.120127373121512; 54761.1982212517; 52108.28; 8096.98
552; 0.121551466936006; 55236.4862186115; 52532.52; 8149.17
553; 0.122414903572663; 55587.9386027389; 52882.77; 8088.61
554; 0.123859533992054; 55890.1336823911; 53142.48; 8112.9
555; 0.122513657279248; 56373.1230787146; 53645.5; 8135.28
556; 0.125709227720357; 56765.424339647; 53968.23; 8123.54
557; 0.128927787407374; 57158.544988015; 54277.78; 8150.4
558; 0.135416768895077; 57769.6809637839; 54687.44; 8295.43
559; 0.138627815236056; 58229.757013859; 55059.41; 8327.75
560; 0.141184593438079; 58706.8045742403; 55464.5; 8355.33
561; 0.145241380141959; 59560.1038786218; 56171.38; 8481.63
562; 0.146458991662976; 60163.3868084661; 56732.23; 8509.08
563; 0.149815367046054; 60808.6122007732; 57284.76; 8536.23
564; 0.152245162470072; 61777.2143537874; 58131.67; 8683
565; 0.153290821045072; 62413.4159137014; 58723.39; 8722.57
566; 0.15397812053246; 62965.7315965672; 59260.3; 8713.46
567; 0.153543320636048; 63689.0172853341; 59968.19; 8768.43
568; 0.153929469384637; 64063.2948699277; 60312.67; 8810.43
569; 0.153602521121062; 64291.784592264; 60536.87; 8832.97
570; 0.159210418378859; 64555.4633331926; 60654.49; 8847
571; 0.16154586491417; 64606.2224235181; 60645.86; 8845.03
572; 0.164479424549894; 64609.3179581424; 60593.21; 8802.53
573; 0.165071638864916; 64376.0863239637; 60388.41; 8701.9
574; 0.167861687472631; 64246.6231600618; 60192.1; 8693.52
575; 0.17278127622336; 64031.107786246; 59917.07; 8563.1
576; 0.17598080795391; 63928.237406445; 59761.86; 8507.77
577; 0.179415540552674; 63852.5330393509; 59641.09; 8428.61
578; 0.181118976714399; 63639.423032189; 59423.5; 8351.72
579; 0.184216049453091; 63583.4292863; 59274.96; 8385.25
580; 0.186946207302958; 63507.4270762298; 59125.77; 8396.82
581; 0.194442536064299; 63490.1394322084; 58924.46; 8406.26
582; 0.197222928278143; 63446.3303467136; 58842.88; 8350.45
583; 0.200166153379332; 63445.4549102503; 58773.45; 8344.55
584; 0.205542277065463; 63430.3486372783; 58634.76; 8335.83
585; 0.207153176448172; 63391.2709123646; 58543.05; 8356.35
586; 0.20881768141139; 63416.4813570217; 58471.96; 8448.9
587; 0.212998075814903; 63390.9399699558; 58404.36; 8348.32
588; 0.213269579143598; 63333.9850387755; 58360.19; 8311.12
589; 0.214782666974559; 63316.4916344496; 58331.89; 8265.55
590; 0.218019754016521; 63398.4528552841; 58337.01; 8263.17
591; 0.220849111280654; 63407.5808116062; 58293.38; 8237.16
592; 0.225520876610282; 63525.1990797014; 58296.42; 8242.06
593; 0.230676648824172; 63711.8349878809; 58354.29; 8251.08
594; 0.23444033895585; 63851.4185975976; 58474.67; 8142.58
595; 0.239060388715609; 64203.9255197993; 58691.02; 8182.26
596; 0.24227717360002; 64506.8814659365; 58910.07; 8191.32
597; 0.246029987552968; 64888.8402686035; 59148.04; 8268.66
598; 0.247856392705798; 65488.7214323507; 59669.64; 8314.38
599; 0.250660632589351; 66058.1478300384; 60111.73; 8395.94
600; 0.252251859472205; 66649.4168445372; 60597.36; 8485.8
601; 0.255965153317679; 67617.0594613176; 61431.73; 8541.42
602; 0.257497081711031; 68371.5569460481; 62030.86; 8698.58
603; 0.260203894546513; 69092.9991863546; 62682.2; 8697.72
604; 0.266627960942723; 70212.9206236231; 63509.51; 8869.93
605; 0.27019401215667; 70904.8952171357; 64042.25; 8955.31
606; 0.274371464839843; 71639.5942797534; 64550.97; 9103.79
607; 0.279619831735851; 72491.8420404332; 65111.84; 9294.41
608; 0.281009020935863; 72922.3500890954; 65429.29; 9384.39
609; 0.282647148111821; 73439.8880861174; 65822.24; 9479.31
610; 0.284655108045334; 73633.3744892106; 65955.41; 9481.14
611; 0.285613323831575; 73788.5020117776; 66022.08; 9552.58
612; 0.288105904437328; 73866.781173131; 66019.65; 9562.45
613; 0.285696560561691; 73786.9527774436; 66016.95; 9542.42
614; 0.286999938426336; 73612.1179163065; 65905.75; 9415.73
615; 0.288713345342641; 73216.179159587; 65585.75; 9262.15
616; 0.289598636513176; 72909.1504800316; 65316.88; 9181.97
617; 0.291577322268081; 72344.3923164354; 64768.34; 9095.05
618; 0.292204002480613; 71926.2879366293; 64373.64; 9042.15
619; 0.291597502843336; 71462.7566449543; 63985.54; 8965.65
620; 0.292888919845529; 70811.1274830712; 63448.32; 8784.82
621; 0.296108339991651; 70387.9548816778; 63011.38; 8701.12
622; 0.298206249182838; 70020.3110460419; 62594.57; 8693.06
623; 0.300762282067671; 69466.8451772339; 62070.14; 8581.34
624; 0.302221644698564; 69096.3677323172; 61741.91; 8487.03
625; 0.304577173347256; 68601.8219011121; 61215.67; 8453.6
626; 0.307042021437509; 68301.4831087909; 60906.9; 8391.25
627; 0.31127812086697; 68018.8609728062; 60552.71; 8353.36
628; 0.313169404651357; 67522.7950004211; 59996.17; 8366.11
629; 0.314528461702138; 67246.4622340226; 59718.79; 8327.32
630; 0.314250412853313; 66902.54512182; 59494.05; 8198.99
631; 0.314324454623806; 66443.4150652673; 59130.04; 8088.35
632; 0.313825521704057; 66166.5501008122; 58876.05; 8072.41
633; 0.313362245908575; 65753.8163301332; 58511.89; 8027.04
634; 0.313708313622322; 65528.0993402425; 58308.74; 7989.54
635; 0.312479275750044; 65262.167471962; 58140.12; 7908.54
636; 0.311967195071631; 65002.407029384; 57915.51; 7878.13
637; 0.311588764925985; 64769.9781815644; 57722.82; 7838.74
638; 0.310210009166149; 64586.9905805748; 57474.46; 7941.82
639; 0.310429541737483; 64343.2328322061; 57165.91; 8003.89
640; 0.312293992845246; 64230.3905994971; 57008.09; 8001.12
641; 0.315286413780603; 63985.7988849255; 56758.58; 7926.46
642; 0.319313659254464; 63850.1157144995; 56539.98; 7912.17
643; 0.32158526222619; 63728.6502115042; 56371.02; 7903.44
644; 0.324740535648443; 63490.4698110278; 56100.39; 7857.3
645; 0.32623989761277; 63372.0016845153; 55952.09; 7849.35
646; 0.330490622465427; 63167.8023885244; 55757.04; 7735.25
647; 0.332269916968436; 63001.9983130066; 55605.78; 7675.61
648; 0.334957771373201; 62837.9508827347; 55421.19; 7632.06
649; 0.338752171718204; 62698.7062623804; 55233.83; 7592.22
650; 0.338211655303069; 62559.0919347426; 55116.84; 7578
651; 0.341208679766869; 62426.2805423323; 54970.38; 7521.71
652; 0.34364746699395; 62325.7186173805; 54836.02; 7498.47
653; 0.34651064339913; 62220.6078583501; 54697.14; 7466.34
654; 0.350283903508889; 62094.54106609; 54559.48; 7393.84
655; 0.35047640351922; 62007.3962711085; 54465.02; 7393.93
656; 0.349092639751447; 61802.4227000498; 54312.69; 7368.41
657; 0.347963185289417; 61681.5934161112; 54258.2; 7324.28
658; 0.347337834310023; 61546.9415116946; 54165.73; 7293.21
659; 0.343175253628691; 61359.138661431; 54053.82; 7302.78
660; 0.340147068957278; 61185.5094966914; 53974.86; 7269.33
661; 0.3344008391758; 60932.3770868264; 53820.55; 7288.84
662; 0.331359858117877; 60791.2683619448; 53704.12; 7326.33
663; 0.328456435378461; 60676.7667387609; 53597.59; 7378.87
664; 0.326683726486617; 60537.470236066; 53483.1; 7388.78
665; 0.329108801670481; 60431.3802841005; 53326.55; 7383.97
666; 0.331440786433329; 60280.910605374; 53150.66; 7355.43
667; 0.3343623470891; 60166.0724348202; 52998.89; 7326.55
668; 0.335995999512688; 60049.1769390119; 52847.85; 7323.5
669; 0.339705902536377; 59888.6141131097; 52664.94; 7263.21
670; 0.340274067490319; 59760.8332479304; 52553.29; 7232.11
671; 0.343053315006107; 59521.4785101774; 52404.63; 7079.27
672; 0.341213092990053; 59333.8800714077; 52310.27; 7020.25
673; 0.339522048605824; 59147.7355518229; 52154.03; 7021.01
674; 0.337458165887693; 58848.3026933909; 51884.46; 7029.82
675; 0.338577543282889; 58627.5032909094; 51726.62; 6940.14
676; 0.333980601867468; 58277.5899898067; 51487.64; 6919.48
677; 0.33613670295505; 58056.3266684824; 51264.41; 6874.84
678; 0.341548629173636; 57677.6764953676; 50861.27; 6787.88
679; 0.341771436386768; 57408.9056734536; 50607.72; 6765.89
680; 0.342829067259155; 57155.0479388116; 50288.84; 6807.27
681; 0.337852636243281; 56670.2589314577; 49879.04; 6829.65
682; 0.336410391832073; 56345.3736407472; 49603.29; 6806.66
683; 0.336718712692526; 55984.3718599713; 49190.55; 6849.95
684; 0.338272497163829; 55743.4853363856; 48851.84; 6914.18
685; 0.33546765018641; 55295.1728693815; 48496.41; 6875.35
686; 0.333620465170158; 55014.0063201406; 48259.88; 6865.56
687; 0.332435552856812; 54722.1903099935; 48015.34; 6839.14
688; 0.33332961668666; 54286.8583231619; 47660.66; 6736.35
689; 0.335337029021439; 54046.1594767493; 47430.35; 6683.12
690; 0.333560980412815; 53631.2555864713; 47114.92; 6615.1
691; 0.331458477849806; 53302.235257768; 46875.41; 6563.05
692; 0.331484053334969; 53000.6568287655; 46671.62; 6460.16
693; 0.330458502735649; 52567.1248124441; 46240.6; 6475.1
694; 0.330327176378194; 52264.2942422546; 45936.72; 6476.21
695; 0.327006878700731; 51766.9268654532; 45505.74; 6470.6
696; 0.32669855553734; 51474.7774030474; 45255.77; 6430.36
697; 0.328421915545117; 51006.8033516344; 44881.07; 6297.83
698; 0.328726759468532; 50721.5397978167; 44617.46; 6267.1
699; 0.329493915837377; 50279.775006131; 44279.79; 6143.47
700; 0.330375756062271; 49985.049107563; 44098.54; 6008.83
701; 0.325988591752108; 49666.3846052026; 43886.31; 5977.78
702; 0.322512379631808; 49287.649161609; 43667.22; 5873.37
703; 0.325561994239336; 49064.1151412583; 43450.12; 5809.93
704; 0.325544238810749; 48712.8856190569; 43177.28; 5727.38
705; 0.324450361849055; 48442.0808849408; 42984.61; 5663.34
706; 0.322011897662029; 48099.6361584669; 42694.41; 5649.54
707; 0.317443432383338; 47850.1479286352; 42461.28; 5711.07
708; 0.315650476843249; 47592.867842471; 42219.65; 5724.39
709; 0.310167159136707; 47165.6281196955; 41899.34; 5707.57
710; 0.310802850045597; 46907.5071381952; 41648.14; 5686.33
711; 0.303298269127876; 46456.1336674482; 41364.18; 5640.34
712; 0.301181051096295; 46137.403995245; 41116.32; 5599.74
713; 0.299118116374516; 45712.8373544997; 40762.56; 5557.66
714; 0.298323749197511; 45351.4122733394; 40520.22; 5437.41
715; 0.296523365970309; 44880.6466735489; 40202.88; 5294.92
716; 0.296002734569006; 44543.1384732273; 39932.78; 5226.2
717; 0.295131590555334; 44158.7358112493; 39629.07; 5147.84
718; 0.289691337851453; 43530.997268099; 39183.73; 5031.33
719; 0.290951202941289; 43126.815823458; 38793.68; 4991.12
720; 0.290499493286392; 42540.6460824101; 38280.05; 4913.24
721; 0.283726813225893; 42144.358667318; 37997.72; 4894.17
722; 0.283262398921769; 41580.2161189971; 37461.34; 4867.58
723; 0.281202322323853; 41168.2676634566; 37089.11; 4854.17
724; 0.281322917970344; 40689.5046137159; 36612.24; 4848.05
725; 0.281290871852869; 40436.6502801968; 36385.09; 4816.26
726; 0.28026970533126; 40166.7610262746; 36131.54; 4812.54
727; 0.275666289236256; 40011.2708524939; 36040.6; 4812.86
728; 0.271313634892232; 39827.0956766736; 35923.5; 4805.84
729; 0.271227491937311; 39684.279785421; 35794.86; 4788.58
730; 0.266810869298323; 39589.3606293444; 35804.98; 4735.07
731; 0.26563646383397; 39613.1034291231; 35898.6; 4667.75
732; 0.265833643530906; 39637.074589505; 35931.8; 4652.12
733; 0.269698874560683; 39702.029177068; 35937.66; 4658
734; 0.264904361990017; 39618.0273610323; 35940.73; 4632.18
735; 0.258255751460961; 39500.3949543014; 35910.34; 4637.56
736; 0.257863114887359; 39446.5518696772; 35853.79; 4646.83
737; 0.253456981108826; 39342.8102849675; 35763.82; 4707.89
738; 0.249442890560032; 39205.4779804475; 35686.23; 4702.2
739; 0.247139617637041; 39045.5840522099; 35566.35; 4690.32
740; 0.243108019680099; 38923.94221558; 35518.53; 4665.2
741; 0.240848847337251; 38843.4801486066; 35438.57; 4706.66
742; 0.242199036104225; 38822.3870439657; 35376.98; 4734.62
743; 0.245510037156796; 38885.8758034036; 35384.87; 4744.52
744; 0.245519143602785; 39045.4195304946; 35557.26; 4725.32
745; 0.244502806842506; 39193.9237870148; 35711.59; 4735.27
746; 0.243376454665136; 39423.6099004026; 35904.99; 4804.96
747; 0.243336801490316; 39607.0261544224; 36064.38; 4836.75
748; 0.241935388604011; 39794.1733850312; 36277.22; 4827.83
749; 0.238463069242534; 39835.6732032273; 36375.65; 4817.49
750; 0.238111814214257; 39808.4619981069; 36374; 4787.76
751; 0.236508599944982; 39701.921100544; 36336.55; 4723.1
752; 0.23097571465341; 39348.2314434975; 36099.96; 4667.67
753; 0.230028476428625; 39067.8197401486; 35843.88; 4651.64
754; 0.221131470318833; 38438.746158013; 35400.69; 4559.52
755; 0.215622616035847; 37973.5186463475; 35033.68; 4523.71
756; 0.210496825002101; 37278.8694991267; 34423.24; 4499.87
757; 0.206287139358078; 36815.671831081; 34033.43; 4471.88
758; 0.203913430657424; 36169.1410714986; 33441.09; 4434.02
759; 0.201382761616743; 35745.4704354108; 33053.61; 4428.1
760; 0.203175262385087; 35374.8950479218; 32681.41; 4389.62
761; 0.204342659446488; 34780.0313515454; 32094.24; 4350.03
762; 0.203708874102774; 34419.1865136427; 31738.87; 4352.62
763; 0.204037930246064; 33895.4647193179; 31268.89; 4256.73
764; 0.204523472820903; 33558.0300134875; 30955.78; 4205.71
765; 0.202069932269006; 33050.952393061; 30523.94; 4133.31
766; 0.198164006235915; 32723.836405306; 30282.24; 4071.93
767; 0.196723614455164; 32221.2867461494; 29889.65; 3917.14
768; 0.192939930733954; 31906.0691255765; 29645; 3873.2
769; 0.187894987908663; 31432.4062576058; 29266.15; 3810.18
770; 0.184707065805503; 31135.748450321; 29018.85; 3787.39
771; 0.178658347482655; 30722.6445352673; 28680.35; 3776.08
772; 0.181608269014731; 30503.531463492; 28446.72; 3739.62
773; 0.17917288232842; 30070.5988709317; 28058.77; 3705.92
774; 0.17804674296926; 29820.8782926183; 27829.59; 3689.54
775; 0.177525448318926; 29436.8724052367; 27439.76; 3709.91
776; 0.177844367869685; 29202.4954404619; 27237.96; 3641.47
777; 0.176686810265301; 28861.9366901743; 26913.56; 3634.26
778; 0.177178157072244; 28648.303953976; 26715.7; 3593.82
779; 0.172768519538046; 28259.1212501035; 26401.43; 3541.9
780; 0.170720833853549; 28050.5236999305; 26209.45; 3551.42
781; 0.163855229255798; 27719.1236871724; 25959.69; 3535.36
782; 0.164145685607238; 27538.7208976071; 25778.2; 3530.39
783; 0.16298744850323; 27208.5129833732; 25494.21; 3461.37
784; 0.160373663383806; 26991.2813319486; 25318.31; 3432.1
785; 0.160338045164391; 26703.542837145; 25049.77; 3392.5
786; 0.157046528514576; 26506.5944091409; 24888.1; 3388.75
787; 0.160102696965128; 26239.7211846887; 24582.52; 3402.48
788; 0.1557291686351; 26025.3283698928; 24429.24; 3367.97
789; 0.153247340884967; 25714.4699077577; 24166.33; 3318.75
790; 0.1480543535324; 25483.9462890391; 23986.74; 3321.19
791; 0.145218377027503; 25208.0536005867; 23719.03; 3366.69
792; 0.141597674538681; 24997.5398274887; 23546.07; 3364.95
793; 0.13898669406061; 24671.2513185095; 23263.87; 3323.4
794; 0.140348821580389; 24510.4045154325; 23096.99; 3304.73
795; 0.138370289336; 24215.8669223812; 22857.12; 3222.13
796; 0.136214244556438; 23952.6974901671; 22628.84; 3188.88
797; 0.137455498933586; 23780.1778080256; 22457.2; 3157.88
798; 0.139080950166234; 23546.9699070407; 22251.53; 3055.91
799; 0.136774254390145; 23380.0014775545; 22129.09; 3000.25
800; 0.138083604083606; 23185.2572888425; 21918.26; 3009.63
801; 0.133624509656308; 22961.0636090697; 21741.23; 2993.24
802; 0.135030521947089; 22730.3760265513; 21479.09; 3037.38
803; 0.134312536631591; 22576.967843439; 21336.34; 3026.35
804; 0.129661994441682; 22354.8989710626; 21187.49; 2948.75
805; 0.128802143950661; 22186.3138935113; 21034.56; 2927.88
806; 0.128008989609348; 21968.1901863833; 20836.79; 2893.22
807; 0.128920244613909; 21843.1647174075; 20715.72; 2862.27
808; 0.125625987526672; 21612.1372719077; 20539.9; 2792.96
809; 0.123452883999168; 21466.105540583; 20424.64; 2760.03
810; 0.124995418857466; 21254.7663852496; 20224.7; 2695.53
811; 0.123791064653359; 21116.5733765241; 20091.86; 2706.83
812; 0.122893518683741; 20895.4950353947; 19884.31; 2689.74
813; 0.117679359394562; 20753.7341670114; 19793.26; 2667.28
814; 0.115639283363173; 20555.9886963411; 19615.6; 2656.72
815; 0.111794885105141; 20403.3551412657; 19510.51; 2608.64
816; 0.112012067760576; 20219.2602565115; 19316.71; 2631.29
817; 0.111400575894931; 20055.4926521821; 19151.29; 2650.15
818; 0.111412900556669; 19924.8414811371; 19034.43; 2609.02
819; 0.116102583507826; 19734.2935330384; 18814.23; 2586.51
820; 0.117209516074943; 19610.6501886664; 18689.96; 2563.25
821; 0.117421307427156; 19425.4746907774; 18518.27; 2520.42
822; 0.117451918978264; 19302.7494316747; 18404.2; 2495
823; 0.118611464826076; 19149.763479847; 18260.87; 2443.43
824; 0.117945725477378; 19030.3364943342; 18158.8; 2408.62
825; 0.109454371202611; 18810.0035726157; 18009.86; 2382.79
826; 0.107100198429997; 18706.4825505118; 17931.53; 2358.5
