# 08/03/2019 16:37:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_373.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.6672246194071; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.300543495672165; 17833.1946606571; 15732.43; 2817.13
472; 0.297476864486022; 18507.994046452; 16372.18; 2888.96
473; 0.289723257631624; 18960.1266180339; 16816.37; 2972.52
474; 0.28420754358991; 19453.6521347295; 17311.54; 3023
475; 0.278890328064166; 20337.6542126424; 18143.65; 3150.22
476; 0.273031496434712; 20904.8914899701; 18682.99; 3253.44
477; 0.268507302390786; 21534.9224655159; 19269.42; 3367.82
478; 0.26704500755017; 22294.206124884; 19967.43; 3472.23
479; 0.260667538542708; 23379.6227467795; 20949.15; 3709.93
480; 0.255859485999019; 24141.7323540991; 21691.29; 3804.75
481; 0.252645670839718; 24876.2089835684; 22361.32; 3948.55
482; 0.249710522802009; 26021.4938813218; 23416.42; 4131.99
483; 0.244899386094938; 26755.7705252261; 24128.61; 4242.65
484; 0.242380262268811; 27486.9963060814; 24824.01; 4338.71
485; 0.239414833042944; 28228.557356309; 25545.04; 4419.68
486; 0.228866437446967; 29185.6463779563; 26517.16; 4590.47
487; 0.221975252616419; 29762.0506701198; 27144.88; 4634.96
488; 0.219341645052817; 30363.0295585008; 27734.19; 4704.39
489; 0.216012360326937; 30938.1659454303; 28301.4; 4784.45
490; 0.203947428055503; 31691.8730392257; 29129.5; 4917.45
491; 0.199401455484175; 32166.4651922321; 29620.01; 4991.8
492; 0.194048658648386; 32587.4732489861; 30076.82; 5050.77
493; 0.182553184228674; 33136.3561582384; 30727.18; 5145.3
494; 0.18072346367707; 33533.1963561611; 31131.56; 5174.67
495; 0.178051752731203; 33897.9419583973; 31508.11; 5219.97
496; 0.172146531389452; 34408.7305625566; 32056.49; 5307.57
497; 0.169056041275583; 34725.5919612004; 32397.48; 5342.56
498; 0.165005054413642; 35016.1020691775; 32734.99; 5356.59
499; 0.15982273419536; 35336.7007454199; 33093.5; 5431.5
500; 0.154333617273082; 35761.0746550369; 33580.19; 5461.63
501; 0.149877460001611; 36040.8372204742; 33912.63; 5481.08
502; 0.146760972217124; 36353.2168748257; 34262.4; 5491.88
503; 0.140504312635685; 36798.8109565315; 34758.54; 5590.61
504; 0.138971931142736; 37138.6174669369; 35092.98; 5659.87
505; 0.137786943428298; 37519.3519609342; 35469.61; 5713.19
506; 0.1364213792366; 37908.6805164651; 35860.16; 5760.06
507; 0.137041519664006; 38508.9173598338; 36434.09; 5800.95
508; 0.135596898174897; 38894.1113560104; 36816.82; 5862.95
509; 0.136462297835064; 39334.8635973214; 37220.5; 5923.17
510; 0.134321801622192; 39943.4644612917; 37815.45; 6049.54
511; 0.133980989116133; 40354.9897596906; 38193.07; 6154.56
512; 0.130484527768853; 40774.3940319207; 38664.27; 6161.05
513; 0.127510869247365; 41357.8303647404; 39275.75; 6213.99
514; 0.1246510067628; 41748.3723949579; 39688.32; 6282.11
515; 0.120912387453168; 42126.1878201699; 40099.69; 6363.71
516; 0.118718003763227; 42489.5756643502; 40486.93; 6397.69
517; 0.118576782623796; 43143.8358179368; 41096.3; 6541.34
518; 0.117229590963298; 43549.1352582764; 41496.14; 6626.65
519; 0.115597521596476; 43968.4864557885; 41917.64; 6705.56
520; 0.112819864999473; 44577.2686929896; 42548.12; 6790.4
521; 0.109530245539702; 44979.5941318492; 42977.56; 6893.52
522; 0.107139968684382; 45397.0116522699; 43423.9; 6938.08
523; 0.107584403404987; 46036.6119340697; 44015.23; 7071.04
524; 0.106714804333261; 46491.8863560574; 44459.88; 7158.61
525; 0.106503346425015; 46895.1685899926; 44853.54; 7199.39
526; 0.106859971986462; 47503.6711465358; 45445.09; 7227.5
527; 0.109932339141048; 47901.356035434; 45749.02; 7338.26
528; 0.110722278353574; 48249.4896410124; 46051.59; 7432.64
529; 0.114274596691543; 48600.0752332577; 46325.08; 7446.85
530; 0.114868439578517; 48979.7764187987; 46663.24; 7536.36
531; 0.114406215048937; 49203.8649845859; 46895.43; 7533.44
532; 0.117814075663575; 49479.2987657676; 47103.5; 7522.1
533; 0.121758281243561; 49820.1588160644; 47350.71; 7558.38
534; 0.123424895783752; 50008.0115824874; 47499.48; 7567.35
535; 0.127314650064288; 50266.0110343934; 47665.71; 7596.56
536; 0.129636440899782; 50617.5452738989; 47956; 7628.39
537; 0.131178695670432; 50861.192939091; 48154.07; 7659.54
538; 0.134043206597954; 51108.8004988218; 48333.48; 7676.39
539; 0.140974616824058; 51555.5839465675; 48638.4; 7664.33
540; 0.141509414674688; 51741.085053815; 48781.81; 7737.72
541; 0.14265565885042; 52010.8147736851; 49000.63; 7801.09
542; 0.148239610948736; 52459.6491712774; 49330.89; 7796.44
543; 0.147900442051378; 52693.8535714588; 49574.67; 7784.29
544; 0.151267403651487; 53002.6871060595; 49814.41; 7773.5
545; 0.156709693812038; 53471.8994536696; 50138.07; 7839.71
546; 0.158046096987744; 53807.9314549615; 50409.36; 7917.92
547; 0.161639385144654; 54158.1077873115; 50662.12; 7956.91
548; 0.165342437805005; 54758.2219458184; 51154.89; 8010.79
549; 0.1681736215028; 55121.0193516926; 51448.39; 8020.41
550; 0.16795437249149; 55473.1934917812; 51787.69; 8052.21
551; 0.170536621556101; 55874.4466859164; 52108.28; 8096.98
552; 0.17669255052475; 56463.1240456982; 52532.52; 8149.17
553; 0.175311134557034; 56756.8585551792; 52882.77; 8088.61
554; 0.180288437996422; 57141.9314316935; 53142.48; 8112.9
555; 0.182499330392716; 57708.6338291903; 53645.5; 8135.28
556; 0.184042107858255; 58063.4070342826; 53968.23; 8123.54
557; 0.187508119072653; 58467.4650574676; 54277.78; 8150.4
558; 0.193846084661954; 59099.5992007348; 54687.44; 8295.43
559; 0.197579789364244; 59577.9584178857; 55059.41; 8327.75
560; 0.200450952089474; 60067.856662677; 55464.5; 8355.33
561; 0.206681929558899; 60993.6144712733; 56171.38; 8481.63
562; 0.209383861779621; 61637.5543830961; 56732.23; 8509.08
563; 0.213379411990209; 62303.7211744585; 57284.76; 8536.23
564; 0.219117935912433; 63378.4978211214; 58131.67; 8683
565; 0.219358131355685; 64003.7922025924; 58723.39; 8722.57
566; 0.222029126929022; 64603.3561396389; 59260.3; 8713.46
567; 0.222657564298406; 65363.8681519094; 59968.19; 8768.43
568; 0.22366708492661; 65762.5122859743; 60312.67; 8810.43
569; 0.226312342513781; 66069.223968622; 60536.87; 8832.97
570; 0.230298061478434; 66297.2526135339; 60654.49; 8847
571; 0.23369319477147; 66374.9434878167; 60645.86; 8845.03
572; 0.235709486269601; 66348.5483726112; 60593.21; 8802.53
573; 0.24040332006434; 66195.8923404846; 60388.41; 8701.9
574; 0.243200258154962; 66066.3473882439; 60192.1; 8693.52
575; 0.249651769914058; 65861.4456712498; 59917.07; 8563.1
576; 0.252384561664675; 65737.1100723296; 59761.86; 8507.77
577; 0.253878653353299; 65600.4148400388; 59641.09; 8428.61
578; 0.257712561931238; 65422.2989400117; 59423.5; 8351.72
579; 0.2574932815375; 65297.2468649423; 59274.96; 8385.25
580; 0.261100685713612; 65245.464449385; 59125.77; 8396.82
581; 0.264473319077024; 65134.5229713992; 58924.46; 8406.26
582; 0.265638212788715; 65043.2357772857; 58842.88; 8350.45
583; 0.266583041434852; 64995.6671808078; 58773.45; 8344.55
584; 0.27313277725731; 65007.3294868421; 58634.76; 8335.83
585; 0.27333645202703; 64940.2268405905; 58543.05; 8356.35
586; 0.271757528769178; 64906.8121439782; 58471.96; 8448.9
587; 0.275385895861711; 64851.5252481298; 58404.36; 8348.32
588; 0.2768719481645; 64817.2962018624; 58360.19; 8311.12
589; 0.277715818664492; 64777.0223895308; 58331.89; 8265.55
590; 0.278057765490433; 64792.2667580237; 58337.01; 8263.17
591; 0.281368130102458; 64809.0191664238; 58293.38; 8237.16
592; 0.282846672694529; 64854.3173759668; 58296.42; 8242.06
593; 0.289149166254514; 65069.8794379132; 58354.29; 8251.08
594; 0.293546794155588; 65206.9897058786; 58474.67; 8142.58
595; 0.298159996840265; 65566.8052406886; 58691.02; 8182.26
596; 0.298860017303809; 65813.9939095523; 58910.07; 8191.32
597; 0.300632618810803; 66162.923982175; 59148.04; 8268.66
598; 0.305305044561131; 66837.4797987397; 59669.64; 8314.38
599; 0.306422080430775; 67380.9756879582; 60111.73; 8395.94
600; 0.308726023536142; 68004.3517571194; 60597.36; 8485.8
601; 0.311168024641641; 68951.0220805405; 61431.73; 8541.42
602; 0.311202203917728; 69694.0103971722; 62030.86; 8698.58
603; 0.315054272570356; 70444.3807996826; 62682.2; 8697.72
604; 0.318957751708208; 71528.5668675843; 63509.51; 8869.93
605; 0.322511980693257; 72233.7168800661; 64042.25; 8955.31
606; 0.32475577770354; 72941.3166133523; 64550.97; 9103.79
607; 0.326133122348541; 73719.4666244906; 65111.84; 9294.41
608; 0.326330398181827; 74130.837282473; 65429.29; 9384.39
609; 0.326481537457616; 74621.2725590788; 65822.24; 9479.31
610; 0.328587648865124; 74818.3610880859; 65955.41; 9481.14
611; 0.326294945315462; 74894.7201542953; 66022.08; 9552.58
612; 0.327646984877988; 74943.760298398; 66019.65; 9562.45
613; 0.326225499573976; 74889.2060494926; 66016.95; 9542.42
614; 0.326564646361626; 74674.4881646151; 65905.75; 9415.73
615; 0.328224587599247; 74260.4250869393; 65585.75; 9262.15
616; 0.329322531973439; 73950.5730588327; 65316.88; 9181.97
617; 0.328441963239036; 73302.2461249898; 64768.34; 9095.05
618; 0.327880182332394; 72848.4163943401; 64373.64; 9042.15
619; 0.32910886322418; 72424.6323999919; 63985.54; 8965.65
620; 0.331125625830617; 71772.3434454349; 63448.32; 8784.82
621; 0.333488886129415; 71319.169442237; 63011.38; 8701.12
622; 0.334631026148894; 70927.3375156445; 62594.57; 8693.06
623; 0.334349581522833; 70292.8641516258; 62070.14; 8581.34
624; 0.334288074673059; 69876.6930598065; 61741.91; 8487.03
625; 0.336202483669651; 69368.7518170801; 61215.67; 8453.6
626; 0.338257431577486; 69053.2529918654; 60906.9; 8391.25
627; 0.340131591548921; 68710.9249302758; 60552.71; 8353.36
628; 0.33883277694438; 68139.5812401587; 59996.17; 8366.11
629; 0.336966470187068; 67783.4755540405; 59718.79; 8327.32
630; 0.336483331279223; 67426.6891196166; 59494.05; 8198.99
631; 0.337932333761453; 66992.6986863452; 59130.04; 8088.35
632; 0.337108508411392; 66707.4386047661; 58876.05; 8072.41
633; 0.337446837017455; 66310.4208247052; 58511.89; 8027.04
634; 0.334978761318309; 66017.5954695355; 58308.74; 7989.54
635; 0.333624218126293; 65744.1043397241; 58140.12; 7908.54
636; 0.329992032684289; 65411.8736981565; 57915.51; 7878.13
637; 0.330074051316988; 65188.0572392604; 57722.82; 7838.74
638; 0.327215101347719; 64976.8852796273; 57474.46; 7941.82
639; 0.325662834211665; 64695.4359674898; 57165.91; 8003.89
640; 0.325318119295516; 64531.5944600412; 57008.09; 8001.12
641; 0.32554013843986; 64220.8420369904; 56758.58; 7926.46
642; 0.327583277852645; 64039.4343750323; 56539.98; 7912.17
643; 0.328162793799936; 63879.1392130495; 56371.02; 7903.44
644; 0.32957855374455; 63600.5679845929; 56100.39; 7857.3
645; 0.32893690371324; 63433.3416592533; 55952.09; 7849.35
646; 0.333480297353088; 63234.8414168821; 55757.04; 7735.25
647; 0.335649891303713; 63077.2354223548; 55605.78; 7675.61
648; 0.338276122859075; 62911.427068687; 55421.19; 7632.06
649; 0.339033543679375; 62704.9066857258; 55233.83; 7592.22
650; 0.338552258471409; 62566.5868112461; 55116.84; 7578
651; 0.340912874053296; 62419.8167619215; 54970.38; 7521.71
652; 0.342306203989802; 62296.4861724113; 54836.02; 7498.47
653; 0.344010853430387; 62166.332211005; 54697.14; 7466.34
654; 0.344773810654249; 61976.0118224576; 54559.48; 7393.84
655; 0.340917292704254; 61801.6808224799; 54465.02; 7393.93
656; 0.338737346154038; 61580.2513557031; 54312.69; 7368.41
657; 0.336498755336369; 61437.0130195898; 54258.2; 7324.28
658; 0.336259222142064; 61311.5119915268; 54165.73; 7293.21
659; 0.331296696541168; 61106.2747272027; 54053.82; 7302.78
660; 0.330030343934746; 60971.0488564292; 53974.86; 7269.33
661; 0.323980278271887; 60710.7591402954; 53820.55; 7288.84
662; 0.321638550290265; 60583.3483343417; 53704.12; 7326.33
663; 0.317490739578718; 60440.4245932937; 53597.59; 7378.87
664; 0.31560840802353; 60298.3111026705; 53483.1; 7388.78
665; 0.317959995428483; 60190.6988565067; 53326.55; 7383.97
666; 0.317601695123028; 59983.1916968023; 53150.66; 7355.43
667; 0.318943710486707; 59835.5681708454; 52998.89; 7326.55
668; 0.320030053810534; 59706.9824037838; 52847.85; 7323.5
669; 0.322962918428683; 59532.5830286571; 52664.94; 7263.21
670; 0.323131985108749; 59397.7368149991; 52553.29; 7232.11
671; 0.325442642960519; 59156.134467055; 52404.63; 7079.27
672; 0.321534943306911; 58928.8204381737; 52310.27; 7020.25
673; 0.31764217643456; 58697.0390974816; 52154.03; 7021.01
674; 0.316019477876392; 58405.8903710497; 51884.46; 7029.82
675; 0.31628517146396; 58173.1404447845; 51726.62; 6940.14
676; 0.308807633619653; 57765.814172463; 51487.64; 6919.48
677; 0.308162019748756; 57491.0753421798; 51264.41; 6874.84
678; 0.309882226641142; 57045.698927694; 50861.27; 6787.88
679; 0.308934184938232; 56755.4507022938; 50607.72; 6765.89
680; 0.30785103363021; 56454.5050878009; 50288.84; 6807.27
681; 0.306528117063379; 56040.6007762371; 49879.04; 6829.65
682; 0.306081630278641; 55737.5474496479; 49603.29; 6806.66
683; 0.305307886667925; 55350.6097658505; 49190.55; 6849.95
684; 0.307276514126215; 55112.0023641107; 48851.84; 6914.18
685; 0.305261492402575; 54682.9990760118; 48496.41; 6875.35
686; 0.303091441921475; 54395.9480743824; 48259.88; 6865.56
687; 0.302077331764468; 54109.7165754777; 48015.34; 6839.14
688; 0.300433713261714; 53632.9266915237; 47660.66; 6736.35
689; 0.29910996921608; 53331.4417306225; 47430.35; 6683.12
690; 0.293320252808879; 52845.1262107077; 47114.92; 6615.1
691; 0.291304951667227; 52523.6771169936; 46875.41; 6563.05
692; 0.291151947514206; 52230.5944967977; 46671.62; 6460.16
693; 0.291278407669968; 51817.034130755; 46240.6; 6475.1
694; 0.291686499555284; 51524.1136914179; 45936.72; 6476.21
695; 0.290552690294309; 51068.9400630107; 45505.74; 6470.6
696; 0.291097837658518; 50797.0850034651; 45255.77; 6430.36
697; 0.291497502901832; 50318.0883319833; 44881.07; 6297.83
698; 0.290113040555774; 50004.5272189959; 44617.46; 6267.1
699; 0.289423709712866; 49550.1086166056; 44279.79; 6143.47
700; 0.289252708137062; 49252.334337485; 44098.54; 6008.83
701; 0.287249689073716; 48979.5085817157; 43886.31; 5977.78
702; 0.279494764555331; 48537.9803938094; 43667.22; 5873.37
703; 0.277962248134767; 48243.3045181371; 43450.12; 5809.93
704; 0.274302564805441; 47841.5641065341; 43177.28; 5727.38
705; 0.273221243134603; 47580.3730346183; 42984.61; 5663.34
706; 0.271097512377994; 47244.9976523196; 42694.41; 5649.54
707; 0.266639909191852; 46987.7156057082; 42461.28; 5711.07
708; 0.264064801077263; 46714.7412633074; 42219.65; 5724.39
709; 0.257897533008515; 46278.1488911854; 41899.34; 5707.57
710; 0.258120577336391; 46016.02427756; 41648.14; 5686.33
711; 0.253314802478729; 45616.981182181; 41364.18; 5640.34
712; 0.252861869099159; 45331.859720444; 41116.32; 5599.74
713; 0.247905333752104; 44865.2876268222; 40762.56; 5557.66
714; 0.246191549091406; 44507.1594003372; 40520.22; 5437.41
715; 0.243519447416865; 44044.4900928846; 40202.88; 5294.92
716; 0.242885965832068; 43715.824005429; 39932.78; 5226.2
717; 0.239840001296562; 43310.1230922793; 39629.07; 5147.84
718; 0.23308315869484; 42681.5038514874; 39183.73; 5031.33
719; 0.23642117872875; 42314.7002556902; 38793.68; 4991.12
720; 0.23666353748299; 41751.0637675017; 38280.05; 4913.24
721; 0.235236617989765; 41435.6793702653; 37997.72; 4894.17
722; 0.233138151177453; 40851.3669395697; 37461.34; 4867.58
723; 0.231230272823281; 40443.3665780234; 37089.11; 4854.17
724; 0.229273138091525; 39935.1376137476; 36612.24; 4848.05
725; 0.229874266102952; 39696.0735376004; 36385.09; 4816.26
726; 0.226197285971576; 39388.2460480545; 36131.54; 4812.54
727; 0.218608937440379; 39189.4222168698; 36040.6; 4812.86
728; 0.217159199332003; 39047.9346123593; 35923.5; 4805.84
729; 0.213803629420432; 38860.8178810501; 35794.86; 4788.58
730; 0.210408899342429; 38789.3687732431; 35804.98; 4735.07
731; 0.205154291832388; 38767.3564557666; 35898.6; 4667.75
732; 0.203309204436072; 38765.5889027273; 35931.8; 4652.12
733; 0.208152496099764; 38842.984843213; 35937.66; 4658
734; 0.20413631410166; 38774.4694050355; 35940.73; 4632.18
735; 0.198762238546509; 38673.3660127229; 35910.34; 4637.56
736; 0.194994308913789; 38570.611745427; 35853.79; 4646.83
737; 0.191162724072666; 38463.1716979129; 35763.82; 4707.89
738; 0.188802972655256; 38349.9438413836; 35686.23; 4702.2
739; 0.189593094611018; 38235.4435154042; 35566.35; 4690.32
740; 0.18249470130938; 38074.8820526199; 35518.53; 4665.2
741; 0.180037269817294; 37983.7793041158; 35438.57; 4706.66
742; 0.18202444282196; 37966.3722104745; 35376.98; 4734.62
743; 0.184866482056063; 38021.090636958; 35384.87; 4744.52
744; 0.183643226155805; 38166.3309674457; 35557.26; 4725.32
745; 0.180204324932022; 38278.1519850376; 35711.59; 4735.27
746; 0.177224594293551; 38467.2180724735; 35904.99; 4804.96
747; 0.175452442977356; 38618.7240967045; 36064.38; 4836.75
748; 0.175267800197801; 38825.0435604529; 36277.22; 4827.83
749; 0.173539459899691; 38893.6523046577; 36375.65; 4817.49
750; 0.170022357983315; 38826.3576423503; 36374; 4787.76
751; 0.165467383627967; 38691.048530175; 36336.55; 4723.1
752; 0.1626107546886; 38386.7972618877; 36099.96; 4667.67
753; 0.16163263900723; 38109.2251272247; 35843.88; 4651.64
754; 0.15561345595562; 37538.6146357563; 35400.69; 4559.52
755; 0.150780653286477; 37089.4513277137; 35033.68; 4523.71
756; 0.149189623972829; 36447.1673973666; 34423.24; 4499.87
757; 0.144635901246828; 35984.1674816348; 34033.43; 4471.88
758; 0.145168062816686; 35383.2175393075; 33441.09; 4434.02
759; 0.143127353506168; 34966.7770309574; 33053.61; 4428.1
760; 0.144282551391709; 34594.1571045811; 32681.41; 4389.62
761; 0.145413931749467; 34005.497695015; 32094.24; 4350.03
762; 0.146481870396792; 33666.2174359085; 31738.87; 4352.62
763; 0.144954843534367; 33134.8897531385; 31268.89; 4256.73
764; 0.141589185844443; 32757.2869649048; 30955.78; 4205.71
765; 0.140207498020375; 32277.3235000543; 30523.94; 4133.31
766; 0.132727251521658; 31917.5843107909; 30282.24; 4071.93
767; 0.128133224820887; 31408.3295760257; 29889.65; 3917.14
768; 0.1206167811649; 31058.5118577109; 29645; 3873.2
769; 0.119306327898783; 30641.6421419636; 29266.15; 3810.18
770; 0.114384550044699; 30329.7932260987; 29018.85; 3787.39
771; 0.109322331420247; 29930.0447564341; 28680.35; 3776.08
772; 0.108427001176371; 29674.7141887091; 28446.72; 3739.62
773; 0.113499753461243; 29333.193215665; 28058.77; 3705.92
774; 0.110556659405422; 29066.0640734573; 27829.59; 3689.54
775; 0.115002989301437; 28733.5119592154; 27439.76; 3709.91
776; 0.113483604075024; 28491.5423584815; 27237.96; 3641.47
777; 0.113588844383967; 28166.1371240606; 26913.56; 3634.26
778; 0.116418357301316; 27985.5550507226; 26715.7; 3593.82
779; 0.11546335492024; 27642.9482159137; 26401.43; 3541.9
780; 0.11062758532086; 27402.4709876773; 26209.45; 3551.42
781; 0.104999525101709; 27087.1468559093; 25959.69; 3535.36
782; 0.107189176520555; 26927.8420668239; 25778.2; 3530.39
783; 0.105438640946231; 26603.2142723956; 25494.21; 3461.37
784; 0.104581829050919; 26409.2771710012; 25318.31; 3432.1
785; 0.0969899033051776; 26050.1518332634; 25049.77; 3392.5
786; 0.0917822860935825; 25833.9923944749; 24888.1; 3388.75
787; 0.0915167250000232; 25529.7971412583; 24582.52; 3402.48
788; 0.0877443623041776; 25328.5433060205; 24429.24; 3367.97
789; 0.0838304156334981; 25013.2041524432; 24166.33; 3318.75
790; 0.0809801452812891; 24805.6553504082; 23986.74; 3321.19
791; 0.0779440399209554; 24518.2436900511; 23719.03; 3366.69
792; 0.0757092560558567; 24322.1399544305; 23546.07; 3364.95
793; 0.08269497036722; 24101.240492306; 23263.87; 3323.4
794; 0.083409313311082; 23936.9823335916; 23096.99; 3304.73
795; 0.0824608705798644; 23666.8563578188; 22857.12; 3222.13
796; 0.0824290847921101; 23429.9629784741; 22628.84; 3188.88
797; 0.083256351422511; 23258.5233822125; 22457.2; 3157.88
798; 0.0838456541430969; 23032.4924990272; 22251.53; 3055.91
799; 0.0846304083207468; 22903.1037176443; 22129.09; 3000.25
800; 0.0821513176779855; 22672.0460665183; 21918.26; 3009.63
801; 0.0795238125956014; 22467.1882809694; 21741.23; 2993.24
802; 0.0856951834007899; 22273.2007239012; 21479.09; 3037.38
803; 0.0835444973794656; 22108.0299123079; 21336.34; 3026.35
804; 0.0797430595992745; 21905.4549176077; 21187.49; 2948.75
805; 0.0784635751138544; 21736.184409069; 21034.56; 2927.88
806; 0.0753014063576016; 21502.3372045199; 20836.79; 2893.22
807; 0.0769281848302681; 21388.4791610331; 20715.72; 2862.27
808; 0.0762254170720079; 21190.4957474282; 20539.9; 2792.96
809; 0.0760063987544886; 21065.8404531797; 20424.64; 2760.03
810; 0.0807171482975407; 20889.8765475446; 20224.7; 2695.53
811; 0.0774765199736188; 20733.1924467789; 20091.86; 2706.83
812; 0.0791742006775417; 20535.766380873; 19884.31; 2689.74
813; 0.0800726230720933; 20446.7958990843; 19793.26; 2667.28
814; 0.0796038786557283; 20262.9456553484; 19615.6; 2656.72
815; 0.0760227966663881; 20117.6628636142; 19510.51; 2608.64
816; 0.0739514638806692; 19912.5825165003; 19316.71; 2631.29
817; 0.0705565803175996; 19723.9750740183; 19151.29; 2650.15
818; 0.0694215801362058; 19589.2470066761; 19034.43; 2609.02
819; 0.0726870428980952; 19390.2438618313; 18814.23; 2586.51
820; 0.068693575535037; 19229.5535683164; 18689.96; 2563.25
821; 0.0652356837349458; 19022.2851535285; 18518.27; 2520.42
822; 0.0627863800890726; 18884.5383940997; 18404.2; 2495
823; 0.0642188890702361; 18742.1367296644; 18260.87; 2443.43
824; 0.0663887655193588; 18649.3665867053; 18158.8; 2408.62
