# 08/03/2019 18:04:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_894.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.8674505592243; 2; 233.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.208097214148398; 9132.66213411096; 8354.04; 1605.86
440; 0.208381343475166; 9237.94960731718; 8452.56; 1613.9
441; 0.215312357755912; 9366.31691936558; 8550.95; 1617.96
442; 0.228823964372694; 9583.19372188324; 8688.97; 1665.9
443; 0.231043887800389; 9705.76202402276; 8792.56; 1681.21
444; 0.230075728632513; 9855.16650880997; 8949.24; 1671.17
445; 0.227614119390292; 9983.78235073159; 9085.03; 1672.09
446; 0.231722842915059; 10202.3887183267; 9265.24; 1708.7
447; 0.231905224124393; 10402.2531489082; 9440.26; 1748.86
448; 0.241662582217492; 10633.653406673; 9630.23; 1746.72
449; 0.247618728839466; 10955.461409264; 9885.28; 1814.28
450; 0.252228971203441; 11181.220633096; 10081.11; 1827.01
451; 0.261134455396323; 11419.0317471074; 10255.69; 1862.38
452; 0.269498346565556; 11662.080602351; 10424.07; 1916.49
453; 0.278854586554724; 12060.4362298588; 10737.48; 1975.37
454; 0.280044889581575; 12324.9102697847; 10963; 2020.88
455; 0.28420707936638; 12567.3536083524; 11156.94; 2058.18
456; 0.286826839381079; 12822.8990290173; 11369.12; 2098.01
457; 0.282916976514638; 13199.4605479097; 11721.72; 2157.98
458; 0.292327872911378; 13524.0543275289; 11971.21; 2190.45
459; 0.293877021952711; 13792.6800840537; 12197.34; 2234.36
460; 0.291973492482179; 14047.1773908012; 12451.85; 2244.7
461; 0.294150772702193; 14431.2931319679; 12770.64; 2315.01
462; 0.297651132749847; 14689.7509171713; 12991.06; 2335.82
463; 0.298901795063019; 14923.9201627937; 13180.57; 2382.87
464; 0.306328088017336; 15354.0916557576; 13511.27; 2453.29
465; 0.311326598559355; 15642.5637996571; 13729.67; 2501.36
466; 0.311613297894808; 15927.6282307141; 13965.54; 2558.83
467; 0.321643773530509; 16253.581642005; 14207.98; 2580.21
468; 0.32382929517732; 16835.7085426761; 14678.16; 2698.49
469; 0.329310614085937; 17229.3798432747; 14993.1; 2745.87
470; 0.331063228939344; 17616.5059637491; 15322.49; 2797.27
471; 0.336709445226436; 18085.9905116297; 15732.43; 2817.13
472; 0.344691880937406; 18846.9867795997; 16372.18; 2888.96
473; 0.345633742202329; 19373.8264787069; 16816.37; 2972.52
474; 0.349589857773695; 19946.4478108776; 17311.54; 3023
475; 0.351870037118254; 20911.778780581; 18143.65; 3150.22
476; 0.354262043743844; 21565.9371072489; 18682.99; 3253.44
477; 0.35642026614251; 22276.6789628512; 19269.42; 3367.82
478; 0.362131634599214; 23122.7005260456; 19967.43; 3472.23
479; 0.367012548291549; 24371.187133337; 20949.15; 3709.93
480; 0.369192746333888; 25227.1586777249; 21691.29; 3804.75
481; 0.372132831456618; 26065.6097079685; 22361.32; 3948.55
482; 0.376674112786347; 27346.0256969445; 23416.42; 4131.99
483; 0.37813098800081; 28185.0138190581; 24128.61; 4242.65
484; 0.380889759907444; 29008.7740780058; 24824.01; 4338.71
485; 0.381633262117539; 29822.6341223889; 25545.04; 4419.68
486; 0.379494465852645; 30941.9058208994; 26517.16; 4590.47
487; 0.37954817422063; 31619.8939385325; 27144.88; 4634.96
488; 0.381925954259657; 32311.6246988881; 27734.19; 4704.39
489; 0.380622719578026; 32947.4907307407; 28301.4; 4784.45
490; 0.37984793177622; 33901.86760801; 29129.5; 4917.45
491; 0.381083013553345; 34486.6285318361; 29620.01; 4991.8
492; 0.385077542335404; 35059.0558449166; 30076.82; 5050.77
493; 0.385610237285548; 35816.1243203428; 30727.18; 5145.3
494; 0.387990390268695; 36287.5691210705; 31131.56; 5174.67
495; 0.391678305418209; 36765.2631441898; 31508.11; 5219.97
496; 0.392657819260328; 37421.8356866906; 32056.49; 5307.57
497; 0.395785073259274; 37847.9327384351; 32397.48; 5342.56
498; 0.398399499522736; 38242.6631433778; 32734.99; 5356.59
499; 0.397948910294293; 38678.9337413601; 33093.5; 5431.5
500; 0.404993274233261; 39303.1402734043; 33580.19; 5461.63
501; 0.409474919607264; 39727.0298470611; 33912.63; 5481.08
502; 0.412804985927153; 40143.3887775327; 34262.4; 5491.88
503; 0.412081811120019; 40742.4029517591; 34758.54; 5590.61
504; 0.413930194658797; 41185.9450176683; 35092.98; 5659.87
505; 0.417387896754547; 41678.7432072336; 35469.61; 5713.19
506; 0.418403299714146; 42142.9563506703; 35860.16; 5760.06
507; 0.424382477425017; 42859.2987787286; 36434.09; 5800.95
508; 0.422117952112389; 43283.5016493756; 36816.82; 5862.95
509; 0.420856176682962; 43741.2972737042; 37220.5; 5923.17
510; 0.420883772765695; 44483.3679712583; 37815.45; 6049.54
511; 0.421458970830603; 44993.7398782301; 38193.07; 6154.56
512; 0.420464675678947; 45463.7935289166; 38664.27; 6161.05
513; 0.42177420727137; 46162.7534413306; 39275.75; 6213.99
514; 0.420109087973509; 46631.2782263245; 39688.32; 6282.11
515; 0.416447638846503; 47079.3738034001; 40099.69; 6363.71
516; 0.416652924986424; 47515.4189175449; 40486.93; 6397.69
517; 0.413209750293342; 48231.4384758902; 41096.3; 6541.34
518; 0.412560041501861; 48721.1401215378; 41496.14; 6626.65
519; 0.412350563106288; 49233.2612971499; 41917.64; 6705.56
520; 0.412539649273695; 49967.9506311927; 42548.12; 6790.4
521; 0.409178698502825; 50456.6788168325; 42977.56; 6893.52
522; 0.406416567644362; 50908.5509210481; 43423.9; 6938.08
523; 0.408962207171222; 51699.1394806456; 44015.23; 7071.04
524; 0.407360763530226; 52216.6262722116; 44459.88; 7158.61
525; 0.40853744471805; 52685.0472269222; 44853.54; 7199.39
526; 0.408874751452753; 53321.7704724766; 45445.09; 7227.5
527; 0.40576077331791; 53693.3022830976; 45749.02; 7338.26
528; 0.405109222489248; 54093.2364321356; 46051.59; 7432.64
529; 0.404974768450034; 54387.3763850868; 46325.08; 7446.85
530; 0.405679596321456; 54844.5260233017; 46663.24; 7536.36
531; 0.404170000156527; 55050.5828269889; 46895.43; 7533.44
532; 0.405657175006867; 55283.8452624639; 47103.5; 7522.1
533; 0.405706109558301; 55579.0659006122; 47350.71; 7558.38
534; 0.404661209405056; 55723.958680368; 47499.48; 7567.35
535; 0.40400913146839; 55917.2769793788; 47665.71; 7596.56
536; 0.399574236294853; 56159.5954767106; 47956; 7628.39
537; 0.397601681794512; 56359.340130992; 48154.07; 7659.54
538; 0.395861972891162; 56529.6719291003; 48333.48; 7676.39
539; 0.395409197702416; 56820.5918714788; 48638.4; 7664.33
540; 0.392182893359857; 56983.2222913364; 48781.81; 7737.72
541; 0.387530272362582; 57177.9272387381; 49000.63; 7801.09
542; 0.387887728219436; 57517.6848743618; 49330.89; 7796.44
543; 0.386952065338094; 57735.3929052457; 49574.67; 7784.29
544; 0.386431751874545; 57959.2678994234; 49814.41; 7773.5
545; 0.385568202622256; 58340.6170092633; 50138.07; 7839.71
546; 0.382543670665279; 58635.4536788589; 50409.36; 7917.92
547; 0.382753957859366; 58940.4437576906; 50662.12; 7956.91
548; 0.382815439830796; 59497.6429072821; 51154.89; 8010.79
549; 0.383649822311222; 59826.6575642053; 51448.39; 8020.41
550; 0.379181151710787; 60108.2441952683; 51787.69; 8052.21
551; 0.375455076843524; 60399.9090328942; 52108.28; 8096.98
552; 0.376218456919954; 60901.6662059052; 52532.52; 8149.17
553; 0.377605914302666; 61227.2414145753; 52882.77; 8088.61
554; 0.375892431648394; 61481.1374348642; 53142.48; 8112.9
555; 0.370335950262546; 61890.5961570056; 53645.5; 8135.28
556; 0.369735674291707; 62195.3311766533; 53968.23; 8123.54
557; 0.367865739891023; 62497.3792429454; 54277.78; 8150.4
558; 0.36582762627591; 63014.0963261829; 54687.44; 8295.43
559; 0.36537122333904; 63415.2624304124; 55059.41; 8327.75
560; 0.364541224758865; 63836.1902230781; 55464.5; 8355.33
561; 0.361064298714264; 64595.6128844228; 56171.38; 8481.63
562; 0.359588964204811; 65156.4729144929; 56732.23; 8509.08
563; 0.358578612726473; 65718.9951423666; 57284.76; 8536.23
564; 0.354382842312642; 66617.4461580828; 58131.67; 8683
565; 0.351100096878166; 67175.0927630936; 58723.39; 8722.57
566; 0.350429089943434; 67693.2579926191; 59260.3; 8713.46
567; 0.34489354248473; 68326.0221616124; 59968.19; 8768.43
568; 0.341797580973987; 68640.8641580584; 60312.67; 8810.43
569; 0.336337424675161; 68758.8594219178; 60536.87; 8832.97
570; 0.334658783601432; 68854.2988054846; 60654.49; 8847
571; 0.332515008709746; 68797.6003521876; 60645.86; 8845.03
572; 0.331660626439629; 68691.3954410772; 60593.21; 8802.53
573; 0.330771794637444; 68378.9458859987; 60388.41; 8701.9
574; 0.327319931476202; 68098.1699490257; 60192.1; 8693.52
575; 0.329156551303619; 67754.5077088345; 59917.07; 8563.1
576; 0.327675671145729; 67519.6406851575; 59761.86; 8507.77
577; 0.328064391399914; 67341.7857890274; 59641.09; 8428.61
578; 0.322499400390561; 66930.3481207117; 59423.5; 8351.72
579; 0.319270854383013; 66742.1088950274; 59274.96; 8385.25
580; 0.315358686123297; 66517.1669078997; 59125.77; 8396.82
581; 0.311785164730035; 66245.4461519441; 58924.46; 8406.26
582; 0.309555081347085; 66068.3149886971; 58842.88; 8350.45
583; 0.304746084727804; 65886.4168037816; 58773.45; 8344.55
584; 0.301534625824036; 65669.9843148846; 58634.76; 8335.83
585; 0.298431726114661; 65527.5576009451; 58543.05; 8356.35
586; 0.293400300156995; 65419.2838112667; 58471.96; 8448.9
587; 0.290715451741586; 65210.4113836333; 58404.36; 8348.32
588; 0.287627027147967; 65068.122216076; 58360.19; 8311.12
589; 0.284284369520002; 64929.4630393818; 58331.89; 8265.55
590; 0.279022273957838; 64814.6583276006; 58337.01; 8263.17
591; 0.276225319864576; 64689.9271576763; 58293.38; 8237.16
592; 0.275006285480507; 64672.53530214; 58296.42; 8242.06
593; 0.27559657344392; 64755.1157804069; 58354.29; 8251.08
594; 0.276580033158017; 64817.8672160982; 58474.67; 8142.58
595; 0.273847012843458; 65006.1302397028; 58691.02; 8182.26
596; 0.272593628092385; 65207.217686589; 58910.07; 8191.32
597; 0.271318569013649; 65478.9175054721; 59148.04; 8268.66
598; 0.267815408463743; 65957.311879977; 59669.64; 8314.38
599; 0.2654259151387; 66408.4243713126; 60111.73; 8395.94
600; 0.261006886424035; 66859.4685004449; 60597.36; 8485.8
601; 0.254983917293154; 67593.3481552577; 61431.73; 8541.42
602; 0.25172443240176; 68229.4092385763; 62030.86; 8698.58
603; 0.250727993993166; 68859.535749294; 62682.2; 8697.72
604; 0.24716106812791; 69723.4949248241; 63509.51; 8869.93
605; 0.245357455058737; 70274.0726522026; 64042.25; 8955.31
606; 0.244748774099563; 70874.2664241918; 64550.97; 9103.79
607; 0.242950331830598; 71524.024477414; 65111.84; 9294.41
608; 0.24070168721256; 71847.5615552111; 65429.29; 9384.39
609; 0.238780873461789; 72257.6442695242; 65822.24; 9479.31
610; 0.236243614630671; 72327.5776958215; 65955.41; 9481.14
611; 0.231547558197049; 72318.3410729441; 66022.08; 9552.58
612; 0.227542283948275; 72217.2118065278; 66019.65; 9562.45
613; 0.223230603185633; 72088.0850649538; 66016.95; 9542.42
614; 0.219399297344474; 71796.9418768568; 65905.75; 9415.73
615; 0.213032646924193; 71216.0076491752; 65585.75; 9262.15
616; 0.209015345036039; 70796.5364414023; 65316.88; 9181.97
617; 0.202999630067027; 70042.8785191199; 64768.34; 9095.05
618; 0.20085013195128; 69565.0484741334; 64373.64; 9042.15
619; 0.198383316621178; 69072.534993637; 63985.54; 8965.65
620; 0.194752715977159; 68344.1240314442; 63448.32; 8784.82
621; 0.193153052961897; 67823.1592252602; 63011.38; 8701.12
622; 0.191510841781335; 67363.4503386067; 62594.57; 8693.06
623; 0.189069808588288; 66719.9704987889; 62070.14; 8581.34
624; 0.188945466466519; 66339.831661855; 61741.91; 8487.03
625; 0.189751350337419; 65817.2370893215; 61215.67; 8453.6
626; 0.189061920778948; 65460.1337214374; 60906.9; 8391.25
627; 0.190299186419653; 65117.1247807566; 60552.71; 8353.36
628; 0.18850224282236; 64526.5796517401; 59996.17; 8366.11
629; 0.186949493612059; 64193.0894151061; 59718.79; 8327.32
630; 0.183248927967653; 63814.1677576839; 59494.05; 8198.99
631; 0.180162453923225; 63321.8729256195; 59130.04; 8088.35
632; 0.175920724167898; 62962.8752215972; 58876.05; 8072.41
633; 0.169260727708575; 62423.572841997; 58511.89; 8027.04
634; 0.166119100024804; 62131.633510564; 58308.74; 7989.54
635; 0.161645544837012; 61824.3555103295; 58140.12; 7908.54
636; 0.15574047008891; 61453.4354365977; 57915.51; 7878.13
637; 0.15116255999886; 61141.6418297769; 57722.82; 7838.74
638; 0.150091942114194; 60915.785220468; 57474.46; 7941.82
639; 0.146877550078449; 60561.8097195184; 57165.91; 8003.89
640; 0.146046148064885; 60385.6419442859; 57008.09; 8001.12
641; 0.145646764633419; 60097.1984810977; 56758.58; 7926.46
642; 0.146705318300961; 59898.5453345454; 56539.98; 7912.17
643; 0.146403204598089; 59720.6157922794; 56371.02; 7903.44
644; 0.14512678258342; 59403.0220655276; 56100.39; 7857.3
645; 0.143804101587369; 59222.731455742; 55952.09; 7849.35
646; 0.140868059382291; 58915.7974510497; 55757.04; 7735.25
647; 0.142546735174339; 58778.8231174; 55605.78; 7675.61
648; 0.143264138560342; 58593.3984082926; 55421.19; 7632.06
649; 0.141740231772797; 58357.2735670724; 55233.83; 7592.22
650; 0.139033680737923; 58176.2368695105; 55116.84; 7578
651; 0.13742902233984; 57973.4018542386; 54970.38; 7521.71
652; 0.136805253588155; 57817.6515179405; 54836.02; 7498.47
653; 0.138333824005506; 57700.6554719022; 54697.14; 7466.34
654; 0.140134879901906; 57573.9630149846; 54559.48; 7393.84
655; 0.138373853098648; 57442.8743025247; 54465.02; 7393.93
656; 0.134917561090534; 57207.3269932927; 54312.69; 7368.41
657; 0.132991109763698; 57095.4120108052; 54258.2; 7324.28
658; 0.130787473075955; 56945.0701884116; 54165.73; 7293.21
659; 0.12779971693183; 56774.3473316061; 54053.82; 7302.78
660; 0.127592587734721; 56679.6471714763; 53974.86; 7269.33
661; 0.123698992350445; 56451.3025022344; 53820.55; 7288.84
662; 0.121689608294179; 56306.8260519231; 53704.12; 7326.33
663; 0.119070323401188; 56163.8964349072; 53597.59; 7378.87
664; 0.117593058783409; 56022.3907775699; 53483.1; 7388.78
665; 0.118237382655333; 55879.0692056197; 53326.55; 7383.97
666; 0.117806076137701; 55685.0096638925; 53150.66; 7355.43
667; 0.118057044384908; 55529.4870668905; 52998.89; 7326.55
668; 0.117170929523033; 55359.1482668456; 52847.85; 7323.5
669; 0.117738925585625; 55168.5986721279; 52664.94; 7263.21
670; 0.117505723621293; 55042.2471842084; 52553.29; 7232.11
671; 0.113316849056586; 54755.4565715841; 52404.63; 7079.27
672; 0.110185600010581; 54578.3561486783; 52310.27; 7020.25
673; 0.10623222643136; 54342.2734876507; 52154.03; 7021.01
674; 0.107490509729155; 54102.6519907529; 51884.46; 7029.82
675; 0.106488205999343; 53897.0612948788; 51726.62; 6940.14
676; 0.101264691698673; 53546.3888869789; 51487.64; 6919.48
677; 0.100524870204836; 53295.5971198206; 51264.41; 6874.84
678; 0.0986511865939981; 52830.0865363217; 50861.27; 6787.88
679; 0.100653153856602; 52610.6983507793; 50607.72; 6765.89
680; 0.101455535058031; 52320.7995588003; 50288.84; 6807.27
681; 0.100434309480843; 51897.8828644465; 49879.04; 6829.65
682; 0.0985338408794618; 51578.0310091452; 49603.29; 6806.66
683; 0.0983234313001426; 51174.3776036778; 49190.55; 6849.95
684; 0.102532057977078; 50940.7316039944; 48851.84; 6914.18
685; 0.100901022282932; 50541.3228951738; 48496.41; 6875.35
686; 0.0993893068123184; 50272.0105590148; 48259.88; 6865.56
687; 0.0984231757574925; 50001.0166256406; 48015.34; 6839.14
688; 0.0989361162191997; 49627.3929111294; 47660.66; 6736.35
689; 0.0987043698707429; 49377.6723923198; 47430.35; 6683.12
690; 0.0981599552901176; 49032.5400076874; 47114.92; 6615.1
691; 0.0972222877686822; 48760.5048049453; 46875.41; 6563.05
692; 0.0965021956709316; 48514.1398567271; 46671.62; 6460.16
693; 0.0987348827066769; 48130.8484884683; 46240.6; 6475.1
694; 0.101533524039366; 47881.6429654095; 45936.72; 6476.21
695; 0.102554761066858; 47469.3516693715; 45505.74; 6470.6
696; 0.102814886680732; 47212.9459059641; 45255.77; 6430.36
697; 0.103871744551996; 46818.4882409188; 44881.07; 6297.83
698; 0.105898736148923; 46583.8783621256; 44617.46; 6267.1
699; 0.106603647616474; 46221.0103277629; 44279.79; 6143.47
700; 0.105743639729827; 45982.639807309; 44098.54; 6008.83
701; 0.107377338576034; 45790.208000055; 43886.31; 5977.78
702; 0.102974377830403; 45461.7563731999; 43667.22; 5873.37
703; 0.106241265847455; 45282.1457303446; 43450.12; 5809.93
704; 0.104800238508215; 44959.3197967535; 43177.28; 5727.38
705; 0.101743887591803; 44696.0098612561; 42984.61; 5663.34
706; 0.10042385325186; 44380.10435624; 42694.41; 5649.54
707; 0.0998096599344096; 44155.6325066822; 42461.28; 5711.07
708; 0.100366877022059; 43928.1634792172; 42219.65; 5724.39
709; 0.0972501744528259; 43550.5381467822; 41899.34; 5707.57
710; 0.0990882363452662; 43324.8988004407; 41648.14; 5686.33
711; 0.0980959940455841; 43011.0745176597; 41364.18; 5640.34
712; 0.0974790151561606; 42741.4233094255; 41116.32; 5599.74
713; 0.10334166352748; 42472.8204915307; 40762.56; 5557.66
714; 0.10269769599295; 42183.3538158814; 40520.22; 5437.41
715; 0.100874178888171; 41794.207788556; 40202.88; 5294.92
716; 0.101691989500587; 41516.6725479389; 39932.78; 5226.2
717; 0.102841294393561; 41207.4733634712; 39629.07; 5147.84
718; 0.102727725752547; 40725.3186543328; 39183.73; 5031.33
719; 0.103489570303526; 40334.9500133327; 38793.68; 4991.12
720; 0.10544817190353; 39826.6002642601; 38280.05; 4913.24
721; 0.102195163896782; 39491.2919800649; 37997.72; 4894.17
722; 0.103671545244383; 38968.8124126888; 37461.34; 4867.58
723; 0.104746918568812; 38608.5824996309; 37089.11; 4854.17
724; 0.107236155313463; 38166.4332542325; 36612.24; 4848.05
725; 0.108273320053635; 37944.5998413424; 36385.09; 4816.26
726; 0.105933916164842; 37656.7378996401; 36131.54; 4812.54
727; 0.103242042681221; 37527.6885038646; 36040.6; 4812.86
728; 0.103999734964347; 37419.8233084223; 35923.5; 4805.84
729; 0.109666344376929; 37367.4824748375; 35794.86; 4788.58
730; 0.10530232546078; 37298.5626330715; 35804.98; 4735.07
731; 0.102798768934904; 37336.0772732895; 35898.6; 4667.75
732; 0.104250970061397; 37384.8834591477; 35931.8; 4652.12
733; 0.105969942862239; 37416.7539979118; 35937.66; 4658
734; 0.106024491677282; 37412.5199717497; 35940.73; 4632.18
735; 0.10389069213484; 37354.5413077911; 35910.34; 4637.56
736; 0.103577100382062; 37296.9117003912; 35853.79; 4646.83
737; 0.10287385622057; 37216.4709799802; 35763.82; 4707.89
738; 0.106020369317036; 37182.0111375886; 35686.23; 4702.2
739; 0.109710897586132; 37110.8611327346; 35566.35; 4690.32
740; 0.107310406125808; 37021.7143390463; 35518.53; 4665.2
741; 0.110237879527219; 36997.0166312081; 35438.57; 4706.66
742; 0.116205396749184; 37030.0621053069; 35376.98; 4734.62
743; 0.120895592810857; 37108.8572427962; 35384.87; 4744.52
744; 0.124510308403718; 37326.2129725874; 35557.26; 4725.32
745; 0.12342562832966; 37469.4808040625; 35711.59; 4735.27
746; 0.125340086810282; 37717.0967807305; 35904.99; 4804.96
747; 0.128408034944735; 37933.8227986554; 36064.38; 4836.75
748; 0.12927701727977; 38156.4872132517; 36277.22; 4827.83
749; 0.129235107037165; 38250.8102520278; 36375.65; 4817.49
750; 0.129826047192325; 38246.5766586502; 36374; 4787.76
751; 0.130644144301609; 38195.5353721608; 36336.55; 4723.1
752; 0.133856110519438; 37982.4132353558; 36099.96; 4667.67
753; 0.133581890655886; 37716.082835649; 35843.88; 4651.64
754; 0.130803869501145; 37197.7634814765; 35400.69; 4559.52
755; 0.126718120646851; 36761.3783051175; 35033.68; 4523.71
756; 0.126340102912285; 36137.1875846983; 34423.24; 4499.87
757; 0.125064822542284; 35720.207866796; 34033.43; 4471.88
758; 0.130726967516094; 35190.0176829695; 33441.09; 4434.02
759; 0.130624770351425; 34799.656426073; 33053.61; 4428.1
760; 0.130282287647646; 34408.5562562351; 32681.41; 4389.62
761; 0.137907942056916; 33906.8422196696; 32094.24; 4350.03
762; 0.140619526678358; 33589.0831591306; 31738.87; 4352.62
763; 0.146675800275705; 33157.0435824015; 31268.89; 4256.73
764; 0.149099649270379; 32852.8461849879; 30955.78; 4205.71
765; 0.148329491978608; 32378.894174911; 30523.94; 4133.31
766; 0.143581336500169; 32051.318460447; 30282.24; 4071.93
767; 0.143887339439523; 31595.052825543; 29889.65; 3917.14
768; 0.141226775790007; 31300.0410339051; 29645; 3873.2
769; 0.136078912670949; 30835.0146056111; 29266.15; 3810.18
770; 0.134899073698598; 30564.9069351635; 29018.85; 3787.39
771; 0.13361477763842; 30207.7386389685; 28680.35; 3776.08
772; 0.133268858990669; 29956.0616086482; 28446.72; 3739.62
773; 0.139726792498172; 29627.6814978641; 28058.77; 3705.92
774; 0.139294539721619; 29387.4707090069; 27829.59; 3689.54
775; 0.147090136968552; 29094.4835340599; 27439.76; 3709.91
776; 0.150382547887492; 28899.1419001679; 27237.96; 3641.47
777; 0.158078588819013; 28656.7384365123; 26913.56; 3634.26
778; 0.157843215852029; 28437.4044589731; 26715.7; 3593.82
779; 0.15980586009174; 28119.7404236899; 26401.43; 3541.9
780; 0.158528882995618; 27919.0442573298; 26209.45; 3551.42
781; 0.157033246952557; 27645.8710633035; 25959.69; 3535.36
782; 0.15945324111455; 27488.3927603814; 25778.2; 3530.39
783; 0.16262614204689; 27204.7127598486; 25494.21; 3461.37
784; 0.164349130596161; 27032.7522476653; 25318.31; 3432.1
785; 0.16627120676104; 26764.7391768962; 25049.77; 3392.5
786; 0.165104656775495; 26589.6400877802; 24888.1; 3388.75
787; 0.173296875801946; 26376.2923306709; 24582.52; 3402.48
788; 0.173668664967785; 26209.192585629; 24429.24; 3367.97
789; 0.174288692880159; 25927.0344883163; 24166.33; 3318.75
790; 0.169483678200369; 25700.6512956617; 23986.74; 3321.19
791; 0.161138498139338; 25371.2935192868; 23719.03; 3366.69
792; 0.161557071263644; 25202.136846582; 23546.07; 3364.95
793; 0.166216327645961; 24946.9789906935; 23263.87; 3323.4
794; 0.166978571958513; 24778.5854328279; 23096.99; 3304.73
795; 0.170015241021206; 24526.6090688167; 22857.12; 3222.13
796; 0.172261832805808; 24303.0416840639; 22628.84; 3188.88
797; 0.174970326951519; 24141.2494663054; 22457.2; 3157.88
798; 0.181199013513511; 23939.2696432887; 22251.53; 3055.91
799; 0.182559207201414; 23798.7420016852; 22129.09; 3000.25
800; 0.180513158795538; 23574.5731032984; 21918.26; 3009.63
801; 0.183508381061454; 23416.4443101628; 21741.23; 2993.24
802; 0.18742296020842; 23215.8805254456; 21479.09; 3037.38
803; 0.185814467110465; 23052.6846346289; 21336.34; 3026.35
804; 0.183595401778139; 22840.4872410538; 21187.49; 2948.75
805; 0.18899995480328; 22724.6051121491; 21034.56; 2927.88
806; 0.190358567858287; 22519.2633935624; 20836.79; 2893.22
807; 0.195133108404653; 22422.2153058458; 20715.72; 2862.27
808; 0.200237376760423; 22248.957041609; 20539.9; 2792.96
809; 0.201100648102325; 22121.1527780157; 20424.64; 2760.03
810; 0.206847515557263; 21929.2958531559; 20224.7; 2695.53
811; 0.206952369564765; 21804.9631386652; 20091.86; 2706.83
812; 0.210513687850395; 21616.4460245845; 19884.31; 2689.74
813; 0.211749261290169; 21521.512910275; 19793.26; 2667.28
814; 0.20887577307022; 21314.1959288407; 19615.6; 2656.72
815; 0.210852455236766; 21194.4742529712; 19510.51; 2608.64
816; 0.209948401145932; 21008.3936471002; 19316.71; 2631.29
817; 0.206176615021987; 20824.7592852632; 19151.29; 2650.15
818; 0.206794855868335; 20687.133708325; 19034.43; 2609.02
819; 0.214258787956028; 20512.1396543365; 18814.23; 2586.51
820; 0.211147015336675; 20348.5368109679; 18689.96; 2563.25
821; 0.215726454124279; 20184.9866751462; 18518.27; 2520.42
822; 0.217493473488716; 20068.1033120644; 18404.2; 2495
823; 0.221689391599308; 19922.2461159837; 18260.87; 2443.43
824; 0.221283589796561; 19793.9311022456; 18158.8; 2408.62
825; 0.225943291346968; 19661.5717622672; 18009.86; 2382.79
