# 08/03/2019 15:49:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_81.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.55911012624093; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.428692395099819; 10068.3023031848; 8452.56; 1613.9
441; 0.430443856307146; 10180.9989425455; 8550.95; 1617.96
442; 0.439621546001695; 10406.9719416385; 8688.97; 1665.9
443; 0.442417499478283; 10541.2171916402; 8792.56; 1681.21
444; 0.448000703743421; 10713.2492499063; 8949.24; 1671.17
445; 0.446945599264344; 10849.8300443205; 9085.03; 1672.09
446; 0.445539417988523; 11067.119733907; 9265.24; 1708.7
447; 0.443544554405861; 11280.178976319; 9440.26; 1748.86
448; 0.449867265017277; 11498.1540264346; 9630.23; 1746.72
449; 0.443176793075299; 11800.6422473925; 9885.28; 1814.28
450; 0.437632441488551; 11989.8681413516; 10081.11; 1827.01
451; 0.436612944630405; 12200.7801836955; 10255.69; 1862.38
452; 0.433103081251277; 12413.6414141962; 10424.07; 1916.49
453; 0.432395742391717; 12788.8740553361; 10737.48; 1975.37
454; 0.430483589330876; 13056.5215856268; 10963; 2020.88
455; 0.430235975783993; 13292.0404922234; 11156.94; 2058.18
456; 0.431862293037336; 13558.0098068108; 11369.12; 2098.01
457; 0.431921543861828; 13977.7457314477; 11721.72; 2157.98
458; 0.437309161165314; 14294.19426944; 11971.21; 2190.45
459; 0.43484480176895; 14557.9374294786; 12197.34; 2234.36
460; 0.439833583992949; 14855.076943559; 12451.85; 2244.7
461; 0.438084492614638; 15243.8831536518; 12770.64; 2315.01
462; 0.435193510365671; 15474.7033728318; 12991.06; 2335.82
463; 0.43771793204294; 15733.5678096113; 13180.57; 2382.87
464; 0.435519331319411; 16131.2858805256; 13511.27; 2453.29
465; 0.435299296104375; 16404.2931397071; 13729.67; 2501.36
466; 0.427278242421973; 16655.9181589558; 13965.54; 2558.83
467; 0.429414646283606; 16938.9867155876; 14207.98; 2580.21
468; 0.421969560888733; 17489.57893185; 14678.16; 2698.49
469; 0.421099844706963; 17852.7014050083; 14993.1; 2745.87
470; 0.421456742351675; 18242.8641475063; 15322.49; 2797.27
471; 0.431758783075067; 18750.3745121042; 15732.43; 2817.13
472; 0.432896376971675; 19480.2743527887; 16372.18; 2888.96
473; 0.431042993117434; 20005.7973062729; 16816.37; 2972.52
474; 0.433189890669101; 20576.5529891815; 17311.54; 3023
475; 0.433741781627358; 21555.856162526; 18143.65; 3150.22
476; 0.434328381000367; 22217.5085060427; 18682.99; 3253.44
477; 0.430698364022025; 22903.3926960776; 19269.42; 3367.82
478; 0.430898606050922; 23721.870489275; 19967.43; 3472.23
479; 0.421450872078532; 24878.7718640032; 20949.15; 3709.93
480; 0.420007786315169; 25713.8294208837; 21691.29; 3804.75
481; 0.418824694984368; 26530.390492923; 22361.32; 3948.55
482; 0.41608849728149; 27757.2113468103; 23416.42; 4131.99
483; 0.4145234513636; 28575.414320615; 24128.61; 4242.65
484; 0.413853460770368; 29370.9400529661; 24824.01; 4338.71
485; 0.413915986720266; 30184.4799223307; 25545.04; 4419.68
486; 0.40545578325485; 31244.6038600456; 26517.16; 4590.47
487; 0.402876500336552; 31894.9435675967; 27144.88; 4634.96
488; 0.400603439999092; 32535.4769151571; 27734.19; 4704.39
489; 0.395556908274188; 33129.7856703316; 28301.4; 4784.45
490; 0.388819325439378; 34014.5832105843; 29129.5; 4917.45
491; 0.385274971716406; 34540.161910537; 29620.01; 4991.8
492; 0.38506336164808; 35058.8723714056; 30076.82; 5050.77
493; 0.381358679503685; 35760.0160049128; 30727.18; 5145.3
494; 0.3805805993605; 36189.1003175483; 31131.56; 5174.67
495; 0.3808846624056; 36620.3895744361; 31508.11; 5219.97
496; 0.380048870724414; 37249.5447903364; 32056.49; 5307.57
497; 0.383853287580723; 37683.6172088207; 32397.48; 5342.56
498; 0.381784628842712; 38012.97089443; 32734.99; 5356.59
499; 0.375856346874345; 38368.8523566224; 33093.5; 5431.5
500; 0.374287549628192; 38869.2384132898; 33580.19; 5461.63
501; 0.37112061889951; 39182.412266128; 33912.63; 5481.08
502; 0.369854664429925; 39531.5009192761; 34262.4; 5491.88
503; 0.364449229218394; 40050.7275745735; 34758.54; 5590.61
504; 0.362313438604851; 40426.1572732119; 35092.98; 5659.87
505; 0.360681385443767; 40835.1675185663; 35469.61; 5713.19
506; 0.359268462837251; 41254.9802338914; 35860.16; 5760.06
507; 0.359005415301103; 41869.4811122811; 36434.09; 5800.95
508; 0.357091370792401; 42287.3198996081; 36816.82; 5862.95
509; 0.35561926876509; 42730.5086127213; 37220.5; 5923.17
510; 0.35176924952092; 43388.4101671347; 37815.45; 6049.54
511; 0.350031815645179; 43841.1899590769; 38193.07; 6154.56
512; 0.34730330975222; 44280.6681493037; 38664.27; 6161.05
513; 0.344943178600494; 44908.2064592368; 39275.75; 6213.99
514; 0.339848812556245; 45304.8519351358; 39688.32; 6282.11
515; 0.33596389306509; 45730.4620928584; 40099.69; 6363.71
516; 0.333158657504351; 46106.9599857003; 40486.93; 6397.69
517; 0.323137998403492; 46676.1159743184; 41096.3; 6541.34
518; 0.318224782064712; 47069.0841967382; 41496.14; 6626.65
519; 0.315162585654413; 47509.0234731055; 41917.64; 6705.56
520; 0.309192632365651; 48109.1781155164; 42548.12; 6790.4
521; 0.302632312592042; 48509.1847692524; 42977.56; 6893.52
522; 0.299763102759913; 48944.3988226059; 43423.9; 6938.08
523; 0.29752709182768; 49605.4072866911; 44015.23; 7071.04
524; 0.294386929269827; 50065.4388083954; 44459.88; 7158.61
525; 0.292075398541344; 50452.5141553834; 44853.54; 7199.39
526; 0.289246431214969; 51017.2162034145; 45445.09; 7227.5
527; 0.285964654192371; 51347.8459222699; 45749.02; 7338.26
528; 0.283250947785917; 51674.2809860639; 46051.59; 7432.64
529; 0.282384453583842; 51946.8306291743; 46325.08; 7446.85
530; 0.275100683846132; 52211.1586041382; 46663.24; 7536.36
531; 0.271755761141508; 52378.7903752515; 46895.43; 7533.44
532; 0.268187076423282; 52511.6697927224; 47103.5; 7522.1
533; 0.266650150131402; 52758.7930545579; 47350.71; 7558.38
534; 0.26804207011746; 52947.2625892032; 47499.48; 7567.35
535; 0.265295354870467; 53084.1578011062; 47665.71; 7596.56
536; 0.259693033294205; 53287.7166117125; 47956; 7628.39
537; 0.257487673815458; 53467.8199557874; 48154.07; 7659.54
538; 0.25619572622256; 53637.9282353264; 48333.48; 7676.39
539; 0.252650270434729; 53866.4852369897; 48638.4; 7664.33
540; 0.249986232789661; 54009.5754048127; 48781.81; 7737.72
541; 0.247377017297519; 54220.5458226834; 49000.63; 7801.09
542; 0.241602623161672; 54430.1776882492; 49330.89; 7796.44
543; 0.239415938410785; 54623.8926492258; 49574.67; 7784.29
544; 0.237157946223743; 54813.0100434524; 49814.41; 7773.5
545; 0.233832977858131; 55112.614011028; 50138.07; 7839.71
546; 0.228899582722113; 55331.5415832142; 50409.36; 7917.92
547; 0.227523803737124; 55583.0768477126; 50662.12; 7956.91
548; 0.223562745620728; 56027.0256348941; 51154.89; 8010.79
549; 0.220877713677201; 56271.9881786961; 51448.39; 8020.41
550; 0.21867190883779; 56586.1127598301; 51787.69; 8052.21
551; 0.215526540074557; 56868.0135267521; 52108.28; 8096.98
552; 0.213513386947439; 57282.2198603163; 52532.52; 8149.17
553; 0.208469431255059; 57489.6025310347; 52882.77; 8088.61
554; 0.207594071237051; 57747.6694100751; 53142.48; 8112.9
555; 0.203493670528317; 58176.048221577; 53645.5; 8135.28
556; 0.201057654738704; 58442.0251539155; 53968.23; 8123.54
557; 0.199593281532135; 58737.4961623818; 54277.78; 8150.4
558; 0.19963280276468; 59231.3115412937; 54687.44; 8295.43
559; 0.198490339707403; 59598.7822370917; 55059.41; 8327.75
560; 0.196228436397489; 59970.8865782681; 55464.5; 8355.33
561; 0.192650579613184; 60666.2396517565; 56171.38; 8481.63
562; 0.190216397815611; 61188.5100893017; 56732.23; 8509.08
563; 0.188256147461027; 61712.789331168; 57284.76; 8536.23
564; 0.18480006907929; 62556.7488496742; 58131.67; 8683
565; 0.180498474869579; 63068.3602018133; 58723.39; 8722.57
566; 0.176032096081384; 63496.453088337; 59260.3; 8713.46
567; 0.169447670800574; 64074.4286454802; 59968.19; 8768.43
568; 0.166787785005033; 64376.5988691166; 60312.67; 8810.43
569; 0.16557873691983; 64584.5510594723; 60536.87; 8832.97
570; 0.163961280013804; 64671.8689348882; 60654.49; 8847
571; 0.161122474616775; 64595.8428385924; 60645.86; 8845.03
572; 0.159555311408209; 64489.0854729594; 60593.21; 8802.53
573; 0.155846035721484; 64153.2211517129; 60388.41; 8701.9
574; 0.153763194542095; 63906.088837016; 60192.1; 8693.52
575; 0.152581431934807; 63550.1359790233; 59917.07; 8563.1
576; 0.150311669383251; 63320.5159155213; 59761.86; 8507.77
577; 0.146824937963666; 63087.5298183427; 59641.09; 8428.61
578; 0.142920444036447; 62750.272283691; 59423.5; 8351.72
579; 0.142496773059866; 62607.6933418993; 59274.96; 8385.25
580; 0.142093875236034; 62456.175269511; 59125.77; 8396.82
581; 0.139102713076721; 62190.7123793084; 58924.46; 8406.26
582; 0.13804294983568; 62064.9894719079; 58842.88; 8350.45
583; 0.134448415696091; 61911.5612525909; 58773.45; 8344.55
584; 0.133241084439639; 61743.4607484785; 58634.76; 8335.83
585; 0.132796665320776; 61651.0282648738; 58543.05; 8356.35
586; 0.13227312903576; 61604.0094847796; 58471.96; 8448.9
587; 0.127859242668855; 61397.721963609; 58404.36; 8348.32
588; 0.125261549700685; 61281.4939991564; 58360.19; 8311.12
589; 0.125026410936267; 61233.459577661; 58331.89; 8265.55
590; 0.122420844029701; 61179.0740558333; 58337.01; 8263.17
591; 0.122528076648752; 61130.7615289901; 58293.38; 8237.16
592; 0.123281534796367; 61154.7447801518; 58296.42; 8242.06
593; 0.124162485263248; 61238.0066830527; 58354.29; 8251.08
594; 0.123400426205016; 61304.7847809964; 58474.67; 8142.58
595; 0.126064820054145; 61598.1659561449; 58691.02; 8182.26
596; 0.125690937005409; 61813.6389452013; 58910.07; 8191.32
597; 0.125576728222857; 62078.2149850998; 59148.04; 8268.66
598; 0.123954674711055; 62579.8023653514; 59669.64; 8314.38
599; 0.123535613216188; 63042.363205083; 60111.73; 8395.94
600; 0.121788538422854; 63519.3252100501; 60597.36; 8485.8
601; 0.118447216095512; 64293.9752932777; 61431.73; 8541.42
602; 0.113411824398606; 64823.5518776384; 62030.86; 8698.58
603; 0.110906074130811; 65414.6593701363; 62682.2; 8697.72
604; 0.112321039247541; 66333.4225599813; 63509.51; 8869.93
605; 0.112411463891833; 66897.3835718765; 64042.25; 8955.31
606; 0.114120470417969; 67499.3711316333; 64550.97; 9103.79
607; 0.115077351900479; 68149.0748290212; 65111.84; 9294.41
608; 0.114547744240039; 68483.6870716757; 65429.29; 9384.39
609; 0.115027625889374; 68922.3596370117; 65822.24; 9479.31
610; 0.117342981955211; 69120.4866947302; 65955.41; 9481.14
611; 0.118248296066413; 69237.4978142156; 66022.08; 9552.58
612; 0.117602132813727; 69222.7754764861; 66019.65; 9562.45
613; 0.116797900348378; 69193.4671002488; 66016.95; 9542.42
614; 0.114849469922777; 68989.6261676071; 65905.75; 9415.73
615; 0.112964828843381; 68571.306912831; 65585.75; 9262.15
616; 0.111760500815835; 68246.8521897655; 65316.88; 9181.97
617; 0.110706848270685; 67644.8355647519; 64768.34; 9095.05
618; 0.110188590547458; 67221.7037635809; 64373.64; 9042.15
619; 0.109926540198447; 66804.3040431738; 63985.54; 8965.65
620; 0.106960329739802; 66137.1493234695; 63448.32; 8784.82
621; 0.10755516831359; 65690.7667170341; 63011.38; 8701.12
622; 0.109280527269502; 65315.8037068788; 62594.57; 8693.06
623; 0.110685440045821; 64792.2485097603; 62070.14; 8581.34
624; 0.112334321397217; 64475.526314703; 61741.91; 8487.03
625; 0.114699906631106; 63997.2012753422; 61215.67; 8453.6
626; 0.117359777688535; 63733.3099672224; 60906.9; 8391.25
627; 0.120364263554888; 63439.7030238865; 60552.71; 8353.36
628; 0.126512088412247; 63036.7257929874; 59996.17; 8366.11
629; 0.124543427339558; 62699.5126183615; 59718.79; 8327.32
630; 0.124847545124102; 62437.3474188481; 59494.05; 8198.99
631; 0.124934801695643; 62036.8932532684; 59130.04; 8088.35
632; 0.124567062877706; 61769.8751405958; 58876.05; 8072.41
633; 0.125701134536411; 61416.8932919168; 58511.89; 8027.04
634; 0.123880288951891; 61159.5931087049; 58308.74; 7989.54
635; 0.122209440269579; 60925.525313785; 58140.12; 7908.54
636; 0.118827128107555; 60614.8823522831; 57915.51; 7878.13
637; 0.119215740131833; 60419.1052099012; 57722.82; 7838.74
638; 0.119583039561444; 60216.2736122852; 57474.46; 7941.82
639; 0.121617410852389; 59977.7796913285; 57165.91; 8003.89
640; 0.123866182938409; 59872.6945962748; 57008.09; 8001.12
641; 0.124905127489074; 59621.7439574588; 56758.58; 7926.46
642; 0.129754968135262; 59510.4962908281; 56539.98; 7912.17
643; 0.130190598874591; 59349.6835024952; 56371.02; 7903.44
644; 0.133795779965411; 59145.163854144; 56100.39; 7857.3
645; 0.135652955536672; 59037.3440023179; 55952.09; 7849.35
646; 0.138034891776573; 58852.2678665301; 55757.04; 7735.25
647; 0.14046724688496; 58732.534396748; 55605.78; 7675.61
648; 0.142278439250923; 58571.5726836639; 55421.19; 7632.06
649; 0.145907630350949; 58449.1080033334; 55233.83; 7592.22
650; 0.144661930312962; 58300.0849115052; 55116.84; 7578
651; 0.145312611048788; 58145.6696094749; 54970.38; 7521.71
652; 0.146228684048274; 58023.0324995189; 54836.02; 7498.47
653; 0.150506852756034; 57964.9572827932; 54697.14; 7466.34
654; 0.153302399607784; 57857.2134415068; 54559.48; 7393.84
655; 0.152668901887357; 57750.5088128531; 54465.02; 7393.93
656; 0.154177996236159; 57620.5568769995; 54312.69; 7368.41
657; 0.153695030449082; 57537.1062905484; 54258.2; 7324.28
658; 0.155213296689329; 57464.1388087241; 54165.73; 7293.21
659; 0.156054143138288; 57375.8114082011; 54053.82; 7302.78
660; 0.156510404977863; 57292.6650786683; 53974.86; 7269.33
661; 0.153677526023789; 57088.8671337315; 53820.55; 7288.84
662; 0.153114588804351; 56978.9457842644; 53704.12; 7326.33
663; 0.152611715068033; 56886.8094732832; 53597.59; 7378.87
664; 0.151686367163905; 56758.5976969502; 53483.1; 7388.78
665; 0.155825407765052; 56690.5228579181; 53326.55; 7383.97
666; 0.159287813333351; 56577.4018915786; 53150.66; 7355.43
667; 0.162333423231543; 56478.5678695279; 52998.89; 7326.55
668; 0.165380871709016; 56392.4211507361; 52847.85; 7323.5
669; 0.171072783263728; 56302.7161666578; 52664.94; 7263.21
670; 0.175795425037501; 56276.9153061869; 52553.29; 7232.11
671; 0.178625455082724; 56110.3231044745; 52404.63; 7079.27
672; 0.177657292315976; 55967.2092359334; 52310.27; 7020.25
673; 0.175409319034811; 55767.2301836484; 52154.03; 7021.01
674; 0.176521263283993; 55527.1820728672; 51884.46; 7029.82
675; 0.177947881242506; 55353.5515100238; 51726.62; 6940.14
676; 0.177590732535858; 55098.1257163235; 51487.64; 6919.48
677; 0.176748584609897; 54835.7595354394; 51264.41; 6874.84
678; 0.178330006825215; 54420.2648634353; 50861.27; 6787.88
679; 0.179892837532201; 54187.5527745457; 50607.72; 6765.89
680; 0.182547736045817; 53944.9206365418; 50288.84; 6807.27
681; 0.182200303062494; 53541.4715300128; 49879.04; 6829.65
682; 0.183713655501917; 53285.1406842072; 49603.29; 6806.66
683; 0.187495010637074; 52973.5524108725; 49190.55; 6849.95
684; 0.191035709251206; 52743.8216591136; 48851.84; 6914.18
685; 0.192502711648045; 52397.7706452984; 48496.41; 6875.35
686; 0.193142648921505; 52170.0413504348; 48259.88; 6865.56
687; 0.195051115720536; 51950.4745687696; 48015.34; 6839.14
688; 0.194625011696692; 51529.5749166193; 47660.66; 6736.35
689; 0.20014565918231; 51378.991021281; 47430.35; 6683.12
690; 0.199609869155101; 51014.4315441155; 47114.92; 6615.1
691; 0.198738465427059; 50728.8561317216; 46875.41; 6563.05
692; 0.200629958620348; 50502.2549409175; 46671.62; 6460.16
693; 0.204579058543446; 50157.2021732445; 46240.6; 6475.1
694; 0.208383741691764; 49928.4097268053; 45936.72; 6476.21
695; 0.211685892654868; 49558.8808267573; 45505.74; 6470.6
696; 0.215148941717061; 49351.3279344253; 45255.77; 6430.36
697; 0.215517304661889; 48900.9038738461; 44881.07; 6297.83
698; 0.215866417332367; 48625.8523779004; 44617.46; 6267.1
699; 0.217452381837373; 48239.5324045173; 44279.79; 6143.47
700; 0.218470433095874; 47991.162780437; 44098.54; 6008.83
701; 0.219576478983078; 47779.600937724; 43886.31; 5977.78
702; 0.214965566337111; 47413.4288716167; 43667.22; 5873.37
703; 0.217810825968442; 47206.0526344505; 43450.12; 5809.93
704; 0.22071356590823; 46930.3283110591; 43177.28; 5727.38
705; 0.221615022386882; 46712.3220772779; 42984.61; 5663.34
706; 0.222659623533375; 46431.9291112354; 42694.41; 5649.54
707; 0.222952850191416; 46246.0912180927; 42461.28; 5711.07
708; 0.225108613050821; 46051.6024438394; 42219.65; 5724.39
709; 0.221447586866838; 45659.2699651774; 41899.34; 5707.57
710; 0.224091167513999; 45440.1828406947; 41648.14; 5686.33
711; 0.219941750699193; 45056.6943269629; 41364.18; 5640.34
712; 0.220717247928711; 44795.9666345256; 41116.32; 5599.74
713; 0.224268198907703; 44474.1031182951; 40762.56; 5557.66
714; 0.229086637848676; 44230.1545850842; 40520.22; 5437.41
715; 0.22942731689856; 43822.1814789172; 40202.88; 5294.92
716; 0.229954156874109; 43514.406018226; 39932.78; 5226.2
717; 0.230635328558902; 43168.8502067673; 39629.07; 5147.84
718; 0.230344007416312; 42640.3986434966; 39183.73; 5031.33
719; 0.235675500758335; 42303.5948748095; 38793.68; 4991.12
720; 0.242809843926854; 41841.2082591832; 38280.05; 4913.24
721; 0.238518774292958; 41483.6477525421; 37997.72; 4894.17
722; 0.242532904145588; 40987.9746354433; 37461.34; 4867.58
723; 0.243856025294378; 40626.5173945734; 37089.11; 4854.17
724; 0.247301549449577; 40196.4266839806; 36612.24; 4848.05
725; 0.25048434108056; 39992.9298152361; 36385.09; 4816.26
726; 0.249831587443364; 39728.5241031784; 36131.54; 4812.54
727; 0.244288246533996; 39559.3045278796; 36040.6; 4812.86
728; 0.243154181151607; 39421.9441924032; 35923.5; 4805.84
729; 0.24888270735867; 39363.8541286398; 35794.86; 4788.58
730; 0.245635300741591; 39289.011503118; 35804.98; 4735.07
731; 0.241413080866382; 39274.377947691; 35898.6; 4667.75
732; 0.243027465230074; 39319.1947612808; 35931.8; 4652.12
733; 0.248562163879057; 39407.0098436573; 35937.66; 4658
734; 0.246443326852945; 39361.7585881004; 35940.73; 4632.18
735; 0.244842025587617; 39313.9285822852; 35910.34; 4637.56
736; 0.242256954958592; 39229.1139613954; 35853.79; 4646.83
737; 0.239882828800835; 39151.1337368431; 35763.82; 4707.89
738; 0.242392393729; 39106.0065275709; 35686.23; 4702.2
739; 0.248022864637268; 39058.0184124678; 35566.35; 4690.32
740; 0.247594624417681; 38986.7897456612; 35518.53; 4665.2
741; 0.246177988582796; 38918.8188820526; 35438.57; 4706.66
742; 0.254496924552553; 38997.3308924934; 35376.98; 4734.62
743; 0.261015890078666; 39106.9913296561; 35384.87; 4744.52
744; 0.266586993605493; 39344.736401251; 35557.26; 4725.32
745; 0.264635231680637; 39480.6600586091; 35711.59; 4735.27
746; 0.267683419853815; 39775.0283297201; 35904.99; 4804.96
747; 0.266251501418016; 39940.6323869423; 36064.38; 4836.75
748; 0.269152859694995; 40189.8268594474; 36277.22; 4827.83
749; 0.270237796146926; 40296.714372892; 36375.65; 4817.49
750; 0.271290940229493; 40287.0289596235; 36374; 4787.76
751; 0.273431842835224; 40227.3160104547; 36336.55; 4723.1
752; 0.275363112088432; 39972.4629379458; 36099.96; 4667.67
753; 0.274293378947449; 39688.2097915887; 35843.88; 4651.64
754; 0.269336541116532; 39101.0205596313; 35400.69; 4559.52
755; 0.265362071495246; 38651.6755859865; 35033.68; 4523.71
756; 0.263558523553385; 37998.7119559205; 34423.24; 4499.87
757; 0.262151187246422; 37569.1230223289; 34033.43; 4471.88
758; 0.2593479533093; 36910.7705386255; 33441.09; 4434.02
759; 0.257611668856089; 36497.0758335533; 33053.61; 4428.1
760; 0.258150543318504; 36103.6998023058; 32681.41; 4389.62
761; 0.264058012244609; 35564.9040674732; 32094.24; 4350.03
762; 0.267006371343604; 35252.0286167376; 31738.87; 4352.62
763; 0.269669771833266; 34740.3416286618; 31268.89; 4256.73
764; 0.269273476790925; 34381.875298238; 30955.78; 4205.71
765; 0.269580296795798; 33895.2122287705; 30523.94; 4133.31
766; 0.268491857052623; 33590.3521313887; 30282.24; 4071.93
767; 0.269021516368201; 33078.1866421625; 29889.65; 3917.14
768; 0.267287252728356; 32777.347733853; 29645; 3873.2
769; 0.269872786872995; 32377.5348210008; 29266.15; 3810.18
770; 0.271990742196519; 32136.0928523323; 29018.85; 3787.39
771; 0.272460814370237; 31794.9272929352; 28680.35; 3776.08
772; 0.275026891635609; 31561.5476813255; 28446.72; 3739.62
773; 0.277857700831875; 31178.6737336444; 28058.77; 3705.92
774; 0.276195278200638; 30918.578963153; 27829.59; 3689.54
775; 0.280901022623794; 30599.8191477895; 27439.76; 3709.91
776; 0.283575537864188; 30370.4415109717; 27237.96; 3641.47
777; 0.284787148092769; 30053.9904609496; 26913.56; 3634.26
778; 0.284854765043255; 29822.8067355499; 26715.7; 3593.82
779; 0.286131366444472; 29478.0537810298; 26401.43; 3541.9
780; 0.283137471557788; 29262.8380404838; 26209.45; 3551.42
781; 0.279262768440596; 28958.3390183988; 25959.69; 3535.36
782; 0.284063967752255; 28824.8871525436; 25778.2; 3530.39
783; 0.288234627821116; 28525.863583898; 25494.21; 3461.37
784; 0.28743605527342; 28316.7591848265; 25318.31; 3432.1
785; 0.288280570500795; 28023.1789403551; 25049.77; 3392.5
786; 0.282090464686425; 27795.2756267733; 24888.1; 3388.75
787; 0.28509334942715; 27533.4823846027; 24582.52; 3402.48
788; 0.286780862619174; 27368.4941137032; 24429.24; 3367.97
789; 0.284818613239571; 27043.6331824374; 24166.33; 3318.75
790; 0.27987405580632; 26816.9789392447; 23986.74; 3321.19
791; 0.275327825535352; 26542.154996382; 23719.03; 3366.69
792; 0.273266537458863; 26347.232768217; 23546.07; 3364.95
793; 0.278104606322123; 26079.961354461; 23263.87; 3323.4
794; 0.282462870563633; 25941.596152227; 23096.99; 3304.73
795; 0.285497116514558; 25660.5999253103; 22857.12; 3222.13
796; 0.285324898754752; 25401.8943569629; 22628.84; 3188.88
797; 0.287154300476679; 25220.9946095799; 22457.2; 3157.88
798; 0.288555059035359; 24939.214678643; 22251.53; 3055.91
799; 0.28886058360511; 24770.9542971653; 22129.09; 3000.25
800; 0.284236287036968; 24526.2930641461; 21918.26; 3009.63
801; 0.287415413855965; 24364.9925304516; 21741.23; 2993.24
802; 0.285375968437614; 24123.580715658; 21479.09; 3037.38
803; 0.286795817758602; 23985.4365461336; 21336.34; 3026.35
804; 0.287434106070006; 23775.3967760784; 21187.49; 2948.75
805; 0.293830090122839; 23662.0003511435; 21034.56; 2927.88
806; 0.296646376638343; 23458.6821565025; 20836.79; 2893.22
807; 0.300139744291048; 23340.5286186805; 20715.72; 2862.27
808; 0.305668129790136; 23148.8248574123; 20539.9; 2792.96
809; 0.307370942742054; 23017.663627091; 20424.64; 2760.03
810; 0.31563909028247; 22825.8290633097; 20224.7; 2695.53
811; 0.312756075856343; 22680.7813847269; 20091.86; 2706.83
812; 0.309861335848398; 22433.8923474924; 19884.31; 2689.74
813; 0.307325556936524; 22301.5865223278; 19793.26; 2667.28
814; 0.307808129633916; 22118.722445342; 19615.6; 2656.72
815; 0.309837046782653; 21985.0105242755; 19510.51; 2608.64
816; 0.303635321157005; 21763.2868954643; 19316.71; 2631.29
817; 0.30055127944886; 21590.7680889704; 19151.29; 2650.15
818; 0.301289940198881; 21442.338065976; 19034.43; 2609.02
819; 0.308536614949159; 21259.2512858759; 18814.23; 2586.51
820; 0.30800019314939; 21109.3263231122; 18689.96; 2563.25
821; 0.308719545692027; 20903.4573746186; 18518.27; 2520.42
822; 0.308764288514028; 20766.3578802563; 18404.2; 2495
823; 0.312966617795385; 20606.2923955165; 18260.87; 2443.43
824; 0.31678602601733; 20499.6273716724; 18158.8; 2408.62
825; 0.316321435972526; 20322.2625207314; 18009.86; 2382.79
826; 0.31721024736523; 20226.7908290904; 17931.53; 2358.5
