# 08/03/2019 17:13:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_586.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.20678980769886; 2; 303.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.325685593839747; 33221.3779553919; 29129.5; 4917.45
491; 0.323709826102765; 33753.9445565677; 29620.01; 4991.8
492; 0.326951660535821; 34307.0076988136; 30076.82; 5050.77
493; 0.327006607269642; 35042.7252212414; 30727.18; 5145.3
494; 0.329440100460717; 35509.4935917199; 31131.56; 5174.67
495; 0.332344372491876; 35968.8759873679; 31508.11; 5219.97
496; 0.328254264257605; 36541.8141537123; 32056.49; 5307.57
497; 0.331267034133903; 36959.4390917862; 32397.48; 5342.56
498; 0.333327680585447; 37343.0779029822; 32734.99; 5356.59
499; 0.330786255383639; 37736.2686172871; 33093.5; 5431.5
500; 0.332326334487982; 38276.2854855809; 33580.19; 5461.63
501; 0.333786801160275; 38652.2851844464; 33912.63; 5481.08
502; 0.333144931897436; 39008.5190454866; 34262.4; 5491.88
503; 0.32593909466775; 39491.5197639242; 34758.54; 5590.61
504; 0.325268982582942; 39880.8707066542; 35092.98; 5659.87
505; 0.324535537664276; 40297.4557509363; 35469.61; 5713.19
506; 0.323897270025558; 40723.8419726301; 35860.16; 5760.06
507; 0.324753048418756; 41350.8955907486; 36434.09; 5800.95
508; 0.320706811928451; 41729.9227125217; 36816.82; 5862.95
509; 0.317490760831842; 42139.7408294346; 37220.5; 5923.17
510; 0.313504862906791; 42782.2005490092; 37815.45; 6049.54
511; 0.313812067193543; 43256.747417003; 38193.07; 6154.56
512; 0.313130974600664; 43728.0519360016; 38664.27; 6161.05
513; 0.30904043046613; 44321.9630482084; 39275.75; 6213.99
514; 0.304486236328619; 44720.430182424; 39688.32; 6282.11
515; 0.300333473080689; 45133.2944250039; 40099.69; 6363.71
516; 0.29820659614228; 45517.3561183168; 40486.93; 6397.69
517; 0.29024751351009; 46108.1764131464; 41096.3; 6541.34
518; 0.284074313498759; 46471.0206066693; 41496.14; 6626.65
519; 0.27992095676392; 46883.7923374539; 41917.64; 6705.56
520; 0.272547509686801; 47450.088488095; 42548.12; 6790.4
521; 0.264743241834268; 47816.63439189; 42977.56; 6893.52
522; 0.259779221708652; 48208.0474630341; 43423.9; 6938.08
523; 0.252535553800229; 48760.0702371157; 44015.23; 7071.04
524; 0.248943281930571; 49200.1251266365; 44459.88; 7158.61
525; 0.244401453270313; 49538.6227807907; 44853.54; 7199.39
526; 0.238221010060619; 50034.2478568039; 45445.09; 7227.5
527; 0.233294512053494; 50316.63121509; 45749.02; 7338.26
528; 0.225593219852714; 50529.7425841237; 46051.59; 7432.64
529; 0.221912790978388; 50742.9520055996; 46325.08; 7446.85
530; 0.21287809515165; 50956.3240010777; 46663.24; 7536.36
531; 0.206649314558052; 51065.1030117543; 46895.43; 7533.44
532; 0.199843090863569; 51133.4681166844; 47103.5; 7522.1
533; 0.192285047708482; 51250.5522001437; 47350.71; 7558.38
534; 0.18662104311468; 51292.4326100644; 47499.48; 7567.35
535; 0.182357789693703; 51390.2236276995; 47665.71; 7596.56
536; 0.17590410580611; 51567.4593876392; 47956; 7628.39
537; 0.168395502703153; 51629.2328370568; 48154.07; 7659.54
538; 0.165946070513199; 51769.3388016742; 48333.48; 7676.39
539; 0.160216827376466; 51953.7624909364; 48638.4; 7664.33
540; 0.156195959062295; 52048.2132016694; 48781.81; 7737.72
541; 0.149892824114792; 52163.5265893888; 49000.63; 7801.09
542; 0.143804613425022; 52366.0436964106; 49330.89; 7796.44
543; 0.138600380466721; 52497.7175835871; 49574.67; 7784.29
544; 0.134075939902713; 52640.3410290676; 49814.41; 7773.5
545; 0.128888028398477; 52880.0235757349; 50138.07; 7839.71
546; 0.121564395199082; 53023.4409000509; 50409.36; 7917.92
547; 0.117925368048806; 53212.6471883081; 50662.12; 7956.91
548; 0.110546686965543; 53564.0501281281; 51154.89; 8010.79
549; 0.105599318215199; 53754.5016965327; 51448.39; 8020.41
550; 0.101091062008118; 54005.979744363; 51787.69; 8052.21
551; 0.0966869056777751; 54243.5339988497; 52108.28; 8096.98
552; 0.0904012819518341; 54543.5365568435; 52532.52; 8149.17
553; 0.0851550093287558; 54764.5560479329; 52882.77; 8088.61
554; 0.0849479080922311; 55026.932693775; 53142.48; 8112.9
555; 0.0771678250379855; 55363.5512375699; 53645.5; 8135.28
556; 0.0759106719067722; 55657.3414966418; 53968.23; 8123.54
557; 0.0729625084618541; 55908.0557073657; 54277.78; 8150.4
558; 0.075016728481984; 56394.9067737448; 54687.44; 8295.43
559; 0.0741036171512474; 56754.1217066771; 55059.41; 8327.75
560; 0.0707163116516929; 57088.5002903875; 55464.5; 8355.33
561; 0.0672811448232373; 57741.1614343314; 56171.38; 8481.63
562; 0.0646886567798275; 58247.7185515762; 56732.23; 8509.08
563; 0.0619983679621252; 58743.0422156056; 57284.76; 8536.23
564; 0.0601831811051005; 59572.7696875766; 58131.67; 8683
565; 0.0573406997098887; 60103.6987908117; 58723.39; 8722.57
566; 0.054872506416042; 60580.788380776; 59260.3; 8713.46
567; 0.0493462483133442; 61164.0014908064; 59968.19; 8768.43
568; 0.0509671028381234; 61554.5276132109; 60312.67; 8810.43
569; 0.0501109388624842; 61761.864838584; 60536.87; 8832.97
570; 0.053854560417854; 61974.0343250512; 60654.49; 8847
571; 0.0544821135635879; 61981.5111194249; 60645.86; 8845.03
572; 0.0535712597556388; 61901.2639600689; 60593.21; 8802.53
573; 0.0551701474446805; 61721.1688692251; 60388.41; 8701.9
574; 0.0565999583281144; 61559.212682799; 60192.1; 8693.52
575; 0.0614079687234627; 61379.2348203267; 59917.07; 8563.1
576; 0.0632964556904866; 61260.4150183743; 59761.86; 8507.77
577; 0.065749505591351; 61184.4362274811; 59641.09; 8428.61
578; 0.0678513728424676; 61002.8826285982; 59423.5; 8351.72
579; 0.0711104576069182; 60938.1007710877; 59274.96; 8385.25
580; 0.0755186703629006; 60895.7813907464; 59125.77; 8396.82
581; 0.080777744173823; 60821.1915106025; 58924.46; 8406.26
582; 0.0836518795946788; 60795.428202612; 58842.88; 8350.45
583; 0.0846762221834258; 60749.8467041556; 58773.45; 8344.55
584; 0.0907936621329917; 60753.1030517469; 58634.76; 8335.83
585; 0.0932129392101422; 60724.6092158909; 58543.05; 8356.35
586; 0.0954578298315059; 60732.2728006529; 58471.96; 8448.9
587; 0.0989449256193254; 60720.7977534136; 58404.36; 8348.32
588; 0.101012929475323; 60715.9765565921; 58360.19; 8311.12
589; 0.10347314994682; 60733.2589727005; 58331.89; 8265.55
590; 0.10619398642116; 60802.3590518331; 58337.01; 8263.17
591; 0.111651040714926; 60878.8821092447; 58293.38; 8237.16
592; 0.117051061443884; 61010.2891128461; 58296.42; 8242.06
593; 0.125142529432925; 61260.7685480092; 58354.29; 8251.08
594; 0.127811571569344; 61405.951754893; 58474.67; 8142.58
595; 0.13498669288929; 61803.9107985426; 58691.02; 8182.26
596; 0.138950091924823; 62119.936848462; 58910.07; 8191.32
597; 0.144382557211998; 62517.0253479582; 59148.04; 8268.66
598; 0.15071500654242; 63208.0716158778; 59669.64; 8314.38
599; 0.153612118539218; 63755.867618084; 60111.73; 8395.94
600; 0.15555924586129; 64329.5560702914; 60597.36; 8485.8
601; 0.159332833589375; 65281.9653034455; 61431.73; 8541.42
602; 0.161620293994742; 66010.6538591859; 62030.86; 8698.58
603; 0.163517071278977; 66710.8680156625; 62682.2; 8697.72
604; 0.170813130784781; 67803.9979130775; 63509.51; 8869.93
605; 0.174314383125903; 68469.6529542272; 64042.25; 8955.31
606; 0.178784966191758; 69170.0343511035; 64550.97; 9103.79
607; 0.187280218375134; 70054.7240049046; 65111.84; 9294.41
608; 0.189708851288257; 70487.8458335532; 65429.29; 9384.39
609; 0.192030714724992; 70997.676639898; 65822.24; 9479.31
610; 0.196360917055846; 71251.8269818569; 65955.41; 9481.14
611; 0.19915339656043; 71437.4762497887; 66022.08; 9552.58
612; 0.205466833248672; 71615.9434719406; 66019.65; 9562.45
613; 0.207462858773103; 71659.2544985706; 66016.95; 9542.42
614; 0.208405855789026; 71501.7518996142; 65905.75; 9415.73
615; 0.210241132298572; 71142.2304755794; 65585.75; 9262.15
616; 0.213119386296797; 70904.1301500193; 65316.88; 9181.97
617; 0.216767619246237; 70400.6121230314; 64768.34; 9095.05
618; 0.219577572267284; 70049.0998980026; 64373.64; 9042.15
619; 0.221879168104827; 69675.0215378901; 63985.54; 8965.65
620; 0.22212407668755; 69032.2007929911; 63448.32; 8784.82
621; 0.224925990344432; 68614.6784773682; 63011.38; 8701.12
622; 0.228670012107834; 68288.764201366; 62594.57; 8693.06
623; 0.233733562603508; 67818.394869983; 62070.14; 8581.34
624; 0.236160046268347; 67488.7819028214; 61741.91; 8487.03
625; 0.241664184250758; 67076.1498065393; 61215.67; 8453.6
626; 0.243931966722509; 66781.5851404101; 60906.9; 8391.25
627; 0.2478234608012; 66496.8713428907; 60552.71; 8353.36
628; 0.254162249894432; 66104.6337126298; 59996.17; 8366.11
629; 0.255545533951725; 65834.8120923937; 59718.79; 8327.32
630; 0.25678143448207; 65547.7063419643; 59494.05; 8198.99
631; 0.257307203129171; 65116.7968552078; 59130.04; 8088.35
632; 0.257419095883559; 64856.1689345584; 58876.05; 8072.41
633; 0.257647956176743; 64466.2369007614; 58511.89; 8027.04
634; 0.259281201382732; 64275.5699553109; 58308.74; 7989.54
635; 0.259312792323006; 64050.393609597; 58140.12; 7908.54
636; 0.25883027480358; 63795.3061279197; 57915.51; 7878.13
637; 0.257797534543711; 63553.3896778842; 57722.82; 7838.74
638; 0.257360828143856; 63375.2585117425; 57474.46; 7941.82
639; 0.25785344413017; 63127.6409665827; 57165.91; 8003.89
640; 0.260312174447208; 63028.227487877; 57008.09; 8001.12
641; 0.263139864386726; 62790.4586796689; 56758.58; 7926.46
642; 0.264580581527964; 62597.0962627569; 56539.98; 7912.17
643; 0.267575102362001; 62492.9381605414; 56371.02; 7903.44
644; 0.27150252538241; 62278.9390606067; 56100.39; 7857.3
645; 0.273505409503225; 62172.6227999456; 55952.09; 7849.35
646; 0.277033432527762; 61969.1041330915; 55757.04; 7735.25
647; 0.280164311740533; 61842.1447965852; 55605.78; 7675.61
648; 0.283200353074792; 61691.9186714107; 55421.19; 7632.06
649; 0.286181613918859; 61540.2407475293; 55233.83; 7592.22
650; 0.287873765324056; 61451.420885525; 55116.84; 7578
651; 0.286897886214429; 61239.5115674668; 54970.38; 7521.71
652; 0.286136616725751; 61072.286024072; 54836.02; 7498.47
653; 0.288705639268321; 60965.5408094312; 54697.14; 7466.34
654; 0.293629845794312; 60875.8388070229; 54559.48; 7393.84
655; 0.290931630895857; 60725.9716856203; 54465.02; 7393.93
656; 0.287943792190705; 60490.4829138884; 54312.69; 7368.41
657; 0.286343144139962; 60367.0008755558; 54258.2; 7324.28
658; 0.284533090487653; 60212.2896186419; 54165.73; 7293.21
659; 0.281715068906476; 60050.8093759168; 54053.82; 7302.78
660; 0.280400151286839; 59918.9571105431; 53974.86; 7269.33
661; 0.276795895659339; 59707.271316622; 53820.55; 7288.84
662; 0.273002833309711; 59543.1241385427; 53704.12; 7326.33
663; 0.271738807685543; 59454.3394473645; 53597.59; 7378.87
664; 0.272916625556177; 59376.4297380821; 53483.1; 7388.78
665; 0.275485886248079; 59273.7639837127; 53326.55; 7383.97
666; 0.276305768146283; 59094.7967847155; 53150.66; 7355.43
667; 0.277912646243204; 58956.0519050691; 52998.89; 7326.55
668; 0.277785729319373; 58801.5692666639; 52847.85; 7323.5
669; 0.280141696118128; 58622.011405418; 52664.94; 7263.21
670; 0.280775625096625; 58500.5620791637; 52553.29; 7232.11
671; 0.279404375589511; 58201.042764925; 52404.63; 7079.27
672; 0.27353027505603; 57940.6811248582; 52310.27; 7020.25
673; 0.271118618924042; 57738.7152896819; 52154.03; 7021.01
674; 0.27188894983331; 57495.2054733827; 51884.46; 7029.82
675; 0.271401507917658; 57258.3221706656; 51726.62; 6940.14
676; 0.265486333870123; 56885.0760183667; 51487.64; 6919.48
677; 0.264138207206414; 56601.5382473376; 51264.41; 6874.84
678; 0.264690983310379; 56143.8013404636; 50861.27; 6787.88
679; 0.265299237630789; 55887.123665878; 50607.72; 6765.89
680; 0.265433134107082; 55604.956008483; 50288.84; 6807.27
681; 0.260891272443889; 55123.2487419357; 49879.04; 6829.65
682; 0.257983186829401; 54773.594680655; 49603.29; 6806.66
683; 0.255526095973117; 54346.1849890198; 49190.55; 6849.95
684; 0.255815210872297; 54063.5782281029; 48851.84; 6914.18
685; 0.25146599136957; 53592.7513136427; 48496.41; 6875.35
686; 0.247345091033153; 53267.3665420877; 48259.88; 6865.56
687; 0.246255784927725; 52983.5230757482; 48015.34; 6839.14
688; 0.245884375294576; 52548.5504054908; 47660.66; 6736.35
689; 0.244805330515788; 52260.0743829924; 47430.35; 6683.12
690; 0.238976562021444; 51783.4860700051; 47114.92; 6615.1
691; 0.236073896233448; 51452.7727178132; 46875.41; 6563.05
692; 0.235017676645358; 51158.8208651237; 46671.62; 6460.16
693; 0.233657789221641; 50713.90538901; 46240.6; 6475.1
694; 0.234688037707196; 50432.2810332864; 45936.72; 6476.21
695; 0.230918598004939; 49927.1286220436; 45505.74; 6470.6
696; 0.229866848511598; 49631.4968233328; 45255.77; 6430.36
697; 0.228685190519714; 49146.5115929166; 44881.07; 6297.83
698; 0.225615928527624; 48806.8896455137; 44617.46; 6267.1
699; 0.224189570591837; 48362.2145833597; 44279.79; 6143.47
700; 0.223104961414147; 48073.7390368789; 44098.54; 6008.83
701; 0.220372899769728; 47793.7222035611; 43886.31; 5977.78
702; 0.211556116984088; 47354.0123351395; 43667.22; 5873.37
703; 0.210914019542066; 47087.1240173116; 43450.12; 5809.93
704; 0.208194865128172; 46717.4583471041; 43177.28; 5727.38
705; 0.205264942431891; 46437.3028576589; 42984.61; 5663.34
706; 0.199027108817856; 46035.2385303651; 42694.41; 5649.54
707; 0.193883018707306; 45752.6065005183; 42461.28; 5711.07
708; 0.190918590660137; 45469.5965486437; 42219.65; 5724.39
709; 0.182985050653218; 45006.2195323756; 41899.34; 5707.57
710; 0.18247123182399; 44735.8954700039; 41648.14; 5686.33
711; 0.173543754984886; 44277.736883127; 41364.18; 5640.34
712; 0.17004501684783; 43951.1939386423; 41116.32; 5599.74
713; 0.167884746622655; 43540.9810112218; 40762.56; 5557.66
714; 0.165914097791148; 43207.1093591036; 40520.22; 5437.41
715; 0.163863460297838; 42787.8871918797; 40202.88; 5294.92
716; 0.160645349829386; 42434.8942147517; 39932.78; 5226.2
717; 0.156652693173165; 42033.3681883824; 39629.07; 5147.84
718; 0.149369679369547; 41425.2534186348; 39183.73; 5031.33
719; 0.147976310995113; 40997.4909748784; 38793.68; 4991.12
720; 0.145910103602458; 40420.0331330508; 38280.05; 4913.24
721; 0.139642935903612; 40038.5873789132; 37997.72; 4894.17
722; 0.137393578801853; 39459.1594521568; 37461.34; 4867.58
723; 0.137776772230279; 39087.7178765103; 37089.11; 4854.17
724; 0.138855774492838; 38624.7021905473; 36612.24; 4848.05
725; 0.139002940972694; 38387.2125387295; 36385.09; 4816.26
726; 0.136697290560664; 38099.6577473434; 36131.54; 4812.54
727; 0.13001918667047; 37913.3839236627; 36040.6; 4812.86
728; 0.128083141648139; 37766.3296026886; 35923.5; 4805.84
729; 0.128143373020634; 37632.4442612306; 35794.86; 4788.58
730; 0.120466099747606; 37513.6419281157; 35804.98; 4735.07
731; 0.111139957906539; 37452.7155336809; 35898.6; 4667.75
732; 0.108012090031534; 37437.3071556683; 35931.8; 4652.12
733; 0.105782617111571; 37414.1393660079; 35937.66; 4658
734; 0.0988040181443843; 37312.2882199263; 35940.73; 4632.18
735; 0.0933974809411205; 37208.6734825076; 35910.34; 4637.56
736; 0.0910226630257242; 37121.9929112157; 35853.79; 4646.83
737; 0.0885869742657948; 37014.7301895118; 35763.82; 4707.89
738; 0.0869018147039974; 36912.2783159397; 35686.23; 4702.2
739; 0.0833571920866465; 36739.8533985138; 35566.35; 4690.32
740; 0.0787408685740246; 36621.5175364055; 35518.53; 4665.2
741; 0.0762629442526801; 36516.7087402073; 35438.57; 4706.66
742; 0.0791511023534441; 36502.9455280744; 35376.98; 4734.62
743; 0.079948094484256; 36524.940467187; 35384.87; 4744.52
744; 0.0762574930218064; 36640.6716523557; 35557.26; 4725.32
745; 0.0718886323118571; 36735.4645985567; 35711.59; 4735.27
746; 0.0728099926925205; 36957.6419074681; 35904.99; 4804.96
747; 0.070800482408523; 37095.1367749705; 36064.38; 4836.75
748; 0.0716072397365304; 37318.156283184; 36277.22; 4827.83
749; 0.0696425289640728; 37386.1409196738; 36375.65; 4817.49
750; 0.0650658184969235; 37312.4922026688; 36374; 4787.76
751; 0.0592026430885536; 37178.9669952906; 36336.55; 4723.1
752; 0.0575548430336999; 36909.3687005722; 36099.96; 4667.67
753; 0.0552954261566428; 36618.8671868154; 35843.88; 4651.64
754; 0.0458204121687119; 36030.2023220188; 35400.69; 4559.52
755; 0.0414933797159434; 35599.4084170795; 35033.68; 4523.71
756; 0.0342535415278526; 34887.9283563945; 34423.24; 4499.87
757; 0.0321296787958905; 34466.7703267082; 34033.43; 4471.88
758; 0.0320440219154762; 33869.7901990982; 33441.09; 4434.02
759; 0.0312815416609473; 33471.7468041621; 33053.61; 4428.1
760; 0.0316492573229813; 33100.9827392034; 32681.41; 4389.62
761; 0.0338639772404433; 32539.3334398509; 32094.24; 4350.03
762; 0.0354598405021006; 32205.4358110749; 31738.87; 4352.62
763; 0.0331598914356951; 31695.75637938; 31268.89; 4256.73
764; 0.0337548577890875; 31385.2592080606; 30955.78; 4205.71
765; 0.0290372513190281; 30887.0692054175; 30523.94; 4133.31
766; 0.024110154373797; 30579.3033636683; 30282.24; 4071.93
767; 0.0166716881968472; 30087.2486509183; 29889.65; 3917.14
768; 0.0107455230173086; 29770.927122707; 29645; 3873.2
769; 0.00388935624242444; 29310.9906974129; 29266.15; 3810.18
770; 0.00486133514984925; 29074.5649928203; 29018.85; 3787.39
771; 0.0011969257497065; 28694.0323996874; 28680.35; 3776.08
772; 0.00186384932776369; 28467.8290975337; 28446.72; 3739.62
773; 0.0065103189812705; 28131.8706138612; 28058.77; 3705.92
774; 0.004527585350979; 27880.226858349; 27829.59; 3689.54
775; 0.0107018287464792; 27560.1526262443; 27439.76; 3709.91
776; 0.0129124503040031; 27380.5957581591; 27237.96; 3641.47
777; 0.0124258999867356; 27050.5840022571; 26913.56; 3634.26
778; 0.0126576969192796; 26853.7662013797; 26715.7; 3593.82
779; 0.0115361554408815; 26525.4723607244; 26401.43; 3541.9
780; 0.00766536118674342; 26292.114163259; 26209.45; 3551.42
781; 0.00866983695140602; 26052.7843935319; 25959.69; 3535.36
782; 0.00893559575590415; 25874.0374446617; 25778.2; 3530.39
783; 0.00576942078998793; 25554.8928032676; 25494.21; 3461.37
784; 0.00730152060373869; 25394.4773356582; 25318.31; 3432.1
785; 0.0086669555793414; 25139.1634792779; 25049.77; 3392.5
786; 0.0066817081031795; 24956.9605301295; 24888.1; 3388.75
787; 0.0127079676485873; 24714.0584402726; 24582.52; 3402.48
788; 0.0125301342901757; 24557.662965261; 24429.24; 3367.97
789; 0.010082974562295; 24268.1905296422; 24166.33; 3318.75
790; 0.0106939683645169; 24094.8832346171; 23986.74; 3321.19
791; 0.00888940709783595; 23810.1791867272; 23719.03; 3366.69
792; 0.00898396036453139; 23638.1615364109; 23546.07; 3364.95
793; 0.0109244047377154; 23374.4906838548; 23263.87; 3323.4
794; 0.0159037304787654; 23257.1521107687; 23096.99; 3304.73
795; 0.0159786825244414; 23014.0249671572; 22857.12; 3222.13
796; 0.0152850812135547; 22777.3947221458; 22628.84; 3188.88
797; 0.0156204434609811; 22607.5432035148; 22457.2; 3157.88
798; 0.0211481594068514; 22448.5100294242; 22251.53; 3055.91
799; 0.0204295844031765; 22315.9351173472; 22129.09; 3000.25
800; 0.0189209331137438; 22091.8705536684; 21918.26; 3009.63
801; 0.0201945436685699; 21925.5822805068; 21741.23; 2993.24
802; 0.0291005868056269; 21748.7561251787; 21479.09; 3037.38
803; 0.0280990610812373; 21595.8874586821; 21336.34; 3026.35
804; 0.0234716513949381; 21398.8165072166; 21187.49; 2948.75
805; 0.0244409832416303; 21253.1122441348; 21034.56; 2927.88
806; 0.0247302456152784; 21055.3668717011; 20836.79; 2893.22
807; 0.0308311665303282; 20985.3474424566; 20715.72; 2862.27
808; 0.0336931922743036; 20827.4766175242; 20539.9; 2792.96
809; 0.0328469773349738; 20701.7416269407; 20424.64; 2760.03
810; 0.033966679833168; 20504.6137395153; 20224.7; 2695.53
811; 0.0366575615175277; 20395.3026898497; 20091.86; 2706.83
812; 0.0397413338508156; 20211.3072453143; 19884.31; 2689.74
813; 0.0390587604440136; 20112.0493832442; 19793.26; 2667.28
814; 0.0376043749171094; 19921.402043013; 19615.6; 2656.72
815; 0.0360180184681615; 19798.1663874731; 19510.51; 2608.64
816; 0.0378218845172921; 19621.4642309976; 19316.71; 2631.29
817; 0.0401519657803458; 19477.1905948331; 19151.29; 2650.15
818; 0.0424676180784645; 19373.8310435477; 19034.43; 2609.02
819; 0.0487711921504416; 19200.7209290102; 18814.23; 2586.51
820; 0.047750594379042; 19065.0447646164; 18689.96; 2563.25
821; 0.0510032630048093; 18912.3245413499; 18518.27; 2520.42
822; 0.0551914634609542; 18826.4345497421; 18404.2; 2495
