# 08/03/2019 17:09:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_563.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.1888068432423; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.278517965418109; 42687.2411271016; 38193.07; 6154.56
512; 0.273173030184925; 43081.8740310842; 38664.27; 6161.05
513; 0.266786176776301; 43632.0081255133; 39275.75; 6213.99
514; 0.259067146119921; 43969.808843767; 39688.32; 6282.11
515; 0.251638308887674; 44317.1609735974; 40099.69; 6363.71
516; 0.247005424495643; 44653.647151206; 40486.93; 6397.69
517; 0.235830444809693; 45168.524528471; 41096.3; 6541.34
518; 0.22788457956168; 45486.9921170301; 41496.14; 6626.65
519; 0.221501118934347; 45847.3504163308; 41917.64; 6705.56
520; 0.212812948322442; 46375.7182331814; 42548.12; 6790.4
521; 0.204384886384559; 46713.3821608997; 42977.56; 6893.52
522; 0.198478399357282; 47079.1189374759; 43423.9; 6938.08
523; 0.1908740578013; 47601.5246664278; 44015.23; 7071.04
524; 0.184036587059579; 47964.2064801791; 44459.88; 7158.61
525; 0.179289628742593; 48290.4539019285; 44853.54; 7199.39
526; 0.171697257491158; 48752.7152090725; 45445.09; 7227.5
527; 0.16695230105773; 49017.7347073632; 45749.02; 7338.26
528; 0.163327926499268; 49293.7414112427; 46051.59; 7432.64
529; 0.158989957309941; 49490.2751132437; 46325.08; 7446.85
530; 0.151272226082803; 49713.9267000141; 46663.24; 7536.36
531; 0.146691399445831; 49855.3003031455; 46895.43; 7533.44
532; 0.142853441447298; 49984.2341394868; 47103.5; 7522.1
533; 0.137213396906171; 50133.61278967; 47350.71; 7558.38
534; 0.132900521730599; 50200.5975822612; 47499.48; 7567.35
535; 0.127247565917473; 50264.6408937516; 47665.71; 7596.56
536; 0.120066120705353; 50421.0585429582; 47956; 7628.39
537; 0.114147134028827; 50509.7141339932; 48154.07; 7659.54
538; 0.111502098271799; 50642.0942658728; 48333.48; 7676.39
539; 0.104869944113459; 50808.4709272154; 48638.4; 7664.33
540; 0.102504525117208; 50925.4064863528; 48781.81; 7737.72
541; 0.0995156923969971; 51100.5160080992; 49000.63; 7801.09
542; 0.0936417497673199; 51307.3015780112; 49330.89; 7796.44
543; 0.089934912365051; 51471.3749540813; 49574.67; 7784.29
544; 0.0873381251717106; 51655.2437701933; 49814.41; 7773.5
545; 0.0867286729790285; 51983.1288308976; 50138.07; 7839.71
546; 0.0822630735278816; 52178.3181635852; 50409.36; 7917.92
547; 0.0796529952615559; 52384.8801949115; 50662.12; 7956.91
548; 0.0738599580007354; 52764.5308745027; 51154.89; 8010.79
549; 0.0720461813232094; 53021.7575581255; 51448.39; 8020.41
550; 0.0694684154458418; 53312.0688172715; 51787.69; 8052.21
551; 0.0689442159109457; 53630.8585921003; 52108.28; 8096.98
552; 0.0696825905516657; 54082.6400900869; 52532.52; 8149.17
553; 0.0655452454631069; 54331.2124274399; 52882.77; 8088.61
554; 0.069071822866941; 54674.7435434911; 53142.48; 8112.9
555; 0.06757466880308; 55149.9708504919; 53645.5; 8135.28
556; 0.0692934260822386; 55510.0991429969; 53968.23; 8123.54
557; 0.0703036653341959; 55848.646464837; 54277.78; 8150.4
558; 0.0740605433652772; 56373.1429038805; 54687.44; 8295.43
559; 0.0757502586935206; 56791.7795539681; 55059.41; 8327.75
560; 0.0752176798285272; 57191.8742228732; 55464.5; 8355.33
561; 0.077820700537622; 57987.0668648946; 56171.38; 8481.63
562; 0.0775759658849948; 58549.6349984732; 56732.23; 8509.08
563; 0.0772209040007734; 59101.0960533314; 57284.76; 8536.23
564; 0.076919146197142; 59973.5161024813; 58131.67; 8683
565; 0.0761844352055661; 60557.3063311454; 58723.39; 8722.57
566; 0.0775093428997493; 61125.53622458; 59260.3; 8713.46
567; 0.0757610709584395; 61804.1139517588; 59968.19; 8768.43
568; 0.0777424321559644; 62206.9317073812; 60312.67; 8810.43
569; 0.0772340071653499; 62424.9060713326; 60536.87; 8832.97
570; 0.0813702780281689; 62648.2243795367; 60654.49; 8847
571; 0.0852272112613558; 62735.2396639118; 60645.86; 8845.03
572; 0.0894357680529394; 62776.970678899; 60593.21; 8802.53
573; 0.0951209747571041; 62686.2708654977; 60388.41; 8701.9
574; 0.0979621649297515; 62558.2734401558; 60192.1; 8693.52
575; 0.104607973736476; 62407.8558426636; 59917.07; 8563.1
576; 0.106714168591921; 62288.3372115683; 59761.86; 8507.77
577; 0.111590650898512; 62260.4710666318; 59641.09; 8428.61
578; 0.118292100146571; 62176.996064194; 59423.5; 8351.72
579; 0.123591564889973; 62165.5358372035; 59274.96; 8385.25
580; 0.127205715818834; 62107.2256438217; 59125.77; 8396.82
581; 0.133414807602928; 62057.155424335; 58924.46; 8406.26
582; 0.13609987615178; 62019.6354996192; 58842.88; 8350.45
583; 0.140091233773066; 62043.2682036323; 58773.45; 8344.55
584; 0.147546646409634; 62077.2295059946; 58634.76; 8335.83
585; 0.150846799387133; 62073.4742970899; 58543.05; 8356.35
586; 0.150543478905134; 62036.6267541544; 58471.96; 8448.9
587; 0.152666957099338; 61978.5049186012; 58404.36; 8348.32
588; 0.155965691819724; 61997.5647597158; 58360.19; 8311.12
589; 0.160810209674667; 62063.9175666168; 58331.89; 8265.55
590; 0.164629098919926; 62158.9608147733; 58337.01; 8263.17
591; 0.169375901299803; 62215.6161678114; 58293.38; 8237.16
592; 0.175541486609369; 62366.4097348701; 58296.42; 8242.06
593; 0.181808557634348; 62576.8566606168; 58354.29; 8251.08
594; 0.18841628500083; 62795.8845173256; 58474.67; 8142.58
595; 0.19626659622431; 63217.0697043883; 58691.02; 8182.26
596; 0.199115602810899; 63509.811990959; 58910.07; 8191.32
597; 0.202560499247339; 63874.5344409967; 59148.04; 8268.66
598; 0.208056506827101; 64554.3143170123; 59669.64; 8314.38
599; 0.21154990529085; 65130.3247261424; 60111.73; 8395.94
600; 0.212542673594456; 65696.7092978604; 60597.36; 8485.8
601; 0.217342904128385; 66683.763140797; 61431.73; 8541.42
602; 0.219438151587858; 67434.3807248718; 62030.86; 8698.58
603; 0.223082845605753; 68178.4256717621; 62682.2; 8697.72
604; 0.229358320419425; 69275.9082287522; 63509.51; 8869.93
605; 0.232607367010689; 69950.2337556164; 64042.25; 8955.31
606; 0.23559915773988; 70637.8781659757; 64550.97; 9103.79
607; 0.241328089901502; 71481.2086704218; 65111.84; 9294.41
608; 0.244424466334723; 71946.8288583315; 65429.29; 9384.39
609; 0.247829364811456; 72501.5109537363; 65822.24; 9479.31
610; 0.249838288360165; 72694.2650279203; 65955.41; 9481.14
611; 0.250249707728201; 72826.891527936; 66022.08; 9552.58
612; 0.255346654030846; 72974.5185325053; 66019.65; 9562.45
613; 0.254123736047716; 72928.2762372604; 66016.95; 9542.42
614; 0.255980476466109; 72779.2000148528; 65905.75; 9415.73
615; 0.258948425437455; 72429.5196010974; 65585.75; 9262.15
616; 0.259868578594273; 72129.7316131992; 65316.88; 9181.97
617; 0.260571936272454; 71538.7795048253; 64768.34; 9095.05
618; 0.261656565545926; 71136.7229937282; 64373.64; 9042.15
619; 0.263804803940937; 70750.0892564654; 63985.54; 8965.65
620; 0.263701598005804; 70077.4000625676; 63448.32; 8784.82
621; 0.267706215383783; 69680.4084512916; 63011.38; 8701.12
622; 0.2685176010146; 69281.0233419495; 62594.57; 8693.06
623; 0.270163427795504; 68714.3216152487; 62070.14; 8581.34
624; 0.271216102468033; 68341.858736016; 61741.91; 8487.03
625; 0.275256167645715; 67890.7725482505; 61215.67; 8453.6
626; 0.276948804149812; 67576.7393255036; 60906.9; 8391.25
627; 0.278593225822013; 67234.8985142296; 60552.71; 8353.36
628; 0.281052118531079; 66750.8972190025; 59996.17; 8366.11
629; 0.281439816867268; 66454.5451158168; 59718.79; 8327.32
630; 0.282067461606142; 66143.827781863; 59494.05; 8198.99
631; 0.281898706221121; 65688.9664172146; 59130.04; 8088.35
632; 0.280652473999578; 65395.9049782596; 58876.05; 8072.41
633; 0.279753002912644; 64977.0933363266; 58511.89; 8027.04
634; 0.279399356509661; 64738.5484127415; 58308.74; 7989.54
635; 0.280075333207533; 64523.6147583059; 58140.12; 7908.54
636; 0.277952750040006; 64229.7076133592; 57915.51; 7878.13
637; 0.278595402836103; 64023.7720670908; 57722.82; 7838.74
638; 0.276186464843559; 63806.8948637911; 57474.46; 7941.82
639; 0.27509894508323; 63526.3676053248; 57165.91; 8003.89
640; 0.276424407935286; 63400.8487878258; 57008.09; 8001.12
641; 0.278022727029292; 63131.6142171446; 56758.58; 7926.46
642; 0.279675025583293; 62942.6575357604; 56539.98; 7912.17
643; 0.281236543246446; 62805.5017074162; 56371.02; 7903.44
644; 0.28183637325136; 62514.1051459064; 56100.39; 7857.3
645; 0.280847434140125; 62339.6078155429; 55952.09; 7849.35
646; 0.284583965370756; 62138.4136414483; 55757.04; 7735.25
647; 0.287248270294116; 61999.8313679745; 55605.78; 7675.61
648; 0.288298517637786; 61804.8041475397; 55421.19; 7632.06
649; 0.290301907418471; 61631.0371577288; 55233.83; 7592.22
650; 0.291529015014211; 61531.8536223984; 55116.84; 7578
651; 0.294425423261187; 61403.9990816405; 54970.38; 7521.71
652; 0.294294450720592; 61250.0836913339; 54836.02; 7498.47
653; 0.296964555287422; 61144.8590797302; 54697.14; 7466.34
654; 0.296654669573007; 60940.9066895557; 54559.48; 7393.84
655; 0.294977908590031; 60813.0490139665; 54465.02; 7393.93
656; 0.293049010094151; 60600.0146344642; 54312.69; 7368.41
657; 0.290591564855858; 60457.636033827; 54258.2; 7324.28
658; 0.288242715462944; 60291.1221668613; 54165.73; 7293.21
659; 0.281162123098782; 60039.0385815923; 54053.82; 7302.78
660; 0.279485730208589; 59899.5726427955; 53974.86; 7269.33
661; 0.271888742121687; 59602.9090562451; 53820.55; 7288.84
662; 0.267687449360343; 59429.438326194; 53704.12; 7326.33
663; 0.262579625690682; 59256.9328474622; 53597.59; 7378.87
664; 0.257636882147213; 59046.4807434439; 53483.1; 7388.78
665; 0.25853383727684; 58907.8016323654; 53326.55; 7383.97
666; 0.257538804196651; 58691.0650729281; 53150.66; 7355.43
667; 0.259124373719941; 58553.3182301154; 52998.89; 7326.55
668; 0.258354252181551; 58385.098773026; 52847.85; 7323.5
669; 0.262129998375531; 58239.0017675374; 52664.94; 7263.21
670; 0.262207116880209; 58107.2516896695; 52553.29; 7232.11
671; 0.261681940885009; 57833.3801378456; 52404.63; 7079.27
672; 0.258442230409244; 57630.1052867202; 52310.27; 7020.25
673; 0.255769370399562; 57422.5410528017; 52154.03; 7021.01
674; 0.251036489666949; 57064.8906461011; 51884.46; 7029.82
675; 0.25010487425274; 56824.2544472547; 51726.62; 6940.14
676; 0.242145296814588; 56410.5440442606; 51487.64; 6919.48
677; 0.239953653651767; 56112.8695867493; 51264.41; 6874.84
678; 0.241232486664576; 55675.6318464302; 50861.27; 6787.88
679; 0.24039077408221; 55391.45004486; 50607.72; 6765.89
680; 0.238271067916618; 55060.9519775456; 50288.84; 6807.27
681; 0.231894097700517; 54540.3728340675; 49879.04; 6829.65
682; 0.230559858185777; 54223.996987147; 49603.29; 6806.66
683; 0.229791623129598; 53826.9521172821; 49190.55; 6849.95
684; 0.229873504354764; 53535.0663264899; 48851.84; 6914.18
685; 0.224454626020069; 53045.3248548249; 48496.41; 6875.35
686; 0.219870518565399; 52711.1454693054; 48259.88; 6865.56
687; 0.215715001290941; 52367.3661622004; 48015.34; 6839.14
688; 0.21465217082128; 51927.6911402184; 47660.66; 6736.35
689; 0.215054593473657; 51673.126950918; 47430.35; 6683.12
690; 0.210979285654459; 51236.5406566397; 47114.92; 6615.1
691; 0.204872784116357; 50847.7977094038; 46875.41; 6563.05
692; 0.203275784222852; 50552.7717833184; 46671.62; 6460.16
693; 0.201447068594535; 50097.2412039849; 46240.6; 6475.1
694; 0.20197717556195; 49805.6889041689; 45936.72; 6476.21
695; 0.200812532610703; 49350.689062222; 45505.74; 6470.6
696; 0.19748909365717; 49015.1564884251; 45255.77; 6430.36
697; 0.19499912083726; 48518.1982229127; 44881.07; 6297.83
698; 0.191938018062585; 48181.5293820697; 44617.46; 6267.1
699; 0.188105328292147; 47705.1313950237; 44279.79; 6143.47
700; 0.185613752213196; 47405.7349828122; 44098.54; 6008.83
701; 0.182356315700221; 47119.6535468155; 43886.31; 5977.78
702; 0.172890843062367; 46680.1918965587; 43667.22; 5873.37
703; 0.170094874124444; 46383.2381580906; 43450.12; 5809.93
704; 0.167689829424075; 46028.7043268739; 43177.28; 5727.38
705; 0.164007682958544; 45743.3283122615; 42984.61; 5663.34
706; 0.158140678877344; 45348.9272411073; 42694.41; 5649.54
707; 0.156856072320934; 45124.0430982808; 42461.28; 5711.07
708; 0.15225004883818; 44811.3542391818; 42219.65; 5724.39
709; 0.144296441814258; 44349.3306416779; 41899.34; 5707.57
710; 0.142461554789337; 44058.856695826; 41648.14; 5686.33
711; 0.135795779434167; 43644.0011776878; 41364.18; 5640.34
712; 0.132538810267845; 43325.9161766596; 41116.32; 5599.74
713; 0.13130210510218; 42935.5538840336; 40762.56; 5557.66
714; 0.125877501930942; 42558.73827537; 40520.22; 5437.41
715; 0.119986062684007; 42095.704882373; 40202.88; 5294.92
716; 0.120340821739335; 41807.1354109016; 39932.78; 5226.2
717; 0.117125353495242; 41426.7044326936; 39629.07; 5147.84
718; 0.109303013863211; 40823.9910378215; 39183.73; 5031.33
719; 0.110836283252324; 40444.3645981197; 38793.68; 4991.12
720; 0.103045248388582; 39791.3579084188; 38280.05; 4913.24
721; 0.096010648196191; 39400.9059088609; 37997.72; 4894.17
722; 0.0948568117075609; 38840.6386924974; 37461.34; 4867.58
723; 0.0945922684699795; 38461.2778172653; 37089.11; 4854.17
724; 0.0898836753695325; 37914.9405818756; 36612.24; 4848.05
725; 0.089738527969756; 37677.6348064869; 36385.09; 4816.26
726; 0.0856332270650927; 37364.4559799572; 36131.54; 4812.54
727; 0.0809013728148887; 37205.8956328204; 36040.6; 4812.86
728; 0.0790109827151455; 37060.2911187327; 35923.5; 4805.84
729; 0.0758109737758341; 36881.9942696481; 35794.86; 4788.58
730; 0.0705675920991127; 36805.8936033389; 35804.98; 4735.07
731; 0.0623181481474799; 36770.0201794792; 35898.6; 4667.75
732; 0.0602561085190522; 36771.6689676468; 35931.8; 4652.12
733; 0.0589267031369845; 36760.1397576795; 35937.66; 4658
734; 0.0561643649977836; 36720.3814547321; 35940.73; 4632.18
735; 0.0518479622840992; 36631.0869061792; 35910.34; 4637.56
736; 0.0482979931853653; 36526.7175273593; 35853.79; 4646.83
737; 0.0458606866857992; 36411.405051287; 35763.82; 4707.89
738; 0.0473538552416474; 36354.318631636; 35686.23; 4702.2
739; 0.0468872002556919; 36226.4284823661; 35566.35; 4690.32
740; 0.0424210208598548; 36112.7558211951; 35518.53; 4665.2
741; 0.0421116669608804; 36033.907880148; 35438.57; 4706.66
742; 0.0435078661572879; 35995.9019863853; 35376.98; 4734.62
743; 0.0454071571010215; 36032.3821032433; 35384.87; 4744.52
744; 0.0426187069318282; 36162.755956772; 35557.26; 4725.32
745; 0.0383856221847039; 36258.2976259598; 35711.59; 4735.27
746; 0.0371653824806495; 36442.3092512908; 35904.99; 4804.96
747; 0.0362130000724444; 36591.5910287512; 36064.38; 4836.75
748; 0.0370366704218715; 36815.6126847663; 36277.22; 4827.83
749; 0.0336471013548436; 36863.8587267387; 36375.65; 4817.49
750; 0.0297585290495857; 36803.2291731833; 36374; 4787.76
751; 0.0251790458633545; 36694.8322498104; 36336.55; 4723.1
752; 0.024317435650687; 36441.9424111021; 36099.96; 4667.67
753; 0.0245203447169321; 36187.5422934795; 35843.88; 4651.64
754; 0.0171676785000795; 35636.5513693056; 35400.69; 4559.52
755; 0.0143422526510824; 35229.2249265689; 35033.68; 4523.71
756; 0.0128529160800023; 34597.6044651528; 34423.24; 4499.87
757; 0.0111256287977214; 34183.4839002791; 34033.43; 4471.88
758; 0.0146133900188181; 33636.5948972034; 33441.09; 4434.02
759; 0.0147542435335229; 33250.8282926853; 33053.61; 4428.1
760; 0.0164509196945263; 32899.499080834; 32681.41; 4389.62
761; 0.0221005528662044; 32384.7200882655; 32094.24; 4350.03
762; 0.0227742502328682; 32038.5240983001; 31738.87; 4352.62
763; 0.0228771977882202; 31563.3875440934; 31268.89; 4256.73
764; 0.0218727768985248; 31234.0778070641; 30955.78; 4205.71
765; 0.0157375714404386; 30720.7482911699; 30523.94; 4133.31
766; 0.00923592584212795; 30396.0366665297; 30282.24; 4071.93
767; 0.00481237667878715; 29946.6879632951; 29889.65; 3917.14
768; -0.000823441396417353; 29635.3500643383; 29645; 3873.2
769; -0.00248794888785783; 29237.4662394223; 29266.15; 3810.18
770; -0.00337027624276004; 28980.2237973459; 29018.85; 3787.39
771; -0.00826707473270689; 28585.8467104132; 28680.35; 3776.08
772; -0.00392524103197312; 28402.26453112; 28446.72; 3739.62
773; 0.00119569537034404; 28072.1957731172; 28058.77; 3705.92
774; 0.00188776472289572; 27850.7029040005; 27829.59; 3689.54
775; 0.00918263366379996; 27543.062099932; 27439.76; 3709.91
776; 0.00939249140985024; 27341.7129749742; 27237.96; 3641.47
777; 0.013122452882311; 27058.2650930141; 26913.56; 3634.26
778; 0.0139640718315042; 26868.0157305681; 26715.7; 3593.82
779; 0.0148496223024269; 26561.1003698817; 26401.43; 3541.9
780; 0.0135222956978647; 26355.2760389788; 26209.45; 3551.42
781; 0.0126770128161387; 26095.812377679; 25959.69; 3535.36
782; 0.0151588627036454; 25940.7841975377; 25778.2; 3530.39
783; 0.0153800187411607; 25655.9771314843; 25494.21; 3461.37
784; 0.0161968780482864; 25487.2711128793; 25318.31; 3432.1
785; 0.0193721018203627; 25249.5794448269; 25049.77; 3392.5
786; 0.018572675266688; 25079.5067847678; 24888.1; 3388.75
787; 0.0263353274423826; 24855.1133832719; 24582.52; 3402.48
788; 0.0255327432294736; 24690.9283842456; 24429.24; 3367.97
789; 0.0246848928001939; 24415.7024683379; 24166.33; 3318.75
790; 0.0227237270932475; 24216.5347091909; 23986.74; 3321.19
791; 0.0222359497617857; 23947.0304408153; 23719.03; 3366.69
792; 0.0231622839541881; 23783.498731826; 23546.07; 3364.95
793; 0.0296732327780696; 23564.3415937299; 23263.87; 3323.4
794; 0.0302603052840443; 23401.733240793; 23096.99; 3304.73
795; 0.0301737991810961; 23153.4159532036; 22857.12; 3222.13
796; 0.0324529225544374; 22944.2478689891; 22628.84; 3188.88
797; 0.0370933308762994; 22814.2148444829; 22457.2; 3157.88
798; 0.0386662159228602; 22611.6782381366; 22251.53; 3055.91
799; 0.0395189023908229; 22490.5224113954; 22129.09; 3000.25
800; 0.0412611315356677; 22296.8548530038; 21918.26; 3009.63
801; 0.0444355236061436; 22146.8737346023; 21741.23; 2993.24
802; 0.0499815018468785; 21942.2530978332; 21479.09; 3037.38
803; 0.0511120231028202; 21808.4552662747; 21336.34; 3026.35
804; 0.04753446616021; 21615.4655410909; 21187.49; 2948.75
805; 0.0513644233950805; 21493.8627166994; 21034.56; 2927.88
806; 0.0529213373513903; 21304.5322353363; 20836.79; 2893.22
807; 0.0559948427479764; 21205.4110477275; 20715.72; 2862.27
808; 0.0534549395770176; 20996.1461932479; 20539.9; 2792.96
809; 0.0517697237067259; 20861.3765227889; 20424.64; 2760.03
810; 0.0578596990486408; 20701.5121231597; 20224.7; 2695.53
811; 0.0622476408921629; 20607.131360319; 20091.86; 2706.83
812; 0.0642398130411768; 20412.8841536212; 19884.31; 2689.74
813; 0.0626002763454384; 20304.1902819705; 19793.26; 2667.28
814; 0.06592508495707; 20151.7085168978; 19615.6; 2656.72
815; 0.0664155803468247; 20040.935235119; 19510.51; 2608.64
816; 0.0734909833005281; 19908.8721406986; 19316.71; 2631.29
817; 0.0745071260762175; 19756.0403835898; 19151.29; 2650.15
818; 0.0758027877518861; 19640.2455938786; 19034.43; 2609.02
819; 0.0818202016718751; 19462.6202558384; 18814.23; 2586.51
820; 0.0868317088206171; 19372.0300660957; 18689.96; 2563.25
821; 0.0883486160179361; 19200.8571780118; 18518.27; 2520.42
822; 0.0879890345700691; 19077.3477671401; 18404.2; 2495
