# 08/03/2019 16:21:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_277.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.502150039312212; 2; 342.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.185046071594524; 11080.0615671202; 10255.69; 1862.38
452; 0.191120174045449; 11302.0301240851; 10424.07; 1916.49
453; 0.194065335328736; 11658.1747159982; 10737.48; 1975.37
454; 0.194537111477578; 11909.0700760204; 10963; 2020.88
455; 0.199788083142188; 12148.41365322; 11156.94; 2058.18
456; 0.204139382715605; 12403.7984639432; 11369.12; 2098.01
457; 0.203560566752001; 12784.9637372642; 11721.72; 2157.98
458; 0.208361695876829; 13078.0263781109; 11971.21; 2190.45
459; 0.207988564902042; 13326.4262157519; 12197.34; 2234.36
460; 0.211782459709717; 13609.0179195733; 12451.85; 2244.7
461; 0.219573265879012; 14010.2594928496; 12770.64; 2315.01
462; 0.221487446705677; 14255.085809378; 12991.06; 2335.82
463; 0.22590205044794; 14498.1478229796; 13180.57; 2382.87
464; 0.232199051266008; 14908.1430157554; 13511.27; 2453.29
465; 0.23966828814549; 15202.2713918805; 13729.67; 2501.36
466; 0.24001925547785; 15476.8328732484; 13965.54; 2558.83
467; 0.24558057794251; 15769.8321943379; 14207.98; 2580.21
468; 0.248796284501416; 16335.7927992664; 14678.16; 2698.49
469; 0.25082804304792; 16696.4210373527; 14993.1; 2745.87
470; 0.252611025184255; 17072.8919587082; 15322.49; 2797.27
471; 0.260641240762154; 17554.2824625807; 15732.43; 2817.13
472; 0.268978889451816; 18303.3852763594; 16372.18; 2888.96
473; 0.268350573291752; 18801.9831749658; 16816.37; 2972.52
474; 0.275404455120231; 19387.3020217247; 17311.54; 3023
475; 0.281145523606303; 20355.3956257424; 18143.65; 3150.22
476; 0.285134746456206; 21003.386460724; 18682.99; 3253.44
477; 0.291264327696654; 21726.9325020371; 19269.42; 3367.82
478; 0.297815435390547; 22562.310357606; 19967.43; 3472.23
479; 0.302008692793403; 23765.08903571; 20949.15; 3709.93
480; 0.307547086139708; 24636.7598652814; 21691.29; 3804.75
481; 0.313195284621046; 25478.9327751611; 22361.32; 3948.55
482; 0.319577478863423; 26750.3721855307; 23416.42; 4131.99
483; 0.320950151681515; 27571.6058462049; 24128.61; 4242.65
484; 0.326232067130517; 28408.2602984409; 24824.01; 4338.71
485; 0.32724188795997; 29212.9801810262; 25545.04; 4419.68
486; 0.325007418920103; 30306.609776025; 26517.16; 4590.47
487; 0.327895395173244; 31010.8884896837; 27144.88; 4634.96
488; 0.334459971380041; 31742.7384144481; 27734.19; 4704.39
489; 0.331723217446893; 32350.5964522248; 28301.4; 4784.45
490; 0.33155438496348; 33295.1128011395; 29129.5; 4917.45
491; 0.331640465965423; 33855.2227493821; 29620.01; 4991.8
492; 0.335439289363263; 34416.8229020736; 30076.82; 5050.77
493; 0.334984342303676; 35148.0083425517; 30727.18; 5145.3
494; 0.338270710266118; 35626.8436752355; 31131.56; 5174.67
495; 0.339357499756698; 36063.007021793; 31508.11; 5219.97
496; 0.337532533876821; 36668.5940659911; 32056.49; 5307.57
497; 0.341172987569118; 37095.8563916686; 32397.48; 5342.56
498; 0.345531177047011; 37511.7851172161; 32734.99; 5356.59
499; 0.346296628832969; 37953.9653139332; 33093.5; 5431.5
500; 0.354401606905444; 38588.2306322161; 33580.19; 5461.63
501; 0.359072084363273; 39011.3273131546; 33912.63; 5481.08
502; 0.362247757524345; 39423.129810233; 34262.4; 5491.88
503; 0.363270336930824; 40033.6088139456; 34758.54; 5590.61
504; 0.367457608013126; 40501.8783601343; 35092.98; 5659.87
505; 0.370780313819796; 40985.4008914663; 35469.61; 5713.19
506; 0.375061501903229; 41492.1304864767; 35860.16; 5760.06
507; 0.379758691689371; 42183.6885565807; 36434.09; 5800.95
508; 0.380319795892908; 42643.1702717367; 36816.82; 5862.95
509; 0.382282447974611; 43143.6311850644; 37220.5; 5923.17
510; 0.385595193720256; 43924.3030568496; 37815.45; 6049.54
511; 0.388293071290894; 44458.574299622; 38193.07; 6154.56
512; 0.391242244112642; 44991.2244345298; 38664.27; 6161.05
513; 0.393907964664807; 45707.735316894; 39275.75; 6213.99
514; 0.392248866206486; 46170.8445879148; 39688.32; 6282.11
515; 0.391308653735576; 46658.0431225523; 40099.69; 6363.71
516; 0.389566847273823; 47058.5057756799; 40486.93; 6397.69
517; 0.388252448096862; 47800.4858978591; 41096.3; 6541.34
518; 0.390054872220352; 48327.0160318605; 41496.14; 6626.65
519; 0.389480986022864; 48827.5260317292; 41917.64; 6705.56
520; 0.388947997539986; 49543.6373306836; 42548.12; 6790.4
521; 0.383792066969503; 49992.6526241407; 42977.56; 6893.52
522; 0.384929939826651; 50512.8487733277; 43423.9; 6938.08
523; 0.38539184448943; 51256.2806293947; 44015.23; 7071.04
524; 0.386667414469825; 51822.5945623512; 44459.88; 7158.61
525; 0.38863155353353; 52303.4588739195; 44853.54; 7199.39
526; 0.386492602161376; 52890.5943295892; 45445.09; 7227.5
527; 0.385063980242097; 53288.0852750447; 45749.02; 7338.26
528; 0.383682012618301; 53667.89423738; 46051.59; 7432.64
529; 0.387439843534836; 54038.2885584608; 46325.08; 7446.85
530; 0.385735995211776; 54442.3260938686; 46663.24; 7536.36
531; 0.38516181611526; 54667.0445986195; 46895.43; 7533.44
532; 0.386578092154097; 54899.1029365722; 47103.5; 7522.1
533; 0.387004577477295; 55199.7695128482; 47350.71; 7558.38
534; 0.389461467544; 55415.0337081248; 47499.48; 7567.35
535; 0.390989222089495; 55651.3556277625; 47665.71; 7596.56
536; 0.3880027339681; 55922.0227917779; 47956; 7628.39
537; 0.385794184784453; 56115.6698776341; 48154.07; 7659.54
538; 0.387396468697812; 56354.3964495221; 48333.48; 7676.39
539; 0.390315169028473; 56715.1812734168; 48638.4; 7664.33
540; 0.389765984831083; 56932.6793848238; 48781.81; 7737.72
541; 0.387982920525808; 57187.4785921142; 49000.63; 7801.09
542; 0.388663615936632; 57534.0608334966; 49330.89; 7796.44
543; 0.387784801759001; 57752.9551094381; 49574.67; 7784.29
544; 0.38887291960106; 58010.7206181627; 49814.41; 7773.5
545; 0.390699883224989; 58449.787970702; 50138.07; 7839.71
546; 0.387032294579012; 58731.9755759257; 50409.36; 7917.92
547; 0.387584652802532; 59044.9235570317; 50662.12; 7956.91
548; 0.385150602891522; 59548.5334576278; 51154.89; 8010.79
549; 0.382026869246529; 59791.2149959324; 51448.39; 8020.41
550; 0.377977425415879; 60081.8302508308; 51787.69; 8052.21
551; 0.37523208303151; 60394.9843905604; 52108.28; 8096.98
552; 0.375998226713959; 60896.7670874302; 52532.52; 8149.17
553; 0.377239890480254; 61219.1528883964; 52882.77; 8088.61
554; 0.375939139052248; 61482.1735744818; 53142.48; 8112.9
555; 0.37035153585971; 61890.943152071; 53645.5; 8135.28
556; 0.369279425122499; 62185.1790373336; 53968.23; 8123.54
557; 0.370176671101679; 62549.0147348377; 54277.78; 8150.4
558; 0.371446553380941; 63141.9895512019; 54687.44; 8295.43
559; 0.372349247538715; 63574.846263905; 55059.41; 8327.75
560; 0.371767255572096; 64002.1360404566; 55464.5; 8355.33
561; 0.366980764263467; 64733.6539032016; 56171.38; 8481.63
562; 0.364720842504671; 65276.6996002624; 56732.23; 8509.08
563; 0.36653693442424; 65906.1852149345; 57284.76; 8536.23
564; 0.36423529482351; 66853.365329761; 58131.67; 8683
565; 0.361837260602657; 67433.5584175464; 58723.39; 8722.57
566; 0.360071017788394; 67925.2877379166; 59260.3; 8713.46
567; 0.355625439213206; 68586.0890535182; 59968.19; 8768.43
568; 0.352718179776576; 68906.9540083466; 60312.67; 8810.43
569; 0.35329601249038; 69173.4232479983; 60536.87; 8832.97
570; 0.353904143030566; 69325.8485613688; 60654.49; 8847
571; 0.351461876893919; 69262.0905131695; 60645.86; 8845.03
572; 0.350620173689083; 69154.332302631; 60593.21; 8802.53
573; 0.348932136636781; 68817.6497501137; 60388.41; 8701.9
574; 0.347535851312911; 68586.4643085904; 60192.1; 8693.52
575; 0.346507193698711; 68167.6381127145; 59917.07; 8563.1
576; 0.345174737230308; 67933.9342346437; 59761.86; 8507.77
577; 0.342487809392992; 67680.3484526823; 59641.09; 8428.61
578; 0.340017560536283; 67338.1199410902; 59423.5; 8351.72
579; 0.337739209525575; 67174.0492234431; 59274.96; 8385.25
580; 0.335960467449614; 67000.0327666604; 59125.77; 8396.82
581; 0.334597892846059; 66781.1087989148; 58924.46; 8406.26
582; 0.334558518678829; 66651.9290910672; 58842.88; 8350.45
583; 0.332037919135879; 66523.4255198488; 58773.45; 8344.55
584; 0.329837781547684; 66330.3365009423; 58634.76; 8335.83
585; 0.327957625960439; 66218.5828970235; 58543.05; 8356.35
586; 0.324261881870329; 66150.0444866159; 58471.96; 8448.9
587; 0.320595609244312; 65909.947256585; 58404.36; 8348.32
588; 0.317091957437643; 65755.292532073; 58360.19; 8311.12
589; 0.313966906249331; 65618.3250559483; 58331.89; 8265.55
590; 0.305877531707626; 65438.1172113042; 58337.01; 8263.17
591; 0.3052023557807; 65360.9481083192; 58293.38; 8237.16
592; 0.306020750709279; 65391.6163441873; 58296.42; 8242.06
593; 0.302513279522308; 65380.2655928201; 58354.29; 8251.08
594; 0.301452239804579; 65388.2963615331; 58474.67; 8142.58
595; 0.299751248374688; 65603.5006523151; 58691.02; 8182.26
596; 0.298439381373535; 65804.2768571261; 58910.07; 8191.32
597; 0.298066719713605; 66103.0519544889; 59148.04; 8268.66
598; 0.295822709461531; 66614.8570149937; 59669.64; 8314.38
599; 0.292576511483538; 67052.5174964808; 60111.73; 8395.94
600; 0.287576465081799; 67496.9290159338; 60597.36; 8485.8
601; 0.285279540501903; 68325.4337862634; 61431.73; 8541.42
602; 0.281139510295186; 68953.736261342; 62030.86; 8698.58
603; 0.279887965933052; 69577.9674419177; 62682.2; 8697.72
604; 0.27704638519195; 70474.8548016694; 63509.51; 8869.93
605; 0.275394544086396; 71036.9832870719; 64042.25; 8955.31
606; 0.272356199572197; 71587.5281572259; 64550.97; 9103.79
607; 0.271188942672866; 72269.325711383; 65111.84; 9294.41
608; 0.26969343169392; 72620.6217322938; 65429.29; 9384.39
609; 0.266888725386488; 73015.1814527204; 65822.24; 9479.31
610; 0.265456773273288; 73115.5403507546; 65955.41; 9481.14
611; 0.262904043678251; 73170.9893170323; 66022.08; 9552.58
612; 0.259096852251923; 73076.662559798; 66019.65; 9562.45
613; 0.25426901434375; 72932.2273270512; 66016.95; 9542.42
614; 0.252175303926365; 72677.0255693213; 65905.75; 9415.73
615; 0.249122917452999; 72169.840428514; 65585.75; 9262.15
616; 0.24476473221891; 71733.7612165451; 65316.88; 9181.97
617; 0.240014006969135; 71004.6229157325; 64768.34; 9095.05
618; 0.237241795907572; 70505.6701745779; 64373.64; 9042.15
619; 0.233932532997675; 69984.096957692; 63985.54; 8965.65
620; 0.228053260247808; 69181.2519660741; 63448.32; 8784.82
621; 0.226418433485334; 68651.8578374153; 63011.38; 8701.12
622; 0.225185850966763; 68202.0038518859; 62594.57; 8693.06
623; 0.222246846669366; 67535.8998355811; 62070.14; 8581.34
624; 0.22073314355443; 67113.37363561; 61741.91; 8487.03
625; 0.219183324944409; 66530.9774947755; 61215.67; 8453.6
626; 0.216874916313352; 66129.9622550716; 60906.9; 8391.25
627; 0.216277429168233; 65740.2250546496; 60552.71; 8353.36
628; 0.216543888019196; 65200.5246305812; 59996.17; 8366.11
629; 0.214351004530213; 64848.8952261051; 59718.79; 8327.32
630; 0.210419616717689; 64454.7203451362; 59494.05; 8198.99
631; 0.204461701946886; 63887.2426001289; 59130.04; 8088.35
632; 0.201993513615937; 63568.573805534; 58876.05; 8072.41
633; 0.195937338201275; 63040.0799370546; 58511.89; 8027.04
634; 0.192543539653353; 62739.7382905754; 58308.74; 7989.54
635; 0.187306909108454; 62409.2309523819; 58140.12; 7908.54
636; 0.178453011419699; 61969.3917429971; 57915.51; 7878.13
637; 0.174674821695718; 61673.4152633391; 57722.82; 7838.74
638; 0.173926174195663; 61462.2592204516; 57474.46; 7941.82
639; 0.171144638539361; 61122.8798003709; 57165.91; 8003.89
640; 0.169714655119966; 60933.0142172384; 57008.09; 8001.12
641; 0.169490950936349; 60643.7718379317; 56758.58; 7926.46
642; 0.169597004997584; 60422.6110349505; 56539.98; 7912.17
643; 0.171330781661808; 60290.9401063788; 56371.02; 7903.44
644; 0.171016742030432; 59992.1966391165; 56100.39; 7857.3
645; 0.169135363307378; 59798.8587969874; 55952.09; 7849.35
646; 0.166521827299748; 59491.0451751406; 55757.04; 7735.25
647; 0.166161171122856; 59304.4726411585; 55605.78; 7675.61
648; 0.165622807282048; 59088.472455643; 55421.19; 7632.06
649; 0.163131522820383; 58828.6604808532; 55233.83; 7592.22
650; 0.162608535391907; 58694.994886595; 55116.84; 7578
651; 0.162463236433138; 58520.4354483506; 54970.38; 7521.71
652; 0.161924222016949; 58365.112276947; 54836.02; 7498.47
653; 0.165459644381773; 58289.613536019; 54697.14; 7466.34
654; 0.164852681550422; 58105.6749862609; 54559.48; 7393.84
655; 0.161659057049725; 57943.9801344296; 54465.02; 7393.93
656; 0.157729244886698; 57696.7484093185; 54312.69; 7368.41
657; 0.154902847365634; 57562.8736720567; 54258.2; 7324.28
658; 0.151128706399563; 57377.3379425666; 54165.73; 7293.21
659; 0.146523470283346; 57172.9278916101; 54053.82; 7302.78
660; 0.142519789649122; 56996.0832980643; 53974.86; 7269.33
661; 0.134881610412889; 56689.127401939; 53820.55; 7288.84
662; 0.130417540643625; 56493.4996937; 53704.12; 7326.33
663; 0.129019921020416; 56378.3387549212; 53597.59; 7378.87
664; 0.126681650825418; 56218.6487726602; 53483.1; 7388.78
665; 0.126631155284109; 56060.2747208416; 53326.55; 7383.97
666; 0.126447972778957; 55870.9218728906; 53150.66; 7355.43
667; 0.125595641912758; 55691.0797350099; 52998.89; 7326.55
668; 0.124621017114169; 55518.8243241376; 52847.85; 7323.5
669; 0.124613968656993; 55314.7929840028; 52664.94; 7263.21
670; 0.126548959587707; 55233.7972332906; 52553.29; 7232.11
671; 0.121764898887656; 54930.716474999; 52404.63; 7079.27
672; 0.117509631517051; 54729.1157253445; 52310.27; 7020.25
673; 0.114863557458479; 54520.0675012408; 52154.03; 7021.01
674; 0.112727878205967; 54210.731195486; 51884.46; 7029.82
675; 0.112386872596518; 54017.2878443552; 51726.62; 6940.14
676; 0.108006759348799; 53683.4576326374; 51487.64; 6919.48
677; 0.105896712742773; 53404.1395864811; 51264.41; 6874.84
678; 0.106499237278395; 52986.712852728; 50861.27; 6787.88
679; 0.107373292443705; 52744.4278126835; 50607.72; 6765.89
680; 0.107674138412513; 52445.3462434272; 50288.84; 6807.27
681; 0.104814144049654; 51985.9224777261; 49879.04; 6829.65
682; 0.10458827311092; 51699.3693788651; 49603.29; 6806.66
683; 0.103605303703193; 51280.9475650158; 49190.55; 6849.95
684; 0.106491958524357; 51021.406889062; 48851.84; 6914.18
685; 0.106300647284663; 50650.7545198027; 48496.41; 6875.35
686; 0.102041021238249; 50325.6943586239; 48259.88; 6865.56
687; 0.0992178012201873; 50017.0481059832; 48015.34; 6839.14
688; 0.0980633860620883; 49610.04406838; 47660.66; 6736.35
689; 0.0987645943999731; 49378.8605522208; 47430.35; 6683.12
690; 0.0957552607640506; 48985.562700883; 47114.92; 6615.1
691; 0.0936585855001302; 48691.4062804506; 46875.41; 6563.05
692; 0.0916227355593082; 48420.9761511423; 46671.62; 6460.16
693; 0.0920787773320747; 48003.4194301809; 46240.6; 6475.1
694; 0.094403235283039; 47745.0588914951; 45936.72; 6476.21
695; 0.0971817148964085; 47366.4741817677; 45505.74; 6470.6
696; 0.0967171342191237; 47096.8695809913; 45255.77; 6430.36
697; 0.0968227976574005; 46687.0111163961; 44881.07; 6297.83
698; 0.0952839443805893; 46386.7738243147; 44617.46; 6267.1
699; 0.0957133325090717; 46022.7009684219; 44279.79; 6143.47
700; 0.094541621280381; 45783.0465187103; 44098.54; 6008.83
701; 0.0940040330388568; 45553.0871139909; 43886.31; 5977.78
702; 0.0839745087992836; 45130.6453067312; 43667.22; 5873.37
703; 0.0855185635965359; 44924.8031909544; 43450.12; 5809.93
704; 0.0859984796097222; 44639.6117208654; 43177.28; 5727.38
705; 0.0842476464651601; 44401.7114483944; 42984.61; 5663.34
706; 0.0814014627896865; 44060.79838255; 42694.41; 5649.54
707; 0.0831810401310695; 43873.3477692633; 42461.28; 5711.07
708; 0.0830520218805327; 43633.4181979279; 42219.65; 5724.39
709; 0.0833831764220219; 43315.0921789089; 41899.34; 5707.57
710; 0.0853836004360116; 43092.9906576052; 41648.14; 5686.33
711; 0.0827506731679892; 42753.4480460497; 41364.18; 5640.34
712; 0.0825253626810516; 42492.1262675302; 41116.32; 5599.74
713; 0.0826491930635632; 42130.3689236092; 40762.56; 5557.66
714; 0.08057938903403; 41825.1597600386; 40520.22; 5437.41
715; 0.0802234651848885; 41468.4350791099; 40202.88; 5294.92
716; 0.0785034498339916; 41155.5019645342; 39932.78; 5226.2
717; 0.0774253049186463; 40817.3899489273; 39629.07; 5147.84
718; 0.0742977706190796; 40298.683138401; 39183.73; 5031.33
719; 0.078364309917454; 39960.7595485675; 38793.68; 4991.12
720; 0.0799858359449072; 39453.1582055252; 38280.05; 4913.24
721; 0.0766943360355402; 39118.5999610915; 37997.72; 4894.17
722; 0.0799004430730152; 38623.1603761722; 37461.34; 4867.58
723; 0.0810423900752757; 38264.7215092096; 37089.11; 4854.17
724; 0.0829984555086351; 37815.1518284423; 36612.24; 4848.05
725; 0.0842008750950662; 37597.8734751475; 36385.09; 4816.26
726; 0.0824570900904459; 37318.7271178696; 36131.54; 4812.54
727; 0.0819821179457279; 37221.4625822718; 36040.6; 4812.86
728; 0.0800194090255378; 37074.8001152564; 35923.5; 4805.84
729; 0.0835562696608233; 36993.0623138344; 35794.86; 4788.58
730; 0.0799578312305804; 36939.0824766688; 35804.98; 4735.07
731; 0.0748037838438853; 36944.6119352182; 35898.6; 4667.75
732; 0.0742419333737925; 36966.6078804166; 35931.8; 4652.12
733; 0.0763818080345179; 37003.7724349229; 35937.66; 4658
734; 0.0741728152897781; 36970.367624222; 35940.73; 4632.18
735; 0.0707884516926456; 36894.3817116322; 35910.34; 4637.56
736; 0.0720271486823776; 36857.3317181735; 35853.79; 4646.83
737; 0.0716510857028114; 36775.583568381; 35763.82; 4707.89
738; 0.071301341035699; 36692.1800989574; 35686.23; 4702.2
739; 0.0740133199887149; 36608.3102720274; 35566.35; 4690.32
740; 0.0726841045485491; 36536.6755051702; 35518.53; 4665.2
741; 0.0745799752109303; 36492.9163972777; 35438.57; 4706.66
742; 0.0797359530895774; 36511.265333464; 35376.98; 4734.62
743; 0.0851918928796194; 36599.7177301724; 35384.87; 4744.52
744; 0.0879944842084932; 36807.4223874161; 35557.26; 4725.32
745; 0.0877013642845056; 36960.6775992763; 35711.59; 4735.27
746; 0.0918129770851027; 37232.3779296637; 35904.99; 4804.96
747; 0.0936468516853006; 37427.7482080345; 36064.38; 4836.75
748; 0.0957163187141668; 37668.6238497919; 36277.22; 4827.83
749; 0.0968604113718484; 37781.0637266843; 36375.65; 4817.49
750; 0.099345847019361; 37806.9382915487; 36374; 4787.76
751; 0.096201684653662; 37705.4404734644; 36336.55; 4723.1
752; 0.0951403622727401; 37437.9436159757; 36099.96; 4667.67
753; 0.0941775843611324; 37163.8159556131; 35843.88; 4651.64
754; 0.0896366272061821; 36632.1796060457; 35400.69; 4559.52
755; 0.0879891648102987; 36233.3405547451; 35033.68; 4523.71
756; 0.0873279093420846; 35607.9426861893; 34423.24; 4499.87
757; 0.0862432059346835; 35196.611844223; 34033.43; 4471.88
758; 0.0897543101555708; 34641.8659430171; 33441.09; 4434.02
759; 0.0883637011120284; 34234.7575274265; 33053.61; 4428.1
760; 0.0903221229446587; 33878.8062026287; 32681.41; 4389.62
761; 0.0952272724172217; 33345.8659961685; 32094.24; 4350.03
762; 0.0978115984465519; 33025.8342704412; 31738.87; 4352.62
763; 0.0973202864644936; 32521.6913972507; 31268.89; 4256.73
764; 0.0992668387453359; 32218.7994906289; 30955.78; 4205.71
765; 0.0994846733130266; 31768.0588036178; 30523.94; 4133.31
766; 0.0967151501114369; 31473.8759955379; 30282.24; 4071.93
767; 0.0953190112987551; 31019.4040967125; 29889.65; 3917.14
768; 0.0942568488644609; 30749.5989807856; 29645; 3873.2
769; 0.0914074290701058; 30319.9935187586; 29266.15; 3810.18
770; 0.0906900934628392; 30058.2348089878; 29018.85; 3787.39
771; 0.0906493398259285; 29716.5884627455; 28680.35; 3776.08
772; 0.0961362805310256; 29535.5151574367; 28446.72; 3739.62
773; 0.0998222753761207; 29179.6167093567; 28058.77; 3705.92
774; 0.0987472697452345; 28933.9869628001; 27829.59; 3689.54
775; 0.104897064446063; 28619.8230876414; 27439.76; 3709.91
776; 0.109321215122956; 28445.5630524665; 27237.96; 3641.47
777; 0.11121421961882; 28139.9514482121; 26913.56; 3634.26
778; 0.116320502348838; 27984.487679489; 26715.7; 3593.82
779; 0.116555264789427; 27654.6889625226; 26401.43; 3541.9
780; 0.114442739486056; 27443.6140622287; 26209.45; 3551.42
781; 0.116234163561753; 27207.7814030006; 25959.69; 3535.36
782; 0.11865094873215; 27050.7736530394; 25778.2; 3530.39
783; 0.122484265307716; 26782.5002540138; 25494.21; 3461.37
784; 0.124550968100447; 26617.5894116065; 25318.31; 3432.1
785; 0.127444713618837; 26364.271529593; 25049.77; 3392.5
786; 0.127662429879486; 26203.7669617062; 24888.1; 3388.75
787; 0.132865925366757; 25957.7970758791; 24582.52; 3402.48
788; 0.133658250017774; 25799.1206733726; 24429.24; 3367.97
789; 0.129657764602532; 25476.1625789712; 24166.33; 3318.75
790; 0.12964857865309; 25297.8170652341; 23986.74; 3321.19
791; 0.130093509675421; 25052.9679640166; 23719.03; 3366.69
792; 0.128452968925915; 24862.7979000502; 23546.07; 3364.95
793; 0.128866593898132; 24568.7750346725; 23263.87; 3323.4
794; 0.130721186631089; 24413.4472425934; 23096.99; 3304.73
795; 0.134148340697257; 24174.4088915649; 22857.12; 3222.13
796; 0.136848589486596; 23958.8626477824; 22628.84; 3188.88
797; 0.138649273122573; 23791.6676121591; 22457.2; 3157.88
798; 0.142471757204093; 23578.552857464; 22251.53; 3055.91
799; 0.146836566450695; 23472.02948168; 22129.09; 3000.25
800; 0.146405551050514; 23261.6159870018; 21918.26; 3009.63
801; 0.149016052359147; 23101.5701758115; 21741.23; 2993.24
802; 0.152994790908862; 22896.8453433024; 21479.09; 3037.38
803; 0.153347904634079; 22752.7951202239; 21336.34; 3026.35
804; 0.149017031187942; 22529.1616270561; 21187.49; 2948.75
805; 0.150102426472156; 22376.7818669048; 21034.56; 2927.88
806; 0.14483643903539; 22116.9186426822; 20836.79; 2893.22
807; 0.145656955643514; 21989.5320819251; 20715.72; 2862.27
808; 0.147712237796584; 21800.6468406866; 20539.9; 2792.96
809; 0.149647570777105; 21687.0875277334; 20424.64; 2760.03
810; 0.153679428140135; 21491.1465184283; 20224.7; 2695.53
811; 0.155209662291533; 21376.6491530886; 20091.86; 2706.83
812; 0.159487333986986; 21196.594058508; 19884.31; 2689.74
813; 0.160178172967678; 21100.6005399728; 19793.26; 2667.28
814; 0.167447258820384; 20977.2956526223; 19615.6; 2656.72
815; 0.168943337859902; 20859.7688521877; 19510.51; 2608.64
816; 0.171711334464221; 20700.294037551; 19316.71; 2631.29
817; 0.171718775831834; 20545.0760849395; 19151.29; 2650.15
818; 0.173797124763464; 20423.4159657615; 19034.43; 2609.02
819; 0.179590964841651; 20237.4119191417; 18814.23; 2586.51
820; 0.180059412320497; 20104.3411855218; 18689.96; 2563.25
821; 0.180311191891565; 19911.3660459213; 18518.27; 2520.42
822; 0.17941164511277; 19776.7636256462; 18404.2; 2495
823; 0.180588800010907; 19614.2316425569; 18260.87; 2443.43
