# 08/03/2019 16:28:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_315.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.360373824173317; 2; 360.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.197667688883977; 9573.84244504222; 8792.56; 1681.21
444; 0.190481062458073; 9699.2619381362; 8949.24; 1671.17
445; 0.188351750802311; 9828.7517833913; 9085.03; 1672.09
446; 0.179829807308004; 9992.51950043927; 9265.24; 1708.7
447; 0.173226817390587; 10158.8423957443; 9440.26; 1748.86
448; 0.168834311080353; 10331.2582602834; 9630.23; 1746.72
449; 0.163081234342485; 10590.0994860345; 9885.28; 1814.28
450; 0.160780079268106; 10782.3612240325; 10081.11; 1827.01
451; 0.156023699321903; 10950.7682602925; 10255.69; 1862.38
452; 0.156278071805516; 11141.9738842939; 10424.07; 1916.49
453; 0.15047726906003; 11451.3819767066; 10737.48; 1975.37
454; 0.149293829238985; 11689.0435980812; 10963; 2020.88
455; 0.151569959258022; 11909.1251096445; 11156.94; 2058.18
456; 0.15204060013486; 12139.7362941802; 11369.12; 2098.01
457; 0.149142529758471; 12500.7257929964; 11721.72; 2157.98
458; 0.14972249588861; 12766.5352152407; 11971.21; 2190.45
459; 0.147642673897336; 12998.8326591409; 12197.34; 2234.36
460; 0.143945947565558; 13238.3628816794; 12451.85; 2244.7
461; 0.146983452820494; 13600.4475474408; 12770.64; 2315.01
462; 0.145956422820735; 13824.0312958182; 12991.06; 2335.82
463; 0.145734189139893; 14030.5673120204; 13180.57; 2382.87
464; 0.148803986094989; 14406.4514044012; 13511.27; 2453.29
465; 0.15272261530668; 14668.0483629135; 13729.67; 2501.36
466; 0.152298401953433; 14924.4942681528; 13965.54; 2558.83
467; 0.154213377163309; 15188.7517838955; 14207.98; 2580.21
468; 0.156067523869556; 15717.9771620003; 14678.16; 2698.49
469; 0.156668238984431; 16057.0014047412; 14993.1; 2745.87
470; 0.156867549322486; 16409.4626109205; 15322.49; 2797.27
471; 0.160214282274835; 16852.3095088969; 15732.43; 2817.13
472; 0.166478325800769; 17567.4552940617; 16372.18; 2888.96
473; 0.163346213596537; 18025.0217640692; 16816.37; 2972.52
474; 0.165913568641712; 18562.0538470797; 17311.54; 3023
475; 0.167772606799585; 19463.5014578806; 18143.65; 3150.22
476; 0.170213490027572; 20068.1694098624; 18682.99; 3253.44
477; 0.172245204475142; 20722.721016163; 19269.42; 3367.82
478; 0.176458411085687; 21504.920708835; 19967.43; 3472.23
479; 0.184606431973627; 22670.4264746255; 20949.15; 3709.93
480; 0.185099482725259; 23464.0427686566; 21691.29; 3804.75
481; 0.190286710144732; 24255.4745662426; 22361.32; 3948.55
482; 0.19948148480572; 25497.4857077784; 23416.42; 4131.99
483; 0.20331534981526; 26309.6773751551; 24128.61; 4242.65
484; 0.206672157445789; 27094.678081529; 24824.01; 4338.71
485; 0.210718288997854; 27906.9078033873; 25545.04; 4419.68
486; 0.212807538071898; 28998.4063671213; 26517.16; 4590.47
487; 0.213295939305644; 29659.7183426824; 27144.88; 4634.96
488; 0.218769885741281; 30356.1769451006; 27734.19; 4704.39
489; 0.222056289582249; 31011.9414775937; 28301.4; 4784.45
490; 0.219965029630665; 31893.1164224867; 29129.5; 4917.45
491; 0.223049577792029; 32468.4634082991; 29620.01; 4991.8
492; 0.228246792089587; 33029.9378113874; 30076.82; 5050.77
493; 0.232738557581403; 33798.6585195176; 30727.18; 5145.3
494; 0.237336597132225; 34285.5289906498; 31131.56; 5174.67
495; 0.241822995719938; 34753.8872225323; 31508.11; 5219.97
496; 0.246320756029985; 35422.2602485014; 32056.49; 5307.57
497; 0.249927570381247; 35839.2935054389; 32397.48; 5342.56
498; 0.253978994425951; 36246.1221381117; 32734.99; 5356.59
499; 0.256414809264245; 36692.4241091018; 33093.5; 5431.5
500; 0.262476395176967; 37289.2376635299; 33580.19; 5461.63
501; 0.267006260368962; 37704.0249917682; 33912.63; 5481.08
502; 0.270767973950493; 38119.87137366; 34262.4; 5491.88
503; 0.274813915386014; 38749.1281854788; 34758.54; 5590.61
504; 0.277869284543231; 39183.1571652634; 35092.98; 5659.87
505; 0.282198831953868; 39667.6477297757; 35469.61; 5713.19
506; 0.285598009883052; 40148.7354856088; 35860.16; 5760.06
507; 0.293453365070622; 40877.0141019556; 36434.09; 5800.95
508; 0.297520093811417; 41374.71127504; 36816.82; 5862.95
509; 0.299680166759406; 41863.7812981145; 37220.5; 5923.17
510; 0.304087195569121; 42632.9996594725; 37815.45; 6049.54
511; 0.307461348014985; 43154.272092922; 38193.07; 6154.56
512; 0.30959959808394; 43670.9444568152; 38664.27; 6161.05
513; 0.314348147135959; 44408.6308964089; 39275.75; 6213.99
514; 0.316954910290098; 44926.4944760335; 39688.32; 6282.11
515; 0.3142802224472; 45367.0426602758; 40099.69; 6363.71
516; 0.317804692595113; 45847.9550304166; 40486.93; 6397.69
517; 0.320033793139187; 46622.513816086; 41096.3; 6541.34
518; 0.321633807324593; 47128.7851019139; 41496.14; 6626.65
519; 0.323743959654839; 47661.2679175496; 41917.64; 6705.56
520; 0.327018403798187; 48429.7877954166; 42548.12; 6790.4
521; 0.326385446799282; 48943.3532967396; 42977.56; 6893.52
522; 0.327724724481837; 49459.3457869682; 43423.9; 6938.08
523; 0.331458069194609; 50242.9296643228; 44015.23; 7071.04
524; 0.332942607311745; 50799.59545454; 44459.88; 7158.61
525; 0.334605598248305; 51267.8018864685; 44853.54; 7199.39
526; 0.337682155467936; 51950.2958862222; 45445.09; 7227.5
527; 0.33787393015738; 52364.163832957; 45749.02; 7338.26
528; 0.338137921885099; 52763.8183624862; 46051.59; 7432.64
529; 0.340823241926235; 53110.2384972866; 46325.08; 7446.85
530; 0.341843921886775; 53557.1605364098; 46663.24; 7536.36
531; 0.343970682458479; 53835.9092101496; 46895.43; 7533.44
532; 0.347055112637755; 54102.0959115159; 47103.5; 7522.1
533; 0.353183586114027; 54513.8267890587; 47350.71; 7558.38
534; 0.355856837283759; 54732.0412227731; 47499.48; 7567.35
535; 0.357411897012362; 54965.5653193719; 47665.71; 7596.56
536; 0.357875806062911; 55303.4915977201; 47956; 7628.39
537; 0.358374663589335; 55549.8156859391; 48154.07; 7659.54
538; 0.359241088682278; 55771.4485680706; 48333.48; 7676.39
539; 0.364635136398239; 56183.7850502957; 48638.4; 7664.33
540; 0.364454649630754; 56403.3633459633; 48781.81; 7737.72
541; 0.362962918497185; 56659.5301759696; 49000.63; 7801.09
542; 0.365112216905004; 57036.9827904215; 49330.89; 7796.44
543; 0.366421589236865; 57302.4102658366; 49574.67; 7784.29
544; 0.370012670846018; 57613.2014047118; 49814.41; 7773.5
545; 0.370499427529519; 58020.0450968764; 50138.07; 7839.71
546; 0.369226294898204; 58349.0811964022; 50409.36; 7917.92
547; 0.369147439044337; 58646.1576617456; 50662.12; 7956.91
548; 0.370620818551213; 59231.8837409893; 51154.89; 8010.79
549; 0.370692804347069; 59543.6980604476; 51448.39; 8020.41
550; 0.368736422863021; 59879.050491835; 51787.69; 8052.21
551; 0.367527450420782; 60224.8336604651; 52108.28; 8096.98
552; 0.366957429945335; 60695.6505590335; 52532.52; 8149.17
553; 0.367993320705905; 61014.8188611939; 52882.77; 8088.61
554; 0.369951269488759; 61349.3409105316; 53142.48; 8112.9
555; 0.369351462924685; 61868.677699561; 53645.5; 8135.28
556; 0.37116685558291; 62227.1768277591; 53968.23; 8123.54
557; 0.37157136374617; 62580.1777743972; 54277.78; 8150.4
558; 0.373171548232711; 63181.2524123514; 54687.44; 8295.43
559; 0.374674690693531; 63628.0279558274; 55059.41; 8327.75
560; 0.375826934461334; 64095.3665772453; 55464.5; 8355.33
561; 0.374069789430881; 64899.0526954568; 56171.38; 8481.63
562; 0.375032117445162; 65518.2662040899; 56732.23; 8509.08
563; 0.375769708231424; 66123.3520579706; 57284.76; 8536.23
564; 0.373808539797462; 67082.5988147269; 58131.67; 8683
565; 0.372605764793993; 67692.7785016123; 58723.39; 8722.57
566; 0.374610145785947; 68275.1669550571; 59260.3; 8713.46
567; 0.371328869159539; 68966.6314983188; 59968.19; 8768.43
568; 0.370516876103963; 69340.6346632898; 60312.67; 8810.43
569; 0.370901265237383; 69603.7952233913; 60536.87; 8832.97
570; 0.371834710268923; 69765.1832817851; 60654.49; 8847
571; 0.370786306717987; 69735.8367509443; 60645.86; 8845.03
572; 0.371835004677011; 69672.3366171185; 60593.21; 8802.53
573; 0.373363759228564; 69407.850487413; 60388.41; 8701.9
574; 0.370856221589062; 69149.7434153924; 60192.1; 8693.52
575; 0.373051910843181; 68799.6855876757; 59917.07; 8563.1
576; 0.371937246913059; 68567.5414840842; 59761.86; 8507.77
577; 0.372219673541135; 68378.248154837; 59641.09; 8428.61
578; 0.371617399630802; 68073.6722938518; 59423.5; 8351.72
579; 0.369771149598291; 67923.2164669793; 59274.96; 8385.25
580; 0.367692996951703; 67743.7818078708; 59125.77; 8396.82
581; 0.366043757021586; 67519.4849700975; 58924.46; 8406.26
582; 0.366527434806321; 67398.1269054694; 58842.88; 8350.45
583; 0.365412536596797; 67302.4102483989; 58773.45; 8344.55
584; 0.364900932549369; 67148.4088261666; 58634.76; 8335.83
585; 0.364313186732551; 67069.4498402113; 58543.05; 8356.35
586; 0.359047686985875; 66973.7254850471; 58471.96; 8448.9
587; 0.357995442428653; 66785.5291524459; 58404.36; 8348.32
588; 0.356483379989127; 66673.9648661379; 58360.19; 8311.12
589; 0.354180771354748; 66551.5944885126; 58331.89; 8265.55
590; 0.348943332202162; 66437.9123408944; 58337.01; 8263.17
591; 0.349293061917474; 66381.9561794018; 58293.38; 8237.16
592; 0.348984828530161; 66387.7532635941; 58296.42; 8242.06
593; 0.346370108323683; 66398.855617111; 58354.29; 8251.08
594; 0.349644178101145; 66493.5495692601; 58474.67; 8142.58
595; 0.347298171585296; 66699.9671009205; 58691.02; 8182.26
596; 0.346095702029689; 66905.1789268896; 58910.07; 8191.32
597; 0.347489722759448; 67256.2755593947; 59148.04; 8268.66
598; 0.34731628198762; 67823.8042142199; 59669.64; 8314.38
599; 0.343858382099103; 68269.0764217337; 60111.73; 8395.94
600; 0.341905713236858; 68800.4028489646; 60597.36; 8485.8
601; 0.340328408431408; 69655.6749546538; 61431.73; 8541.42
602; 0.335403025560636; 70289.9397757243; 62030.86; 8698.58
603; 0.338038192534981; 71010.6494009472; 62682.2; 8697.72
604; 0.33670900416508; 71974.8588989275; 63509.51; 8869.93
605; 0.333959707927963; 72524.477174594; 64042.25; 8955.31
606; 0.334399935946991; 73190.4817891924; 64550.97; 9103.79
607; 0.334428899517017; 73938.4169473281; 65111.84; 9294.41
608; 0.333514592459736; 74322.4026608258; 65429.29; 9384.39
609; 0.329732668304926; 74708.8940717747; 65822.24; 9479.31
610; 0.330470066146265; 74869.1352798358; 65955.41; 9481.14
611; 0.324705315729083; 74851.4948101671; 66022.08; 9552.58
612; 0.322645684715964; 74807.5400481249; 66019.65; 9562.45
613; 0.320566802360487; 74735.3081762418; 66016.95; 9542.42
614; 0.318492628414415; 74457.7426821271; 65905.75; 9415.73
615; 0.313556301089008; 73872.7557155215; 65585.75; 9262.15
616; 0.308063627413968; 73393.2384129655; 65316.88; 9181.97
617; 0.304967478044498; 72692.3086766593; 64768.34; 9095.05
618; 0.301096871728283; 72156.1434827681; 64373.64; 9042.15
619; 0.300249189094221; 71684.6053638604; 63985.54; 8965.65
620; 0.296352795951182; 70898.2043616523; 63448.32; 8784.82
621; 0.29546534311587; 70371.9367087246; 63011.38; 8701.12
622; 0.292382349456797; 69875.288024686; 62594.57; 8693.06
623; 0.291218550554532; 69232.1343358077; 62070.14; 8581.34
624; 0.292919898051606; 68870.0129898566; 61741.91; 8487.03
625; 0.289583186095442; 68238.2100577551; 61215.67; 8453.6
626; 0.288670109530595; 67859.0269627981; 60906.9; 8391.25
627; 0.287125645927028; 67439.5525917152; 60552.71; 8353.36
628; 0.284445564508167; 66832.4543409607; 59996.17; 8366.11
629; 0.279171621948637; 66400.2599556823; 59718.79; 8327.32
630; 0.276190878131733; 66005.2865477949; 59494.05; 8198.99
631; 0.273827262618593; 65501.1684475845; 59130.04; 8088.35
632; 0.269457719937465; 65135.83895439; 58876.05; 8072.41
633; 0.266450391206841; 64669.6646807383; 58511.89; 8027.04
634; 0.263099931825607; 64363.4502762763; 58308.74; 7989.54
635; 0.259022644165019; 64043.7805343775; 58140.12; 7908.54
636; 0.254399989677074; 63694.6642174933; 57915.51; 7878.13
637; 0.2516860562703; 63415.1672547293; 57722.82; 7838.74
638; 0.249108448145843; 63186.0469990123; 57474.46; 7941.82
639; 0.241294045535923; 62744.7774383474; 57165.91; 8003.89
640; 0.240048031590293; 62559.5866095483; 57008.09; 8001.12
641; 0.23819397704305; 62218.6313498782; 56758.58; 7926.46
642; 0.238664029762453; 62003.7814916316; 56539.98; 7912.17
643; 0.239612308888388; 61853.1703657262; 56371.02; 7903.44
644; 0.236592896007263; 61484.5049849821; 56100.39; 7857.3
645; 0.235207365267031; 61301.5824765468; 55952.09; 7849.35
646; 0.234760845113835; 61021.2040125502; 55757.04; 7735.25
647; 0.235621734254049; 60850.6417730197; 55605.78; 7675.61
648; 0.234515366751067; 60613.9174037824; 55421.19; 7632.06
649; 0.233076065159234; 60369.985961189; 55233.83; 7592.22
650; 0.2310841295757; 60201.7809931836; 55116.84; 7578
651; 0.229326095307911; 59981.4851088895; 54970.38; 7521.71
652; 0.228399835137689; 59813.9293220285; 54836.02; 7498.47
653; 0.230316815471083; 59697.7978194435; 54697.14; 7466.34
654; 0.229742710775439; 59501.5436741821; 54559.48; 7393.84
655; 0.22671323039948; 59343.9689738575; 54465.02; 7393.93
656; 0.225289103246968; 59146.2355160416; 54312.69; 7368.41
657; 0.223106671394141; 59017.9236303611; 54258.2; 7324.28
658; 0.219986290782003; 58840.617621041; 54165.73; 7293.21
659; 0.212963236723469; 58587.2596667133; 54053.82; 7302.78
660; 0.210446191177676; 58436.0294792717; 53974.86; 7269.33
661; 0.205281958776272; 58186.3578085574; 53820.55; 7288.84
662; 0.200104277652818; 57983.9646125626; 53704.12; 7326.33
663; 0.196443662397701; 57831.5134538682; 53597.59; 7378.87
664; 0.19252092549446; 57640.3743804355; 53483.1; 7388.78
665; 0.192084990913558; 57473.297986188; 53326.55; 7383.97
666; 0.190413863097553; 57247.0133101441; 53150.66; 7355.43
667; 0.191192992578862; 57097.1835728309; 52998.89; 7326.55
668; 0.191774651453999; 56958.1131154486; 52847.85; 7323.5
669; 0.190273412565335; 56711.0078324954; 52664.94; 7263.21
670; 0.19138356792438; 56607.0968414439; 52553.29; 7232.11
671; 0.188797690741784; 56321.3522857376; 52404.63; 7079.27
672; 0.182394180275223; 56064.7144450277; 52310.27; 7020.25
673; 0.176575623495513; 55791.2545143668; 52154.03; 7021.01
674; 0.174534689912651; 55486.1868152164; 51884.46; 7029.82
675; 0.172241470087711; 55237.2435085912; 51726.62; 6940.14
676; 0.164863737393514; 54839.3811663292; 51487.64; 6919.48
677; 0.159798397813849; 54493.2671648595; 51264.41; 6874.84
678; 0.157349866052934; 54001.5567919671; 50861.27; 6787.88
679; 0.157672622600461; 53745.374782574; 50607.72; 6765.89
680; 0.158072710713008; 53454.7328744997; 50288.84; 6807.27
681; 0.154291882642762; 52980.4808116658; 49879.04; 6829.65
682; 0.151292833381782; 52635.3869912689; 49603.29; 6806.66
683; 0.151038723392016; 52237.9903174018; 49190.55; 6849.95
684; 0.152833504407435; 51965.525909212; 48851.84; 6914.18
685; 0.152270285068561; 51582.3992441462; 48496.41; 6875.35
686; 0.149199607188696; 51280.4171045024; 48259.88; 6865.56
687; 0.145962275936216; 50960.112685104; 48015.34; 6839.14
688; 0.142043104181762; 50484.3088197527; 47660.66; 6736.35
689; 0.14354674628812; 50262.3603127912; 47430.35; 6683.12
690; 0.137669292185335; 49804.3811795461; 47114.92; 6615.1
691; 0.134825582905266; 49489.6151554388; 46875.41; 6563.05
692; 0.131994824043127; 49191.8018735189; 46671.62; 6460.16
693; 0.13214484716932; 48770.4718221274; 46240.6; 6475.1
694; 0.13545549031323; 48531.4343703873; 45936.72; 6476.21
695; 0.13539075708928; 48098.0610953827; 45505.74; 6470.6
696; 0.132328119933499; 47774.7574382647; 45255.77; 6430.36
697; 0.129863704704184; 47303.2908976305; 44881.07; 6297.83
698; 0.130599012125255; 47042.5342252241; 44617.46; 6267.1
699; 0.127452982625278; 46600.6704411301; 44279.79; 6143.47
700; 0.123612170727882; 46301.0144716987; 44098.54; 6008.83
701; 0.121542533788494; 46041.3698112252; 43886.31; 5977.78
702; 0.112006766568043; 45619.1639775777; 43667.22; 5873.37
703; 0.111299157154182; 45369.3640719305; 43450.12; 5809.93
704; 0.108932785038196; 45029.5902702103; 43177.28; 5727.38
705; 0.107693748864482; 44796.0904852382; 42984.61; 5663.34
706; 0.104234781402832; 44444.0738203474; 42694.41; 5649.54
707; 0.104006024782097; 44226.8693118502; 42461.28; 5711.07
708; 0.103931036608764; 43988.8350361754; 42219.65; 5724.39
709; 0.101350940183792; 43620.164518287; 41899.34; 5707.57
710; 0.101678080192906; 43368.7238156339; 41648.14; 5686.33
711; 0.0981125355512889; 43011.3522264013; 41364.18; 5640.34
712; 0.0978013820949337; 42746.7975900151; 41116.32; 5599.74
713; 0.095356373222483; 42340.6673399762; 40762.56; 5557.66
714; 0.0943557232045214; 42048.2600642499; 40520.22; 5437.41
715; 0.0893653213129126; 41612.6512685832; 40202.88; 5294.92
716; 0.085983047689068; 41271.99962932; 39932.78; 5226.2
717; 0.0833242594051148; 40907.9268257462; 39629.07; 5147.84
718; 0.078323230872378; 40359.091405103; 39183.73; 5031.33
719; 0.0806908213813083; 39995.4082802648; 38793.68; 4991.12
720; 0.0810392480001452; 39468.6080199979; 38280.05; 4913.24
721; 0.0785558005341154; 39145.8050763919; 37997.72; 4894.17
722; 0.0812892741280313; 38643.3551605403; 37461.34; 4867.58
723; 0.0845340019797624; 38315.3712881314; 37089.11; 4854.17
724; 0.0846741680239372; 37839.4382370673; 36612.24; 4848.05
725; 0.0866380084579182; 37632.9766147034; 36385.09; 4816.26
726; 0.0847318747425902; 37351.4786378662; 36131.54; 4812.54
727; 0.0807688736084024; 37203.9871269286; 36040.6; 4812.86
728; 0.0794914533696482; 37067.2040155741; 35923.5; 4805.84
729; 0.0820915968387196; 36972.0588107869; 35794.86; 4788.58
730; 0.0759145309069497; 36881.733285972; 35804.98; 4735.07
731; 0.0679017620407889; 36848.09813856; 35898.6; 4667.75
732; 0.0704734931534219; 36914.0821519003; 35931.8; 4652.12
733; 0.0709921990536902; 36928.5460256288; 35937.66; 4658
734; 0.0682704896640907; 36888.4338792121; 35940.73; 4632.18
735; 0.0650461099836878; 36814.5564911486; 35910.34; 4637.56
736; 0.0655711288158304; 36767.3811177685; 35853.79; 4646.83
737; 0.063972839924566; 36667.1613543796; 35763.82; 4707.89
738; 0.0650581756160559; 36604.0988261444; 35686.23; 4702.2
739; 0.0651572005652042; 36483.6337326554; 35566.35; 4690.32
740; 0.0625992827965695; 36395.4091856496; 35518.53; 4665.2
741; 0.0638216033973467; 36340.8239551692; 35438.57; 4706.66
742; 0.068721763115257; 36354.5827622553; 35376.98; 4734.62
743; 0.0709961800629423; 36397.2849761792; 35384.87; 4744.52
744; 0.068788373032536; 36534.5557638238; 35557.26; 4725.32
745; 0.0656855353029285; 36647.116924445; 35711.59; 4735.27
746; 0.0679609121177429; 36887.536229281; 35904.99; 4804.96
747; 0.0698881267124839; 37081.8541421002; 36064.38; 4836.75
748; 0.0707176269497882; 37305.2242077247; 36277.22; 4827.83
749; 0.0712073149563371; 37408.8454661619; 36375.65; 4817.49
750; 0.0711345005412385; 37400.0252716539; 36374; 4787.76
751; 0.0693400092719973; 37323.215446287; 36336.55; 4723.1
752; 0.0687674438082655; 37067.0544163974; 36099.96; 4667.67
753; 0.068430043375466; 36802.9540228491; 35843.88; 4651.64
754; 0.0630016759502502; 36266.2503352604; 35400.69; 4559.52
755; 0.0596706389465052; 35847.2405329917; 35033.68; 4523.71
756; 0.057909990626423; 35208.855068186; 34423.24; 4499.87
757; 0.0566031378614704; 34796.8494667621; 34033.43; 4471.88
758; 0.0570059828271293; 34203.7432103942; 33441.09; 4434.02
759; 0.0585195134667394; 33835.8336706655; 33053.61; 4428.1
760; 0.0575893770996121; 33444.8697062458; 32681.41; 4389.62
761; 0.063238715219505; 32925.4222645328; 32094.24; 4350.03
762; 0.0659130049273992; 32606.1258637852; 31738.87; 4352.62
763; 0.0665803629616631; 32125.9771991654; 31268.89; 4256.73
764; 0.0664092988954627; 31800.7372880945; 30955.78; 4205.71
765; 0.0632158705636007; 31314.4944707151; 30523.94; 4133.31
766; 0.0601614861203892; 31023.4950393967; 30282.24; 4071.93
767; 0.0556570490822909; 30549.3167165857; 29889.65; 3917.14
768; 0.0515078244474179; 30248.621817115; 29645; 3873.2
769; 0.0486097514662279; 29826.5756902561; 29266.15; 3810.18
770; 0.0497204434779042; 29588.6881341755; 29018.85; 3787.39
771; 0.0484223205415344; 29233.8793593631; 28680.35; 3776.08
772; 0.0484178713115582; 28995.0784711851; 28446.72; 3739.62
773; 0.0540031778878401; 28665.1405120157; 28058.77; 3705.92
774; 0.0544884675347983; 28438.9931582678; 27829.59; 3689.54
775; 0.0599797747168504; 28114.5159478635; 27439.76; 3709.91
776; 0.061032770533639; 27912.1508230165; 27237.96; 3641.47
777; 0.0624780470122064; 27602.5235409877; 26913.56; 3634.26
778; 0.0626492362278704; 27399.0582855148; 26715.7; 3593.82
779; 0.0657866676189591; 27108.8002844475; 26401.43; 3541.9
780; 0.064032128640395; 26899.9800620282; 26209.45; 3551.42
781; 0.062091379491092; 26626.4106488057; 25959.69; 3535.36
782; 0.0658640446296936; 26484.615319675; 25778.2; 3530.39
783; 0.0681749899872256; 26211.2749629761; 25494.21; 3461.37
784; 0.0716768030973104; 26066.0215270513; 25318.31; 3432.1
785; 0.0734297466433944; 25807.1455830238; 25049.77; 3392.5
786; 0.0723945779632491; 25634.186021728; 24888.1; 3388.75
787; 0.0723307978715755; 25331.206225744; 24582.52; 3402.48
788; 0.0728836376416467; 25176.2338189158; 24429.24; 3367.97
789; 0.0700643928038174; 24874.1366215441; 24166.33; 3318.75
790; 0.0680867193937709; 24675.2700029633; 23986.74; 3321.19
791; 0.06836422817123; 24420.0153109953; 23719.03; 3366.69
792; 0.0662763766632521; 24225.4467010327; 23546.07; 3364.95
793; 0.0722667916690787; 23995.644600663; 23263.87; 3323.4
794; 0.075039953727335; 23852.6968070917; 23096.99; 3304.73
795; 0.0802995923261973; 23645.6333757056; 22857.12; 3222.13
796; 0.0816863594140853; 23422.7444782501; 22628.84; 3188.88
797; 0.0830912011085775; 23256.9338481304; 22457.2; 3157.88
798; 0.084788120178161; 23041.2708983076; 22251.53; 3055.91
799; 0.0865549208286125; 22920.7049452695; 22129.09; 3000.25
800; 0.0840422427222572; 22689.3964023557; 21918.26; 3009.63
801; 0.086705894501527; 22532.7521877293; 21741.23; 2993.24
802; 0.091658540187513; 22328.4613043312; 21479.09; 3037.38
803; 0.0937384086918712; 22202.189776494; 21336.34; 3026.35
804; 0.0893712298989802; 21992.1419412895; 21187.49; 2948.75
805; 0.0930201502891912; 21866.3498831841; 21034.56; 2927.88
806; 0.0935720040997839; 21663.8208452698; 20836.79; 2893.22
807; 0.096545787815881; 21560.040756503; 20715.72; 2862.27
808; 0.0966295087276273; 21364.6478317485; 20539.9; 2792.96
809; 0.0969327379903622; 21242.3779345144; 20424.64; 2760.03
810; 0.10177045527105; 21063.3733365468; 20224.7; 2695.53
811; 0.102714847384722; 20942.1093970586; 20091.86; 2706.83
812; 0.104211104055885; 20741.7735185965; 19884.31; 2689.74
813; 0.100971025953078; 20617.3642655527; 19793.26; 2667.28
814; 0.103612315776676; 20458.1843513065; 19615.6; 2656.72
815; 0.103017076469741; 20333.2515423067; 19510.51; 2608.64
816; 0.102069307855214; 20139.1453128056; 19316.71; 2631.29
817; 0.102624126887914; 19984.2570377776; 19151.29; 2650.15
818; 0.104292524322662; 19867.9354611241; 19034.43; 2609.02
819; 0.111562827329369; 19698.3178985392; 18814.23; 2586.51
820; 0.114003792824748; 19585.4689743514; 18689.96; 2563.25
821; 0.116712754485031; 19420.000364466; 18518.27; 2520.42
822; 0.118157808785612; 19308.1497426338; 18404.2; 2495
823; 0.122524136738748; 19179.0856752778; 18260.87; 2443.43
