# 08/03/2019 18:30:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1047.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1664981603193; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.276783176928629; 61389.2992575627; 55059.41; 8327.75
560; 0.275379018282629; 61788.5799076222; 55464.5; 8355.33
561; 0.270827819293106; 62490.2451700816; 56171.38; 8481.63
562; 0.26642800470361; 62973.9516718823; 56732.23; 8509.08
563; 0.267000911838046; 63564.9685616472; 57284.76; 8536.23
564; 0.260469485497764; 64368.669894016; 58131.67; 8683
565; 0.256714798449587; 64903.0441518366; 58723.39; 8722.57
566; 0.253368865760585; 65357.5363965031; 59260.3; 8713.46
567; 0.244376265479849; 65890.1791345245; 59968.19; 8768.43
568; 0.240299342355218; 66167.7716466682; 60312.67; 8810.43
569; 0.237881468279569; 66352.0388523924; 60536.87; 8832.97
570; 0.236847572563566; 66457.7287202404; 60654.49; 8847
571; 0.232789289481495; 66352.7838828851; 60645.86; 8845.03
572; 0.23040527676954; 66219.0350426421; 60593.21; 8802.53
573; 0.227176734193465; 65876.374440942; 60388.41; 8701.9
574; 0.225034125612566; 65627.5634928186; 60192.1; 8693.52
575; 0.223532888303981; 65239.5376252678; 59917.07; 8563.1
576; 0.22111166128237; 64996.7185086031; 59761.86; 8507.77
577; 0.217312852961154; 64742.1013123174; 59641.09; 8428.61
578; 0.216221033471217; 64456.4968266795; 59423.5; 8351.72
579; 0.214129283987558; 64283.043964979; 59274.96; 8385.25
580; 0.213561516689205; 64131.238387466; 59125.77; 8396.82
581; 0.208669266827108; 63824.195412685; 58924.46; 8406.26
582; 0.204287436168989; 63611.2255319915; 58842.88; 8350.45
583; 0.20207141382269; 63489.9248967909; 58773.45; 8344.55
584; 0.202203579455027; 63352.4521550922; 58634.76; 8335.83
585; 0.200754148709412; 63241.507820947; 58543.05; 8356.35
586; 0.194695415397302; 63082.0851246518; 58471.96; 8448.9
587; 0.190273780716761; 62858.9327471947; 58404.36; 8348.32
588; 0.185813658849875; 62693.66811833; 58360.19; 8311.12
589; 0.183513804611145; 62590.8147228089; 58331.89; 8265.55
590; 0.179472133249174; 62503.5496360726; 58337.01; 8263.17
591; 0.177417895639552; 62401.8445557854; 58293.38; 8237.16
592; 0.17423632296845; 62336.1490670162; 58296.42; 8242.06
593; 0.17283255067195; 62368.3857930292; 58354.29; 8251.08
594; 0.172540052622281; 62431.7726475139; 58474.67; 8142.58
595; 0.171170735307286; 62638.3409952245; 58691.02; 8182.26
596; 0.169494780069651; 62825.5454631417; 58910.07; 8191.32
597; 0.167625177079588; 63059.3626447489; 59148.04; 8268.66
598; 0.16581950008339; 63562.6893723528; 59669.64; 8314.38
599; 0.163223503115657; 63983.8783273297; 60111.73; 8395.94
600; 0.161581554029216; 64474.0440096227; 60597.36; 8485.8
601; 0.158970120294753; 65273.2004337039; 61431.73; 8541.42
602; 0.153620179755286; 65813.6562870617; 62030.86; 8698.58
603; 0.151349852205788; 66411.0969523948; 62682.2; 8697.72
604; 0.150737126619315; 67299.2582783938; 63509.51; 8869.93
605; 0.149559262041095; 67840.8987788247; 64042.25; 8955.31
606; 0.147049674431885; 68350.1256196128; 64550.97; 9103.79
607; 0.146105867963457; 68968.0099897888; 65111.84; 9294.41
608; 0.144018228105798; 69269.5127570057; 65429.29; 9384.39
609; 0.138957854244082; 69567.3053208595; 65822.24; 9479.31
610; 0.141784493409175; 69779.7443426775; 65955.41; 9481.14
611; 0.138608474871718; 69791.1335435155; 66022.08; 9552.58
612; 0.138375595591607; 69788.5816082853; 66019.65; 9562.45
613; 0.133706558985042; 69653.3267650324; 66016.95; 9542.42
614; 0.133317386383279; 69485.5167230986; 65905.75; 9415.73
615; 0.132860588622435; 69097.1336126327; 65585.75; 9262.15
616; 0.128300117487632; 68680.4634971952; 65316.88; 9181.97
617; 0.126617890684904; 68058.2521116956; 64768.34; 9095.05
618; 0.122725086447287; 67545.7367647945; 64373.64; 9042.15
619; 0.120956926377871; 67087.1479850349; 63985.54; 8965.65
620; 0.113929718632106; 66312.3497670908; 63448.32; 8784.82
621; 0.116544019112016; 65914.6946584649; 63011.38; 8701.12
622; 0.115157419502059; 65462.1463136956; 62594.57; 8693.06
623; 0.114018665138912; 64874.2231614136; 62070.14; 8581.34
624; 0.116407214101091; 64574.6387302574; 61741.91; 8487.03
625; 0.115761247165923; 64022.9393249893; 61215.67; 8453.6
626; 0.116274764992494; 63707.1792880489; 60906.9; 8391.25
627; 0.119164298593635; 63410.9213043816; 60552.71; 8353.36
628; 0.123306195819073; 62959.676276074; 59996.17; 8366.11
629; 0.121556440977037; 62628.0244796319; 59718.79; 8327.32
630; 0.119392508151337; 62308.7441994119; 59494.05; 8198.99
631; 0.116748606016661; 61846.4253514638; 59130.04; 8088.35
632; 0.113516680520445; 61513.1630247291; 58876.05; 8072.41
633; 0.115634445044411; 61184.2480877123; 58511.89; 8027.04
634; 0.114520917544791; 60944.2061952807; 58308.74; 7989.54
635; 0.111624002511625; 60684.261345022; 58140.12; 7908.54
636; 0.107607785010367; 60360.0147555512; 57915.51; 7878.13
637; 0.105894510727203; 60117.8208846796; 57722.82; 7838.74
638; 0.107419646906464; 59937.389953906; 57474.46; 7941.82
639; 0.106584647683646; 59630.2129175019; 57165.91; 8003.89
640; 0.107551628512186; 59495.394299399; 57008.09; 8001.12
641; 0.104750881499473; 59159.7540306463; 56758.58; 7926.46
642; 0.105983432912709; 58966.2879753286; 56539.98; 7912.17
643; 0.107496528772833; 58830.4601567275; 56371.02; 7903.44
644; 0.107825923326583; 58554.1710701398; 56100.39; 7857.3
645; 0.108755161187774; 58425.5878681434; 55952.09; 7849.35
646; 0.107146838736585; 58159.6490563022; 55757.04; 7735.25
647; 0.108623267289418; 58023.6979568066; 55605.78; 7675.61
648; 0.110887263880925; 57876.497478832; 55421.19; 7632.06
649; 0.114315362334819; 57752.9283437546; 55233.83; 7592.22
650; 0.116355829540453; 57677.2171600953; 55116.84; 7578
651; 0.118155721927265; 57552.2525121502; 54970.38; 7521.71
652; 0.120662342724758; 57465.8213757553; 54836.02; 7498.47
653; 0.123774094507189; 57384.5334162207; 54697.14; 7466.34
654; 0.127369280094935; 57299.358406759; 54559.48; 7393.84
655; 0.126478081562652; 57186.8730880101; 54465.02; 7393.93
656; 0.127217317096674; 57042.1193587799; 54312.69; 7368.41
657; 0.124733588804242; 56919.2473206445; 54258.2; 7324.28
658; 0.123829071755598; 56797.1985002298; 54165.73; 7293.21
659; 0.120968023034158; 56628.9181364874; 54053.82; 7302.78
660; 0.117963638562901; 56475.5267076067; 53974.86; 7269.33
661; 0.114874704515938; 56263.6330890892; 53820.55; 7288.84
662; 0.114231858619277; 56147.3191681006; 53704.12; 7326.33
663; 0.114949534838589; 56075.0816412373; 53597.59; 7378.87
664; 0.115457786029614; 55976.2819471049; 53483.1; 7388.78
665; 0.118932511322241; 55894.0757055338; 53326.55; 7383.97
666; 0.119831145174206; 55728.5747600258; 53150.66; 7355.43
667; 0.122630316113624; 55627.5168632748; 52998.89; 7326.55
668; 0.126467098162086; 55558.3909654108; 52847.85; 7323.5
669; 0.131176762758458; 55454.3474795428; 52664.94; 7263.21
670; 0.13197251364961; 55348.6766913314; 52553.29; 7232.11
671; 0.132742044483124; 55158.44399973; 52404.63; 7079.27
672; 0.128753812807043; 54960.5685815672; 52310.27; 7020.25
673; 0.127266146344862; 54775.5444433359; 52154.03; 7021.01
674; 0.130570098644494; 54578.9262163647; 51884.46; 7029.82
675; 0.129604432157608; 54368.2159299373; 51726.62; 6940.14
676; 0.125358973772103; 54036.2346127609; 51487.64; 6919.48
677; 0.125375855927203; 53797.7315867566; 51264.41; 6874.84
678; 0.126431463049223; 53384.5073147937; 50861.27; 6787.88
679; 0.126972725144684; 53134.4527436812; 50607.72; 6765.89
680; 0.130707266725207; 52906.6555767946; 50288.84; 6807.27
681; 0.131385285400731; 52520.0323789552; 49879.04; 6829.65
682; 0.130865707784893; 52226.0019286843; 49603.29; 6806.66
683; 0.136225322074376; 51939.1069886805; 49190.55; 6849.95
684; 0.140516164093091; 51714.5840157807; 48851.84; 6914.18
685; 0.142507185716643; 51384.5351659646; 48496.41; 6875.35
686; 0.143240965643555; 51159.7847635823; 48259.88; 6865.56
687; 0.146110137720086; 50963.0957801504; 48015.34; 6839.14
688; 0.148819665307017; 50619.0188356562; 47660.66; 6736.35
689; 0.148869276453472; 50367.3676411228; 47430.35; 6683.12
690; 0.14602517029317; 49967.6188154438; 47114.92; 6615.1
691; 0.14411282142555; 49669.6903777842; 46875.41; 6563.05
692; 0.144331057432567; 49427.3380167044; 46671.62; 6460.16
693; 0.148978263415958; 49092.7423180624; 46240.6; 6475.1
694; 0.152956826607076; 48866.6807947117; 45936.72; 6476.21
695; 0.154923210186045; 48472.0481480877; 45505.74; 6470.6
696; 0.156103626755279; 48227.3460721283; 45255.77; 6430.36
697; 0.160871508225078; 47881.6491837199; 44881.07; 6297.83
698; 0.16381062260965; 47659.2358315628; 44617.46; 6267.1
699; 0.168246701184319; 47343.5117742592; 44279.79; 6143.47
700; 0.170908728060898; 47143.7264757983; 44098.54; 6008.83
701; 0.171252359235321; 46922.7702864686; 43886.31; 5977.78
702; 0.16851279243605; 46603.8955279069; 43667.22; 5873.37
703; 0.173309383763268; 46438.6692029091; 43450.12; 5809.93
704; 0.173795656160227; 46132.5287684094; 43177.28; 5727.38
705; 0.173962159089518; 45910.7692217122; 42984.61; 5663.34
706; 0.171644595492706; 45575.6012362642; 42694.41; 5649.54
707; 0.170985070253135; 45363.8946625389; 42461.28; 5711.07
708; 0.172211562861931; 45151.1527542603; 42219.65; 5724.39
709; 0.170057957937364; 44786.7320954039; 41899.34; 5707.57
710; 0.169489954446914; 44516.2279102026; 41648.14; 5686.33
711; 0.164602317443037; 44127.6226546007; 41364.18; 5640.34
712; 0.166576652251657; 43893.3717419931; 41116.32; 5599.74
713; 0.170430471346294; 43583.1116705178; 40762.56; 5557.66
714; 0.173147932747074; 43324.2574160038; 40520.22; 5437.41
715; 0.173208524922064; 42935.3090711584; 40202.88; 5294.92
716; 0.174290770518108; 42647.4269840337; 39932.78; 5226.2
717; 0.175102339353216; 42316.5324927328; 39629.07; 5147.84
718; 0.175961874334339; 41824.3104964706; 39183.73; 5031.33
719; 0.182643362128809; 41513.7873147543; 38793.68; 4991.12
720; 0.185867016081237; 41006.0591630668; 38280.05; 4913.24
721; 0.182276640066232; 40661.6746514966; 37997.72; 4894.17
722; 0.184012365104685; 40137.0362417705; 37461.34; 4867.58
723; 0.185159097221675; 39775.0520795275; 37089.11; 4854.17
724; 0.186922974230827; 39321.3489265689; 36612.24; 4848.05
725; 0.191274385752302; 39140.1019164137; 36385.09; 4816.26
726; 0.190695455160147; 38877.1036326008; 36131.54; 4812.54
727; 0.185600726221322; 38713.9751009254; 36040.6; 4812.86
728; 0.1849076563686; 38583.9071272386; 35923.5; 4805.84
729; 0.189678539671823; 38514.8625329286; 35794.86; 4788.58
730; 0.185947759128776; 38442.4178958682; 35804.98; 4735.07
731; 0.183523970577286; 38464.8908178965; 35898.6; 4667.75
732; 0.184946086877583; 38509.6378802389; 35931.8; 4652.12
733; 0.18611039906201; 38535.3284215018; 35937.66; 4658
734; 0.183349489504863; 38485.9149446264; 35940.73; 4632.18
735; 0.185090592230401; 38483.3142469328; 35910.34; 4637.56
736; 0.184320442902731; 38421.8946292807; 35853.79; 4646.83
737; 0.183396732391655; 38353.5104502413; 35763.82; 4707.89
738; 0.185069918111322; 38297.2762963791; 35686.23; 4702.2
739; 0.191433839053196; 38261.3575343943; 35566.35; 4690.32
740; 0.190984195159084; 38193.8013136871; 35518.53; 4665.2
741; 0.192378237754518; 38158.2451047108; 35438.57; 4706.66
742; 0.202345752792663; 38255.4533961054; 35376.98; 4734.62
743; 0.206932479463094; 38335.7546966216; 35384.87; 4744.52
744; 0.211259635338096; 38558.6850603839; 35557.26; 4725.32
745; 0.21098149408571; 38716.4961390235; 35711.59; 4735.27
746; 0.217050118492363; 39042.9963751968; 35904.99; 4804.96
747; 0.218132070747517; 39240.0802510804; 36064.38; 4836.75
748; 0.223842467884139; 39531.161185212; 36277.22; 4827.83
749; 0.22493466308246; 39639.3803375638; 36375.65; 4817.49
750; 0.226681692515496; 39643.5969378087; 36374; 4787.76
751; 0.225340587409968; 39543.0071894026; 36336.55; 4723.1
752; 0.225645606826647; 39273.2727532715; 36099.96; 4667.67
753; 0.224875140241364; 38995.5937028057; 35843.88; 4651.64
754; 0.21873307742674; 38405.7953876651; 35400.69; 4559.52
755; 0.216821256005787; 37989.8611254968; 35033.68; 4523.71
756; 0.215091753935048; 37341.2049505387; 34423.24; 4499.87
757; 0.212725976244152; 36902.5138968719; 34033.43; 4471.88
758; 0.213058575638935; 36291.4891801318; 33441.09; 4434.02
759; 0.215759435975408; 35937.641803944; 33053.61; 4428.1
760; 0.220303165640971; 35601.9588684894; 32681.41; 4389.62
761; 0.223561391280093; 35032.6340331694; 32094.24; 4350.03
762; 0.226844123022943; 34723.5904823018; 31738.87; 4352.62
763; 0.227060152011389; 34191.829153119; 31268.89; 4256.73
764; 0.228599403649246; 33864.3596022562; 30955.78; 4205.71
765; 0.228819666907344; 33385.4747546174; 30523.94; 4133.31
766; 0.226103801701449; 33068.085118629; 30282.24; 4071.93
767; 0.226984292641264; 32579.9468359283; 29889.65; 3917.14
768; 0.2230761996992; 32259.2370108254; 29645; 3873.2
769; 0.2234575531912; 31842.4099007964; 29266.15; 3810.18
770; 0.222766883764532; 31571.9460007807; 29018.85; 3787.39
771; 0.217980855365934; 31172.1513402646; 28680.35; 3776.08
772; 0.219970290682272; 30938.0020212292; 28446.72; 3739.62
773; 0.223472585425106; 30568.014665696; 28058.77; 3705.92
774; 0.223774987231981; 30332.3064486395; 27829.59; 3689.54
775; 0.226907631386751; 29992.4083654966; 27439.76; 3709.91
776; 0.231584969301692; 29796.134234704; 27237.96; 3641.47
777; 0.234687877254875; 29501.531274275; 26913.56; 3634.26
778; 0.23507370350459; 29279.8104771369; 26715.7; 3593.82
779; 0.243368871676915; 29018.2506144882; 26401.43; 3541.9
780; 0.241867584862046; 28817.7786925438; 26209.45; 3551.42
781; 0.240646737519336; 28543.6903924358; 25959.69; 3535.36
782; 0.24167594879763; 28370.2605633541; 25778.2; 3530.39
783; 0.249191435911871; 28115.2070518454; 25494.21; 3461.37
784; 0.249869309383236; 27924.8738366789; 25318.31; 3432.1
785; 0.250935978845698; 27637.9960523503; 25049.77; 3392.5
786; 0.246939780942546; 27433.0187487954; 24888.1; 3388.75
787; 0.244616619155425; 27114.5132689654; 24582.52; 3402.48
788; 0.245659068331459; 26947.031531022; 24429.24; 3367.97
789; 0.249087806539196; 26682.6723496439; 24166.33; 3318.75
790; 0.2439577256764; 26453.7734402727; 23986.74; 3321.19
791; 0.238665043037649; 26166.2263465809; 23719.03; 3366.69
792; 0.235923987471207; 25964.4469296419; 23546.07; 3364.95
793; 0.240335834936094; 25697.5142171215; 23263.87; 3323.4
794; 0.242065886158622; 25534.7691942604; 23096.99; 3304.73
795; 0.250712839403292; 25319.030722131; 22857.12; 3222.13
796; 0.251467573972546; 25072.8371929644; 22628.84; 3188.88
797; 0.254916642629331; 24910.7145098702; 22457.2; 3157.88
798; 0.264606593492243; 24716.1517937557; 22251.53; 3055.91
799; 0.26851368591758; 24584.8654168899; 22129.09; 3000.25
800; 0.268298917688611; 24380.0584413633; 21918.26; 3009.63
801; 0.269191047695867; 24198.6256386048; 21741.23; 2993.24
802; 0.269016657393906; 23971.9840468618; 21479.09; 3037.38
803; 0.267316905995585; 23805.5123119619; 21336.34; 3026.35
804; 0.268580049414278; 23605.6446835274; 21187.49; 2948.75
805; 0.270332641740805; 23451.8852332464; 21034.56; 2927.88
806; 0.272066435726395; 23241.4337443876; 20836.79; 2893.22
807; 0.27297989978481; 23103.0079460672; 20715.72; 2862.27
808; 0.275638510963354; 22892.5174070098; 20539.9; 2792.96
809; 0.278799331521965; 22776.6295778187; 20424.64; 2760.03
810; 0.28378139106182; 22563.2950810363; 20224.7; 2695.53
811; 0.281834444211925; 22424.8193760091; 20091.86; 2706.83
812; 0.280147835410009; 22189.4055160118; 19884.31; 2689.74
813; 0.275849582368979; 22044.6862416909; 19793.26; 2667.28
814; 0.277789688691254; 21874.6098762974; 19615.6; 2656.72
815; 0.277032207147165; 21723.0160542155; 19510.51; 2608.64
816; 0.276855837698137; 21547.5080945881; 19316.71; 2631.29
817; 0.274779975940566; 21381.5907055037; 19151.29; 2650.15
818; 0.276319869524253; 21242.7773553006; 19034.43; 2609.02
819; 0.288491957140522; 21100.4059085832; 18814.23; 2586.51
820; 0.290264241840843; 20970.0089971537; 18689.96; 2563.25
821; 0.292061937942382; 20774.7596091216; 18518.27; 2520.42
822; 0.299066670077977; 20692.1676106539; 18404.2; 2495
823; 0.300872049635716; 20515.6537477732; 18260.87; 2443.43
824; 0.300348479389374; 20378.1653881575; 18158.8; 2408.62
825; 0.29965984399637; 20200.4613940812; 18009.86; 2382.79
