# 08/03/2019 18:05:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_897.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.9793047552765; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
623; 0.190155973031495; 66746.6827517522; 62070.14; 8581.34
624; 0.189846889203699; 66361.7674680285; 61741.91; 8487.03
625; 0.187476907638869; 65762.0806930714; 61215.67; 8453.6
626; 0.187996456697938; 65434.4738372965; 60906.9; 8391.25
627; 0.188979704543801; 65085.4763922879; 60552.71; 8353.36
628; 0.190211943549777; 64567.6701160291; 59996.17; 8366.11
629; 0.188267100167456; 64224.62395487; 59718.79; 8327.32
630; 0.183228295230702; 63813.6813381764; 59494.05; 8198.99
631; 0.179168045044138; 63298.7360522582; 59130.04; 8088.35
632; 0.174464272453944; 62929.0403017673; 58876.05; 8072.41
633; 0.17145041820921; 62474.1774617253; 58511.89; 8027.04
634; 0.167414142535697; 62161.4362822504; 58308.74; 7989.54
635; 0.162704743189684; 61848.4968263635; 58140.12; 7908.54
636; 0.156423573406921; 61468.9533594808; 57915.51; 7878.13
637; 0.153559944464633; 61195.8631286621; 57722.82; 7838.74
638; 0.153097848240174; 60984.7049800233; 57474.46; 7941.82
639; 0.149187208704855; 60615.2104541944; 57165.91; 8003.89
640; 0.147766740002613; 60425.4333987104; 57008.09; 8001.12
641; 0.145729993240429; 60099.1063062816; 56758.58; 7926.46
642; 0.146135663827571; 59885.5040774925; 56539.98; 7912.17
643; 0.146133554419135; 59714.4463979189; 56371.02; 7903.44
644; 0.144076568828663; 59379.1224822779; 56100.39; 7857.3
645; 0.141172559577657; 59162.8803785162; 55952.09; 7849.35
646; 0.139497767783922; 58885.0706928659; 55757.04; 7735.25
647; 0.13984829097503; 58718.7566431743; 55605.78; 7675.61
648; 0.140457361368972; 58531.2496926675; 55421.19; 7632.06
649; 0.139771285946634; 58313.8851014426; 55233.83; 7592.22
650; 0.13845381057799; 58163.4769904467; 55116.84; 7578
651; 0.138521008812585; 57997.263329685; 54970.38; 7521.71
652; 0.138380986044085; 57851.9941577969; 54836.02; 7498.47
653; 0.139057813749212; 57716.3747973265; 54697.14; 7466.34
654; 0.138232549006707; 57533.0414101959; 54559.48; 7393.84
655; 0.135968622069888; 57391.1128793427; 54465.02; 7393.93
656; 0.130686761555952; 57116.5557938653; 54312.69; 7368.41
657; 0.127721406149431; 56982.9889592617; 54258.2; 7324.28
658; 0.126718345029441; 56858.5979075005; 54165.73; 7293.21
659; 0.123261281182613; 56677.7357052668; 54053.82; 7302.78
660; 0.1199055398254; 56516.6923404725; 53974.86; 7269.33
661; 0.119419564146683; 56360.2903101279; 53820.55; 7288.84
662; 0.117992206927736; 56227.7457668624; 53704.12; 7326.33
663; 0.117845689982644; 56137.5020779202; 53597.59; 7378.87
664; 0.117840172444505; 56027.726921107; 53483.1; 7388.78
665; 0.119906352214696; 55915.0990699333; 53326.55; 7383.97
666; 0.118972338092963; 55710.0993340626; 53150.66; 7355.43
667; 0.118375839891516; 55536.3205682556; 52998.89; 7326.55
668; 0.119204477579699; 55402.7328464939; 52847.85; 7323.5
669; 0.120348384448395; 55224.0874943576; 52664.94; 7263.21
670; 0.121063679136184; 55117.6103126328; 52553.29; 7232.11
671; 0.118561324829193; 54864.2563935251; 52404.63; 7079.27
672; 0.112354186691307; 54622.9948438643; 52310.27; 7020.25
673; 0.10915221641039; 54402.4214227007; 52154.03; 7021.01
674; 0.109066652698201; 54135.1775385341; 51884.46; 7029.82
675; 0.109085718872058; 53950.0037700572; 51726.62; 6940.14
676; 0.102281228440242; 53567.0554574308; 51487.64; 6919.48
677; 0.0990571318414656; 53265.9402672142; 51264.41; 6874.84
678; 0.0965286064123522; 52787.7254547617; 50861.27; 6787.88
679; 0.0969141244920757; 52536.2923874973; 50607.72; 6765.89
680; 0.0976711150640405; 52245.0048929213; 50288.84; 6807.27
681; 0.0956390929438; 51801.4936052449; 49879.04; 6829.65
682; 0.0951592494338522; 51510.3999896165; 49603.29; 6806.66
683; 0.0930673970549927; 51068.3289672183; 49190.55; 6849.95
684; 0.0964519509459547; 50816.861228433; 48851.84; 6914.18
685; 0.0946317011861122; 50414.2655545759; 48496.41; 6875.35
686; 0.0957583434823437; 50198.5019240396; 48259.88; 6865.56
687; 0.0945935340585728; 49923.7540302448; 48015.34; 6839.14
688; 0.098881499150521; 49626.307188437; 47660.66; 6736.35
689; 0.098405304735918; 49371.7721851195; 47430.35; 6683.12
690; 0.0954693847401603; 48979.977922635; 47114.92; 6615.1
691; 0.0946762843122617; 48711.1389856541; 46875.41; 6563.05
692; 0.095285425529902; 48490.9080211162; 46671.62; 6460.16
693; 0.099341962973058; 48142.4708505398; 46240.6; 6475.1
694; 0.100728775230115; 47866.2276190468; 45936.72; 6476.21
695; 0.102797639540464; 47474.0020532255; 45505.74; 6470.6
696; 0.100683841644405; 47172.3795042077; 45255.77; 6430.36
697; 0.102796681477482; 46798.4361389763; 44881.07; 6297.83
698; 0.103379284468614; 46537.0950271509; 44617.46; 6267.1
699; 0.102509679611994; 46146.4604029789; 44279.79; 6143.47
700; 0.101657675549073; 45909.8376572667; 44098.54; 6008.83
701; 0.0998471526403888; 45656.6909457767; 43886.31; 5977.78
702; 0.0962325103576065; 45344.2657249617; 43667.22; 5873.37
703; 0.096923529851865; 45121.4705731322; 43450.12; 5809.93
704; 0.0979738780146044; 44843.2432854806; 43177.28; 5727.38
705; 0.0961505307169042; 44601.925878363; 42984.61; 5663.34
706; 0.0976374374413844; 44333.3321477082; 42694.41; 5649.54
707; 0.101259703963297; 44180.248217594; 42461.28; 5711.07
708; 0.103134412631724; 43975.2743591571; 42219.65; 5724.39
709; 0.101156582575393; 43616.8645455661; 41899.34; 5707.57
710; 0.103889125212865; 43406.1388442198; 41648.14; 5686.33
711; 0.101804166512166; 43073.329546167; 41364.18; 5640.34
712; 0.104307171306538; 42855.2576474056; 41116.32; 5599.74
713; 0.10765332760012; 42544.1766944839; 40762.56; 5557.66
714; 0.10633095719574; 42242.1925221432; 40520.22; 5437.41
715; 0.103302832839096; 41832.5207102916; 40202.88; 5294.92
716; 0.10359737424108; 41546.3496612124; 39932.78; 5226.2
717; 0.102341707912277; 41199.8057335852; 39629.07; 5147.84
718; 0.0970558319842714; 40640.2031023463; 39183.73; 5031.33
719; 0.101584564065527; 40306.5787583238; 38793.68; 4991.12
720; 0.100572828049329; 39755.0962809291; 38280.05; 4913.24
721; 0.0970832085674003; 39416.5812701626; 37997.72; 4894.17
722; 0.0988488003757588; 38898.6856018484; 37461.34; 4867.58
723; 0.101491702067368; 38561.3619033415; 37089.11; 4854.17
724; 0.101778892255744; 38087.3401404773; 36612.24; 4848.05
725; 0.105235070417325; 37900.8385508792; 36385.09; 4816.26
726; 0.10736924630151; 37677.4032596021; 36131.54; 4812.54
727; 0.105044294114455; 37553.647961057; 36040.6; 4812.86
728; 0.103548472793928; 37413.3306562628; 35923.5; 4805.84
729; 0.109221244014135; 37361.0997068327; 35794.86; 4788.58
730; 0.107323197731735; 37327.2261950047; 35804.98; 4735.07
731; 0.103334833036006; 37343.5732770875; 35898.6; 4667.75
732; 0.105421509879239; 37401.1988185787; 35931.8; 4652.12
733; 0.108242609049239; 37448.4751334117; 35937.66; 4658
734; 0.10753871123603; 37433.5397675189; 35940.73; 4632.18
735; 0.107196275603144; 37400.4927580109; 35910.34; 4637.56
736; 0.109221858591587; 37375.5591334201; 35853.79; 4646.83
737; 0.105678182791409; 37256.0700374179; 35763.82; 4707.89
738; 0.105550978331753; 37175.3887669398; 35686.23; 4702.2
739; 0.109190274613753; 37103.5317972311; 35566.35; 4690.32
740; 0.109306148525756; 37049.6703297901; 35518.53; 4665.2
741; 0.108496768213769; 36972.4023237428; 35438.57; 4706.66
742; 0.115682155513989; 37022.6187270572; 35376.98; 4734.62
743; 0.118790141570552; 37078.8332279068; 35384.87; 4744.52
744; 0.122372192108498; 37295.8361529918; 35557.26; 4725.32
745; 0.123291108443151; 37467.5649031701; 35711.59; 4735.27
746; 0.126289131800015; 37730.8176174148; 35904.99; 4804.96
747; 0.126058273089911; 37899.6135267827; 36064.38; 4836.75
748; 0.128665100851869; 38147.5919393321; 36277.22; 4827.83
749; 0.129830224519858; 38259.4452172042; 36375.65; 4817.49
750; 0.131256360356207; 38267.2071184321; 36374; 4787.76
751; 0.130043880318687; 38186.9939869372; 36336.55; 4723.1
752; 0.129869808400453; 37926.3528336912; 36099.96; 4667.67
753; 0.132395024912631; 37699.4484445714; 35843.88; 4651.64
754; 0.132387143913932; 37219.5155937953; 35400.69; 4559.52
755; 0.133543782851304; 36854.4406466496; 35033.68; 4523.71
756; 0.131281507457616; 36204.2233729418; 34423.24; 4499.87
757; 0.129296051891487; 35777.2754248071; 34033.43; 4471.88
758; 0.128578398671121; 35161.2731048374; 33441.09; 4434.02
759; 0.130456472369378; 34797.4068061175; 33053.61; 4428.1
760; 0.133449631693249; 34450.545589623; 32681.41; 4389.62
761; 0.13274432804228; 33838.9739150249; 32094.24; 4350.03
762; 0.135919740779765; 33527.2453339005; 31738.87; 4352.62
763; 0.134795622821901; 33004.1103815817; 31268.89; 4256.73
764; 0.138613220893457; 32719.4223387716; 30955.78; 4205.71
765; 0.138515929556711; 32256.1693658227; 30523.94; 4133.31
766; 0.138055012738688; 31983.2281322038; 30282.24; 4071.93
767; 0.140664248547262; 31556.8516305243; 29889.65; 3917.14
768; 0.136658955351909; 31246.5106023118; 29645; 3873.2
769; 0.135605089157533; 30829.551856645; 29266.15; 3810.18
770; 0.136585948932461; 30584.2399452618; 29018.85; 3787.39
771; 0.135321048720669; 30227.2435104512; 28680.35; 3776.08
772; 0.139963742121074; 30031.8847660631; 28446.72; 3739.62
773; 0.146364960401268; 29702.2176534697; 28058.77; 3705.92
774; 0.147296230120922; 29476.9622220083; 27829.59; 3689.54
775; 0.150795664027198; 29136.1696930126; 27439.76; 3709.91
776; 0.156415634754364; 28965.785635403; 27237.96; 3641.47
777; 0.159731165805652; 28674.9618821371; 26913.56; 3634.26
778; 0.160511814127016; 28466.5126947908; 26715.7; 3593.82
779; 0.161336640801487; 28136.2001232806; 26401.43; 3541.9
780; 0.157647807379785; 27909.5426334955; 26209.45; 3551.42
781; 0.156370516857825; 27638.7548445568; 25959.69; 3535.36
782; 0.15464365667603; 27436.8082555466; 25778.2; 3530.39
783; 0.160426349772801; 27181.5753312128; 25494.21; 3461.37
784; 0.163468451424772; 27023.565259133; 25318.31; 3432.1
785; 0.16793581116058; 26781.9083867224; 25049.77; 3392.5
786; 0.169231876450343; 26632.1745011939; 24888.1; 3388.75
787; 0.177094043243035; 26415.596293072; 24582.52; 3402.48
788; 0.176847829003764; 26241.7762485887; 24429.24; 3367.97
789; 0.181595577565087; 26000.8503190955; 24166.33; 3318.75
790; 0.178220368430837; 25789.0014673814; 23986.74; 3321.19
791; 0.176822867820752; 25532.1161169084; 23719.03; 3366.69
792; 0.170950245518243; 25298.4230960513; 23546.07; 3364.95
793; 0.177053554060726; 25056.7169055614; 23263.87; 3323.4
794; 0.174424697427323; 24853.5733215956; 23096.99; 3304.73
795; 0.177608383132757; 24601.1710179518; 22857.12; 3222.13
796; 0.176672411745035; 24345.907817365; 22628.84; 3188.88
797; 0.177570007153127; 24166.2707949635; 22457.2; 3157.88
798; 0.183491346104505; 23960.6210872861; 22251.53; 3055.91
799; 0.184838686202789; 23819.5896857641; 22129.09; 3000.25
800; 0.183551960579962; 23602.4558750999; 21918.26; 3009.63
801; 0.185319914936405; 23432.9814702266; 21741.23; 2993.24
802; 0.18789931979832; 23220.2948022318; 21479.09; 3037.38
803; 0.190232968359794; 23093.497769528; 21336.34; 3026.35
804; 0.188827787588221; 22887.5969138693; 21187.49; 2948.75
805; 0.190944221657231; 22741.9908236783; 21034.56; 2927.88
806; 0.194242886953611; 22553.5947273369; 20836.79; 2893.22
807; 0.197354470209088; 22441.6417554261; 20715.72; 2862.27
808; 0.203272047017616; 22274.8584225397; 20539.9; 2792.96
809; 0.20787759711362; 22178.3240537034; 20424.64; 2760.03
810; 0.21463275450189; 21993.4527079534; 20224.7; 2695.53
811; 0.21603922123938; 21880.1819639298; 20091.86; 2706.83
812; 0.216313829496371; 21664.1704001122; 19884.31; 2689.74
813; 0.212003931106026; 21523.5914717195; 19793.26; 2667.28
814; 0.210742823070572; 21329.3789416091; 19615.6; 2656.72
815; 0.214308790236353; 21222.07812687; 19510.51; 2608.64
816; 0.212159230508727; 21026.2076616826; 19316.71; 2631.29
817; 0.211217323379869; 20865.6730940964; 19151.29; 2650.15
818; 0.214988940000803; 20752.6207978137; 19034.43; 2609.02
819; 0.221349609978737; 20568.3313993024; 18814.23; 2586.51
820; 0.225426162528309; 20460.7006621816; 18689.96; 2563.25
821; 0.232541534688051; 20314.9010858908; 18518.27; 2520.42
822; 0.232017363384713; 20179.216294511; 18404.2; 2495
823; 0.226631037867034; 19959.2796114686; 18260.87; 2443.43
824; 0.225518254092034; 19825.2223123325; 18158.8; 2408.62
825; 0.227876700924788; 19675.7055536355; 18009.86; 2382.79
