# 08/03/2019 16:32:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_339.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.995397984420147; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.214170037796539; 51852.3481991065; 47499.48; 7567.35
535; 0.215940621242203; 52076.1264014128; 47665.71; 7596.56
536; 0.218152304703112; 52434.8504801792; 47956; 7628.39
537; 0.21958011190097; 52685.5250114808; 48154.07; 7659.54
538; 0.221445484706944; 52918.4359159091; 48333.48; 7676.39
539; 0.231637266827005; 53431.6637196515; 48638.4; 7664.33
540; 0.234863047955888; 53693.316138843; 48781.81; 7737.72
541; 0.234522409464861; 53949.3000474974; 49000.63; 7801.09
542; 0.239146360739567; 54378.3355825459; 49330.89; 7796.44
543; 0.240733113136667; 54651.6715368932; 49574.67; 7784.29
544; 0.243207336887524; 54940.5136119236; 49814.41; 7773.5
545; 0.248864206768692; 55432.3871689475; 50138.07; 7839.71
546; 0.249811677227879; 55781.2284075353; 50409.36; 7917.92
547; 0.249852883307549; 56066.0172487186; 50662.12; 7956.91
548; 0.25274132946481; 56662.9187830472; 51154.89; 8010.79
549; 0.256540333686418; 57050.7998843234; 51448.39; 8020.41
550; 0.25719109382826; 57431.3577431968; 51787.69; 8052.21
551; 0.260298663294763; 57856.7705303276; 52108.28; 8096.98
552; 0.267441251836793; 58481.8691000859; 52532.52; 8149.17
553; 0.266824928012152; 58779.1633035987; 52882.77; 8088.61
554; 0.273469255576724; 59209.0199173417; 53142.48; 8112.9
555; 0.278854036261359; 59853.8584948046; 53645.5; 8135.28
556; 0.282440414941344; 60252.8977550111; 53968.23; 8123.54
557; 0.284629761820106; 60637.5529309322; 54277.78; 8150.4
558; 0.290447971614991; 61298.3689363809; 54687.44; 8295.43
559; 0.293248438352087; 61765.8513391012; 55059.41; 8327.75
560; 0.295072192304252; 62240.833702861; 55464.5; 8355.33
561; 0.295786920825473; 63072.582677953; 56171.38; 8481.63
562; 0.298068051871359; 63715.1964532858; 56732.23; 8509.08
563; 0.299623690737238; 64332.2987326831; 57284.76; 8536.23
564; 0.298330139463384; 65275.2516931073; 58131.67; 8683
565; 0.300424925709634; 65955.2369783943; 58723.39; 8722.57
566; 0.303121949682932; 66554.8275996624; 59260.3; 8713.46
567; 0.302274222846155; 67293.2248589575; 59968.19; 8768.43
568; 0.302698555396743; 67688.182528568; 60312.67; 8810.43
569; 0.306544933851407; 68030.5624010255; 60536.87; 8832.97
570; 0.308470175544203; 68212.6255864521; 60654.49; 8847
571; 0.309595833039931; 68235.7274614827; 60645.86; 8845.03
572; 0.311222744433033; 68192.3619552847; 60593.21; 8802.53
573; 0.313328101369894; 67957.5542821847; 60388.41; 8701.9
574; 0.314742550340596; 67794.3764874263; 60192.1; 8693.52
575; 0.320760294068613; 67554.5872065505; 59917.07; 8563.1
576; 0.32221318789136; 67390.31540771; 59761.86; 8507.77
577; 0.322115528281571; 67202.1473937434; 59641.09; 8428.61
578; 0.327607427503812; 67049.2481363062; 59423.5; 8351.72
579; 0.328135289697787; 66949.4314785237; 59274.96; 8385.25
580; 0.33081951126739; 66879.5387092553; 59125.77; 8396.82
581; 0.333031262269951; 66744.3229538832; 58924.46; 8406.26
582; 0.335260556278246; 66668.3155997691; 58842.88; 8350.45
583; 0.335376262137619; 66601.3445617692; 58773.45; 8344.55
584; 0.339276246533931; 66550.5490824492; 58634.76; 8335.83
585; 0.34110368632166; 66526.2537995473; 58543.05; 8356.35
586; 0.336238599382171; 66433.6370211372; 58471.96; 8448.9
587; 0.338738593873481; 66334.6996558774; 58404.36; 8348.32
588; 0.338206371006681; 66247.7151545495; 58360.19; 8311.12
589; 0.339413206404167; 66208.8739634982; 58331.89; 8265.55
590; 0.337109811190658; 66163.1909485751; 58337.01; 8263.17
591; 0.337315944763039; 66104.6021890837; 58293.38; 8237.16
592; 0.338935219968675; 66154.7496330863; 58296.42; 8242.06
593; 0.339721036434828; 66244.4286217746; 58354.29; 8251.08
594; 0.343919939337187; 66362.2675856071; 58474.67; 8142.58
595; 0.345304595251037; 66653.9937883348; 58691.02; 8182.26
596; 0.345591857247939; 66893.5396782982; 58910.07; 8191.32
597; 0.34645835832885; 67232.2099678012; 59148.04; 8268.66
598; 0.347558921555808; 67829.5008169606; 59669.64; 8314.38
599; 0.348547297632589; 68380.3114834338; 60111.73; 8395.94
600; 0.348451651564741; 68957.45378585; 60597.36; 8485.8
601; 0.349262765711443; 69871.5713084577; 61431.73; 8541.42
602; 0.349327412763334; 70632.818688468; 62030.86; 8698.58
603; 0.350302702044812; 71312.8174669697; 62682.2; 8697.72
604; 0.353035102093876; 72385.3204945953; 63509.51; 8869.93
605; 0.354259171235621; 73040.0623042079; 64042.25; 8955.31
606; 0.354741869753244; 73716.0332562894; 64550.97; 9103.79
607; 0.354927437101424; 74479.4345434681; 65111.84; 9294.41
608; 0.354133684193229; 74872.2074066916; 65429.29; 9384.39
609; 0.355287316654875; 75397.6196414287; 65822.24; 9479.31
610; 0.354640311620167; 75521.0761064679; 65955.41; 9481.14
611; 0.35363496172711; 75638.1522267675; 66022.08; 9552.58
612; 0.354441146923267; 75673.5520208345; 66019.65; 9562.45
613; 0.352015692718554; 75590.6141167448; 66016.95; 9542.42
614; 0.353048111880809; 75385.6079303848; 65905.75; 9415.73
615; 0.352369005099444; 74898.5399171218; 65585.75; 9262.15
616; 0.350060165851689; 74494.2417977992; 65316.88; 9181.97
617; 0.348047107305935; 73811.6464993629; 64768.34; 9095.05
618; 0.347766293180889; 73362.416178027; 64373.64; 9042.15
619; 0.345968877966142; 72856.9611464095; 63985.54; 8965.65
620; 0.34400252446054; 72096.0502133152; 63448.32; 8784.82
621; 0.344037959630709; 71581.9652507469; 63011.38; 8701.12
622; 0.342575019298758; 71125.1537457338; 62594.57; 8693.06
623; 0.343540423625593; 70518.8963152909; 62070.14; 8581.34
624; 0.344816436175112; 70132.8970445827; 61741.91; 8487.03
625; 0.34438798120594; 69567.254309978; 61215.67; 8453.6
626; 0.342117786478246; 69146.2230518248; 60906.9; 8391.25
627; 0.343736117699901; 68797.3811718957; 60552.71; 8353.36
628; 0.341961203939267; 68214.7689707671; 59996.17; 8366.11
629; 0.341282974333652; 67886.7833063388; 59718.79; 8327.32
630; 0.340251117575287; 67515.5151807855; 59494.05; 8198.99
631; 0.339999188225296; 67040.7881101143; 59130.04; 8088.35
632; 0.33709573954736; 66707.1419704961; 58876.05; 8072.41
633; 0.333667121424927; 66223.0700917202; 58511.89; 8027.04
634; 0.333944821472717; 65993.801445095; 58308.74; 7989.54
635; 0.3326573008859; 65722.0663006542; 58140.12; 7908.54
636; 0.328137293199637; 65369.739948353; 57915.51; 7878.13
637; 0.326433275572498; 65105.7143390562; 57722.82; 7838.74
638; 0.324244346913541; 64908.7714820833; 57474.46; 7941.82
639; 0.319417427907662; 64551.0383144467; 57165.91; 8003.89
640; 0.319424958832919; 64395.3056510437; 57008.09; 8001.12
641; 0.318501491072843; 64059.4971678434; 56758.58; 7926.46
642; 0.316772256177617; 63791.9346725724; 56539.98; 7912.17
643; 0.316509981252504; 63612.5315798065; 56371.02; 7903.44
644; 0.316232875837905; 63296.8620592902; 56100.39; 7857.3
645; 0.313212509132624; 63075.710296767; 55952.09; 7849.35
646; 0.312084439654301; 62755.0710187947; 55757.04; 7735.25
647; 0.312110224182969; 62553.2502279411; 55605.78; 7675.61
648; 0.313283106647248; 62358.0223089721; 55421.19; 7632.06
649; 0.313551171282229; 62143.3670921883; 55233.83; 7592.22
650; 0.314773234220203; 62043.3360998499; 55116.84; 7578
651; 0.313108121102435; 61812.2429078584; 54970.38; 7521.71
652; 0.31395785248117; 61678.6419294244; 54836.02; 7498.47
653; 0.318114260610817; 61604.0632376552; 54697.14; 7466.34
654; 0.321688599996363; 61479.4190007828; 54559.48; 7393.84
655; 0.320212766819606; 61356.1120961152; 54465.02; 7393.93
656; 0.317795984857488; 61130.9574416349; 54312.69; 7368.41
657; 0.313402092699965; 60944.2723487438; 54258.2; 7324.28
658; 0.312098450099819; 60798.0759326998; 54165.73; 7293.21
659; 0.307834346453372; 60606.8216281664; 54053.82; 7302.78
660; 0.304898625354403; 60438.2910276234; 53974.86; 7269.33
661; 0.2968859363526; 60134.5336881217; 53820.55; 7288.84
662; 0.292366965658829; 59957.2855871805; 53704.12; 7326.33
663; 0.287653580275342; 59797.3483696606; 53597.59; 7378.87
664; 0.283299309822234; 59600.6322095203; 53483.1; 7388.78
665; 0.282869659659015; 59433.1655453685; 53326.55; 7383.97
666; 0.280918997536236; 59194.0407009649; 53150.66; 7355.43
667; 0.282541725162411; 59055.2779495325; 52998.89; 7326.55
668; 0.282133815572201; 58894.760824632; 52847.85; 7323.5
669; 0.28499845993232; 58725.2880302164; 52664.94; 7263.21
670; 0.283027176262294; 58548.25349603; 52553.29; 7232.11
671; 0.284433933025455; 58305.383975982; 52404.63; 7079.27
672; 0.280139194178267; 58076.7206610357; 52310.27; 7020.25
673; 0.279814118151511; 57917.8310834065; 52154.03; 7021.01
674; 0.276823633401443; 57597.0384221269; 51884.46; 7029.82
675; 0.276219579935811; 57356.5240548251; 51726.62; 6940.14
676; 0.271297115593914; 57003.2113743892; 51487.64; 6919.48
677; 0.269360974085717; 56707.0685185376; 51264.41; 6874.84
678; 0.272094152124714; 56291.5489924288; 50861.27; 6787.88
679; 0.269615847359954; 55973.0233670299; 50607.72; 6765.89
680; 0.269285103062671; 55682.1035503597; 50288.84; 6807.27
681; 0.26337430797739; 55173.1605558854; 49879.04; 6829.65
682; 0.262427819801308; 54862.6706663456; 49603.29; 6806.66
683; 0.259901772136972; 54434.4710368502; 49190.55; 6849.95
684; 0.258522048436242; 54118.7247878449; 48851.84; 6914.18
685; 0.253996445266134; 53644.0348158972; 48496.41; 6875.35
686; 0.251217851582278; 53345.7703472712; 48259.88; 6865.56
687; 0.25140777982238; 53087.4639998141; 48015.34; 6839.14
688; 0.249902489788457; 52628.4257666611; 47660.66; 6736.35
689; 0.249504788463683; 52352.789221309; 47430.35; 6683.12
690; 0.243082408438008; 51863.6965103382; 47114.92; 6615.1
691; 0.238494249969211; 51499.7022476374; 46875.41; 6563.05
692; 0.239302987940347; 51240.6404662051; 46671.62; 6460.16
693; 0.239258556533884; 50821.1303297402; 46240.6; 6475.1
694; 0.238990608826846; 50514.6988303646; 45936.72; 6476.21
695; 0.237449277359379; 50052.1712632228; 45505.74; 6470.6
696; 0.233014287194292; 49691.4112127188; 45255.77; 6430.36
697; 0.234629982939404; 49257.3940020073; 44881.07; 6297.83
698; 0.233214360862063; 48947.9838399222; 44617.46; 6267.1
699; 0.233527465293688; 48532.2548345053; 44279.79; 6143.47
700; 0.231313051483333; 48219.9876524669; 44098.54; 6008.83
701; 0.227316592773557; 47916.840204047; 43886.31; 5977.78
702; 0.217818347849105; 47463.1443474072; 43667.22; 5873.37
703; 0.216746595650193; 47187.7010333989; 43450.12; 5809.93
704; 0.21758886305336; 46877.195370527; 43177.28; 5727.38
705; 0.212255280970193; 46554.8850012918; 42984.61; 5663.34
706; 0.206454969216102; 46159.9210828346; 42694.41; 5649.54
707; 0.203888731895148; 45922.4618555221; 42461.28; 5711.07
708; 0.20360769658233; 45685.5991697327; 42219.65; 5724.39
709; 0.198392971049585; 45267.8286219983; 41899.34; 5707.57
710; 0.200133831668541; 45034.7797858456; 41648.14; 5686.33
711; 0.193561676822868; 44613.8097885567; 41364.18; 5640.34
712; 0.193131810769137; 44336.0811386765; 41116.32; 5599.74
713; 0.19236016244379; 43946.0387126739; 40762.56; 5557.66
714; 0.191392642480613; 43619.7206532791; 40520.22; 5437.41
715; 0.186744668650319; 43148.8467861819; 40202.88; 5294.92
716; 0.183949885088897; 42797.8714749272; 39932.78; 5226.2
717; 0.182062389855997; 42423.3550214485; 39629.07; 5147.84
718; 0.176774188063039; 41836.5005222767; 39183.73; 5031.33
719; 0.17715669528802; 41432.0743938285; 38793.68; 4991.12
720; 0.178313521136198; 40895.2762126139; 38280.05; 4913.24
721; 0.174077331720365; 40541.8425896422; 37997.72; 4894.17
722; 0.173314882005576; 39981.48574217; 37461.34; 4867.58
723; 0.172330825493381; 39588.963492147; 37089.11; 4854.17
724; 0.172400391410297; 39110.8704719123; 36612.24; 4848.05
725; 0.170526216631172; 38841.256606062; 36385.09; 4816.26
726; 0.166835328303181; 38533.5742259208; 36131.54; 4812.54
727; 0.160543769053317; 38353.0570875011; 36040.6; 4812.86
728; 0.157159923974022; 38184.6793912054; 35923.5; 4805.84
729; 0.154388714720502; 38008.8041595339; 35794.86; 4788.58
730; 0.147436871451915; 37896.1888096003; 35804.98; 4735.07
731; 0.144578704398208; 37920.3032161706; 35898.6; 4667.75
732; 0.141280254853706; 37901.0095077024; 35931.8; 4652.12
733; 0.14257769740654; 37927.7131299168; 35937.66; 4658
734; 0.138342458060819; 37861.1451721931; 35940.73; 4632.18
735; 0.136290032493047; 37804.9297762417; 35910.34; 4637.56
736; 0.134316185752432; 37725.1940232649; 35853.79; 4646.83
737; 0.12878131407448; 37582.3024499271; 35763.82; 4707.89
738; 0.12747398130333; 37484.6879566656; 35686.23; 4702.2
739; 0.127242392200322; 37357.6696923295; 35566.35; 4690.32
740; 0.123863489850795; 37253.5868770101; 35518.53; 4665.2
741; 0.121024038625141; 37149.5019056158; 35438.57; 4706.66
742; 0.121228626158097; 37101.5201518264; 35376.98; 4734.62
743; 0.122046946586739; 37125.2757008674; 35384.87; 4744.52
744; 0.122552729801927; 37298.4011027823; 35557.26; 4725.32
745; 0.121786116481887; 37446.1300394007; 35711.59; 4735.27
746; 0.121380527711315; 37659.8513768495; 35904.99; 4804.96
747; 0.120327784750635; 37816.1855686861; 36064.38; 4836.75
748; 0.119541038859181; 38014.9577641684; 36277.22; 4827.83
749; 0.117843441867947; 38085.5208177599; 36375.65; 4817.49
750; 0.11899430185263; 38090.342421113; 36374; 4787.76
751; 0.116829522604199; 37998.9618495226; 36336.55; 4723.1
752; 0.112382860441923; 37680.4293444063; 36099.96; 4667.67
753; 0.110312009880834; 37389.9462870618; 35843.88; 4651.64
754; 0.103603754036005; 36824.0695962579; 35400.69; 4559.52
755; 0.100502969310156; 36403.9560808799; 35033.68; 4523.71
756; 0.0995158269274675; 35773.2856883434; 34423.24; 4499.87
757; 0.094826158109941; 35312.372083327; 34033.43; 4471.88
758; 0.0929602704776309; 34684.7568083396; 33441.09; 4434.02
759; 0.0901404139385401; 34258.5066453966; 33053.61; 4428.1
760; 0.0894722747535821; 33867.5398045013; 32681.41; 4389.62
761; 0.0919076510261374; 33302.2343313623; 32094.24; 4350.03
762; 0.0936505965173709; 32971.0855402585; 31738.87; 4352.62
763; 0.088843905796776; 32412.5751797597; 31268.89; 4256.73
764; 0.0869453569780767; 32062.0273820156; 30955.78; 4205.71
765; 0.0818922585738319; 31548.0545230669; 30523.94; 4133.31
766; 0.0772549172449224; 31234.1047297272; 30282.24; 4071.93
767; 0.0742401396474239; 30769.5699736168; 29889.65; 3917.14
768; 0.0705576822282083; 30471.8677004887; 29645; 3873.2
769; 0.0645562166534445; 30010.4237555131; 29266.15; 3810.18
770; 0.0634593296933155; 29746.1473348385; 29018.85; 3787.39
771; 0.0616403483938131; 29384.9784063994; 28680.35; 3776.08
772; 0.0626799327144156; 29156.6039983297; 28446.72; 3739.62
773; 0.0684772688981622; 28827.6617250288; 28058.77; 3705.92
774; 0.068624618286028; 28597.0929416402; 27829.59; 3689.54
775; 0.0727053547412099; 28257.6752186674; 27439.76; 3709.91
776; 0.0715695378319492; 28028.5438976659; 27237.96; 3641.47
777; 0.0752519816172386; 27743.3854218993; 26913.56; 3634.26
778; 0.0757143634650808; 27541.5686094456; 26715.7; 3593.82
779; 0.0751516660883334; 27209.4973081895; 26401.43; 3541.9
780; 0.0672221923719293; 26934.3820872799; 26209.45; 3551.42
781; 0.0640557998019209; 26647.5040694206; 25959.69; 3535.36
782; 0.0630934799975017; 26454.9000279504; 25778.2; 3530.39
783; 0.0627289660457887; 26153.9936497458; 25494.21; 3461.37
784; 0.0619558719630456; 25964.615605628; 25318.31; 3432.1
785; 0.0576502518545898; 25644.3913231796; 25049.77; 3392.5
786; 0.0547279418386975; 25452.1167199334; 24888.1; 3388.75
787; 0.0605097323083822; 25208.8479880194; 24582.52; 3402.48
788; 0.0582807102802667; 25026.5665296586; 24429.24; 3367.97
789; 0.0545649991602258; 24717.5581797445; 24166.33; 3318.75
790; 0.0524237065815162; 24516.8770835503; 23986.74; 3321.19
791; 0.0492994020210378; 24224.5305751113; 23719.03; 3366.69
792; 0.0463389166688182; 24021.0745479379; 23546.07; 3364.95
793; 0.0498051617910249; 23768.1978044981; 23263.87; 3323.4
794; 0.0504948486536688; 23605.5097811995; 23096.99; 3304.73
795; 0.0488845982454316; 23337.1493309825; 22857.12; 3222.13
796; 0.0511190252577377; 23125.6625217404; 22628.84; 3188.88
797; 0.0518853715593544; 22956.5848603129; 22457.2; 3157.88
798; 0.0482944652672992; 22701.3585172892; 22251.53; 3055.91
799; 0.0453267064512668; 22543.6394895399; 22129.09; 3000.25
800; 0.0478024081974294; 22356.8748666109; 21918.26; 3009.63
801; 0.0484136237872202; 22183.1890805939; 21741.23; 2993.24
802; 0.0493905314623751; 21936.7767583096; 21479.09; 3037.38
803; 0.0480179359467246; 21779.8755761568; 21336.34; 3026.35
804; 0.0433147165254378; 21577.4731162444; 21187.49; 2948.75
805; 0.0464340771709037; 21449.775364689; 21034.56; 2927.88
806; 0.0470883590018326; 21252.977787387; 20836.79; 2893.22
807; 0.0490987924797377; 21145.103099436; 20715.72; 2862.27
808; 0.0456128872718133; 20929.2130615334; 20539.9; 2792.96
809; 0.0468407311136095; 20819.7948620838; 20424.64; 2760.03
810; 0.0501855021264235; 20638.2703471361; 20224.7; 2695.53
811; 0.0522554457348105; 20524.4183142098; 20091.86; 2706.83
812; 0.0557516310202748; 20343.0422064691; 19884.31; 2689.74
813; 0.0514161556040291; 20212.9078420581; 19793.26; 2667.28
814; 0.0555291550935696; 20067.167912293; 19615.6; 2656.72
815; 0.0527930643596064; 19932.1395849463; 19510.51; 2608.64
816; 0.0556337413087109; 19764.9853375842; 19316.71; 2631.29
817; 0.0520384527635968; 19573.669387416; 19151.29; 2650.15
818; 0.0540248173883521; 19466.1961368528; 19034.43; 2609.02
819; 0.0568591159708805; 19264.8142811162; 18814.23; 2586.51
820; 0.057232005924911; 19139.5220159294; 18689.96; 2563.25
821; 0.0575335300564221; 18962.7778111274; 18518.27; 2520.42
822; 0.0569088726979217; 18839.5733482161; 18404.2; 2495
823; 0.0574174135125492; 18691.1653730133; 18260.87; 2443.43
