# 08/03/2019 17:42:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_760.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.9930939157052; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.153673653910997; 19294.3409198514; 18158.8; 2408.62
825; 0.155524386140926; 19146.788900951; 18009.86; 2382.79
826; 0.150520849026994; 19020.66445137; 17931.53; 2358.5
827; 0.146452252961602; 18862.7462015031; 17798.05; 2369.86
828; 0.147476257068811; 18758.3258176912; 17684; 2374.92
829; 0.14486615926031; 18591.8624073136; 17555.02; 2333.13
830; 0.139110160117058; 18413.5957166662; 17403.79; 2366.16
831; 0.133557574767728; 18270.1291348215; 17305.83; 2352.33
832; 0.132573093867273; 18136.0007589165; 17198.16; 2303.66
833; 0.129890526195866; 18022.1102287074; 17119.37; 2262.14
834; 0.126631392107971; 17882.3927694123; 17011.62; 2237.18
835; 0.12958916487369; 17812.0155376256; 16937.08; 2196
836; 0.132673936366178; 17688.300618624; 16817.17; 2135.06
837; 0.136469646768556; 17620.4466244598; 16729.78; 2122.5
838; 0.140461996822713; 17489.4124209415; 16579.8; 2106.31
839; 0.149808853093477; 17377.6133614968; 16431.87; 2054.8
840; 0.149691907848545; 17300.2169570848; 16338.43; 2091.29
841; 0.158524945349734; 17201.0990329439; 16176.85; 2105.39
842; 0.154418238012731; 17097.1993329628; 16100.15; 2103.51
843; 0.158616256067402; 16991.7322843475; 15963.29; 2111.77
844; 0.161298354544609; 16922.4855972164; 15892.03; 2080.25
845; 0.169779059470689; 16801.3860394375; 15721.29; 2071.01
846; 0.167267876403319; 16710.2922354461; 15640.73; 2081.13
847; 0.165967107893154; 16571.2522318392; 15512.12; 2076.45
848; 0.166728957912017; 16437.6689582341; 15379; 2065.59
849; 0.171180180411266; 16353.4099999016; 15291.55; 2017.42
850; 0.181138746958176; 16222.906137556; 15122.34; 1975.49
851; 0.181763835647928; 16128.8364073864; 15033.42; 1959.04
852; 0.17888531857015; 15959.9217304443; 14892.72; 1938.79
853; 0.174768228678288; 15842.0653978164; 14821.77; 1896.81
854; 0.180325740208894; 15701.0245807032; 14666.47; 1863.56
855; 0.183376987391088; 15506.4319103218; 14480.87; 1816.21
856; 0.182365913574753; 15411.0972796223; 14373.72; 1846.96
857; 0.185421496807847; 15247.7825806742; 14195.76; 1841.75
858; 0.181805050710815; 15127.9957190513; 14085.44; 1861.12
859; 0.184919546939629; 14972.9276285542; 13917.36; 1852.25
860; 0.185808991965932; 14855.4854869311; 13810.98; 1823.65
861; 0.185630861197471; 14695.9599747128; 13662.8; 1805.22
862; 0.179339663163587; 14522.1965728082; 13537.19; 1781.11
863; 0.176905579249036; 14393.2274001119; 13438.2; 1750.32
864; 0.183820101539904; 14250.0310641899; 13288.14; 1696.2
865; 0.178975960657144; 14118.6662972014; 13208.2; 1648.65
866; 0.174259979143395; 13917.4673675799; 13052.04; 1609.19
867; 0.178682836456438; 13704.5322930927; 12842.9; 1562.12
868; 0.17948755864795; 13544.8571143458; 12685.62; 1550.49
869; 0.183787033049571; 13313.8114369212; 12452.22; 1518.07
870; 0.189481390398135; 13167.2840083863; 12312.23; 1460.99
871; 0.191956227153568; 12895.3594494402; 12058.87; 1410.52
872; 0.201224980716976; 12744.1584491765; 11877.36; 1394.03
873; 0.203848746043966; 12479.1234858557; 11599.66; 1395.92
874; 0.203532936934094; 12225.3747471204; 11341.58; 1404.65
875; 0.209698815537025; 12095.3169635487; 11199.45; 1381.7
876; 0.214949974074235; 11881.0201284553; 10955.32; 1392.56
877; 0.21641094609226; 11727.0144031603; 10806.42; 1375.26
878; 0.214112472460035; 11504.7576015993; 10606.06; 1356.65
879; 0.211416215746142; 11330.7791641966; 10447.83; 1349.61
880; 0.215069902685487; 11243.4511273871; 10366.94; 1316.75
881; 0.219257993165172; 11123.3811888268; 10243.98; 1295.56
882; 0.220191880151794; 11050.8028252533; 10190.2; 1262.24
883; 0.209369523715228; 10911.0126942452; 10089.13; 1267.51
884; 0.211282116416024; 10825.2119879314; 9988.4; 1278.6
885; 0.217110266215079; 10780.2719339606; 9913.56; 1288.44
886; 0.221418553587463; 10705.6902922744; 9804.76; 1312.99
887; 0.222887533452952; 10668.7008693098; 9763.04; 1310.97
888; 0.220793362561953; 10576.7836807251; 9696.05; 1286.81
889; 0.236710554280179; 10562.0068488692; 9644.06; 1250.79
890; 0.245005390737372; 10564.9146279051; 9630.85; 1229.46
891; 0.254266236450139; 10551.4008134003; 9604.7; 1200.51
892; 0.252022849122712; 10567.7033959718; 9632.5; 1196.29
893; 0.247723857779152; 10600.5249444885; 9695.44; 1177.7
894; 0.250281607684104; 10695.1577769845; 9773.06; 1187.38
895; 0.254373286529373; 10788.508828011; 9825.7; 1219.66
896; 0.251939790101024; 10923.2786750125; 9951.28; 1242.99
897; 0.245606046340087; 11015.5495151121; 10040.59; 1278.76
898; 0.240589651670152; 11194.3966445794; 10233.74; 1286.06
899; 0.249217443035575; 11426.1008609359; 10407.18; 1316.62
900; 0.251170873548373; 11561.5113419696; 10519.34; 1335.97
901; 0.245738160863447; 11687.292293363; 10674.23; 1327.19
902; 0.238525097362391; 11781.933495757; 10803.41; 1320.49
903; 0.236464954347227; 11830.9287057685; 10845.48; 1341.2
904; 0.238608507544784; 11882.838611676; 10871.89; 1363.32
905; 0.23857255129639; 11865.5040632132; 10842.71; 1379.32
906; 0.242130218141273; 11813.7903476447; 10775.52; 1379.39
907; 0.246871792136037; 11690.001662994; 10665.88; 1334.24
908; 0.246984094627071; 11563.5802281173; 10561.98; 1304.09
909; 0.260340991577248; 11361.3640503084; 10342.42; 1258.44
910; 0.257914422838365; 11085.45180541; 10084.23; 1247.98
911; 0.263513575546537; 10865.180162509; 9884.34; 1196.4
912; 0.266901289850546; 10490.1926066614; 9558.26; 1122.13
913; 0.272913678380647; 10225.2640265481; 9303; 1085.88
914; 0.267540075707963; 9803.69104251348; 8920.23; 1060.91
915; 0.262870862711329; 9408.39976968128; 8545.32; 1054.67
916; 0.249778464505219; 9128.20975473335; 8311.13; 1050.62
917; 0.246922755574032; 8733.26106773475; 7972.82; 988.97
918; 0.240304227812198; 8374.1090961133; 7671.41; 938.89
919; 0.238270586372759; 8161.80640627364; 7486.3; 910.14
920; 0.233947358842142; 7844.10891722149; 7193.89; 892.14
921; 0.236318080707513; 7555.49783862632; 6920.81; 861.98
922; 0.239835106466408; 7377.15879740362; 6748.05; 841.79
923; 0.247726924928234; 7101.80068122012; 6496.05; 784.61
924; 0.24692580054839; 6921.72519546265; 6335.94; 761.11
925; 0.24877670467428; 6650.06836221012; 6077.93; 737.75
926; 0.256825945472653; 6396.58489601562; 5815.14; 726.18
927; 0.249335472942479; 6221.36000101169; 5665.7; 714.73
928; 0.249379661156117; 5964.98911645604; 5437.06; 678.85
929; 0.244631731645108; 5674.23887746146; 5175.42; 653.78
930; 0.246285948465205; 5484.20176511446; 4999.79; 630.57
931; 0.247271610235919; 5180.48809341631; 4725.43; 589.92
932; 0.254766115734163; 4836.32920959553; 4403.79; 544.16
933; 0.247907872392575; 4568.2269518811; 4171.45; 512.91
934; 0.261294997066154; 4143.48597659824; 3774.84; 452.07
935; 0.262315282137203; 3678.45513038826; 3360.06; 388.89
936; 0.254410625359793; 3359.99879558112; 3086.68; 344.16
937; 0.258987983605817; 2896.05117344719; 2658.99; 293.19
938; 0.253190544417654; 2460.95393558481; 2252; 264.31
939; 0.234994740877046; 2196.6179815394; 2024.61; 234.4
940; 0.241657779797789; 1884.32444373585; 1733.22; 200.21
941; 0.221974031763193; 1648.43524784295; 1538.72; 158.24
942; 0.214885136777686; 1537.53161162148; 1438.65; 147.3
943; 0.268651097571379; 1444.47386763908; 1334.26; 131.31
944; 0.280317009365477; 1401.30603205134; 1289.05; 128.16
945; 0.267712452419929; 1393.28455873028; 1279.67; 135.8
946; 0.30779247391412; 1427.92879495486; 1299.75; 133.24
947; 0.328121591671414; 1480.86696348787; 1341.65; 135.73
948; 0.30612178219268; 1517.90041175109; 1372.3; 152.14
949; 0.291898440742973; 1590.73118441687; 1429.17; 177.02
950; 0.304516907865849; 1687.52447139611; 1522.48; 173.32
951; 0.313025175815133; 1755.84349224945; 1580.34; 179.27
952; 0.333837880814229; 1856.68633029066; 1680.01; 169.2
953; 0.31597241402158; 1952.78177515893; 1761.43; 193.59
954; 0.300076913557868; 2007.66509929721; 1813.87; 206.42
955; 0.293552234622794; 2103.38414413992; 1902.81; 218.36
956; 0.309738508392611; 2200.62505716346; 2005.39; 201.42
957; 0.310316962582229; 2264.00493405253; 2063.96; 205.97
958; 0.297998751766626; 2337.3207835326; 2131.01; 221.18
959; 0.312924744074763; 2420.95604041142; 2196.72; 228.9
960; 0.329435950954757; 2465.69323630555; 2252.42; 206.77
961; 0.310836206523349; 2530.83908948145; 2309.05; 227.87
962; 0.308251765197661; 2581.63730773707; 2346.14; 243.95
963; 0.303289464027089; 2603.77414080145; 2362.87; 253.6
964; 0.31396438153502; 2638.75823778021; 2387.56; 255.42
965; 0.298488652669028; 2670.42420539504; 2411.05; 277.37
966; 0.285282235470255; 2682.34466078319; 2422.73; 290.45
967; 0.283945395129572; 2695.58927248665; 2412.51; 318.15
968; 0.285485969004962; 2702.08978756647; 2424.46; 310.3
969; 0.290338333611482; 2699.30777781623; 2433.22; 292.4
970; 0.296256384137288; 2702.62147268415; 2425.52; 298.38
971; 0.300064389680301; 2702.09105302769; 2406.15; 314.58
972; 0.313571367167904; 2690.30646205782; 2389.96; 305.48
973; 0.315509953810652; 2684.08066247782; 2390.88; 296.34
974; 0.332156475955986; 2661.5626596691; 2376.55; 273.6
975; 0.348671959865272; 2655.99796373108; 2360.35; 270.33
976; 0.345904115916288; 2650.29906014932; 2346.14; 280.3
977; 0.337172145738938; 2629.09717475405; 2340.7; 272.63
978; 0.319468728130773; 2586.95321351863; 2312.92; 273.37
979; 0.295453799200108; 2542.26696956966; 2292.47; 269.42
980; 0.285142262054532; 2514.02164328833; 2271.21; 271.32
981; 0.275373138906583; 2485.23764108829; 2242.64; 280.66
982; 0.27914000101061; 2443.06783514512; 2202.63; 274.38
983; 0.287115984515249; 2418.12706049463; 2191.33; 251.59
984; 0.296187871904397; 2375.92027020797; 2150.38; 242.5
985; 0.295581966065388; 2332.22391229413; 2126.43; 221.7
986; 0.309062041171732; 2301.00463735808; 2089.99; 217.38
987; 0.317760052693345; 2280.14969997362; 2070.96; 209.58
988; 0.327800590621561; 2233.24095949625; 2031.15; 196.24
989; 0.318996411517721; 2184.85894054904; 2001.59; 182.85
990; 0.308260619414884; 2157.2071287716; 1964.58; 198.86
991; 0.293528473372144; 2109.05241232409; 1922.47; 202.26
992; 0.332499726414939; 2081.2461114444; 1892.5; 180.6
993; 0.319939887268792; 2031.85493963873; 1843.17; 187.61
994; 0.319302830094689; 2002.5711716735; 1823.97; 177.92
995; 0.321812668998584; 1969.94497195277; 1786.35; 181.45
996; 0.324869049686868; 1927.57883198566; 1743.39; 180.3
997; 0.317239627113707; 1882.54004709796; 1714.96; 167.97
998; 0.321602651335817; 1855.60193632589; 1691.86; 161.88
999; 0.285145535338615; 1804.40330806205; 1639.65; 183.68
1000; 0.295798705459174; 1771.98246401911; 1609.32; 174.8
1001; 0.28656271749462; 1738.35639547975; 1574.59; 181.64
1002; 0.283938516501509; 1692.18083337306; 1536.62; 174.11
1003; 0.262914977575442; 1650.38483943696; 1503.2; 177.89
1004; 0.275990215248969; 1608.44332970971; 1462.01; 168.58
1005; 0.287588047925961; 1586.39376627231; 1442.35; 159.12
1006; 0.297013214676768; 1550.44399253065; 1418.13; 141.51
1007; 0.30483313070582; 1517.56179843829; 1387.48; 135.54
1008; 0.308596818676483; 1490.27904001767; 1361.78; 132.24
1009; 0.295065954527467; 1454.29077902908; 1342.09; 120.75
1010; 0.310884953446402; 1421.50730404327; 1308.87; 115.04
1011; 0.293469651485495; 1385.23131560554; 1283.94; 109.58
1012; 0.2671119838406; 1348.40404199092; 1251.78; 114.83
1013; 0.235706419701421; 1315.85375341331; 1226.98; 119.68
1014; 0.26983238759138; 1288.67833049971; 1191.45; 114.36
1015; 0.260788860545618; 1249.55097004852; 1162.48; 105.95
1016; 0.283362465294568; 1225.82286155691; 1141.02; 94.96
1017; 0.256856259508135; 1196.31569762653; 1125.72; 87.2
1018; 0.219121567316162; 1160.49873869546; 1093.11; 97.56
1019; 0.285768753415957; 1140.78120946256; 1062.77; 86.59
1020; 0.289154087840827; 1107.35986172452; 1039.53; 74.4
1021; 0.221983592306507; 1077.3050393565; 1027.85; 70.65
1022; 0.254769536914173; 1054.88814923043; 1001.12; 66.92
1023; 0.252681373420677; 1030.72145618155; 969.14; 77.27
1024; 0.250304364349992; 1010.69901970606; 953.82; 72.04
1025; 0.299783420804034; 997.933207808565; 932.44; 69.25
1026; 0.212141360445872; 958.830125150313; 909.32; 73.97
1027; 0.213689013582384; 940.949317760633; 891.7; 73.04
1028; 0.183635725146972; 912.440459791795; 867.22; 78.03
1029; 0.187344781830119; 894.832193826327; 845.82; 82.89
1030; 0.195389809779017; 876.415230795758; 820.39; 90.84
1031; 0.22827630944149; 854.213977995029; 787.28; 92.88
1032; 0.238350544675959; 833.490442738849; 774.62; 78.23
1033; 0.276654734970747; 818.685088193169; 749.98; 78.65
1034; 0.285924789897543; 803.479361202103; 726; 85.81
1035; 0.320162114048319; 790.687798144691; 702.83; 86.89
1036; 0.303947487400239; 765.782696263156; 698.12; 70.48
1037; 0.365690956032699; 753.125152767521; 685.86; 58.23
1038; 0.326864136760894; 740.461937458885; 684.37; 54.32
1039; -0.447737976725796; 678.090820977131; 735.85; 40.83
1040; 0.289436066884885; 642.232330959871; 710.26; -74.38
1041; -0.380097759177818; 644.794086264458; 684.65; 33.18
